"price","change","match_qtty","side","time","total_vol"
2960,-20,500,"bu","14:10:24",2746200
2960,-20,1300,"bu","14:10:16",2745700
2960,-20,1000,"bu","14:10:16",2744400
2960,-20,5500,"bu","14:10:16",2743400
2960,-20,1000,"bu","14:10:09",2737900
2960,-20,100,"bu","14:10:07",2736900
2960,-20,500,"bu","14:10:05",2736800
2960,-20,300,"bu","14:09:59",2736300
2960,-20,100,"bu","14:09:59",2736000
2960,-20,200,"bu","14:09:51",2735900
2960,-20,500,"bu","14:09:42",2735700
2960,-20,200,"bu","14:09:25",2735200
2960,-20,500,"bu","14:09:12",2735000
2960,-20,100,"sd","14:09:10",2734500
2960,-20,900,"sd","14:09:10",2734400
2960,-20,100,"sd","14:09:10",2733500
2960,-20,100,"bu","14:09:03",2733400
2960,-20,800,"bu","14:09:03",2733300
2950,-30,100,"sd","14:08:59",2732500
2960,-20,500,"bu","14:08:56",2732400
2960,-20,300,"bu","14:08:56",2731900
2960,-20,4400,"bu","14:08:56",2731600
2960,-20,1500,"bu","14:08:56",2727200
2960,-20,2000,"bu","14:08:56",2725700
2960,-20,2100,"bu","14:08:56",2723700
2960,-20,1700,"bu","14:08:53",2721600
2960,-20,500,"bu","14:08:51",2719900
2960,-20,1000,"bu","14:08:49",2719400
2960,-20,500,"bu","14:08:46",2718400
2960,-20,500,"bu","14:08:43",2717900
2960,-20,500,"bu","14:08:43",2717400
2960,-20,2400,"bu","14:08:37",2716900
2960,-20,500,"bu","14:08:37",2714500
2960,-20,3000,"bu","14:08:37",2714000
2960,-20,4100,"bu","14:08:37",2711000
2960,-20,100,"bu","14:08:35",2706900
2960,-20,10000,"bu","14:08:34",2706800
2960,-20,20000,"bu","14:08:33",2696800
2960,-20,300,"bu","14:08:25",2676800
2960,-20,5000,"bu","14:08:22",2676500
2960,-20,1500,"bu","14:08:22",2671500
2960,-20,1000,"bu","14:08:21",2670000
2960,-20,100,"bu","14:08:17",2669000
2960,-20,100,"bu","14:08:13",2668900
2960,-20,600,"bu","14:08:07",2668800
2960,-20,200,"bu","14:07:54",2668200
2960,-20,500,"bu","14:07:52",2668000
2960,-20,2300,"bu","14:07:52",2667500
2960,-20,2000,"bu","14:07:44",2665200
2960,-20,500,"bu","14:07:35",2663200
2960,-20,1000,"bu","14:07:30",2662700
2960,-20,500,"bu","14:07:23",2661700
2960,-20,100,"bu","14:07:20",2661200
2960,-20,100,"bu","14:07:12",2661100
2960,-20,1000,"bu","14:07:12",2661000
2960,-20,2900,"bu","14:07:12",2660000
2960,-20,200,"bu","14:06:56",2657100
2950,-30,4300,"sd","14:06:39",2656900
2950,-30,100,"sd","14:06:28",2652600
2950,-30,6000,"sd","14:06:28",2652500
2950,-30,1000,"sd","14:06:20",2646500
2950,-30,700,"sd","14:06:18",2645500
2950,-30,600,"sd","14:06:18",2644800
2950,-30,100,"sd","14:06:18",2644200
2950,-30,100,"sd","14:06:18",2644100
2960,-20,1100,"bu","14:06:16",2644000
2950,-30,200,"sd","14:05:48",2642900
2950,-30,1700,"sd","14:05:45",2642700
2950,-30,100,"sd","14:05:45",2641000
2950,-30,100,"sd","14:05:45",2640900
2950,-30,100,"sd","14:05:45",2640800
2950,-30,400,"sd","14:05:43",2640700
2950,-30,100,"sd","14:05:43",2640300
2950,-30,300,"sd","14:05:38",2640200
2950,-30,100,"sd","14:05:26",2639900
2960,-20,300,"bu","14:05:24",2639800
2950,-30,200,"sd","14:05:14",2639500
2960,-20,100,"bu","14:05:12",2639300
2950,-30,4300,"sd","14:05:05",2639200
2950,-30,700,"sd","14:05:05",2634900
2960,-20,100,"bu","14:04:51",2634200
2960,-20,200,"bu","14:04:51",2634100
2960,-20,800,"bu","14:04:51",2633900
2960,-20,100,"sd","14:03:47",2633100
2960,-20,500,"sd","14:03:47",2633000
2960,-20,3600,"sd","14:03:47",2632500
2960,-20,1400,"sd","14:03:41",2628900
2960,-20,100,"sd","14:03:41",2627500
2960,-20,7000,"sd","14:03:41",2627400
2960,-20,300,"sd","14:03:41",2620400
2960,-20,200,"sd","14:03:41",2620100
2960,-20,500,"sd","14:03:41",2619900
2960,-20,1400,"sd","14:03:41",2619400
2960,-20,500,"sd","14:03:41",2618000
2960,-20,1000,"sd","14:03:41",2617500
2960,-20,3000,"sd","14:03:41",2616500
2960,-20,2000,"sd","14:03:41",2613500
2960,-20,1000,"sd","14:03:41",2611500
2960,-20,200,"sd","14:03:41",2610500
2960,-20,800,"sd","14:03:41",2610300
2960,-20,10000,"sd","14:03:41",2609500
2960,-20,200,"sd","14:03:41",2599500
2960,-20,200,"sd","14:03:41",2599300
2960,-20,200,"sd","14:03:41",2599100
2960,-20,200,"sd","14:03:28",2598900
2960,-20,1800,"sd","14:03:28",2598700
2960,-20,18200,"sd","14:03:25",2596900
2960,-20,1000,"sd","14:03:25",2578700
2960,-20,500,"sd","14:03:25",2577700
2960,-20,300,"sd","14:03:25",2577200
2960,-20,300,"sd","14:03:20",2576900
2960,-20,4000,"sd","14:03:18",2576600
2960,-20,2000,"sd","14:03:18",2572600
2960,-20,400,"sd","14:03:14",2570600
2960,-20,500,"sd","14:03:07",2570200
2960,-20,12500,"sd","14:02:52",2569700
2960,-20,100,"sd","14:02:52",2557200
2960,-20,2000,"sd","14:02:52",2557100
2960,-20,100,"sd","14:02:52",2555100
2960,-20,10000,"sd","14:02:52",2555000
2960,-20,1000,"sd","14:02:52",2545000
2960,-20,700,"sd","14:02:52",2544000
2960,-20,5000,"sd","14:02:52",2543300
2960,-20,1000,"sd","14:02:52",2538300
2960,-20,500,"sd","14:02:52",2537300
2960,-20,100,"sd","14:02:52",2536800
2960,-20,11900,"sd","14:02:52",2536700
2960,-20,200,"sd","14:02:52",2524800
2960,-20,10800,"sd","14:02:52",2524600
2960,-20,5000,"sd","14:02:52",2513800
2960,-20,100,"sd","14:02:52",2508800
2960,-20,1500,"sd","14:02:52",2508700
2960,-20,100,"sd","14:02:52",2507200
2960,-20,100,"sd","14:02:52",2507100
2960,-20,1900,"sd","14:02:52",2507000
2960,-20,3000,"sd","14:02:52",2505100
2960,-20,2000,"sd","14:02:52",2502100
2960,-20,2000,"sd","14:02:52",2500100
2960,-20,2000,"sd","14:02:52",2498100
2960,-20,35900,"sd","14:02:52",2496100
2960,-20,500,"sd","14:02:52",2460200
2960,-20,14000,"sd","14:02:51",2459700
2960,-20,1000,"sd","14:02:50",2445700
2960,-20,1200,"sd","14:02:45",2444700
2960,-20,2000,"sd","14:02:27",2443500
2970,-10,3000,"bu","14:01:30",2441500
2970,-10,100,"bu","14:00:11",2438500
2960,-20,200,"sd","13:59:51",2438400
2960,-20,100,"sd","13:59:50",2438200
2960,-20,1000,"sd","13:59:40",2438100
2960,-20,4300,"sd","13:59:25",2437100
2960,-20,500,"sd","13:59:20",2432800
2960,-20,1000,"sd","13:59:13",2432300
2960,-20,100,"sd","13:59:02",2431300
2960,-20,100,"sd","13:58:54",2431200
2960,-20,1000,"sd","13:58:40",2431100
2960,-20,1000,"sd","13:58:29",2430100
2960,-20,500,"sd","13:58:29",2429100
2960,-20,1000,"sd","13:58:29",2428600
2960,-20,100,"sd","13:58:29",2427600
2960,-20,700,"sd","13:58:29",2427500
2960,-20,3000,"sd","13:58:29",2426800
2960,-20,500,"sd","13:58:29",2423800
2960,-20,100,"sd","13:58:29",2423300
2960,-20,7900,"sd","13:58:29",2423200
2960,-20,1000,"sd","13:58:29",2415300
2960,-20,200,"sd","13:58:20",2414300
2960,-20,200,"sd","13:58:20",2414100
2960,-20,2600,"sd","13:58:20",2413900
2960,-20,100,"sd","13:58:20",2411300
2970,-10,1000,"bu","13:57:35",2411200
2960,-20,6600,"sd","13:57:31",2410200
2960,-20,300,"sd","13:56:46",2403600
2960,-20,300,"sd","13:56:33",2403300
2970,-10,600,"bu","13:55:34",2403000
2970,-10,100,"bu","13:55:25",2402400
2960,-20,300,"sd","13:54:37",2402300
2970,-10,300,"bu","13:54:36",2402000
2960,-20,1000,"sd","13:54:07",2401700
2960,-20,3700,"sd","13:53:56",2400700
2960,-20,1200,"sd","13:53:49",2397000
2970,-10,3000,"bu","13:53:42",2395800
2970,-10,3000,"bu","13:53:39",2392800
2960,-20,17400,"sd","13:53:36",2389800
2960,-20,100,"sd","13:53:36",2372400
2960,-20,3000,"sd","13:53:36",2372300
2960,-20,200,"sd","13:53:36",2369300
2960,-20,500,"sd","13:53:36",2369100
2960,-20,1100,"sd","13:53:36",2368600
2970,-10,100,"bu","13:53:04",2367500
2970,-10,1000,"bu","13:52:56",2367400
2970,-10,100,"bu","13:52:11",2366400
2970,-10,1000,"bu","13:51:20",2366300
2970,-10,100,"bu","13:51:14",2365300
2970,-10,300,"bu","13:50:52",2365200
2970,-10,6100,"bu","13:50:28",2364900
2970,-10,500,"bu","13:50:23",2358800
2970,-10,800,"bu","13:50:15",2358300
2970,-10,400,"bu","13:49:37",2357500
2970,-10,1200,"bu","13:49:28",2357100
2970,-10,3800,"bu","13:49:28",2355900
2960,-20,100,"sd","13:49:12",2352100
2970,-10,200,"bu","13:49:08",2352000
2970,-10,400,"sd","13:48:38",2351800
2970,-10,4000,"sd","13:48:38",2351400
2970,-10,4200,"sd","13:48:38",2347400
2970,-10,1300,"bu","13:48:07",2343200
2970,-10,700,"bu","13:48:07",2341900
2970,-10,200,"bu","13:48:07",2341200
2970,-10,1600,"bu","13:48:07",2341000
2970,-10,200,"bu","13:47:57",2339400
2970,-10,400,"bu","13:47:55",2339200
2970,-10,900,"bu","13:47:55",2338800
2970,-10,200,"bu","13:47:55",2337900
2970,-10,500,"bu","13:47:55",2337700
2970,-10,100,"bu","13:47:55",2337200
2970,-10,500,"bu","13:47:41",2337100
2970,-10,1500,"bu","13:47:34",2336600
2970,-10,400,"bu","13:47:19",2335100
2970,-10,100,"bu","13:47:19",2334700
2970,-10,100,"bu","13:47:01",2334600
2970,-10,1100,"bu","13:46:44",2334500
2960,-20,100,"sd","13:46:39",2333400
2970,-10,100,"bu","13:46:18",2333300
2970,-10,500,"bu","13:45:44",2333200
2970,-10,500,"bu","13:45:38",2332700
2970,-10,1000,"sd","13:45:36",2332200
2970,-10,300,"sd","13:45:36",2331200
2970,-10,500,"sd","13:45:36",2330900
2970,-10,1000,"sd","13:45:36",2330400
2970,-10,500,"sd","13:45:36",2329400
2970,-10,1600,"sd","13:45:36",2328900
2970,-10,500,"sd","13:45:36",2327300
2970,-10,2200,"sd","13:45:36",2326800
2980,0,100,"bu","13:44:14",2324600
2980,0,100,"bu","13:42:58",2324500
2970,-10,800,"bu","13:42:34",2324400
2970,-10,2000,"bu","13:42:13",2323600
2970,-10,100,"bu","13:42:07",2321600
2970,-10,600,"bu","13:42:04",2321500
2970,-10,100,"bu","13:41:57",2320900
2970,-10,100,"bu","13:41:57",2320800
2970,-10,100,"sd","13:41:28",2320700
2970,-10,1000,"sd","13:41:28",2320600
2970,-10,1000,"sd","13:41:28",2319600
2970,-10,100,"sd","13:41:28",2318600
2970,-10,400,"sd","13:41:28",2318500
2970,-10,1200,"sd","13:41:28",2318100
2970,-10,500,"sd","13:40:16",2316900
2970,-10,3100,"sd","13:39:59",2316400
2970,-10,200,"bu","13:39:21",2313300
2970,-10,100,"bu","13:39:16",2313100
2970,-10,200,"bu","13:39:12",2313000
2970,-10,4000,"bu","13:39:08",2312800
2970,-10,200,"sd","13:38:50",2308800
2970,-10,100,"sd","13:38:50",2308600
2970,-10,3200,"sd","13:38:50",2308500
2980,0,100,"bu","13:38:50",2305300
2970,-10,1800,"sd","13:38:49",2305200
2970,-10,300,"sd","13:38:49",2303400
2970,-10,2000,"sd","13:38:49",2303100
2970,-10,100,"sd","13:38:49",2301100
2970,-10,100,"sd","13:38:49",2301000
2970,-10,400,"sd","13:38:49",2300900
2980,0,8600,"bu","13:38:46",2300500
2980,0,800,"bu","13:38:46",2291900
2980,0,2400,"bu","13:38:46",2291100
2980,0,100,"bu","13:38:46",2288700
2980,0,500,"bu","13:38:46",2288600
2980,0,500,"bu","13:38:46",2288100
2980,0,5800,"bu","13:38:46",2287600
2980,0,1000,"bu","13:38:46",2281800
2980,0,500,"bu","13:38:46",2280800
2980,0,9800,"bu","13:38:46",2280300
2970,-10,200,"sd","13:37:48",2270500
2970,-10,1400,"bu","13:37:05",2270300
2970,-10,1500,"bu","13:36:54",2268900
2970,-10,400,"bu","13:36:44",2267400
2970,-10,1800,"bu","13:36:36",2267000
2970,-10,2200,"bu","13:36:36",2265200
2970,-10,100,"bu","13:36:36",2263000
2970,-10,7300,"bu","13:36:36",2262900
2970,-10,3600,"bu","13:36:36",2255600
2970,-10,800,"bu","13:36:33",2252000
2970,-10,100,"bu","13:36:21",2251200
2970,-10,1200,"bu","13:36:06",2251100
2970,-10,200,"bu","13:36:05",2249900
2970,-10,5000,"bu","13:35:56",2249700
2970,-10,400,"bu","13:35:31",2244700
2970,-10,200,"bu","13:35:29",2244300
2970,-10,200,"bu","13:34:54",2244100
2960,-20,700,"sd","13:34:39",2243900
2960,-20,500,"sd","13:34:39",2243200
2960,-20,1000,"sd","13:34:39",2242700
2960,-20,100,"sd","13:34:39",2241700
2960,-20,500,"sd","13:34:39",2241600
2960,-20,1000,"sd","13:34:39",2241100
2960,-20,100,"sd","13:34:39",2240100
2960,-20,6000,"sd","13:34:39",2240000
2960,-20,10100,"sd","13:34:39",2234000
2970,-10,800,"bu","13:33:21",2223900
2970,-10,100,"bu","13:33:08",2223100
2970,-10,300,"bu","13:33:08",2223000
2960,-20,2200,"sd","13:32:53",2222700
2970,-10,100,"sd","13:32:24",2220500
2970,-10,400,"sd","13:32:24",2220400
2970,-10,1000,"sd","13:32:18",2220000
2970,-10,1600,"sd","13:31:59",2219000
2960,-20,17700,"sd","13:31:50",2217400
2960,-20,300,"sd","13:31:50",2199700
2960,-20,2000,"sd","13:31:50",2199400
2970,-10,5000,"bu","13:31:47",2197400
2970,-10,500,"bu","13:31:34",2192400
2970,-10,500,"bu","13:30:58",2191900
2970,-10,3000,"sd","13:30:13",2191400
2970,-10,100,"sd","13:30:13",2188400
2970,-10,700,"sd","13:30:13",2188300
2970,-10,200,"sd","13:30:13",2187600
2970,-10,6800,"sd","13:29:58",2187400
2970,-10,1000,"sd","13:29:58",2180600
2970,-10,5000,"sd","13:29:58",2179600
2970,-10,14200,"sd","13:29:58",2174600
2970,-10,500,"sd","13:29:05",2160400
2970,-10,5000,"bu","13:28:50",2159900
2970,-10,4000,"bu","13:28:49",2154900
2970,-10,2000,"bu","13:28:49",2150900
2970,-10,4300,"bu","13:28:49",2148900
2970,-10,200,"bu","13:28:32",2144600
2970,-10,300,"bu","13:28:22",2144400
2970,-10,100,"sd","13:28:15",2144100
2970,-10,100,"sd","13:28:15",2144000
2970,-10,100,"sd","13:28:15",2143900
2970,-10,100,"sd","13:28:15",2143800
2970,-10,100,"sd","13:28:15",2143700
2970,-10,700,"sd","13:28:15",2143600
2970,-10,300,"sd","13:28:07",2142900
2970,-10,9700,"sd","13:28:07",2142600
2970,-10,100,"sd","13:28:02",2132900
2970,-10,200,"sd","13:27:56",2132800
2970,-10,4300,"sd","13:27:33",2132600
2970,-10,500,"sd","13:26:44",2128300
2970,-10,5000,"bu","13:25:54",2127800
2970,-10,200,"bu","13:25:54",2122800
2970,-10,2800,"bu","13:25:39",2122600
2970,-10,7200,"bu","13:25:39",2119800
2960,-20,2200,"sd","13:25:37",2112600
2970,-10,100,"bu","13:25:33",2110400
2960,-20,800,"sd","13:25:09",2110300
2960,-20,300,"sd","13:25:09",2109500
2970,-10,10000,"bu","13:24:20",2109200
2970,-10,100,"bu","13:24:06",2099200
2970,-10,3200,"bu","13:23:39",2099100
2960,-20,200,"sd","13:23:15",2095900
2970,-10,10000,"bu","13:22:56",2095700
2970,-10,17300,"bu","13:22:54",2085700
2970,-10,14700,"bu","13:22:54",2068400
2960,-20,100,"sd","13:22:46",2053700
2960,-20,900,"sd","13:22:44",2053600
2960,-20,100,"sd","13:22:35",2052700
2970,-10,100,"bu","13:22:29",2052600
2970,-10,2400,"bu","13:22:20",2052500
2970,-10,1200,"bu","13:22:17",2050100
2970,-10,100,"bu","13:22:10",2048900
2970,-10,1500,"bu","13:21:46",2048800
2970,-10,3500,"bu","13:21:46",2047300
2960,-20,1300,"sd","13:21:32",2043800
2970,-10,800,"bu","13:21:24",2042500
2970,-10,800,"bu","13:20:55",2041700
2970,-10,400,"bu","13:20:46",2040900
2970,-10,300,"bu","13:20:15",2040500
2970,-10,2000,"bu","13:19:28",2040200
2970,-10,200,"bu","13:18:57",2038200
2970,-10,200,"sd","13:18:31",2038000
2970,-10,500,"sd","13:18:31",2037800
2970,-10,500,"sd","13:18:31",2037300
2970,-10,1500,"sd","13:18:31",2036800
2970,-10,100,"sd","13:18:31",2035300
2970,-10,1000,"sd","13:18:31",2035200
2970,-10,1000,"sd","13:18:31",2034200
2970,-10,500,"sd","13:18:31",2033200
2970,-10,6600,"sd","13:18:31",2032700
2970,-10,3400,"sd","13:18:29",2026100
2970,-10,1000,"sd","13:18:29",2022700
2970,-10,300,"sd","13:18:29",2021700
2970,-10,300,"sd","13:18:29",2021400
2970,-10,1900,"sd","13:18:27",2021100
2970,-10,100,"sd","13:18:17",2019200
2970,-10,1000,"sd","13:18:15",2019100
2970,-10,100,"sd","13:18:15",2018100
2970,-10,100,"sd","13:18:15",2018000
2970,-10,500,"sd","13:18:15",2017900
2970,-10,100,"sd","13:18:15",2017400
2970,-10,10800,"sd","13:18:15",2017300
2970,-10,400,"sd","13:18:15",2006500
2970,-10,400,"sd","13:18:15",2006100
2970,-10,500,"sd","13:18:15",2005700
2970,-10,300,"sd","13:18:15",2005200
2970,-10,200,"sd","13:18:15",2004900
2970,-10,200,"sd","13:18:15",2004700
2970,-10,24000,"sd","13:18:15",2004500
2970,-10,2900,"sd","13:18:15",1980500
2970,-10,2000,"sd","13:17:58",1977600
2970,-10,4700,"sd","13:17:31",1975600
2970,-10,500,"sd","13:17:25",1970900
2980,0,4000,"bu","13:17:24",1970400
2970,-10,7500,"sd","13:17:20",1966400
2970,-10,3600,"sd","13:17:17",1958900
2970,-10,16400,"sd","13:17:17",1955300
2970,-10,6400,"sd","13:17:17",1938900
2970,-10,2000,"sd","13:17:17",1932500
2970,-10,91600,"sd","13:17:17",1930500
2970,-10,700,"sd","13:17:07",1838900
2970,-10,900,"sd","13:17:05",1838200
2970,-10,100,"sd","13:16:29",1837300
2970,-10,900,"sd","13:16:27",1837200
2970,-10,2300,"sd","13:16:23",1836300
2970,-10,1500,"sd","13:16:02",1834000
2970,-10,1000,"sd","13:15:50",1832500
2970,-10,50000,"sd","13:15:48",1831500
2970,-10,200,"sd","13:15:17",1781500
2970,-10,2400,"sd","13:15:15",1781300
2980,0,900,"bu","13:14:57",1778900
2980,0,100,"bu","13:14:50",1778000
2970,-10,200,"sd","13:14:48",1777900
2980,0,5000,"bu","13:14:19",1777700
2980,0,1200,"bu","13:14:02",1772700
2980,0,800,"bu","13:14:02",1771500
2980,0,100,"bu","13:13:59",1770700
2980,0,100,"bu","13:13:47",1770600
2980,0,100,"bu","13:13:42",1770500
2980,0,100,"bu","13:13:21",1770400
2970,-10,20000,"sd","13:13:00",1770300
2970,-10,2000,"sd","13:12:45",1750300
2980,0,100,"bu","13:12:20",1748300
2980,0,300,"bu","13:11:19",1748200
2980,0,300,"bu","13:11:09",1747900
2980,0,1500,"bu","13:10:02",1747600
2970,-10,3000,"sd","13:10:00",1746100
2980,0,100,"bu","13:09:56",1743100
2980,0,800,"bu","13:08:54",1743000
2980,0,200,"bu","13:08:39",1742200
2980,0,100,"bu","13:08:36",1742000
2980,0,1000,"bu","13:08:29",1741900
2970,-10,1600,"sd","13:08:09",1740900
2980,0,200,"bu","13:07:53",1739300
2980,0,100,"sd","13:07:51",1739100
2980,0,400,"sd","13:07:51",1739000
2980,0,100,"sd","13:07:38",1738600
2980,0,400,"sd","13:07:38",1738500
2980,0,200,"sd","13:07:38",1738100
2980,0,700,"sd","13:07:33",1737900
2980,0,100,"sd","13:07:31",1737200
2980,0,1000,"sd","13:07:24",1737100
2980,0,3000,"sd","13:07:20",1736100
2980,0,500,"sd","13:07:10",1733100
2980,0,200,"bu","13:06:56",1732600
2980,0,100,"bu","13:06:50",1732400
2980,0,100,"bu","13:06:49",1732300
2980,0,100,"bu","13:06:49",1732200
2980,0,2100,"sd","13:06:35",1732100
2980,0,100,"sd","13:06:25",1730000
2980,0,2000,"bu","13:06:15",1729900
2980,0,100,"bu","13:06:15",1727900
2980,0,5000,"bu","13:06:15",1727800
2980,0,600,"bu","13:06:15",1722800
2970,-10,5300,"sd","13:06:06",1722200
2980,0,400,"bu","13:05:33",1716900
2980,0,300,"bu","13:05:33",1716500
2980,0,100,"bu","13:05:33",1716200
2980,0,200,"bu","13:05:33",1716100
2980,0,300,"bu","13:05:28",1715900
2970,-10,100,"sd","13:05:22",1715600
2980,0,200,"bu","13:05:20",1715500
2980,0,100,"bu","13:05:19",1715300
2970,-10,3000,"sd","13:05:17",1715200
2970,-10,500,"sd","13:05:08",1712200
2980,0,1000,"bu","13:05:06",1711700
2980,0,100,"bu","13:04:59",1710700
2980,0,100,"bu","13:04:37",1710600
2980,0,100,"bu","13:04:23",1710500
2980,0,300,"bu","13:03:51",1710400
2980,0,100,"bu","13:03:36",1710100
2980,0,100,"bu","13:03:23",1710000
2980,0,100,"bu","13:03:08",1709900
2980,0,2000,"bu","13:03:04",1709800
2980,0,500,"bu","13:02:46",1707800
2980,0,100,"bu","13:02:11",1707300
2970,-10,1700,"sd","13:01:58",1707200
2970,-10,600,"sd","13:01:58",1705500
2980,0,1000,"bu","13:01:24",1704900
2980,0,100,"bu","13:00:17",1703900
2980,0,1000,"bu","13:00:16",1703800
2980,0,100,"bu","13:00:16",1702800
2980,0,500,"bu","13:00:14",1702700
2980,0,100,"sd","13:00:12",1702200
2980,0,100,"sd","13:00:12",1702100
2980,0,1000,"sd","13:00:12",1702000
2980,0,100,"sd","13:00:12",1701000
2980,0,500,"sd","13:00:12",1700900
2980,0,3000,"sd","13:00:12",1700400
2980,0,2000,"sd","13:00:12",1697400
2980,0,100,"sd","13:00:12",1695400
2980,0,100,"sd","13:00:12",1695300
2980,0,2000,"sd","13:00:12",1695200
2980,0,1100,"sd","13:00:09",1693200
2980,0,300,"sd","13:00:04",1692100
2990,10,100,"bu","13:00:04",1691800
2990,10,100,"bu","13:00:04",1691700
2980,0,3100,"sd","13:00:03",1691600
2980,0,2500,"sd","13:00:03",1688500
2980,0,200,"sd","13:00:03",1686000
2980,0,500,"sd","13:00:03",1685800
2980,0,500,"sd","13:00:03",1685300
2980,0,200,"sd","13:00:03",1684800
2990,10,2400,"bu","13:00:02",1684600
2990,10,100,"sd","13:00:02",1682200
2990,10,1000,"sd","13:00:02",1682100
2980,0,100,"sd","13:00:01",1681100
2990,10,200,"sd","13:00:01",1681000
2990,10,2000,"sd","13:00:01",1680800
2980,0,1200,"sd","13:00:01",1678800
2990,10,7000,"sd","13:00:00",1677600
2990,10,20000,"sd","13:00:00",1670600
2990,10,400,"sd","13:00:00",1650600
2990,10,5000,"sd","13:00:00",1650200
2990,10,1100,"bu","13:00:00",1645200
2990,10,100,"bu","13:00:00",1644100
2990,10,400,"bu","13:00:00",1644000
2990,10,53800,"bu","13:00:00",1643600
2990,10,400,"bu","13:00:00",1589800
2990,10,2800,"bu","13:00:00",1589400
2990,10,2300,"bu","13:00:00",1586600
2980,0,300,"sd","13:00:00",1584300
2980,0,1300,"bu","11:29:45",1584000
2980,0,200,"bu","11:29:39",1582700
2980,0,100,"bu","11:29:39",1582500
2980,0,100,"bu","11:29:21",1582400
2970,-10,100,"sd","11:29:09",1582300
2980,0,100,"bu","11:28:54",1582200
2980,0,200,"bu","11:28:25",1582100
2980,0,1000,"bu","11:28:25",1581900
2980,0,1000,"bu","11:28:25",1580900
2980,0,1000,"bu","11:28:25",1579900
2980,0,16800,"bu","11:28:25",1578900
2980,0,300,"bu","11:28:18",1562100
2980,0,1500,"bu","11:27:41",1561800
2980,0,4000,"bu","11:27:15",1560300
2980,0,1000,"bu","11:26:59",1556300
2970,-10,1300,"sd","11:26:58",1555300
2970,-10,700,"sd","11:26:58",1554000
2980,0,300,"bu","11:26:39",1553300
2980,0,800,"bu","11:26:12",1553000
2980,0,300,"bu","11:26:03",1552200
2980,0,10000,"bu","11:25:57",1551900
2980,0,200,"bu","11:24:53",1541900
2980,0,200,"bu","11:24:49",1541700
2980,0,1000,"bu","11:24:30",1541500
2980,0,1000,"bu","11:24:22",1540500
2980,0,100,"bu","11:24:14",1539500
2980,0,6400,"sd","11:24:11",1539400
2980,0,5000,"sd","11:24:11",1533000
2980,0,1000,"sd","11:24:11",1528000
2980,0,100,"sd","11:24:11",1527000
2980,0,3000,"bu","11:21:42",1526900
2980,0,500,"bu","11:21:42",1523900
2980,0,3300,"bu","11:21:42",1523400
2980,0,500,"bu","11:21:42",1520100
2980,0,1500,"bu","11:21:42",1519600
2980,0,29000,"bu","11:21:42",1518100
2980,0,200,"bu","11:21:42",1489100
2980,0,10000,"bu","11:21:42",1488900
2980,0,100,"bu","11:21:42",1478900
2980,0,200,"bu","11:21:42",1478800
2980,0,500,"bu","11:21:42",1478600
2980,0,1200,"bu","11:21:42",1478100
2980,0,2000,"bu","11:21:40",1476900
2980,0,800,"bu","11:21:37",1474900
2980,0,200,"bu","11:21:37",1474100
2980,0,500,"bu","11:21:23",1473900
2980,0,100,"bu","11:20:56",1473400
2980,0,500,"bu","11:20:25",1473300
2980,0,1400,"bu","11:20:25",1472800
2980,0,100,"bu","11:20:25",1471400
2970,-10,100,"sd","11:20:24",1471300
2970,-10,1600,"sd","11:19:17",1471200
2970,-10,800,"bu","11:19:15",1469600
2970,-10,6800,"bu","11:19:15",1468800
2970,-10,100,"bu","11:18:56",1462000
2970,-10,400,"bu","11:18:45",1461900
2970,-10,200,"bu","11:18:33",1461500
2970,-10,200,"bu","11:18:25",1461300
2970,-10,2300,"bu","11:18:24",1461100
2970,-10,2700,"bu","11:18:24",1458800
2970,-10,1000,"bu","11:18:11",1456100
2970,-10,200,"bu","11:17:37",1455100
2970,-10,100,"bu","11:17:35",1454900
2970,-10,9900,"bu","11:17:18",1454800
2970,-10,100,"bu","11:17:18",1444900
2970,-10,400,"bu","11:16:48",1444800
2970,-10,500,"bu","11:16:28",1444400
2970,-10,100,"bu","11:16:25",1443900
2970,-10,100,"bu","11:16:15",1443800
2970,-10,1000,"bu","11:15:40",1443700
2970,-10,100,"bu","11:15:03",1442700
2970,-10,100,"bu","11:14:41",1442600
2970,-10,600,"bu","11:14:17",1442500
2970,-10,1300,"bu","11:14:17",1441900
2970,-10,300,"bu","11:14:17",1440600
2970,-10,1000,"bu","11:14:17",1440300
2970,-10,500,"bu","11:14:17",1439300
2970,-10,1100,"bu","11:14:17",1438800
2970,-10,1000,"bu","11:14:17",1437700
2970,-10,500,"bu","11:14:17",1436700
2970,-10,3700,"bu","11:14:17",1436200
2970,-10,500,"bu","11:14:04",1432500
2970,-10,2300,"bu","11:13:56",1432000
2970,-10,200,"bu","11:13:56",1429700
2970,-10,100,"bu","11:13:56",1429500
2970,-10,1800,"bu","11:13:56",1429400
2970,-10,5000,"bu","11:13:44",1427600
2970,-10,900,"bu","11:13:15",1422600
2970,-10,5300,"bu","11:13:05",1421700
2970,-10,100,"bu","11:13:05",1416400
2970,-10,4600,"bu","11:13:05",1416300
2970,-10,400,"bu","11:12:15",1411700
2970,-10,4600,"bu","11:12:15",1411300
2970,-10,400,"bu","11:11:59",1406700
2970,-10,100,"bu","11:11:59",1406300
2960,-20,3000,"sd","11:10:58",1406200
2960,-20,9100,"sd","11:10:45",1403200
