"price","change","match_qtty","side","time","total_vol"
14300,100,1400,"sd","09:19:18",76600
14350,150,100,"bu","09:19:17",75200
14300,100,3000,"sd","09:19:15",75100
14300,100,600,"sd","09:19:12",72100
14300,100,1000,"sd","09:19:12",71500
14300,100,2000,"sd","09:19:12",70500
14300,100,1400,"sd","09:19:12",68500
14300,100,200,"sd","09:18:51",67100
14300,100,1900,"sd","09:18:51",66900
14300,100,2000,"sd","09:18:51",65000
14300,100,1100,"sd","09:18:51",63000
14300,100,400,"sd","09:18:40",61900
14300,100,400,"sd","09:18:40",61500
14300,100,600,"sd","09:18:40",61100
14300,100,300,"sd","09:18:40",60500
14300,100,300,"sd","09:18:40",60200
14300,100,100,"sd","09:18:28",59900
14350,150,4700,"bu","09:18:02",59800
14350,150,900,"bu","09:17:53",55100
14350,150,300,"bu","09:17:48",54200
14350,150,3800,"bu","09:17:14",53900
14350,150,500,"bu","09:17:14",50100
14350,150,500,"bu","09:17:14",49600
14350,150,200,"bu","09:17:14",49100
14350,150,4400,"sd","09:16:41",48900
14350,150,300,"sd","09:16:41",44500
14350,150,100,"sd","09:16:41",44200
14350,150,2000,"bu","09:16:05",44100
14300,100,400,"sd","09:16:02",42100
14300,100,1000,"sd","09:16:02",41700
14300,100,1000,"sd","09:16:02",40700
14300,100,2600,"sd","09:16:02",39700
14350,150,2000,"bu","09:16:02",37100
14300,100,2700,"sd","09:15:41",35100
14300,100,2300,"sd","09:15:41",32400
14300,100,2000,"sd","09:15:25",30100
14350,150,1000,"sd","09:15:25",28100
14350,150,1000,"bu","09:15:02",27100
14300,100,26100,"sd","09:15:01",26100
