"price","change","match_qtty","side","time","total_vol"
65300,-500,100,"sd","14:05:12",1182400
65400,-400,5000,"sd","14:05:01",1182300
65400,-400,900,"sd","14:05:01",1177300
65500,-300,1100,"bu","14:04:55",1176400
65400,-400,800,"sd","14:04:54",1175300
65400,-400,400,"sd","14:04:54",1174500
65500,-300,3300,"bu","14:04:52",1174100
65500,-300,600,"bu","14:04:48",1170800
65500,-300,1500,"bu","14:04:48",1170200
65500,-300,300,"bu","14:04:48",1168700
65500,-300,100,"bu","14:04:48",1168400
65500,-300,800,"bu","14:04:48",1168300
65400,-400,100,"sd","14:04:47",1167500
65500,-300,1100,"bu","14:04:42",1167400
65400,-400,1100,"sd","14:04:41",1166300
65400,-400,900,"sd","14:04:41",1165200
65500,-300,1100,"bu","14:04:41",1164300
65400,-400,100,"sd","14:04:15",1163200
65400,-400,300,"sd","14:04:14",1163100
65400,-400,400,"sd","14:04:14",1162800
65400,-400,1000,"sd","14:04:11",1162400
65400,-400,1000,"sd","14:04:06",1161400
65400,-400,100,"bu","14:04:04",1160400
65400,-400,100,"bu","14:04:04",1160300
65400,-400,500,"bu","14:04:04",1160200
65400,-400,1900,"bu","14:04:04",1159700
65400,-400,100,"bu","14:03:53",1157800
65300,-500,300,"sd","14:03:53",1157700
65300,-500,1900,"sd","14:03:53",1157400
65300,-500,1000,"bu","14:03:53",1155500
65300,-500,100,"bu","14:03:53",1154500
65300,-500,800,"bu","14:03:53",1154400
65200,-600,100,"sd","14:03:50",1153600
65200,-600,700,"sd","14:03:40",1153500
65300,-500,100,"sd","14:03:33",1152800
65300,-500,100,"sd","14:03:33",1152700
65300,-500,3500,"sd","14:03:33",1152600
65300,-500,1000,"sd","14:03:26",1149100
65300,-500,300,"sd","14:03:21",1148100
65300,-500,1200,"sd","14:03:19",1147800
65300,-500,500,"sd","14:03:19",1146600
65300,-500,100,"sd","14:03:19",1146100
65300,-500,500,"sd","14:03:19",1146000
65300,-500,500,"sd","14:03:19",1145500
65300,-500,6400,"sd","14:03:19",1145000
65300,-500,500,"sd","14:03:18",1138600
65300,-500,700,"sd","14:03:08",1138100
65300,-500,2000,"sd","14:03:05",1137400
65300,-500,400,"sd","14:03:00",1135400
65300,-500,100,"sd","14:03:00",1135000
65300,-500,100,"sd","14:03:00",1134900
65300,-500,100,"sd","14:03:00",1134800
65300,-500,200,"sd","14:03:00",1134700
65300,-500,1100,"sd","14:03:00",1134500
65300,-500,1900,"sd","14:02:57",1133400
65300,-500,100,"sd","14:02:57",1131500
65300,-500,100,"sd","14:02:57",1131400
65300,-500,1000,"sd","14:02:57",1131300
65300,-500,100,"sd","14:02:57",1130300
65300,-500,100,"sd","14:02:57",1130200
65300,-500,100,"sd","14:02:57",1130100
65300,-500,100,"sd","14:02:57",1130000
65300,-500,100,"sd","14:02:57",1129900
65300,-500,1400,"sd","14:02:57",1129800
65300,-500,300,"sd","14:02:52",1128400
65400,-400,2100,"bu","14:02:48",1128100
65400,-400,200,"bu","14:02:48",1126000
65300,-500,500,"sd","14:02:40",1125800
65300,-500,300,"sd","14:02:34",1125300
65300,-500,700,"sd","14:02:34",1125000
65300,-500,3200,"sd","14:02:24",1124300
65300,-500,100,"sd","14:02:19",1121100
65300,-500,200,"sd","14:02:02",1121000
65300,-500,700,"sd","14:02:00",1120800
65300,-500,1000,"sd","14:01:50",1120100
65300,-500,400,"sd","14:01:48",1119100
65400,-400,100,"bu","14:01:26",1118700
65300,-500,700,"sd","14:01:26",1118600
65400,-400,1200,"sd","14:01:18",1117900
65400,-400,500,"sd","14:01:18",1116700
65400,-400,100,"sd","14:01:01",1116200
65400,-400,1900,"sd","14:01:01",1116100
65400,-400,200,"sd","14:01:01",1114200
65400,-400,400,"sd","14:01:01",1114000
65400,-400,100,"sd","14:01:01",1113600
65400,-400,400,"sd","14:01:01",1113500
65400,-400,700,"sd","14:00:53",1113100
65400,-400,200,"sd","14:00:53",1112400
65400,-400,100,"sd","14:00:53",1112200
65400,-400,700,"sd","14:00:53",1112100
65400,-400,200,"sd","14:00:51",1111400
65400,-400,2000,"sd","14:00:51",1111200
65400,-400,100,"sd","14:00:51",1109200
65400,-400,3300,"sd","14:00:51",1109100
65400,-400,100,"sd","14:00:51",1105800
65400,-400,100,"sd","14:00:51",1105700
65400,-400,200,"sd","14:00:51",1105600
65400,-400,100,"sd","14:00:43",1105400
65400,-400,300,"sd","14:00:43",1105300
65500,-300,200,"bu","14:00:31",1105000
65400,-400,100,"sd","14:00:20",1104800
65500,-300,200,"sd","14:00:20",1104700
65500,-300,400,"sd","14:00:20",1104500
65500,-300,1000,"sd","14:00:09",1104100
65500,-300,700,"sd","13:59:46",1103100
65500,-300,300,"sd","13:59:42",1102400
65500,-300,100,"sd","13:59:38",1102100
65500,-300,500,"bu","13:59:36",1102000
65400,-400,500,"sd","13:59:12",1101500
65500,-300,100,"sd","13:59:12",1101000
65500,-300,100,"sd","13:59:07",1100900
65500,-300,100,"sd","13:59:05",1100800
65500,-300,500,"bu","13:58:48",1100700
65500,-300,100,"bu","13:58:48",1100200
65500,-300,100,"bu","13:58:48",1100100
65500,-300,700,"bu","13:58:48",1100000
65500,-300,2000,"bu","13:58:48",1099300
65500,-300,100,"bu","13:58:48",1097300
65500,-300,3200,"bu","13:58:48",1097200
65500,-300,500,"bu","13:58:41",1094000
65400,-400,300,"sd","13:58:39",1093500
65400,-400,600,"sd","13:58:38",1093200
65400,-400,600,"sd","13:58:04",1092600
65500,-300,800,"bu","13:58:03",1092000
65400,-400,500,"sd","13:57:57",1091200
65400,-400,300,"sd","13:57:44",1090700
65400,-400,100,"sd","13:57:36",1090400
65400,-400,100,"sd","13:57:36",1090300
65400,-400,200,"sd","13:57:36",1090200
65400,-400,600,"sd","13:57:30",1090000
65500,-300,300,"sd","13:57:25",1089400
65500,-300,1100,"sd","13:57:25",1089100
65500,-300,1100,"sd","13:57:25",1088000
65500,-300,300,"sd","13:57:25",1086900
65500,-300,700,"sd","13:57:25",1086600
65500,-300,600,"sd","13:56:56",1085900
65500,-300,300,"sd","13:56:37",1085300
65500,-300,300,"sd","13:56:35",1085000
65600,-200,100,"bu","13:56:32",1084700
65500,-300,600,"sd","13:56:22",1084600
65500,-300,500,"sd","13:55:49",1084000
65500,-300,100,"sd","13:55:49",1083500
65500,-300,100,"sd","13:55:46",1083400
65500,-300,400,"sd","13:55:30",1083300
65500,-300,600,"sd","13:55:15",1082900
65600,-200,5900,"bu","13:55:13",1082300
65600,-200,300,"bu","13:55:09",1076400
65600,-200,500,"bu","13:55:09",1076100
65600,-200,2000,"bu","13:55:09",1075600
65600,-200,500,"bu","13:55:09",1073600
65500,-300,100,"sd","13:54:58",1073100
65500,-300,300,"sd","13:54:42",1073000
65500,-300,200,"sd","13:54:42",1072700
65500,-300,100,"sd","13:54:42",1072500
65500,-300,300,"sd","13:54:28",1072400
65500,-300,600,"sd","13:54:08",1072100
65500,-300,200,"sd","13:53:36",1071500
65500,-300,100,"sd","13:53:36",1071300
65500,-300,300,"sd","13:53:36",1071200
65500,-300,100,"sd","13:53:23",1070900
65500,-300,100,"sd","13:53:23",1070800
65500,-300,100,"sd","13:53:23",1070700
65500,-300,100,"sd","13:53:23",1070600
65500,-300,600,"sd","13:53:03",1070500
65500,-300,600,"sd","13:52:30",1069900
65600,-200,3000,"bu","13:52:18",1069300
65500,-300,400,"sd","13:52:18",1066300
65500,-300,400,"sd","13:52:15",1065900
65500,-300,100,"sd","13:52:07",1065500
65500,-300,600,"sd","13:51:57",1065400
65500,-300,500,"sd","13:51:39",1064800
65500,-300,100,"sd","13:51:39",1064300
65500,-300,1400,"sd","13:51:39",1064200
65500,-300,600,"sd","13:51:24",1062800
65600,-200,1100,"sd","13:51:20",1062200
65600,-200,100,"sd","13:51:20",1061100
65600,-200,500,"sd","13:51:20",1061000
65600,-200,300,"sd","13:51:20",1060500
65600,-200,200,"sd","13:51:20",1060200
65600,-200,1100,"sd","13:51:20",1060000
65600,-200,3300,"sd","13:51:20",1058900
65600,-200,1000,"sd","13:51:20",1055600
65600,-200,200,"sd","13:51:20",1054600
65600,-200,700,"sd","13:51:20",1054400
65600,-200,400,"sd","13:51:13",1053700
65700,-100,100,"sd","13:51:12",1053300
65700,-100,200,"sd","13:51:12",1053200
65700,-100,100,"sd","13:51:12",1053000
65700,-100,500,"sd","13:51:12",1052900
65700,-100,100,"sd","13:51:12",1052400
65700,-100,500,"sd","13:51:12",1052300
65700,-100,1100,"sd","13:51:12",1051800
65700,-100,2000,"sd","13:51:12",1050700
65700,-100,300,"sd","13:51:12",1048700
65700,-100,100,"sd","13:51:07",1048400
65800,0,2000,"bu","13:50:55",1048300
65700,-100,500,"sd","13:50:55",1046300
65700,-100,600,"sd","13:50:48",1045800
65700,-100,800,"sd","13:50:33",1045200
65700,-100,600,"sd","13:50:15",1044400
65700,-100,300,"sd","13:50:11",1043800
65800,0,2300,"bu","13:50:02",1043500
65800,0,200,"bu","13:49:41",1041200
65700,-100,600,"sd","13:49:40",1041000
65800,0,100,"bu","13:49:10",1040400
65800,0,100,"bu","13:49:08",1040300
65700,-100,200,"sd","13:49:07",1040200
65700,-100,200,"sd","13:49:07",1040000
65700,-100,500,"sd","13:49:06",1039800
65700,-100,100,"sd","13:49:06",1039300
65700,-100,500,"sd","13:48:57",1039200
65700,-100,600,"sd","13:48:32",1038700
65700,-100,400,"sd","13:48:04",1038100
65700,-100,600,"sd","13:47:59",1037700
65700,-100,1000,"sd","13:47:29",1037100
65700,-100,600,"sd","13:47:25",1036100
65700,-100,400,"sd","13:47:00",1035500
65700,-100,600,"sd","13:46:52",1035100
65800,0,100,"bu","13:46:43",1034500
65800,0,900,"bu","13:46:43",1034400
65800,0,100,"bu","13:46:28",1033500
65700,-100,500,"sd","13:46:18",1033400
65700,-100,100,"sd","13:46:18",1032900
65700,-100,400,"unknown","13:45:55",1032800
65700,-100,100,"sd","13:45:45",1032400
65700,-100,500,"sd","13:45:45",1032300
65700,-100,800,"sd","13:45:32",1031800
65700,-100,4600,"sd","13:45:32",1031000
65700,-100,1000,"sd","13:45:23",1026400
65700,-100,2000,"sd","13:45:15",1025400
65700,-100,600,"sd","13:45:11",1023400
65700,-100,5000,"sd","13:45:04",1022800
65700,-100,200,"sd","13:44:55",1017800
65700,-100,400,"sd","13:44:50",1017600
65700,-100,300,"sd","13:44:47",1017200
65700,-100,300,"sd","13:44:47",1016900
65700,-100,1200,"sd","13:44:47",1016600
65700,-100,600,"sd","13:44:38",1015400
65700,-100,200,"sd","13:44:30",1014800
65700,-100,500,"sd","13:44:05",1014600
65700,-100,100,"sd","13:44:05",1014100
65700,-100,200,"sd","13:43:59",1014000
65700,-100,400,"sd","13:43:47",1013800
65700,-100,600,"sd","13:43:31",1013400
65700,-100,200,"sd","13:42:57",1012800
65700,-100,400,"sd","13:42:57",1012600
65700,-100,300,"sd","13:42:46",1012200
65700,-100,100,"sd","13:42:23",1011900
65700,-100,500,"sd","13:42:23",1011800
65800,0,1000,"bu","13:42:19",1011300
65800,0,100,"bu","13:42:07",1010300
65800,0,200,"bu","13:42:07",1010200
65800,0,100,"bu","13:42:07",1010000
65700,-100,500,"bu","13:42:07",1009900
65700,-100,2000,"bu","13:42:07",1009400
65700,-100,300,"bu","13:42:07",1007400
65700,-100,1800,"bu","13:42:07",1007100
65600,-200,600,"sd","13:41:49",1005300
65700,-100,100,"bu","13:41:47",1004700
65700,-100,5000,"bu","13:41:46",1004600
65600,-200,400,"sd","13:41:41",999600
65600,-200,1000,"sd","13:41:20",999200
65600,-200,600,"sd","13:41:16",998200
65600,-200,300,"sd","13:40:41",997600
65600,-200,300,"sd","13:40:41",997300
65600,-200,400,"sd","13:40:38",997000
65600,-200,300,"sd","13:40:30",996600
65600,-200,600,"sd","13:40:08",996300
65700,-100,1000,"bu","13:39:46",995700
65600,-200,300,"sd","13:39:36",994700
65600,-200,600,"sd","13:39:35",994400
65600,-200,200,"sd","13:39:15",993800
65600,-200,600,"sd","13:39:01",993600
65700,-100,1100,"bu","13:38:58",993000
65700,-100,1000,"bu","13:38:58",991900
65700,-100,1000,"bu","13:38:57",990900
65700,-100,100,"bu","13:38:57",989900
65700,-100,1100,"bu","13:38:57",989800
65500,-300,100,"sd","13:38:43",988700
65500,-300,300,"sd","13:38:34",988600
65500,-300,200,"sd","13:38:30",988300
65500,-300,600,"sd","13:38:29",988100
65500,-300,100,"sd","13:38:26",987500
65500,-300,100,"sd","13:38:17",987400
65700,-100,800,"bu","13:38:15",987300
65700,-100,900,"bu","13:38:15",986500
65600,-200,1600,"bu","13:38:15",985600
65600,-200,1300,"bu","13:38:12",984000
65500,-300,400,"sd","13:37:59",982700
65400,-400,600,"sd","13:37:55",982300
65500,-300,2000,"bu","13:37:51",981700
65400,-400,100,"sd","13:37:39",979700
65400,-400,300,"sd","13:37:34",979600
65400,-400,200,"sd","13:37:22",979300
65400,-400,400,"sd","13:37:22",979100
65400,-400,200,"sd","13:36:50",978700
65400,-400,100,"sd","13:36:50",978500
65400,-400,300,"sd","13:36:50",978400
65400,-400,100,"sd","13:36:33",978100
65400,-400,200,"sd","13:36:33",978000
65500,-300,100,"bu","13:36:30",977800
65500,-300,300,"sd","13:36:18",977700
65500,-300,1000,"sd","13:36:18",977400
65500,-300,2000,"sd","13:36:18",976400
65500,-300,1800,"sd","13:36:18",974400
65500,-300,500,"sd","13:36:16",972600
65500,-300,1700,"sd","13:36:15",972100
65500,-300,300,"sd","13:36:15",970400
65500,-300,100,"sd","13:36:02",970100
65500,-300,500,"sd","13:35:43",970000
65500,-300,100,"sd","13:35:31",969500
65500,-300,200,"sd","13:35:31",969400
65400,-400,500,"sd","13:35:10",969200
65400,-400,100,"sd","13:34:37",968700
65500,-300,100,"sd","13:34:37",968600
65500,-300,300,"sd","13:34:37",968500
65500,-300,300,"sd","13:34:30",968200
65600,-200,100,"bu","13:34:25",967900
65500,-300,500,"sd","13:34:16",967800
65500,-300,300,"sd","13:34:16",967300
65500,-300,500,"sd","13:34:03",967000
65600,-200,300,"bu","13:33:32",966500
65500,-300,300,"sd","13:33:30",966200
65500,-300,200,"sd","13:33:30",965900
65500,-300,300,"sd","13:33:28",965700
65600,-200,2200,"bu","13:32:57",965400
65400,-400,400,"sd","13:32:57",963200
65400,-400,100,"sd","13:32:57",962800
65500,-300,500,"bu","13:32:49",962700
65600,-200,400,"bu","13:32:49",962200
65500,-300,500,"bu","13:32:46",961800
65400,-400,200,"bu","13:32:35",961300
65400,-400,100,"bu","13:32:29",961100
65300,-500,500,"sd","13:32:24",961000
65400,-400,100,"sd","13:32:23",960500
65600,-200,700,"bu","13:32:20",960400
65600,-200,2200,"bu","13:32:20",959700
65500,-300,200,"sd","13:32:18",957500
65600,-200,1200,"bu","13:32:16",957300
65600,-200,1000,"bu","13:32:16",956100
65500,-300,100,"sd","13:32:13",955100
65500,-300,100,"bu","13:32:12",955000
65500,-300,500,"bu","13:32:12",954900
65500,-300,500,"bu","13:32:12",954400
65500,-300,100,"bu","13:32:12",953900
65500,-300,900,"bu","13:32:11",953800
65500,-300,400,"bu","13:32:11",952900
65500,-300,500,"bu","13:32:08",952500
65300,-500,300,"sd","13:31:50",952000
65400,-400,200,"sd","13:31:50",951700
65300,-500,400,"sd","13:31:19",951500
65300,-500,200,"sd","13:31:18",951100
65300,-500,200,"sd","13:31:18",950900
65400,-400,100,"sd","13:31:18",950700
65300,-500,400,"sd","13:30:44",950600
65400,-400,100,"sd","13:30:44",950200
65400,-400,1000,"sd","13:30:38",950100
65400,-400,700,"sd","13:30:38",949100
65400,-400,300,"sd","13:30:17",948400
65400,-400,500,"sd","13:30:12",948100
65400,-400,500,"sd","13:30:09",947600
65400,-400,700,"sd","13:30:05",947100
65400,-400,1500,"sd","13:30:05",946400
65400,-400,500,"sd","13:30:04",944900
65400,-400,200,"sd","13:30:04",944400
65400,-400,8500,"sd","13:29:41",944200
65400,-400,500,"sd","13:29:38",935700
65400,-400,1500,"sd","13:29:29",935200
65400,-400,400,"sd","13:29:13",933700
65400,-400,500,"sd","13:29:13",933300
65400,-400,1100,"sd","13:29:06",932800
65400,-400,500,"sd","13:29:06",931700
65500,-300,100,"bu","13:28:58",931200
65400,-400,500,"sd","13:28:32",931100
65400,-400,100,"bu","13:28:30",930600
65400,-400,2000,"bu","13:28:30",930500
65400,-400,2500,"bu","13:28:30",928500
65400,-400,1900,"bu","13:28:30",926000
65300,-500,200,"sd","13:28:20",924100
65300,-500,400,"sd","13:28:07",923900
65300,-500,500,"sd","13:27:59",923500
65300,-500,300,"sd","13:27:26",923000
65300,-500,100,"sd","13:27:26",922700
65300,-500,100,"sd","13:27:26",922600
65300,-500,100,"sd","13:27:05",922500
65300,-500,100,"sd","13:27:05",922400
65300,-500,100,"sd","13:27:05",922300
65300,-500,100,"sd","13:27:05",922200
65400,-400,100,"bu","13:27:03",922100
65300,-500,400,"sd","13:26:53",922000
65300,-500,100,"sd","13:26:53",921600
65300,-500,900,"sd","13:26:30",921500
65300,-500,500,"sd","13:26:30",920600
65300,-500,4500,"sd","13:26:28",920100
65300,-500,5000,"sd","13:26:28",915600
65300,-500,1000,"sd","13:26:28",910600
65300,-500,200,"sd","13:26:28",909600
65300,-500,200,"sd","13:26:28",909400
65300,-500,200,"sd","13:26:28",909200
65300,-500,500,"sd","13:26:28",909000
65300,-500,100,"sd","13:26:27",908500
65300,-500,300,"sd","13:26:27",908400
65300,-500,500,"sd","13:26:20",908100
65300,-500,200,"sd","13:26:19",907600
65300,-500,200,"sd","13:26:19",907400
65400,-400,100,"bu","13:26:17",907200
65400,-400,100,"bu","13:26:17",907100
65300,-500,300,"sd","13:26:01",907000
65300,-500,100,"sd","13:26:01",906700
65300,-500,200,"sd","13:25:46",906600
65300,-500,300,"sd","13:25:46",906400
65300,-500,100,"sd","13:25:19",906100
65300,-500,500,"sd","13:25:13",906000
65300,-500,300,"sd","13:24:59",905500
65300,-500,500,"sd","13:24:40",905200
65300,-500,400,"sd","13:24:39",904700
65400,-400,2900,"bu","13:24:10",904300
65300,-500,500,"sd","13:24:07",901400
65300,-500,300,"sd","13:23:59",900900
65300,-500,200,"sd","13:23:55",900600
65300,-500,500,"sd","13:23:36",900400
65300,-500,500,"sd","13:23:34",899900
65400,-400,3000,"bu","13:23:16",899400
65300,-500,500,"sd","13:23:08",896400
65300,-500,400,"sd","13:23:00",895900
65300,-500,100,"sd","13:23:00",895500
65300,-500,300,"sd","13:22:57",895400
65400,-400,2500,"bu","13:22:39",895100
65400,-400,500,"sd","13:22:27",892600
65400,-400,400,"sd","13:22:25",892100
65400,-400,500,"sd","13:21:53",891700
65400,-400,200,"sd","13:21:53",891200
65400,-400,200,"sd","13:21:53",891000
65400,-400,800,"sd","13:21:33",890800
65400,-400,100,"sd","13:21:33",890000
65400,-400,1000,"sd","13:21:33",889900
65400,-400,600,"sd","13:21:33",888900
65400,-400,500,"sd","13:21:20",888300
65500,-300,400,"bu","13:21:01",887800
65500,-300,600,"bu","13:21:01",887400
65400,-400,900,"sd","13:21:00",886800
65400,-400,2000,"sd","13:21:00",885900
65400,-400,1000,"sd","13:21:00",883900
65400,-400,200,"sd","13:21:00",882900
65400,-400,100,"sd","13:21:00",882700
65400,-400,200,"sd","13:21:00",882600
65400,-400,100,"sd","13:21:00",882400
65400,-400,1000,"sd","13:21:00",882300
65400,-400,100,"sd","13:21:00",881300
65400,-400,3300,"sd","13:21:00",881200
65400,-400,1100,"sd","13:21:00",877900
65400,-400,400,"sd","13:20:48",876800
65400,-400,500,"sd","13:20:47",876400
65400,-400,500,"sd","13:20:14",875900
65400,-400,300,"sd","13:19:45",875400
65500,-300,100,"bu","13:19:41",875100
65400,-400,500,"sd","13:19:41",875000
65500,-300,400,"bu","13:19:37",874500
65500,-300,200,"bu","13:19:20",874100
65400,-400,500,"sd","13:19:08",873900
65500,-300,100,"bu","13:19:03",873400
65400,-400,1000,"sd","13:19:01",873300
65500,-300,1000,"sd","13:18:49",872300
65500,-300,1800,"sd","13:18:49",871300
65500,-300,300,"sd","13:18:44",869500
65500,-300,100,"sd","13:18:35",869200
65500,-300,300,"sd","13:18:35",869100
65500,-300,100,"sd","13:18:35",868800
65500,-300,900,"sd","13:18:09",868700
65500,-300,5000,"sd","13:18:09",867800
65500,-300,200,"sd","13:18:09",862800
65500,-300,500,"sd","13:18:09",862600
65500,-300,3700,"sd","13:18:09",862100
65500,-300,1000,"sd","13:18:09",858400
65500,-300,400,"sd","13:18:09",857400
65500,-300,500,"sd","13:18:09",857000
65500,-300,1800,"sd","13:18:09",856500
65500,-300,500,"sd","13:18:01",854700
65500,-300,200,"sd","13:17:41",854200
65500,-300,100,"sd","13:17:41",854000
65500,-300,100,"sd","13:17:41",853900
65500,-300,100,"sd","13:17:27",853800
65500,-300,400,"sd","13:17:27",853700
65500,-300,100,"sd","13:16:54",853300
65500,-300,400,"sd","13:16:54",853200
65500,-300,100,"sd","13:16:39",852800
65500,-300,100,"sd","13:16:39",852700
65500,-300,100,"sd","13:16:39",852600
65500,-300,400,"sd","13:16:38",852500
65500,-300,200,"sd","13:16:38",852100
65600,-200,500,"bu","13:16:35",851900
65600,-200,500,"bu","13:16:32",851400
65500,-300,500,"sd","13:16:21",850900
65700,-100,200,"bu","13:16:18",850400
65600,-200,200,"bu","13:16:05",850200
65600,-200,300,"bu","13:16:02",850000
65500,-300,500,"sd","13:15:47",849700
65600,-200,500,"bu","13:15:37",849200
65500,-300,400,"sd","13:15:35",848700
65500,-300,300,"sd","13:15:26",848300
65500,-300,400,"sd","13:15:16",848000
65600,-200,600,"sd","13:15:16",847600
65600,-200,400,"sd","13:15:15",847000
65600,-200,100,"sd","13:15:15",846600
65600,-200,400,"sd","13:15:11",846500
65600,-200,1000,"sd","13:15:11",846100
65600,-200,600,"sd","13:15:11",845100
65600,-200,400,"bu","13:14:57",844500
65600,-200,600,"bu","13:14:51",844100
65600,-200,400,"bu","13:14:51",843500
65600,-200,100,"bu","13:14:43",843100
65500,-300,300,"sd","13:14:40",843000
65500,-300,100,"sd","13:14:40",842700
65500,-300,100,"sd","13:14:40",842600
65500,-300,400,"sd","13:14:33",842500
65600,-200,1000,"bu","13:14:32",842100
65500,-300,400,"sd","13:14:08",841100
65500,-300,100,"sd","13:14:08",840700
65600,-200,100,"bu","13:14:01",840600
65600,-200,100,"sd","13:13:48",840500
65600,-200,1900,"bu","13:13:47",840400
65500,-300,500,"sd","13:13:35",838500
65500,-300,400,"sd","13:13:30",838000
65600,-200,1000,"sd","13:13:18",837600
65600,-200,100,"sd","13:13:18",836600
65600,-200,100,"sd","13:13:17",836500
65600,-200,900,"sd","13:13:17",836400
65700,-100,1500,"sd","13:13:08",835500
65700,-100,400,"bu","13:13:03",834000
65700,-100,100,"bu","13:13:03",833600
65600,-200,500,"sd","13:13:02",833500
65700,-100,1000,"bu","13:12:58",833000
65600,-200,100,"sd","13:12:29",832000
65600,-200,200,"sd","13:12:29",831900
65600,-200,400,"sd","13:12:29",831700
65600,-200,100,"sd","13:12:29",831300
65700,-100,500,"sd","13:12:26",831200
65700,-100,1100,"sd","13:12:26",830700
65700,-100,1500,"sd","13:12:26",829600
65700,-100,900,"sd","13:12:26",828100
65700,-100,100,"sd","13:12:21",827200
65700,-100,100,"sd","13:12:21",827100
65800,0,100,"bu","13:12:19",827000
65700,-100,100,"bu","13:11:58",826900
65700,-100,200,"bu","13:11:58",826800
65600,-200,500,"sd","13:11:57",826600
65700,-100,100,"bu","13:11:54",826100
65700,-100,500,"bu","13:11:48",826000
65600,-200,200,"sd","13:11:37",825500
65600,-200,400,"sd","13:11:37",825300
65700,-100,100,"sd","13:11:32",824900
65700,-100,100,"sd","13:11:32",824800
65700,-100,400,"sd","13:11:27",824700
65700,-100,100,"sd","13:11:25",824300
65600,-200,500,"sd","13:11:24",824200
65700,-100,100,"sd","13:11:24",823700
65700,-100,100,"sd","13:11:24",823600
65700,-100,100,"bu","13:10:59",823500
65600,-200,500,"sd","13:10:51",823400
65600,-200,500,"sd","13:10:47",822900
65600,-200,300,"sd","13:10:23",822400
65600,-200,100,"sd","13:10:23",822100
65600,-200,500,"sd","13:10:17",822000
65600,-200,500,"sd","13:09:45",821500
65600,-200,400,"sd","13:09:20",821000
65600,-200,500,"sd","13:09:13",820600
65800,0,900,"sd","13:08:55",820100
65600,-200,400,"sd","13:08:40",819200
65800,0,100,"sd","13:08:40",818800
65800,0,100,"bu","13:08:37",818700
65800,0,300,"bu","13:08:37",818600
65800,0,1800,"bu","13:08:37",818300
65800,0,800,"bu","13:08:37",816500
65800,0,400,"bu","13:08:37",815700
65800,0,200,"bu","13:08:37",815300
65800,0,200,"bu","13:08:37",815100
65800,0,1600,"bu","13:08:37",814900
65800,0,400,"bu","13:08:22",813300
65700,-100,100,"bu","13:08:22",812900
65700,-100,200,"sd","13:08:18",812800
65700,-100,4600,"bu","13:08:10",812600
65700,-100,500,"bu","13:08:10",808000
65700,-100,100,"bu","13:08:10",807500
65700,-100,500,"bu","13:08:10",807400
65700,-100,100,"bu","13:08:10",806900
65600,-200,500,"sd","13:08:07",806800
65600,-200,500,"bu","13:07:34",806300
65600,-200,1000,"bu","13:07:34",805800
65600,-200,3000,"bu","13:07:31",804800
65600,-200,1600,"sd","13:07:18",801800
65600,-200,300,"sd","13:07:16",800200
65600,-200,500,"sd","13:07:01",799900
65500,-300,400,"sd","13:06:28",799400
65500,-300,100,"sd","13:06:28",799000
65500,-300,400,"sd","13:06:11",798900
65600,-200,100,"bu","13:06:09",798500
65500,-300,6100,"bu","13:05:59",798400
65400,-400,200,"sd","13:05:55",792300
65400,-400,300,"sd","13:05:55",792100
65400,-400,700,"bu","13:05:47",791800
65400,-400,100,"bu","13:05:41",791100
65300,-500,500,"sd","13:05:23",791000
65400,-400,200,"bu","13:05:15",790500
65400,-400,300,"bu","13:05:15",790300
65300,-500,300,"sd","13:05:10",790000
65400,-400,100,"bu","13:05:07",789700
65300,-500,100,"sd","13:05:06",789600
65400,-400,100,"bu","13:04:58",789500
65300,-500,500,"sd","13:04:49",789400
65300,-500,200,"sd","13:04:30",788900
65300,-500,100,"sd","13:04:30",788700
65300,-500,100,"sd","13:04:30",788600
65300,-500,500,"sd","13:04:30",788500
65300,-500,100,"sd","13:04:30",788000
65400,-400,1900,"bu","13:04:24",787900
65400,-400,200,"bu","13:04:20",786000
65400,-400,100,"bu","13:04:17",785800
65300,-500,500,"sd","13:04:16",785700
65300,-500,300,"sd","13:04:08",785200
65400,-400,500,"sd","13:03:58",784900
65400,-400,100,"sd","13:03:58",784400
65400,-400,200,"sd","13:03:58",784300
65400,-400,300,"sd","13:03:58",784100
65400,-400,100,"sd","13:03:58",783800
65400,-400,1700,"sd","13:03:58",783700
65400,-400,200,"sd","13:03:58",782000
65400,-400,100,"sd","13:03:58",781800
65400,-400,3300,"sd","13:03:58",781700
65400,-400,300,"sd","13:03:58",778400
65500,-300,1900,"bu","13:03:57",778100
65500,-300,100,"bu","13:03:57",776200
65400,-400,500,"sd","13:03:43",776100
65400,-400,500,"sd","13:03:11",775600
65400,-400,400,"sd","13:03:06",775100
65400,-400,300,"sd","13:02:42",774700
65500,-300,200,"sd","13:02:42",774400
65500,-300,500,"sd","13:02:37",774200
65500,-300,1000,"sd","13:02:24",773700
65500,-300,100,"sd","13:02:19",772700
65500,-300,100,"sd","13:02:19",772600
65500,-300,100,"sd","13:02:19",772500
65500,-300,100,"sd","13:02:19",772400
65500,-300,100,"sd","13:02:19",772300
65500,-300,100,"sd","13:02:19",772200
65500,-300,100,"sd","13:02:19",772100
65500,-300,100,"sd","13:02:19",772000
65500,-300,200,"sd","13:02:19",771900
65500,-300,300,"sd","13:02:12",771700
