"price","change","match_qtty","side","time","total_vol"
31100,-350,100,"bu","14:22:07",4637700
31100,-350,1000,"bu","14:22:05",4637600
31100,-350,100,"bu","14:22:04",4636600
31050,-400,400,"sd","14:22:03",4636500
31100,-350,100,"bu","14:22:02",4636100
31100,-350,1000,"bu","14:22:01",4636000
31100,-350,1000,"bu","14:22:01",4635000
31050,-400,600,"sd","14:22:00",4634000
31100,-350,2000,"bu","14:22:00",4633400
31100,-350,1000,"bu","14:21:59",4631400
31100,-350,100,"bu","14:21:57",4630400
31100,-350,500,"bu","14:21:57",4630300
31100,-350,2000,"bu","14:21:55",4629800
31100,-350,200,"bu","14:21:51",4627800
31100,-350,1000,"bu","14:21:47",4627600
31100,-350,500,"bu","14:21:45",4626600
31050,-400,200,"sd","14:21:45",4626100
31050,-400,500,"sd","14:21:40",4625900
31100,-350,2000,"bu","14:21:38",4625400
31100,-350,100,"bu","14:21:38",4623400
31100,-350,3000,"bu","14:21:38",4623300
31050,-400,1000,"sd","14:21:37",4620300
31050,-400,300,"sd","14:21:36",4619300
31050,-400,100,"sd","14:21:36",4619000
31050,-400,500,"sd","14:21:36",4618900
31050,-400,100,"sd","14:21:36",4618400
31100,-350,100,"bu","14:21:36",4618300
31100,-350,500,"bu","14:21:32",4618200
31100,-350,500,"bu","14:21:30",4617700
31100,-350,1000,"bu","14:21:30",4617200
31100,-350,100,"bu","14:21:30",4616200
31100,-350,100,"sd","14:21:28",4616100
31100,-350,100,"sd","14:21:28",4616000
31100,-350,500,"sd","14:21:28",4615900
31100,-350,5000,"sd","14:21:28",4615400
31100,-350,100,"sd","14:21:28",4610400
31100,-350,1000,"sd","14:21:28",4610300
31100,-350,500,"sd","14:21:28",4609300
31100,-350,300,"sd","14:21:26",4608800
31100,-350,500,"sd","14:21:25",4608500
31100,-350,100,"sd","14:21:25",4608000
31100,-350,100,"sd","14:21:25",4607900
31100,-350,300,"sd","14:21:25",4607800
31150,-300,1000,"bu","14:21:25",4607500
31100,-350,300,"sd","14:21:25",4606500
31100,-350,2700,"sd","14:21:25",4606200
31100,-350,27300,"sd","14:21:23",4603500
31100,-350,200,"sd","14:21:23",4576200
31100,-350,1000,"sd","14:21:23",4576000
31100,-350,1500,"sd","14:21:23",4575000
31100,-350,200,"sd","14:21:20",4573500
31100,-350,3300,"sd","14:21:16",4573300
31100,-350,1700,"sd","14:21:16",4570000
31100,-350,100,"sd","14:21:15",4568300
31100,-350,100,"sd","14:21:15",4568200
31100,-350,700,"sd","14:21:15",4568100
31100,-350,400,"sd","14:21:15",4567400
31100,-350,1000,"sd","14:21:15",4567000
31100,-350,100,"sd","14:21:15",4566000
31100,-350,500,"sd","14:21:15",4565900
31100,-350,100,"sd","14:21:15",4565400
31100,-350,1000,"sd","14:21:15",4565300
31100,-350,5000,"sd","14:21:15",4564300
31100,-350,200,"sd","14:21:15",4559300
31100,-350,400,"sd","14:21:15",4559100
31100,-350,500,"sd","14:21:15",4558700
31100,-350,200,"sd","14:21:15",4558200
31100,-350,200,"sd","14:21:15",4558000
31100,-350,1000,"sd","14:21:15",4557800
31100,-350,100,"sd","14:21:15",4556800
31100,-350,500,"sd","14:21:15",4556700
31100,-350,15000,"sd","14:21:15",4556200
31100,-350,1000,"sd","14:21:15",4541200
31100,-350,1000,"sd","14:21:15",4540200
31100,-350,1000,"sd","14:21:15",4539200
31100,-350,18900,"sd","14:21:15",4538200
31100,-350,100,"sd","14:21:15",4519300
31100,-350,600,"sd","14:21:15",4519200
31100,-350,300,"sd","14:21:15",4518600
31100,-350,1100,"sd","14:21:10",4518300
31100,-350,100,"sd","14:21:10",4517200
31100,-350,500,"sd","14:21:10",4517100
31100,-350,200,"sd","14:21:10",4516600
31100,-350,100,"sd","14:21:10",4516400
31100,-350,500,"sd","14:21:10",4516300
31100,-350,200,"sd","14:21:10",4515800
31100,-350,1900,"sd","14:21:10",4515600
31150,-300,5000,"bu","14:21:03",4513700
31150,-300,500,"bu","14:21:03",4508700
31100,-350,100,"sd","14:21:01",4508200
31100,-350,100,"sd","14:21:01",4508100
31100,-350,1000,"sd","14:20:58",4508000
31100,-350,500,"sd","14:20:58",4507000
31100,-350,500,"sd","14:20:58",4506500
31150,-300,100,"bu","14:20:55",4506000
31150,-300,1000,"sd","14:20:54",4505900
31150,-300,100,"sd","14:20:54",4504900
31150,-300,100,"sd","14:20:54",4504800
31150,-300,200,"sd","14:20:54",4504700
31150,-300,100,"sd","14:20:54",4504500
31150,-300,5000,"sd","14:20:54",4504400
31150,-300,100,"sd","14:20:54",4499400
31150,-300,300,"sd","14:20:54",4499300
31150,-300,500,"sd","14:20:54",4499000
31150,-300,5000,"sd","14:20:54",4498500
31150,-300,200,"sd","14:20:54",4493500
31150,-300,300,"sd","14:20:54",4493300
31200,-250,500,"bu","14:20:39",4493000
31200,-250,500,"bu","14:20:39",4492500
31200,-250,200,"bu","14:20:39",4492000
31200,-250,300,"sd","14:20:39",4491800
31200,-250,1500,"sd","14:20:39",4491500
31200,-250,300,"sd","14:20:39",4490000
31200,-250,5100,"sd","14:20:39",4489700
31200,-250,100,"sd","14:20:39",4484600
31200,-250,300,"sd","14:20:39",4484500
31200,-250,1000,"sd","14:20:39",4484200
31200,-250,900,"sd","14:20:39",4483200
31200,-250,500,"sd","14:20:39",4482300
31200,-250,1000,"sd","14:20:39",4481800
31200,-250,2000,"sd","14:20:39",4480800
31200,-250,1000,"sd","14:20:39",4478800
31200,-250,1300,"sd","14:20:39",4477800
31200,-250,100,"sd","14:20:39",4476500
31200,-250,200,"sd","14:20:39",4476400
31200,-250,1000,"sd","14:20:39",4476200
31200,-250,3000,"sd","14:20:39",4475200
31200,-250,600,"sd","14:20:39",4472200
31250,-200,1300,"sd","14:20:39",4471600
31250,-200,1300,"sd","14:20:39",4470300
31200,-250,400,"sd","14:20:39",4469000
31250,-200,500,"sd","14:20:39",4468600
31200,-250,300,"sd","14:20:39",4468100
31200,-250,500,"sd","14:20:39",4467800
31250,-200,100,"sd","14:20:39",4467300
31200,-250,400,"sd","14:20:39",4467200
31250,-200,1000,"sd","14:20:39",4466800
31200,-250,1000,"sd","14:20:39",4465800
31200,-250,200,"sd","14:20:39",4464800
31200,-250,5000,"sd","14:20:39",4464600
31200,-250,1000,"sd","14:20:39",4459600
31200,-250,400,"sd","14:20:39",4458600
31200,-250,300,"sd","14:20:39",4458200
31200,-250,2000,"sd","14:20:39",4457900
31200,-250,10100,"sd","14:20:39",4455900
31200,-250,600,"sd","14:20:39",4445800
31200,-250,500,"sd","14:20:39",4445200
31200,-250,2000,"sd","14:20:39",4444700
31200,-250,1000,"sd","14:20:39",4442700
31200,-250,300,"sd","14:20:39",4441700
31200,-250,5000,"sd","14:20:39",4441400
31200,-250,1000,"sd","14:20:39",4436400
31200,-250,100,"sd","14:20:39",4435400
31250,-200,200,"sd","14:20:39",4435300
31250,-200,200,"sd","14:20:39",4435100
31250,-200,300,"sd","14:20:39",4434900
31250,-200,100,"sd","14:20:39",4434600
31250,-200,100,"sd","14:20:39",4434500
31250,-200,200,"sd","14:20:39",4434400
31250,-200,100,"sd","14:20:39",4434200
31250,-200,200,"sd","14:20:39",4434100
31250,-200,300,"sd","14:20:39",4433900
31250,-200,10000,"sd","14:20:39",4433600
31250,-200,100,"sd","14:20:39",4423600
31250,-200,1000,"sd","14:20:39",4423500
31250,-200,600,"sd","14:20:39",4422500
31250,-200,100,"sd","14:20:39",4421900
31250,-200,5000,"sd","14:20:39",4421800
31250,-200,300,"sd","14:20:39",4416800
31250,-200,100,"sd","14:20:39",4416500
31250,-200,200,"sd","14:20:39",4416400
31250,-200,100,"sd","14:20:39",4416200
31250,-200,10000,"sd","14:20:39",4416100
31250,-200,1000,"sd","14:20:39",4406100
31250,-200,2000,"sd","14:20:39",4405100
31250,-200,100,"sd","14:20:39",4403100
31250,-200,300,"sd","14:20:39",4403000
31250,-200,3000,"sd","14:20:39",4402700
31250,-200,100,"sd","14:20:39",4399700
31250,-200,300,"sd","14:20:39",4399600
31250,-200,100,"sd","14:20:39",4399300
31250,-200,100,"sd","14:20:39",4399200
31250,-200,500,"sd","14:20:39",4399100
31250,-200,100,"sd","14:20:39",4398600
31250,-200,3100,"sd","14:20:39",4398500
31250,-200,500,"sd","14:20:39",4395400
31250,-200,400,"sd","14:20:39",4394900
31250,-200,500,"sd","14:20:32",4394500
31250,-200,200,"sd","14:20:26",4394000
31250,-200,100,"sd","14:20:24",4393800
31250,-200,400,"sd","14:20:21",4393700
31250,-200,2400,"sd","14:20:10",4393300
31250,-200,1000,"sd","14:20:10",4390900
31250,-200,1000,"sd","14:20:10",4389900
31300,-150,500,"sd","14:20:02",4388900
31300,-150,10000,"sd","14:20:02",4388400
31300,-150,900,"sd","14:20:02",4378400
31300,-150,400,"sd","14:20:02",4377500
31300,-150,100,"sd","14:20:02",4377100
31300,-150,500,"sd","14:20:02",4377000
31300,-150,1500,"sd","14:20:02",4376500
31300,-150,1000,"sd","14:20:02",4375000
31300,-150,500,"sd","14:20:01",4374000
31300,-150,100,"sd","14:20:01",4373500
31300,-150,1000,"sd","14:20:01",4373400
31300,-150,500,"sd","14:20:01",4372400
31300,-150,1600,"sd","14:20:01",4371900
31300,-150,3000,"sd","14:20:01",4370300
31300,-150,100,"sd","14:20:01",4367300
31300,-150,1000,"sd","14:20:01",4367200
31300,-150,300,"sd","14:20:01",4366200
31300,-150,500,"sd","14:20:01",4365900
31300,-150,400,"sd","14:20:01",4365400
31300,-150,2600,"sd","14:19:59",4365000
31300,-150,200,"sd","14:19:59",4362400
31300,-150,200,"sd","14:19:59",4362200
31300,-150,100,"sd","14:19:59",4362000
31300,-150,100,"sd","14:19:59",4361900
31300,-150,100,"sd","14:19:59",4361800
31300,-150,6700,"sd","14:19:59",4361700
31300,-150,3300,"sd","14:19:59",4355000
31300,-150,1000,"sd","14:19:59",4351700
31300,-150,500,"sd","14:19:59",4350700
31300,-150,1000,"sd","14:19:59",4350200
31300,-150,6700,"sd","14:19:59",4349200
31300,-150,1500,"sd","14:19:56",4342500
31300,-150,100,"sd","14:19:56",4341000
31300,-150,1000,"sd","14:19:56",4340900
31300,-150,100,"sd","14:19:56",4339900
31300,-150,4000,"sd","14:19:56",4339800
31300,-150,3300,"sd","14:19:56",4335800
31300,-150,1500,"sd","14:19:56",4332500
31300,-150,1200,"sd","14:19:56",4331000
31300,-150,2000,"sd","14:19:56",4329800
31300,-150,300,"sd","14:19:56",4327800
31300,-150,1000,"sd","14:19:56",4327500
31300,-150,100,"sd","14:19:56",4326500
31300,-150,100,"sd","14:19:56",4326400
31300,-150,1200,"sd","14:19:56",4326300
31300,-150,200,"sd","14:19:56",4325100
31300,-150,1500,"sd","14:19:56",4324900
31300,-150,100,"sd","14:19:56",4323400
31300,-150,100,"sd","14:19:56",4323300
31300,-150,200,"sd","14:19:56",4323200
31300,-150,100,"sd","14:19:56",4323000
31300,-150,100,"sd","14:19:56",4322900
31300,-150,200,"sd","14:19:56",4322800
31300,-150,5000,"sd","14:19:56",4322600
31300,-150,100,"sd","14:19:56",4317600
31300,-150,100,"sd","14:19:56",4317500
31300,-150,100,"sd","14:19:56",4317400
31300,-150,200,"sd","14:19:56",4317300
31300,-150,100,"sd","14:19:56",4317100
31300,-150,100,"sd","14:19:56",4317000
31300,-150,100,"sd","14:19:56",4316900
31300,-150,100,"sd","14:19:56",4316800
31300,-150,20000,"sd","14:19:56",4316700
31300,-150,100,"sd","14:19:56",4296700
31300,-150,100,"sd","14:19:56",4296600
31300,-150,500,"sd","14:19:56",4296500
31300,-150,3500,"sd","14:19:56",4296000
31300,-150,300,"sd","14:19:55",4292500
31300,-150,500,"sd","14:19:51",4292200
31300,-150,400,"sd","14:19:45",4291700
31300,-150,300,"sd","14:19:44",4291300
31300,-150,100,"sd","14:19:44",4291000
31300,-150,400,"sd","14:19:44",4290900
31300,-150,100,"sd","14:19:41",4290500
31300,-150,5000,"sd","14:19:41",4290400
31300,-150,500,"sd","14:19:41",4285400
31300,-150,3400,"sd","14:19:41",4284900
31300,-150,1000,"sd","14:19:38",4281500
31300,-150,100,"sd","14:19:35",4280500
31300,-150,2500,"sd","14:19:33",4280400
31300,-150,1000,"sd","14:19:32",4277900
31300,-150,2000,"sd","14:19:32",4276900
31300,-150,1000,"sd","14:19:28",4274900
31300,-150,100,"sd","14:19:28",4273900
31300,-150,1000,"sd","14:19:28",4273800
31300,-150,10000,"sd","14:19:28",4272800
31300,-150,500,"sd","14:19:28",4262800
31300,-150,500,"sd","14:19:28",4262300
31300,-150,200,"sd","14:19:28",4261800
31300,-150,2000,"sd","14:19:28",4261600
31300,-150,100,"sd","14:19:28",4259600
31300,-150,1000,"sd","14:19:28",4259500
31300,-150,100,"sd","14:19:28",4258500
31300,-150,100,"sd","14:19:28",4258400
31300,-150,100,"sd","14:19:28",4258300
31300,-150,500,"sd","14:19:28",4258200
31300,-150,500,"sd","14:19:28",4257700
31300,-150,1000,"sd","14:19:28",4257200
31300,-150,1000,"sd","14:19:28",4256200
31300,-150,100,"sd","14:19:28",4255200
31300,-150,2000,"sd","14:19:28",4255100
31300,-150,200,"sd","14:19:28",4253100
31300,-150,1000,"sd","14:19:28",4252900
31300,-150,100,"sd","14:19:28",4251900
31300,-150,100,"sd","14:19:28",4251800
31300,-150,100,"sd","14:19:28",4251700
31300,-150,100,"sd","14:19:28",4251600
31300,-150,500,"sd","14:19:28",4251500
31300,-150,500,"sd","14:19:28",4251000
31300,-150,2000,"sd","14:19:28",4250500
31300,-150,2000,"sd","14:19:28",4248500
31300,-150,300,"sd","14:19:28",4246500
31300,-150,500,"sd","14:19:28",4246200
31300,-150,800,"sd","14:19:28",4245700
31300,-150,200,"sd","14:19:27",4244900
31300,-150,300,"sd","14:19:27",4244700
31300,-150,200,"sd","14:19:27",4244400
31300,-150,100,"sd","14:19:27",4244200
31300,-150,200,"sd","14:19:27",4244100
31300,-150,300,"sd","14:19:26",4243900
31300,-150,100,"sd","14:19:09",4243600
31300,-150,100,"sd","14:19:09",4243500
31300,-150,100,"sd","14:19:09",4243400
31300,-150,200,"sd","14:19:09",4243300
31300,-150,1000,"sd","14:19:09",4243100
31300,-150,200,"sd","14:19:09",4242100
31300,-150,300,"sd","14:19:09",4241900
31300,-150,100,"sd","14:19:09",4241600
31300,-150,200,"sd","14:19:09",4241500
31300,-150,100,"sd","14:19:09",4241300
31300,-150,100,"sd","14:19:09",4241200
31300,-150,200,"sd","14:19:09",4241100
31300,-150,300,"sd","14:19:09",4240900
31300,-150,100,"sd","14:19:09",4240600
31300,-150,500,"sd","14:19:09",4240500
31300,-150,7800,"sd","14:19:09",4240000
31300,-150,200,"sd","14:19:09",4232200
31300,-150,100,"sd","14:19:09",4232000
31300,-150,100,"sd","14:19:09",4231900
31300,-150,200,"sd","14:19:09",4231800
31350,-100,5000,"bu","14:19:08",4231600
31350,-100,100,"bu","14:18:53",4226600
31350,-100,1200,"bu","14:18:51",4226500
31350,-100,300,"bu","14:18:28",4225300
31300,-150,300,"sd","14:18:28",4225000
31300,-150,200,"sd","14:18:28",4224700
31300,-150,200,"sd","14:18:28",4224500
31300,-150,100,"sd","14:18:28",4224300
31300,-150,500,"sd","14:18:28",4224200
31300,-150,700,"sd","14:18:28",4223700
31300,-150,200,"sd","14:18:25",4223000
31350,-100,100,"bu","14:18:17",4222800
31350,-100,100,"bu","14:18:09",4222700
31350,-100,1300,"bu","14:18:08",4222600
31350,-100,100,"bu","14:17:36",4221300
31350,-100,1200,"sd","14:17:33",4221200
31350,-100,5300,"sd","14:17:33",4220000
31350,-100,1000,"sd","14:17:33",4214700
31350,-100,600,"sd","14:17:33",4213700
31350,-100,800,"sd","14:17:33",4213100
31350,-100,700,"sd","14:17:26",4212300
31350,-100,300,"sd","14:17:26",4211600
31350,-100,1000,"sd","14:17:26",4211300
31350,-100,500,"sd","14:17:26",4210300
31350,-100,800,"sd","14:17:25",4209800
31350,-100,200,"sd","14:17:25",4209000
31350,-100,3000,"sd","14:17:25",4208800
31350,-100,200,"sd","14:17:25",4205800
31350,-100,800,"sd","14:17:25",4205600
31350,-100,200,"sd","14:17:24",4204800
31350,-100,300,"sd","14:17:20",4204600
31350,-100,100,"sd","14:17:20",4204300
31350,-100,100,"sd","14:17:20",4204200
31350,-100,100,"sd","14:17:20",4204100
31350,-100,500,"sd","14:17:20",4204000
31350,-100,3900,"sd","14:17:20",4203500
31350,-100,300,"sd","14:17:17",4199600
31350,-100,800,"sd","14:17:15",4199300
31350,-100,1200,"sd","14:17:15",4198500
31350,-100,500,"sd","14:17:13",4197300
31350,-100,700,"sd","14:17:13",4196800
31350,-100,100,"sd","14:17:13",4196100
31350,-100,3000,"sd","14:17:13",4196000
31350,-100,200,"sd","14:17:13",4193000
31350,-100,1000,"sd","14:17:13",4192800
31350,-100,1300,"sd","14:17:13",4191800
31350,-100,100,"sd","14:17:13",4190500
31350,-100,200,"sd","14:17:13",4190400
31350,-100,100,"sd","14:17:13",4190200
31350,-100,1000,"sd","14:17:13",4190100
31350,-100,2100,"sd","14:17:13",4189100
31350,-100,1600,"sd","14:17:13",4187000
31350,-100,1000,"sd","14:17:13",4185400
31350,-100,1300,"sd","14:17:13",4184400
31350,-100,600,"sd","14:17:13",4183100
31350,-100,1200,"sd","14:17:13",4182500
31350,-100,200,"sd","14:17:13",4181300
31350,-100,600,"sd","14:17:11",4181100
31350,-100,1300,"sd","14:17:11",4180500
31350,-100,100,"sd","14:17:11",4179200
31350,-100,8000,"sd","14:17:11",4179100
31350,-100,700,"sd","14:16:53",4171100
31400,-50,1000,"sd","14:16:47",4170400
31400,-50,1300,"sd","14:16:47",4169400
31400,-50,500,"sd","14:16:47",4168100
31400,-50,200,"sd","14:16:47",4167600
31400,-50,1200,"sd","14:16:47",4167400
31400,-50,1000,"sd","14:16:47",4166200
31400,-50,8700,"sd","14:16:47",4165200
31400,-50,1300,"sd","14:16:47",4156500
31400,-50,500,"sd","14:16:47",4155200
31400,-50,100,"sd","14:16:47",4154700
31400,-50,200,"sd","14:16:46",4154600
31400,-50,2000,"sd","14:16:46",4154400
31400,-50,200,"sd","14:16:46",4152400
31400,-50,100,"sd","14:16:46",4152200
31400,-50,300,"sd","14:16:46",4152100
31400,-50,200,"sd","14:16:45",4151800
31400,-50,500,"sd","14:16:44",4151600
31400,-50,1200,"sd","14:16:44",4151100
31400,-50,300,"sd","14:16:44",4149900
31400,-50,1300,"sd","14:16:44",4149600
31400,-50,1500,"sd","14:16:44",4148300
31400,-50,1000,"sd","14:16:44",4146800
31400,-50,1000,"sd","14:16:44",4145800
31400,-50,200,"sd","14:16:44",4144800
31400,-50,400,"sd","14:16:44",4144600
31400,-50,1900,"sd","14:16:44",4144200
31400,-50,12100,"sd","14:16:41",4142300
31400,-50,7900,"sd","14:16:41",4130200
31400,-50,3000,"sd","14:16:41",4122300
31400,-50,1200,"sd","14:16:40",4119300
31400,-50,5000,"sd","14:16:39",4118100
31400,-50,100,"sd","14:16:39",4113100
31400,-50,300,"sd","14:16:39",4113000
31400,-50,2900,"sd","14:16:39",4112700
31400,-50,100,"sd","14:16:39",4109800
31400,-50,32700,"sd","14:16:35",4109700
31400,-50,8000,"sd","14:16:34",4077000
31400,-50,9000,"sd","14:16:31",4069000
31400,-50,200,"sd","14:16:31",4060000
31400,-50,900,"sd","14:16:31",4059800
31400,-50,1000,"sd","14:16:31",4058900
31400,-50,8900,"sd","14:16:31",4057900
31400,-50,400,"sd","14:16:30",4049000
31400,-50,500,"sd","14:16:29",4048600
31400,-50,800,"sd","14:16:27",4048100
31400,-50,1000,"sd","14:16:24",4047300
31400,-50,500,"sd","14:16:23",4046300
31400,-50,200,"sd","14:16:22",4045800
31400,-50,27900,"sd","14:16:09",4045600
31400,-50,100,"sd","14:15:53",4017700
31400,-50,3000,"sd","14:15:29",4017600
31400,-50,200,"sd","14:15:22",4014600
31450,0,1300,"bu","14:15:16",4014400
31450,0,5000,"bu","14:14:52",4013100
31400,-50,1500,"sd","14:14:44",4008100
31400,-50,300,"sd","14:14:17",4006600
31400,-50,1500,"sd","14:14:14",4006300
31400,-50,400,"sd","14:14:04",4004800
31400,-50,1500,"sd","14:13:44",4004400
31450,0,100,"bu","14:13:32",4002900
31400,-50,200,"sd","14:13:17",4002800
31450,0,1000,"bu","14:13:15",4002600
31400,-50,1100,"sd","14:13:13",4001600
31400,-50,300,"sd","14:13:13",4000500
31400,-50,100,"sd","14:13:13",4000200
31450,0,1200,"bu","14:13:08",4000100
31450,0,1800,"bu","14:12:51",3998900
31400,-50,900,"sd","14:12:43",3997100
31400,-50,400,"sd","14:12:43",3996200
31400,-50,100,"sd","14:12:43",3995800
31400,-50,100,"sd","14:12:43",3995700
31450,0,1100,"bu","14:12:25",3995600
31450,0,200,"bu","14:12:25",3994500
31450,0,100,"bu","14:12:22",3994300
31400,-50,100,"sd","14:12:16",3994200
31400,-50,100,"sd","14:12:16",3994100
31400,-50,1500,"sd","14:12:13",3994000
31450,0,300,"bu","14:12:07",3992500
31450,0,500,"bu","14:12:07",3992200
31450,0,2000,"bu","14:12:05",3991700
31450,0,900,"bu","14:12:03",3989700
31450,0,100,"bu","14:12:03",3988800
31450,0,9900,"bu","14:12:01",3988700
31450,0,100,"bu","14:12:01",3978800
31450,0,1600,"bu","14:12:00",3978700
31450,0,2500,"bu","14:11:49",3977100
31400,-50,400,"sd","14:11:48",3974600
31400,-50,100,"sd","14:11:48",3974200
31400,-50,1500,"sd","14:11:43",3974100
31450,0,1300,"bu","14:11:42",3972600
31450,0,4500,"bu","14:11:30",3971300
31450,0,100,"bu","14:11:30",3966800
31450,0,3400,"bu","14:11:30",3966700
31450,0,2000,"bu","14:11:30",3963300
31400,-50,200,"sd","14:11:16",3961300
31400,-50,1200,"sd","14:11:13",3961100
31400,-50,200,"sd","14:11:13",3959900
31400,-50,100,"sd","14:11:13",3959700
31450,0,500,"bu","14:11:11",3959600
31450,0,11000,"bu","14:11:08",3959100
31450,0,1200,"bu","14:11:01",3948100
31450,0,5300,"bu","14:11:01",3946900
31450,0,4700,"bu","14:11:01",3941600
31450,0,100,"bu","14:10:59",3936900
31450,0,200,"bu","14:10:50",3936800
31450,0,200,"bu","14:10:46",3936600
31400,-50,1500,"sd","14:10:43",3936400
31450,0,3000,"bu","14:10:26",3934900
31450,0,1300,"bu","14:10:16",3931900
31450,0,300,"bu","14:10:13",3930600
31450,0,300,"bu","14:10:13",3930300
31450,0,400,"bu","14:10:13",3930000
31400,-50,400,"sd","14:10:13",3929600
31400,-50,1100,"sd","14:10:13",3929200
31400,-50,300,"sd","14:10:10",3928100
31400,-50,300,"sd","14:10:07",3927800
31400,-50,100,"sd","14:10:07",3927500
31450,0,100,"bu","14:09:59",3927400
31450,0,200,"bu","14:09:59",3927300
31450,0,200,"bu","14:09:59",3927100
31450,0,1200,"bu","14:09:55",3926900
31450,0,2900,"bu","14:09:46",3925700
31400,-50,1500,"sd","14:09:43",3922800
31450,0,500,"bu","14:09:41",3921300
31450,0,200,"bu","14:09:33",3920800
31450,0,1000,"bu","14:09:33",3920600
31450,0,100,"bu","14:09:22",3919600
31400,-50,400,"sd","14:09:13",3919500
31400,-50,100,"sd","14:09:13",3919100
31400,-50,1000,"sd","14:09:13",3919000
31450,0,18900,"bu","14:09:13",3918000
31450,0,400,"bu","14:09:13",3899100
31450,0,3000,"bu","14:09:13",3898700
31450,0,1000,"bu","14:09:13",3895700
31450,0,2000,"bu","14:09:13",3894700
31450,0,5000,"bu","14:09:13",3892700
31450,0,1100,"bu","14:09:13",3887700
31450,0,300,"bu","14:09:13",3886600
31450,0,5000,"bu","14:09:13",3886300
31450,0,3300,"bu","14:09:13",3881300
31450,0,200,"bu","14:09:12",3878000
31400,-50,400,"sd","14:09:08",3877800
31400,-50,300,"sd","14:09:05",3877400
31450,0,1300,"bu","14:08:50",3877100
31450,0,200,"bu","14:08:46",3875800
31400,-50,1300,"bu","14:08:46",3875600
31400,-50,100,"bu","14:08:45",3874300
31350,-100,200,"sd","14:08:44",3874200
31350,-100,1500,"sd","14:08:43",3874000
31400,-50,900,"bu","14:08:39",3872500
31400,-50,15100,"bu","14:08:39",3871600
31400,-50,4900,"bu","14:08:37",3856500
31400,-50,100,"bu","14:08:37",3851600
31400,-50,15000,"bu","14:08:37",3851500
31400,-50,2000,"bu","14:08:32",3836500
31400,-50,1000,"bu","14:08:30",3834500
31400,-50,300,"bu","14:08:28",3833500
31400,-50,1000,"bu","14:08:16",3833200
31400,-50,2400,"bu","14:08:15",3832200
31350,-100,100,"sd","14:08:15",3829800
31350,-100,600,"sd","14:08:15",3829700
31350,-100,500,"sd","14:08:15",3829100
31350,-100,200,"sd","14:08:15",3828600
31350,-100,100,"sd","14:08:15",3828400
31350,-100,200,"sd","14:08:05",3828300
31400,-50,2000,"bu","14:07:57",3828100
31350,-100,1500,"sd","14:07:43",3826100
31400,-50,100,"bu","14:07:32",3824600
31400,-50,5000,"bu","14:07:31",3824500
31350,-100,5000,"sd","14:07:29",3819500
31400,-50,1000,"bu","14:07:28",3814500
31400,-50,200,"bu","14:07:27",3813500
31400,-50,2000,"bu","14:07:27",3813300
31400,-50,200,"bu","14:07:27",3811300
31350,-100,1500,"sd","14:07:13",3811100
31400,-50,100,"bu","14:07:07",3809600
31400,-50,1000,"bu","14:07:05",3809500
31400,-50,4000,"bu","14:07:05",3808500
31400,-50,2400,"bu","14:07:01",3804500
31350,-100,300,"sd","14:07:00",3802100
31350,-100,2000,"sd","14:06:57",3801800
31350,-100,2800,"sd","14:06:48",3799800
31400,-50,500,"bu","14:06:43",3797000
31350,-100,1500,"sd","14:06:42",3796500
31400,-50,3000,"bu","14:06:42",3795000
31400,-50,100,"bu","14:06:41",3792000
31400,-50,1200,"bu","14:06:40",3791900
31400,-50,1300,"bu","14:06:38",3790700
31400,-50,1000,"bu","14:06:38",3789400
31400,-50,6000,"bu","14:06:38",3788400
31400,-50,1700,"bu","14:06:38",3782400
31400,-50,300,"bu","14:06:31",3780700
31400,-50,300,"bu","14:06:31",3780400
31400,-50,1800,"bu","14:06:31",3780100
31400,-50,100,"bu","14:06:22",3778300
31400,-50,2400,"bu","14:06:18",3778200
31350,-100,1500,"sd","14:06:12",3775800
31350,-100,2000,"sd","14:06:08",3774300
31400,-50,100,"bu","14:06:01",3772300
31350,-100,500,"sd","14:06:01",3772200
31350,-100,300,"sd","14:05:56",3771700
31350,-100,500,"sd","14:05:50",3771400
31400,-50,600,"bu","14:05:50",3770900
31400,-50,1800,"bu","14:05:50",3770300
31350,-100,1500,"sd","14:05:42",3768500
31400,-50,100,"bu","14:05:33",3767000
31400,-50,1100,"bu","14:05:31",3766900
31400,-50,700,"bu","14:05:31",3765800
31400,-50,2400,"bu","14:05:19",3765100
31400,-50,1000,"bu","14:05:16",3762700
31350,-100,1500,"sd","14:05:12",3761700
31350,-100,300,"sd","14:04:50",3760200
31350,-100,300,"sd","14:04:50",3759900
31350,-100,300,"sd","14:04:47",3759600
31350,-100,1500,"sd","14:04:42",3759300
31350,-100,200,"sd","14:04:39",3757800
31350,-100,3000,"sd","14:04:23",3757600
31350,-100,100,"sd","14:04:18",3754600
31350,-100,100,"sd","14:04:15",3754500
31350,-100,1500,"sd","14:04:13",3754400
31350,-100,100,"sd","14:04:12",3752900
31350,-100,100,"sd","14:04:12",3752800
31350,-100,100,"sd","14:04:12",3752700
31350,-100,500,"sd","14:04:12",3752600
31350,-100,100,"sd","14:04:12",3752100
31350,-100,600,"sd","14:04:12",3752000
31350,-100,100,"sd","14:04:10",3751400
31350,-100,300,"sd","14:04:04",3751300
31350,-100,100,"sd","14:04:04",3751000
31350,-100,100,"sd","14:04:04",3750900
