"price","change","match_qtty","side","time","total_vol"
25850,50,1200,"bu","13:58:30",9201300
25850,50,3800,"bu","13:58:30",9200100
25800,0,400,"sd","13:58:29",9196300
25800,0,500,"sd","13:58:29",9195900
25800,0,300,"sd","13:58:29",9195400
25800,0,100,"sd","13:58:29",9195100
25800,0,500,"sd","13:58:29",9195000
25800,0,1000,"sd","13:58:29",9194500
25800,0,1700,"sd","13:58:29",9193500
25800,0,1000,"sd","13:58:16",9191800
25800,0,7300,"sd","13:58:13",9190800
25800,0,500,"sd","13:58:13",9183500
25800,0,5000,"sd","13:58:13",9183000
25800,0,1000,"sd","13:58:13",9178000
25800,0,1000,"sd","13:58:13",9177000
25800,0,200,"sd","13:58:13",9176000
25800,0,2000,"sd","13:58:13",9175800
25800,0,100,"sd","13:58:13",9173800
25800,0,200,"sd","13:58:13",9173700
25800,0,300,"sd","13:58:13",9173500
25800,0,300,"sd","13:58:13",9173200
25800,0,200,"sd","13:58:13",9172900
25800,0,100,"sd","13:58:13",9172700
25800,0,2600,"sd","13:58:13",9172600
25800,0,10000,"sd","13:58:13",9170000
25800,0,500,"sd","13:58:13",9160000
25800,0,8000,"sd","13:58:13",9159500
25800,0,100,"sd","13:58:13",9151500
25800,0,6000,"sd","13:58:13",9151400
25800,0,100,"sd","13:58:13",9145400
25800,0,1000,"sd","13:58:13",9145300
25800,0,100,"sd","13:58:13",9144300
25800,0,100,"sd","13:58:13",9144200
25800,0,1000,"sd","13:58:13",9144100
25800,0,2000,"sd","13:58:13",9143100
25800,0,300,"sd","13:58:13",9141100
25800,0,700,"sd","13:58:07",9140800
25800,0,300,"sd","13:58:07",9140100
25800,0,100,"sd","13:58:07",9139800
25800,0,1900,"sd","13:58:07",9139700
25800,0,100,"sd","13:58:05",9137800
25800,0,700,"sd","13:58:05",9137700
25800,0,100,"sd","13:58:05",9137000
25800,0,500,"sd","13:58:05",9136900
25800,0,100,"sd","13:58:05",9136400
25800,0,200,"sd","13:58:05",9136300
25800,0,300,"sd","13:58:05",9136100
25800,0,200,"sd","13:58:01",9135800
25800,0,100,"sd","13:58:01",9135600
25800,0,100,"sd","13:58:01",9135500
25800,0,300,"sd","13:58:01",9135400
25800,0,100,"sd","13:58:01",9135100
25800,0,200,"sd","13:58:01",9135000
25800,0,500,"sd","13:58:01",9134800
25800,0,100,"sd","13:58:01",9134300
25800,0,2500,"sd","13:58:01",9134200
25800,0,1000,"sd","13:58:01",9131700
25800,0,1000,"sd","13:58:01",9130700
25800,0,1500,"sd","13:58:01",9129700
25800,0,100,"sd","13:58:01",9128200
25800,0,2000,"sd","13:58:01",9128100
25800,0,100,"sd","13:58:01",9126100
25800,0,200,"sd","13:58:01",9126000
25800,0,2800,"sd","13:58:01",9125800
25800,0,500,"sd","13:58:01",9123000
25800,0,300,"sd","13:58:01",9122500
25800,0,1000,"sd","13:58:01",9122200
25800,0,3400,"sd","13:58:01",9121200
25800,0,2000,"sd","13:58:01",9117800
25800,0,400,"sd","13:57:28",9115800
25800,0,4000,"sd","13:57:23",9115400
25800,0,2200,"sd","13:57:20",9111400
25800,0,100,"sd","13:57:20",9109200
25800,0,500,"sd","13:57:20",9109100
25800,0,400,"sd","13:57:20",9108600
25800,0,2000,"sd","13:57:20",9108200
25800,0,200,"sd","13:57:20",9106200
25800,0,1000,"sd","13:57:20",9106000
25800,0,100,"sd","13:57:20",9105000
25800,0,1000,"sd","13:57:20",9104900
25800,0,100,"sd","13:57:20",9103900
25800,0,1500,"sd","13:57:20",9103800
25800,0,900,"sd","13:57:20",9102300
25850,50,1000,"bu","13:57:19",9101400
25850,50,200,"sd","13:57:04",9100400
25850,50,700,"sd","13:56:59",9100200
25850,50,1500,"sd","13:56:58",9099500
25850,50,300,"sd","13:56:55",9098000
25850,50,500,"sd","13:56:54",9097700
25850,50,10000,"bu","13:56:52",9097200
25850,50,5000,"bu","13:56:52",9087200
25850,50,5000,"bu","13:56:52",9082200
25850,50,200,"bu","13:56:52",9077200
25850,50,3000,"bu","13:56:52",9077000
25850,50,5000,"bu","13:56:52",9074000
25850,50,1600,"bu","13:56:52",9069000
25850,50,400,"bu","13:56:47",9067400
25850,50,1500,"bu","13:56:47",9067000
25850,50,2300,"bu","13:56:47",9065500
25850,50,2700,"bu","13:56:47",9063200
25850,50,1000,"bu","13:56:47",9060500
25850,50,900,"bu","13:56:47",9059500
25850,50,1100,"bu","13:56:47",9058600
25850,50,200,"bu","13:56:47",9057500
25850,50,3000,"bu","13:56:47",9057300
25850,50,900,"bu","13:56:47",9054300
25800,0,1000,"sd","13:56:36",9053400
25800,0,3100,"sd","13:56:33",9052400
25800,0,1000,"sd","13:56:33",9049300
25800,0,200,"sd","13:56:33",9048300
25800,0,1000,"sd","13:56:33",9048100
25800,0,100,"sd","13:56:33",9047100
25800,0,400,"sd","13:56:25",9047000
25800,0,200,"sd","13:55:58",9046600
25800,0,4300,"sd","13:55:37",9046400
25800,0,700,"sd","13:55:37",9042100
25800,0,800,"sd","13:55:30",9041400
25800,0,400,"sd","13:55:21",9040600
25800,0,1000,"sd","13:55:08",9040200
25800,0,100,"sd","13:54:47",9039200
25800,0,600,"sd","13:54:47",9039100
25800,0,500,"sd","13:54:47",9038500
25800,0,200,"sd","13:54:40",9038000
25800,0,300,"sd","13:54:18",9037800
25800,0,100,"sd","13:54:18",9037500
25800,0,400,"sd","13:54:10",9037400
25800,0,200,"sd","13:54:02",9037000
25800,0,100,"sd","13:54:02",9036800
25800,0,100,"sd","13:54:02",9036700
25850,50,500,"bu","13:54:02",9036600
25800,0,100,"sd","13:54:01",9036100
25850,50,600,"sd","13:53:56",9036000
25850,50,200,"sd","13:53:56",9035400
25850,50,400,"sd","13:53:56",9035200
25850,50,2600,"sd","13:53:56",9034800
25850,50,100,"sd","13:53:56",9032200
25850,50,100,"sd","13:53:56",9032100
25850,50,100,"sd","13:53:56",9032000
25850,50,94500,"sd","13:53:56",9031900
25850,50,10000,"sd","13:53:54",8937400
25850,50,300,"sd","13:53:53",8927400
25850,50,20000,"sd","13:53:50",8927100
25850,50,12000,"sd","13:53:50",8907100
25850,50,1500,"sd","13:53:46",8895100
25850,50,5000,"sd","13:53:45",8893600
25850,50,1000,"sd","13:53:43",8888600
25850,50,300,"sd","13:53:41",8887600
25850,50,1000,"sd","13:53:40",8887300
25850,50,10000,"sd","13:53:36",8886300
25850,50,3200,"sd","13:53:34",8876300
25850,50,1000,"sd","13:53:32",8873100
25850,50,8000,"sd","13:53:28",8872100
25850,50,300,"sd","13:53:20",8864100
25850,50,1000,"sd","13:53:20",8863800
25850,50,200,"sd","13:53:17",8862800
25850,50,300,"sd","13:53:16",8862600
25850,50,3500,"sd","13:53:08",8862300
25850,50,1900,"sd","13:53:06",8858800
25850,50,100,"sd","13:53:06",8856900
25850,50,1800,"sd","13:53:06",8856800
25850,50,7200,"sd","13:53:06",8855000
25850,50,1000,"sd","13:53:06",8847800
25850,50,10000,"sd","13:53:01",8846800
25850,50,1800,"sd","13:52:59",8836800
25850,50,500,"sd","13:52:59",8835000
25850,50,100,"sd","13:52:59",8834500
25850,50,1000,"sd","13:52:59",8834400
25850,50,100,"sd","13:52:59",8833400
25850,50,500,"sd","13:52:59",8833300
25850,50,1000,"sd","13:52:59",8832800
25850,50,100,"sd","13:52:59",8831800
25850,50,400,"sd","13:52:59",8831700
25850,50,500,"sd","13:52:59",8831300
25850,50,2000,"sd","13:52:59",8830800
25850,50,500,"sd","13:52:59",8828800
25850,50,1500,"sd","13:52:59",8828300
25850,50,500,"sd","13:52:48",8826800
25850,50,100,"sd","13:52:48",8826300
25850,50,2000,"sd","13:52:48",8826200
25850,50,600,"sd","13:52:48",8824200
25850,50,500,"sd","13:52:48",8823600
25850,50,200,"sd","13:52:48",8823100
25850,50,2000,"sd","13:52:48",8822900
25850,50,500,"sd","13:52:48",8820900
25850,50,500,"sd","13:52:48",8820400
25850,50,200,"sd","13:52:48",8819900
25850,50,2900,"sd","13:52:48",8819700
25850,50,100,"sd","13:52:47",8816800
25850,50,300,"sd","13:52:40",8816700
25850,50,500,"sd","13:52:40",8816400
25850,50,400,"sd","13:52:40",8815900
25850,50,1000,"sd","13:52:40",8815500
25850,50,1000,"sd","13:52:40",8814500
25850,50,200,"sd","13:52:40",8813500
25850,50,400,"sd","13:52:40",8813300
25850,50,1200,"sd","13:52:40",8812900
25850,50,2500,"sd","13:52:33",8811700
25850,50,1000,"sd","13:52:32",8809200
25850,50,1200,"sd","13:52:32",8808200
25850,50,800,"sd","13:52:26",8807000
25850,50,100,"sd","13:52:26",8806200
25850,50,100,"sd","13:52:26",8806100
25850,50,9000,"sd","13:52:26",8806000
25850,50,300,"sd","13:52:19",8797000
25850,50,200,"sd","13:52:16",8796700
25850,50,400,"sd","13:52:13",8796500
25850,50,500,"sd","13:51:55",8796100
25850,50,4000,"sd","13:51:55",8795600
25850,50,1500,"sd","13:51:52",8791600
25850,50,48000,"sd","13:51:49",8790100
25850,50,2600,"sd","13:51:13",8742100
25850,50,300,"sd","13:51:11",8739500
25850,50,10000,"sd","13:51:09",8739200
25850,50,400,"sd","13:50:58",8729200
25850,50,3000,"sd","13:50:48",8728800
25850,50,3200,"sd","13:50:43",8725800
25850,50,2000,"sd","13:50:42",8722600
25850,50,10000,"sd","13:50:39",8720600
25850,50,2000,"sd","13:50:17",8710600
25850,50,300,"sd","13:50:10",8708600
25900,100,700,"bu","13:50:03",8708300
25850,50,100,"sd","13:50:01",8707600
25850,50,200,"sd","13:50:00",8707500
25850,50,1000,"sd","13:49:32",8707300
25900,100,300,"bu","13:49:30",8706300
25900,100,1000,"bu","13:49:11",8706000
25850,50,300,"sd","13:49:07",8705000
25850,50,700,"sd","13:49:05",8704700
25850,50,6700,"sd","13:49:05",8704000
25900,100,300,"bu","13:49:04",8697300
25900,100,800,"bu","13:48:51",8697000
25850,50,1000,"sd","13:48:39",8696200
25850,50,100,"sd","13:48:32",8695200
25850,50,500,"sd","13:48:32",8695100
25850,50,500,"sd","13:48:24",8694600
25850,50,100,"sd","13:48:23",8694100
25850,50,800,"sd","13:48:23",8694000
25850,50,1000,"sd","13:48:23",8693200
25850,50,3000,"sd","13:48:23",8692200
25850,50,1000,"sd","13:48:23",8689200
25850,50,100,"sd","13:48:23",8688200
25850,50,200,"sd","13:48:23",8688100
25850,50,1100,"sd","13:48:23",8687900
25850,50,400,"sd","13:48:23",8686800
25850,50,200,"sd","13:48:23",8686400
25850,50,200,"sd","13:48:23",8686200
25850,50,600,"sd","13:48:23",8686000
25850,50,600,"sd","13:48:23",8685400
25850,50,200,"sd","13:48:23",8684800
25850,50,800,"sd","13:48:12",8684600
25850,50,200,"sd","13:48:12",8683800
25850,50,400,"sd","13:48:04",8683600
25850,50,3000,"sd","13:47:29",8683200
25900,100,1000,"bu","13:47:22",8680200
25900,100,100,"bu","13:47:14",8679200
25900,100,1000,"bu","13:47:06",8679100
25850,50,300,"sd","13:47:04",8678100
25900,100,100,"bu","13:46:59",8677800
25900,100,100,"bu","13:46:45",8677700
25850,50,500,"sd","13:46:43",8677600
25900,100,500,"bu","13:46:20",8677100
25900,100,200,"bu","13:46:16",8676600
25900,100,300,"bu","13:46:09",8676400
25900,100,400,"bu","13:46:06",8676100
25900,100,100,"bu","13:46:06",8675700
25900,100,700,"bu","13:46:03",8675600
25900,100,100,"bu","13:46:03",8674900
25850,50,400,"sd","13:46:00",8674800
25900,100,100,"bu","13:45:55",8674400
25900,100,200,"bu","13:45:52",8674300
25900,100,300,"bu","13:45:46",8674100
25900,100,300,"bu","13:45:38",8673800
25900,100,500,"bu","13:45:38",8673500
25850,50,5000,"sd","13:45:04",8673000
25850,50,200,"sd","13:44:56",8668000
25850,50,200,"sd","13:44:56",8667800
25850,50,300,"sd","13:44:54",8667600
25850,50,400,"sd","13:44:54",8667300
25900,100,100,"bu","13:44:49",8666900
25900,100,400,"bu","13:44:33",8666800
25900,100,1000,"bu","13:44:33",8666400
25900,100,900,"bu","13:44:33",8665400
25900,100,100,"bu","13:44:25",8664500
25900,100,1000,"bu","13:44:12",8664400
25900,100,500,"bu","13:44:12",8663400
25900,100,100,"bu","13:44:12",8662900
25900,100,1000,"bu","13:44:12",8662800
25900,100,1000,"bu","13:44:12",8661800
25900,100,4200,"bu","13:44:12",8660800
25900,100,1000,"bu","13:44:12",8656600
25900,100,200,"bu","13:44:12",8655600
25850,50,300,"sd","13:43:56",8655400
25900,100,100,"bu","13:43:51",8655100
25900,100,1000,"bu","13:43:48",8655000
25900,100,200,"bu","13:43:48",8654000
25900,100,300,"bu","13:43:44",8653800
25900,100,500,"bu","13:43:37",8653500
25900,100,1000,"bu","13:43:30",8653000
25900,100,2700,"bu","13:43:22",8652000
25900,100,5000,"bu","13:43:20",8649300
25900,100,100,"bu","13:43:17",8644300
25900,100,10000,"bu","13:43:17",8644200
25900,100,3000,"bu","13:43:16",8634200
25900,100,100,"bu","13:43:16",8631200
25900,100,5000,"bu","13:43:14",8631100
25900,100,100,"bu","13:43:09",8626100
25900,100,1000,"bu","13:43:03",8626000
25900,100,900,"bu","13:43:02",8625000
25850,50,300,"sd","13:42:55",8624100
25900,100,200,"bu","13:42:54",8623800
25900,100,10000,"bu","13:42:49",8623600
25900,100,500,"bu","13:42:49",8613600
25900,100,300,"bu","13:42:47",8613100
25900,100,10000,"bu","13:42:47",8612800
25900,100,5000,"bu","13:42:46",8602800
25900,100,500,"bu","13:42:45",8597800
25900,100,2500,"bu","13:42:42",8597300
25900,100,5000,"bu","13:42:40",8594800
25900,100,1000,"bu","13:42:39",8589800
25900,100,1000,"bu","13:42:37",8588800
25900,100,2000,"bu","13:42:35",8587800
25900,100,1000,"bu","13:42:35",8585800
25900,100,2100,"bu","13:42:35",8584800
25900,100,500,"bu","13:42:33",8582700
25900,100,600,"bu","13:42:33",8582200
25900,100,2000,"bu","13:42:30",8581600
25900,100,300,"bu","13:42:25",8579600
25900,100,100,"bu","13:42:24",8579300
25900,100,600,"bu","13:42:22",8579200
25900,100,300,"bu","13:42:21",8578600
25900,100,9300,"bu","13:42:21",8578300
25900,100,3000,"bu","13:42:21",8569000
25900,100,200,"bu","13:42:21",8566000
25900,100,10000,"bu","13:42:21",8565800
25900,100,1000,"bu","13:42:21",8555800
25900,100,5000,"bu","13:42:21",8554800
25900,100,200,"bu","13:42:21",8549800
25900,100,1500,"bu","13:42:21",8549600
25900,100,300,"bu","13:42:21",8548100
25900,100,1000,"bu","13:42:21",8547800
25900,100,100,"bu","13:42:21",8546800
25900,100,100,"bu","13:42:21",8546700
25900,100,400,"bu","13:42:21",8546600
25900,100,400,"bu","13:42:21",8546200
25900,100,600,"bu","13:42:21",8545800
25900,100,5500,"bu","13:42:21",8545200
25900,100,3000,"bu","13:42:21",8539700
25900,100,600,"bu","13:42:21",8536700
25900,100,1000,"bu","13:42:21",8536100
25900,100,500,"bu","13:42:21",8535100
25900,100,100,"bu","13:42:21",8534600
25900,100,1300,"bu","13:42:21",8534500
25900,100,2000,"bu","13:42:21",8533200
25900,100,1900,"bu","13:42:21",8531200
25900,100,100,"bu","13:42:07",8529300
25900,100,100,"bu","13:42:05",8529200
25900,100,100,"bu","13:42:02",8529100
25850,50,300,"sd","13:41:53",8529000
25850,50,400,"sd","13:41:27",8528700
25900,100,100,"bu","13:41:27",8528300
25850,50,4000,"sd","13:41:24",8528200
25900,100,1000,"bu","13:41:18",8524200
25900,100,100,"bu","13:41:17",8523200
25850,50,1300,"sd","13:41:15",8523100
25850,50,2700,"sd","13:41:15",8521800
25850,50,100,"sd","13:41:14",8519100
25900,100,200,"bu","13:41:04",8519000
25850,50,300,"sd","13:40:50",8518800
25900,100,100,"bu","13:40:30",8518500
25900,100,100,"bu","13:39:57",8518400
25850,50,300,"sd","13:39:47",8518300
25850,50,1000,"sd","13:39:42",8518000
25900,100,1000,"bu","13:39:40",8517000
25850,50,2000,"sd","13:39:24",8516000
25850,50,500,"sd","13:39:21",8514000
25850,50,500,"sd","13:39:17",8513500
25850,50,10000,"sd","13:39:17",8513000
25850,50,200,"sd","13:38:52",8503000
25850,50,400,"sd","13:38:44",8502800
25900,100,800,"bu","13:38:32",8502400
25900,100,1600,"bu","13:38:26",8501600
25900,100,4000,"bu","13:38:16",8500000
25850,50,200,"sd","13:37:47",8496000
25850,50,400,"sd","13:37:39",8495800
25900,100,300,"bu","13:37:36",8495400
25900,100,2700,"bu","13:37:35",8495100
25900,100,1000,"bu","13:37:34",8492400
25900,100,100,"bu","13:37:29",8491400
25900,100,4700,"bu","13:37:28",8491300
25900,100,300,"bu","13:37:28",8486600
25900,100,1000,"bu","13:37:22",8486300
25900,100,100,"bu","13:37:22",8485300
25900,100,9900,"bu","13:37:22",8485200
25900,100,2000,"bu","13:37:22",8475300
25900,100,12000,"bu","13:37:21",8473300
25900,100,2000,"bu","13:37:21",8461300
25900,100,5000,"bu","13:37:15",8459300
25900,100,7000,"bu","13:37:12",8454300
25900,100,10000,"bu","13:37:02",8447300
25900,100,100,"bu","13:37:00",8437300
25900,100,100,"bu","13:36:50",8437200
25900,100,500,"bu","13:36:48",8437100
25900,100,100,"bu","13:36:42",8436600
25900,100,400,"bu","13:36:41",8436500
25850,50,300,"sd","13:36:36",8436100
25900,100,100,"bu","13:36:31",8435800
25850,50,500,"sd","13:36:30",8435700
25900,100,100,"bu","13:36:27",8435200
25900,100,600,"bu","13:36:26",8435100
25900,100,100,"bu","13:36:14",8434500
25900,100,1000,"bu","13:36:14",8434400
25900,100,900,"bu","13:36:14",8433400
25850,50,100,"sd","13:36:09",8432500
25900,100,100,"bu","13:36:05",8432400
25900,100,900,"bu","13:36:05",8432300
25900,100,100,"bu","13:35:58",8431400
25850,50,300,"sd","13:35:36",8431300
25850,50,200,"sd","13:35:18",8431000
25850,50,1000,"sd","13:35:03",8430800
25850,50,1000,"sd","13:34:46",8429800
25850,50,100,"sd","13:34:45",8428800
25850,50,400,"sd","13:34:33",8428700
25850,50,100,"sd","13:34:16",8428300
25900,100,1000,"bu","13:34:11",8428200
25850,50,100,"bu","13:34:06",8427200
25850,50,100,"bu","13:34:05",8427100
25850,50,400,"bu","13:34:05",8427000
25850,50,800,"bu","13:34:05",8426600
25850,50,1400,"bu","13:34:05",8425800
25850,50,6000,"bu","13:34:05",8424400
25850,50,2000,"bu","13:34:05",8418400
25850,50,500,"bu","13:34:04",8416400
25850,50,2100,"bu","13:34:02",8415900
25850,50,200,"bu","13:34:01",8413800
25850,50,1000,"bu","13:34:01",8413600
25850,50,15000,"bu","13:34:01",8412600
25850,50,600,"bu","13:34:00",8397600
25850,50,900,"bu","13:33:58",8397000
25850,50,5000,"bu","13:33:58",8396100
25850,50,1000,"bu","13:33:55",8391100
25850,50,3000,"bu","13:33:55",8390100
25850,50,300,"bu","13:33:54",8387100
25850,50,300,"bu","13:33:53",8386800
25850,50,200,"bu","13:33:53",8386500
25850,50,11900,"bu","13:33:52",8386300
25850,50,200,"bu","13:33:52",8374400
25850,50,1500,"bu","13:33:52",8374200
25850,50,100,"bu","13:33:52",8372700
25850,50,1300,"bu","13:33:52",8372600
25850,50,100,"bu","13:33:52",8371300
25850,50,1000,"bu","13:33:45",8371200
25850,50,500,"bu","13:33:45",8370200
25850,50,100,"bu","13:33:41",8369700
25850,50,8600,"bu","13:33:40",8369600
25850,50,2000,"bu","13:33:38",8361000
25850,50,5000,"bu","13:33:35",8359000
25800,0,300,"sd","13:33:33",8354000
25850,50,5000,"bu","13:33:29",8353700
25850,50,2000,"bu","13:33:22",8348700
25850,50,30000,"bu","13:33:20",8346700
25850,50,900,"bu","13:33:18",8316700
25850,50,1000,"bu","13:33:13",8315800
25850,50,500,"bu","13:33:00",8314800
25850,50,100,"bu","13:32:35",8314300
25850,50,700,"bu","13:32:31",8314200
25800,0,200,"sd","13:32:29",8313500
25800,0,200,"sd","13:32:29",8313300
25800,0,100,"sd","13:32:24",8313100
25850,50,200,"bu","13:32:15",8313000
25850,50,300,"bu","13:32:15",8312800
25800,0,200,"sd","13:32:14",8312500
25800,0,1000,"sd","13:32:07",8312300
25800,0,1000,"sd","13:32:06",8311300
25800,0,700,"sd","13:32:06",8310300
25800,0,3000,"sd","13:31:59",8309600
25800,0,3000,"bu","13:31:58",8306600
25800,0,2800,"bu","13:31:58",8303600
25800,0,4000,"bu","13:31:58",8300800
25800,0,200,"bu","13:31:58",8296800
25800,0,400,"bu","13:31:58",8296600
25800,0,10000,"bu","13:31:58",8296200
25800,0,5000,"bu","13:31:58",8286200
25800,0,500,"bu","13:31:58",8281200
25800,0,1000,"bu","13:31:58",8280700
25800,0,600,"bu","13:31:58",8279700
25800,0,12000,"bu","13:31:58",8279100
25800,0,400,"bu","13:31:58",8267100
25800,0,2500,"bu","13:31:58",8266700
25800,0,1000,"bu","13:31:58",8264200
25800,0,100,"bu","13:31:58",8263200
25800,0,14200,"bu","13:31:58",8263100
25800,0,2000,"bu","13:31:58",8248900
25800,0,2000,"bu","13:31:58",8246900
25800,0,500,"bu","13:31:58",8244900
25800,0,2100,"bu","13:31:58",8244400
25800,0,300,"bu","13:31:42",8242300
25750,-50,500,"sd","13:31:42",8242000
25750,-50,1000,"sd","13:31:38",8241500
25800,0,1000,"bu","13:31:31",8240500
25750,-50,1700,"sd","13:31:31",8239500
25750,-50,300,"sd","13:31:31",8237800
25750,-50,200,"sd","13:31:27",8237500
25750,-50,100,"sd","13:31:27",8237300
25750,-50,100,"sd","13:31:26",8237200
25800,0,1600,"bu","13:31:25",8237100
25800,0,1100,"bu","13:31:25",8235500
25800,0,1000,"bu","13:31:21",8234400
25750,-50,800,"sd","13:31:16",8233400
25750,-50,100,"sd","13:31:16",8232600
25750,-50,100,"sd","13:31:16",8232500
25800,0,300,"bu","13:31:06",8232400
25800,0,200,"bu","13:31:04",8232100
25800,0,1000,"bu","13:30:59",8231900
25800,0,200,"bu","13:30:55",8230900
25800,0,900,"bu","13:30:53",8230700
25750,-50,900,"sd","13:30:49",8229800
25750,-50,200,"sd","13:30:49",8228900
25750,-50,100,"sd","13:30:49",8228700
25750,-50,300,"sd","13:30:49",8228600
25750,-50,100,"sd","13:30:49",8228300
25750,-50,100,"sd","13:30:49",8228200
25750,-50,500,"sd","13:30:49",8228100
25750,-50,500,"sd","13:30:49",8227600
25750,-50,100,"sd","13:30:49",8227100
25750,-50,200,"sd","13:30:49",8227000
25800,0,200,"bu","13:30:48",8226800
25800,0,1000,"bu","13:30:47",8226600
25750,-50,100,"sd","13:30:47",8225600
25750,-50,100,"sd","13:30:47",8225500
25800,0,200,"bu","13:30:47",8225400
25750,-50,900,"sd","13:30:47",8225200
25800,0,300,"bu","13:30:44",8224300
25750,-50,700,"sd","13:30:44",8224000
25750,-50,1000,"sd","13:30:44",8223300
25750,-50,200,"sd","13:30:44",8222300
25800,0,1200,"bu","13:30:41",8222100
25800,0,2500,"bu","13:30:41",8220900
25800,0,7900,"bu","13:30:41",8218400
25800,0,6000,"bu","13:30:38",8210500
25800,0,100,"bu","13:30:33",8204500
25800,0,200,"bu","13:30:27",8204400
25750,-50,100,"sd","13:30:25",8204200
25750,-50,100,"sd","13:30:25",8204100
25750,-50,100,"sd","13:30:25",8204000
25750,-50,900,"sd","13:30:25",8203900
25750,-50,100,"sd","13:30:25",8203000
25750,-50,700,"sd","13:30:23",8202900
25750,-50,300,"sd","13:30:23",8202200
25800,0,500,"bu","13:30:19",8201900
25800,0,100,"bu","13:30:14",8201400
25750,-50,700,"sd","13:30:03",8201300
25750,-50,300,"sd","13:30:03",8200600
25800,0,5000,"bu","13:30:01",8200300
25750,-50,4700,"sd","13:29:44",8195300
25750,-50,300,"sd","13:29:44",8190600
25750,-50,300,"sd","13:29:44",8190300
25750,-50,200,"sd","13:29:44",8190000
25750,-50,1000,"sd","13:29:43",8189800
25750,-50,500,"sd","13:29:43",8188800
25750,-50,2000,"sd","13:29:43",8188300
25750,-50,100,"sd","13:29:43",8186300
25750,-50,500,"sd","13:29:43",8186200
25750,-50,200,"sd","13:29:43",8185700
25750,-50,100,"sd","13:29:43",8185500
25750,-50,100,"sd","13:29:43",8185400
25750,-50,2000,"sd","13:29:43",8185300
25750,-50,100,"sd","13:29:43",8183300
25750,-50,1000,"sd","13:29:43",8183200
25750,-50,1000,"sd","13:29:43",8182200
25750,-50,100,"sd","13:29:43",8181200
25750,-50,900,"sd","13:29:43",8181100
25800,0,100,"bu","13:29:30",8180200
25800,0,200,"bu","13:29:23",8180100
25750,-50,100,"sd","13:29:22",8179900
25750,-50,400,"sd","13:29:22",8179800
25750,-50,400,"sd","13:29:21",8179400
25750,-50,200,"sd","13:29:13",8179000
25750,-50,500,"sd","13:29:13",8178600
25750,-50,100,"sd","13:29:13",8178800
25750,-50,100,"sd","13:29:13",8178700
25800,0,100,"bu","13:29:11",8178100
25800,0,1000,"bu","13:29:01",8178000
25800,0,100,"bu","13:28:55",8177000
25800,0,2000,"bu","13:28:54",8176900
25800,0,200,"bu","13:28:54",8174900
25800,0,200,"bu","13:28:52",8174700
25800,0,100,"sd","13:28:37",8174500
25800,0,100,"sd","13:28:37",8174400
25800,0,200,"sd","13:28:37",8174300
25800,0,100,"sd","13:28:37",8174100
25800,0,100,"sd","13:28:37",8174000
25800,0,4200,"sd","13:28:37",8173900
25800,0,200,"sd","13:28:37",8169700
25800,0,3900,"sd","13:28:37",8169500
25800,0,2000,"sd","13:28:37",8165600
25800,0,100,"sd","13:28:37",8163600
25800,0,600,"sd","13:28:37",8163500
25800,0,500,"sd","13:28:37",8162900
25800,0,100,"sd","13:28:37",8162400
25800,0,1000,"sd","13:28:37",8162300
25800,0,2000,"sd","13:28:37",8161300
25800,0,100,"sd","13:28:37",8159300
25800,0,1500,"sd","13:28:37",8159200
25800,0,500,"sd","13:28:37",8157700
25800,0,500,"sd","13:28:37",8157200
25800,0,5000,"sd","13:28:37",8156700
25800,0,1000,"sd","13:28:37",8151700
25800,0,2500,"sd","13:28:37",8150700
25800,0,500,"sd","13:28:35",8148200
25800,0,1000,"sd","13:28:33",8147700
25800,0,400,"sd","13:28:31",8146700
25800,0,1000,"sd","13:28:31",8146300
25800,0,600,"sd","13:28:31",8145300
25800,0,400,"sd","13:28:29",8144700
25800,0,2000,"sd","13:28:29",8144300
25800,0,200,"sd","13:28:29",8142300
25800,0,1800,"sd","13:28:29",8142100
25800,0,100,"sd","13:28:29",8140300
25800,0,500,"sd","13:28:29",8140200
25800,0,2000,"sd","13:28:29",8139700
25800,0,1000,"sd","13:28:29",8137700
25800,0,1500,"sd","13:28:29",8136700
25800,0,500,"sd","13:28:29",8135200
25800,0,3400,"sd","13:28:29",8134700
25800,0,100,"sd","13:28:29",8131300
25800,0,200,"sd","13:28:29",8131200
25800,0,1300,"sd","13:28:29",8131000
25800,0,300,"sd","13:28:28",8129700
25800,0,1400,"sd","13:28:28",8129400
25800,0,1000,"sd","13:28:28",8128000
25800,0,100,"sd","13:28:28",8127000
25800,0,100,"sd","13:28:28",8126900
25800,0,200,"sd","13:28:28",8126800
25800,0,300,"sd","13:28:25",8126600
25800,0,100,"sd","13:28:25",8126300
25800,0,100,"sd","13:28:25",8126200
25800,0,1500,"sd","13:28:25",8126100
25800,0,200,"sd","13:28:25",8124600
25800,0,1300,"sd","13:28:24",8124400
25800,0,1300,"sd","13:28:24",8123100
25800,0,3000,"sd","13:28:24",8121800
25800,0,1000,"sd","13:28:21",8118800
25800,0,200,"sd","13:28:21",8117800
25800,0,300,"sd","13:28:21",8117600
25800,0,38800,"sd","13:28:21",8117300
25800,0,500,"sd","13:28:21",8078500
25800,0,1700,"sd","13:28:21",8078000
25800,0,10000,"sd","13:28:21",8076300
25800,0,700,"sd","13:28:21",8066300
25800,0,100,"sd","13:28:21",8065600
