"price","change","match_qtty","side","time","total_vol"
41650,50,100,"bu","13:31:49",347800
41650,50,100,"bu","13:31:40",347700
41650,50,100,"bu","13:31:31",347600
41600,0,100,"unknown","13:31:22",347500
41550,-50,300,"sd","13:31:22",347400
41550,-50,800,"sd","13:31:16",347100
41600,0,100,"bu","13:31:13",346300
41600,0,100,"bu","13:31:04",346200
41600,0,100,"bu","13:30:55",346100
41600,0,100,"bu","13:30:46",346000
41550,-50,300,"sd","13:30:37",345900
41600,0,100,"bu","13:30:37",345600
41600,0,100,"bu","13:30:28",345500
41600,0,100,"bu","13:30:19",345400
41600,0,100,"sd","13:30:07",345300
41650,50,100,"bu","13:29:59",345200
41600,0,200,"sd","13:29:51",345100
41650,50,100,"bu","13:29:50",344900
41650,50,100,"bu","13:29:41",344800
41600,0,300,"bu","13:29:40",344700
41600,0,100,"bu","13:29:32",344400
41600,0,100,"bu","13:29:23",344300
41650,50,100,"bu","13:29:14",344200
41550,-50,300,"sd","13:29:06",344100
41650,50,100,"bu","13:29:05",343800
41550,-50,800,"sd","13:28:57",343700
41650,50,100,"bu","13:28:56",342900
41650,50,100,"bu","13:28:47",342800
41650,50,100,"bu","13:28:38",342700
41650,50,100,"bu","13:28:29",342600
41550,-50,300,"sd","13:28:21",342500
41650,50,100,"bu","13:28:20",342200
41650,50,100,"bu","13:28:11",342100
41650,50,100,"bu","13:28:02",342000
41650,50,100,"bu","13:27:53",341900
41550,-50,800,"sd","13:27:47",341800
41650,50,100,"bu","13:27:43",341000
41550,-50,200,"sd","13:27:36",340900
41650,50,100,"bu","13:27:35",340700
41650,50,100,"bu","13:27:26",340600
41650,50,100,"bu","13:27:18",340500
41650,50,100,"bu","13:27:08",340400
41650,50,100,"bu","13:26:58",340300
41550,-50,300,"sd","13:26:51",340200
41650,50,100,"bu","13:26:49",339900
41650,50,100,"bu","13:26:40",339800
41550,-50,800,"sd","13:26:38",339700
41650,50,100,"bu","13:26:31",338900
41650,50,100,"bu","13:26:22",338800
41650,50,100,"bu","13:26:13",338700
41550,-50,200,"sd","13:26:05",338600
41650,50,100,"bu","13:26:05",338400
41650,50,100,"bu","13:25:55",338300
41650,50,100,"bu","13:25:46",338200
41650,50,100,"bu","13:25:37",338100
41650,50,100,"bu","13:25:28",338000
41550,-50,800,"sd","13:25:28",337900
41650,50,600,"bu","13:25:25",337100
41550,-50,300,"sd","13:25:20",336500
41650,50,100,"bu","13:25:19",336200
41650,50,100,"bu","13:25:10",336100
41650,50,100,"bu","13:25:01",336000
41650,50,100,"bu","13:24:52",335900
41650,50,100,"bu","13:24:43",335800
41550,-50,200,"sd","13:24:35",335700
41550,-50,100,"sd","13:24:35",335500
41650,50,100,"bu","13:24:34",335400
41700,100,100,"bu","13:24:25",335300
41550,-50,800,"sd","13:24:18",335200
41700,100,100,"bu","13:24:16",334400
41700,100,100,"bu","13:24:07",334300
41700,100,100,"bu","13:23:59",334200
41550,-50,200,"sd","13:23:50",334100
41700,100,100,"bu","13:23:49",333900
41700,100,100,"bu","13:23:40",333800
41700,100,100,"bu","13:23:31",333700
41700,100,100,"bu","13:23:22",333600
41550,-50,800,"sd","13:23:09",333500
41550,-50,200,"sd","13:23:05",332700
41650,50,100,"sd","13:23:05",332500
41650,50,200,"sd","13:23:01",332400
41650,50,400,"sd","13:23:00",332200
41650,50,100,"sd","13:23:00",331800
41650,50,1500,"sd","13:23:00",331700
41700,100,100,"bu","13:22:53",330200
41700,100,100,"bu","13:22:43",330100
41650,50,100,"sd","13:22:43",330000
41650,50,500,"bu","13:22:42",329900
41650,50,200,"bu","13:22:42",329400
41650,50,300,"bu","13:22:42",329200
41650,50,100,"bu","13:22:34",328900
41650,50,100,"bu","13:22:25",328800
41550,-50,200,"sd","13:22:20",328700
41550,-50,200,"sd","13:22:13",328500
41550,-50,1100,"sd","13:22:12",328300
41600,0,100,"sd","13:22:12",327200
41600,0,1000,"sd","13:22:12",327100
41650,50,100,"sd","13:21:59",326100
41650,50,200,"sd","13:21:59",326000
41700,100,100,"bu","13:21:55",325800
41700,100,100,"bu","13:21:46",325700
41700,100,100,"bu","13:21:37",325600
41650,50,300,"sd","13:21:34",325500
41700,100,100,"bu","13:21:28",325200
41700,100,100,"bu","13:21:19",325100
41700,100,100,"bu","13:21:10",325000
41650,50,100,"bu","13:21:01",324900
41650,50,500,"bu","13:21:00",324800
41650,50,100,"bu","13:20:52",324300
41650,50,100,"sd","13:20:49",324200
41650,50,300,"sd","13:20:49",324100
41650,50,300,"bu","13:20:46",323800
41650,50,200,"bu","13:20:46",323500
41650,50,100,"bu","13:20:46",323300
41650,50,100,"bu","13:20:46",323200
41650,50,100,"bu","13:20:43",323100
41650,50,100,"bu","13:20:34",323000
41650,50,100,"bu","13:20:25",322900
41650,50,100,"bu","13:20:16",322800
41650,50,100,"bu","13:20:07",322700
41550,-50,200,"sd","13:20:04",322600
41650,50,100,"bu","13:19:58",322400
41550,-50,400,"sd","13:19:51",322300
41650,50,100,"bu","13:19:49",321900
41500,-100,800,"sd","13:19:40",321800
41650,50,100,"bu","13:19:40",321000
41650,50,1600,"sd","13:19:37",320900
41650,50,1000,"bu","13:19:35",319300
41650,50,3000,"bu","13:19:35",318300
41650,50,500,"bu","13:19:35",315300
41650,50,500,"bu","13:19:35",314800
41650,50,900,"bu","13:19:35",314300
41650,50,800,"bu","13:19:35",313400
41650,50,900,"bu","13:19:35",312600
41650,50,300,"bu","13:19:35",311700
41600,0,5000,"bu","13:19:35",311400
41600,0,800,"bu","13:19:35",306400
41600,0,800,"bu","13:19:35",305600
41600,0,800,"bu","13:19:35",304800
41600,0,800,"bu","13:19:35",304000
41600,0,800,"bu","13:19:35",303200
41600,0,800,"bu","13:19:35",302400
41600,0,800,"bu","13:19:35",301600
41600,0,1000,"bu","13:19:35",300800
41600,0,800,"bu","13:19:35",299800
41600,0,800,"bu","13:19:35",299000
41600,0,800,"bu","13:19:35",298200
41600,0,800,"bu","13:19:35",297400
41600,0,700,"bu","13:19:35",296600
41600,0,100,"bu","13:19:31",295900
41600,0,100,"bu","13:19:22",295800
41500,-100,300,"sd","13:19:19",295700
41600,0,100,"bu","13:19:12",295400
41600,0,100,"bu","13:19:04",295300
41600,0,100,"bu","13:18:55",295200
41600,0,100,"bu","13:18:45",295100
41600,0,100,"bu","13:18:37",295000
41500,-100,200,"sd","13:18:34",294900
41500,-100,900,"sd","13:18:30",294700
41600,0,100,"bu","13:18:28",293800
41600,0,100,"bu","13:18:18",293700
41600,0,100,"bu","13:18:09",293600
41600,0,100,"bu","13:18:01",293500
41600,0,100,"bu","13:17:51",293400
41500,-100,200,"sd","13:17:48",293300
41550,-50,100,"unknown","13:17:48",293100
41600,0,100,"bu","13:17:43",293000
41600,0,100,"bu","13:17:34",292900
41550,-50,100,"bu","13:17:25",292800
41550,-50,100,"sd","13:17:19",292700
41550,-50,800,"bu","13:17:18",292600
41550,-50,600,"bu","13:17:18",291800
41550,-50,500,"bu","13:17:18",291200
41550,-50,100,"bu","13:17:15",290700
41550,-50,100,"bu","13:17:06",290600
41500,-100,300,"sd","13:17:03",290500
41550,-50,100,"bu","13:16:57",290200
41550,-50,100,"bu","13:16:49",290100
41550,-50,100,"bu","13:16:39",290000
41550,-50,100,"bu","13:16:30",289900
41550,-50,100,"bu","13:16:21",289800
41500,-100,200,"sd","13:16:18",289700
41550,-50,100,"bu","13:16:12",289500
41550,-50,100,"bu","13:16:03",289400
41550,-50,100,"bu","13:15:54",289300
41550,-50,100,"bu","13:15:45",289200
41550,-50,100,"bu","13:15:36",289100
41500,-100,300,"sd","13:15:33",289000
41550,-50,100,"bu","13:15:28",288700
41550,-50,100,"bu","13:15:18",288600
41550,-50,100,"bu","13:15:09",288500
41550,-50,100,"bu","13:15:00",288400
41500,-100,200,"sd","13:14:48",288300
41550,-50,100,"sd","13:14:44",288100
41550,-50,800,"sd","13:14:44",288000
41600,0,100,"bu","13:14:40",287200
41600,0,100,"bu","13:14:31",287100
41600,0,100,"bu","13:14:22",287000
41600,0,100,"bu","13:14:13",286900
41500,-100,300,"sd","13:14:02",286800
41500,-100,300,"sd","13:13:53",286500
41550,-50,100,"sd","13:13:53",286200
41500,-100,100,"sd","13:13:51",286100
41550,-50,100,"sd","13:13:51",286000
41550,-50,500,"sd","13:13:51",285900
41550,-50,3300,"sd","13:13:51",285400
41600,0,100,"bu","13:13:43",282100
41600,0,100,"bu","13:13:35",282000
41600,0,100,"bu","13:13:25",281900
41550,-50,300,"sd","13:13:17",281800
41600,0,100,"bu","13:13:17",281500
41600,0,100,"bu","13:13:07",281400
41600,0,100,"bu","13:12:59",281300
41600,0,100,"bu","13:12:49",281200
41600,0,100,"bu","13:12:40",281100
41550,-50,200,"sd","13:12:32",281000
41600,0,100,"bu","13:12:31",280800
41600,0,100,"bu","13:12:22",280700
41600,0,100,"bu","13:12:13",280600
41600,0,100,"bu","13:12:04",280500
41600,0,100,"bu","13:11:55",280400
41550,-50,300,"sd","13:11:47",280300
41600,0,100,"bu","13:11:46",280000
41600,0,100,"bu","13:11:37",279900
41600,0,100,"bu","13:11:28",279800
41600,0,100,"bu","13:11:19",279700
41600,0,100,"bu","13:11:10",279600
41550,-50,100,"sd","13:11:08",279500
41550,-50,800,"sd","13:11:07",279400
41550,-50,200,"sd","13:11:07",278600
41550,-50,100,"sd","13:11:02",278400
41550,-50,100,"sd","13:11:02",278300
41600,0,100,"bu","13:11:01",278200
41600,0,100,"bu","13:10:52",278100
41600,0,100,"bu","13:10:43",278000
41600,0,100,"bu","13:10:34",277900
41600,0,100,"bu","13:10:25",277800
41550,-50,200,"sd","13:10:20",277700
41550,-50,100,"sd","13:10:20",277500
41600,0,100,"bu","13:10:16",277400
41550,-50,300,"sd","13:10:16",277300
41600,0,100,"bu","13:10:07",277000
41600,0,100,"bu","13:09:58",276900
41600,0,100,"bu","13:09:48",276800
41550,-50,300,"sd","13:09:46",276700
41600,0,100,"bu","13:09:39",276400
41550,-50,300,"sd","13:09:31",276300
41600,0,100,"bu","13:09:31",276000
41600,0,100,"bu","13:09:22",275900
41600,0,100,"bu","13:09:13",275800
41600,0,100,"bu","13:09:03",275700
41600,0,100,"bu","13:08:55",275600
41500,-100,200,"sd","13:08:46",275500
41600,0,100,"bu","13:08:45",275300
41500,-100,100,"sd","13:08:44",275200
41600,0,100,"bu","13:08:37",275100
41600,0,100,"bu","13:08:28",275000
41600,0,100,"bu","13:08:18",274900
41600,0,100,"bu","13:08:09",274800
41400,-200,300,"sd","13:08:01",274700
41600,0,100,"bu","13:08:01",274400
41600,0,100,"bu","13:07:51",274300
41600,0,100,"bu","13:07:42",274200
41600,0,100,"bu","13:07:41",274100
41600,0,100,"bu","13:07:33",274000
41600,0,100,"bu","13:07:24",273900
41350,-250,200,"sd","13:07:16",273800
41600,0,100,"bu","13:07:16",273600
41600,0,100,"bu","13:07:06",273500
41600,0,100,"bu","13:06:57",273400
41600,0,100,"bu","13:06:48",273300
41350,-250,100,"sd","13:06:31",273200
41400,-200,100,"sd","13:06:31",273100
41400,-200,100,"sd","13:06:31",273000
41600,0,100,"bu","13:06:29",272900
41400,-200,100,"bu","13:06:20",272800
41400,-200,100,"sd","13:06:15",272700
41400,-200,2400,"sd","13:06:13",272600
41400,-200,2500,"bu","13:06:12",270200
41400,-200,20000,"bu","13:06:12",267700
41400,-200,100,"sd","13:06:02",247700
41400,-200,600,"sd","13:06:02",247600
41400,-200,2000,"sd","13:06:02",247000
41400,-200,1500,"sd","13:06:02",245000
41400,-200,600,"sd","13:06:02",243500
41400,-200,10000,"sd","13:06:02",242900
41400,-200,900,"sd","13:06:01",232900
41400,-200,1000,"sd","13:06:01",232000
41400,-200,2000,"sd","13:06:01",231000
41400,-200,3000,"sd","13:06:01",229000
41400,-200,100,"sd","13:06:01",226000
41400,-200,1000,"sd","13:06:01",225900
41600,0,100,"bu","13:06:01",224900
41600,0,100,"bu","13:05:52",224800
41400,-200,300,"sd","13:05:45",224700
41600,0,100,"bu","13:05:42",224400
41600,0,100,"bu","13:05:33",224300
41600,0,100,"bu","13:05:24",224200
41600,0,100,"bu","13:05:16",224100
41600,0,100,"bu","13:05:06",224000
41400,-200,200,"sd","13:05:00",223900
41600,0,100,"bu","13:04:57",223700
41600,0,100,"bu","13:04:48",223600
41600,0,100,"bu","13:04:39",223500
41600,0,100,"bu","13:04:30",223400
41600,0,100,"bu","13:04:21",223300
41400,-200,300,"sd","13:04:15",223200
41600,0,100,"bu","13:04:12",222900
41600,0,100,"bu","13:04:03",222800
41600,0,100,"bu","13:03:55",222700
41600,0,100,"bu","13:03:46",222600
41600,0,100,"bu","13:03:36",222500
41400,-200,200,"sd","13:03:30",222400
41600,0,100,"bu","13:03:27",222200
41600,0,100,"bu","13:03:18",222100
41400,-200,200,"sd","13:03:16",222000
41500,-100,100,"unknown","13:03:09",221800
41450,-150,100,"bu","13:03:00",221700
41500,-100,100,"bu","13:02:51",221600
41400,-200,300,"sd","13:02:45",221500
41500,-100,100,"bu","13:02:42",221200
41500,-100,100,"bu","13:02:33",221100
41500,-100,100,"bu","13:02:24",221000
41500,-100,100,"sd","13:02:16",220900
41500,-100,600,"sd","13:02:16",220800
41500,-100,100,"bu","13:02:14",220200
41500,-100,1300,"bu","13:02:14",220100
41500,-100,100,"bu","13:02:06",218800
41400,-200,300,"sd","13:01:59",218700
41500,-100,100,"sd","13:01:53",218400
41500,-100,100,"sd","13:01:53",218300
41500,-100,900,"sd","13:01:53",218200
41600,0,100,"bu","13:01:46",217300
41600,0,100,"bu","13:01:37",217200
41500,-100,200,"sd","13:01:37",217100
41500,-100,2200,"sd","13:01:35",216900
41600,0,100,"bu","13:01:28",214700
41600,0,100,"bu","13:01:19",214600
41500,-100,500,"sd","13:01:17",214500
41500,-100,200,"sd","13:01:14",214000
41600,0,100,"bu","13:01:10",213800
41500,-100,900,"sd","13:01:08",213700
41500,-100,100,"bu","13:00:35",212800
41400,-200,300,"sd","13:00:29",212700
41400,-200,100,"sd","13:00:19",212400
41400,-200,1000,"sd","13:00:17",212300
41400,-200,100,"sd","13:00:11",211300
41400,-200,700,"sd","13:00:10",211200
41400,-200,200,"sd","13:00:10",210500
41400,-200,100,"sd","13:00:10",210300
41400,-200,100,"sd","13:00:03",210200
41400,-200,100,"sd","13:00:03",210100
41400,-200,600,"sd","13:00:03",210000
41400,-200,100,"sd","13:00:00",209400
41400,-200,300,"sd","11:29:49",209300
41400,-200,100,"sd","11:29:49",209000
41450,-150,100,"sd","11:29:49",208900
41500,-100,100,"sd","11:29:06",208800
41500,-100,100,"sd","11:29:06",208700
41550,-50,500,"bu","11:28:58",208600
41600,0,100,"bu","11:28:43",208100
41550,-50,100,"sd","11:28:43",208000
41550,-50,100,"sd","11:28:43",207900
41600,0,100,"bu","11:28:34",207800
41600,0,100,"bu","11:28:25",207700
41500,-100,500,"sd","11:28:19",207600
41600,0,100,"bu","11:28:16",207100
41500,-100,100,"sd","11:28:15",207000
41500,-100,1100,"sd","11:28:13",206900
41500,-100,8300,"sd","11:28:10",205800
41500,-100,300,"sd","11:28:10",197500
41500,-100,2000,"sd","11:28:10",197200
41600,0,100,"bu","11:28:07",195200
41500,-100,100,"sd","11:28:07",195100
41500,-100,1000,"sd","11:28:05",195000
41500,-100,300,"sd","11:27:59",194000
41550,-50,100,"bu","11:27:58",193700
41550,-50,100,"sd","11:27:45",193600
41550,-50,300,"sd","11:27:45",193500
41600,0,100,"bu","11:27:39",193200
41600,0,100,"bu","11:27:29",193100
41600,0,100,"bu","11:27:20",193000
41600,0,100,"bu","11:27:11",192900
41600,0,100,"bu","11:27:02",192800
41600,0,100,"bu","11:26:53",192700
41550,-50,200,"sd","11:26:52",192600
41600,0,100,"bu","11:26:44",192400
41600,0,100,"bu","11:26:35",192300
41600,0,100,"bu","11:26:26",192200
41600,0,100,"bu","11:26:17",192100
41600,0,100,"bu","11:26:08",192000
41600,0,100,"bu","11:25:59",191900
41600,0,100,"bu","11:25:50",191800
41500,-100,200,"sd","11:25:45",191700
41600,0,100,"bu","11:25:41",191500
41600,0,100,"bu","11:25:32",191400
41600,0,100,"bu","11:25:23",191300
41600,0,100,"bu","11:25:14",191200
41600,0,100,"bu","11:25:05",191100
41600,0,100,"bu","11:24:56",191000
41600,0,100,"bu","11:24:47",190900
41500,-100,300,"sd","11:24:39",190800
41600,0,100,"bu","11:24:38",190500
41600,0,300,"bu","11:24:30",190400
41600,0,800,"bu","11:24:30",190100
41600,0,3900,"bu","11:24:30",189300
41600,0,100,"bu","11:24:29",185400
41600,0,100,"bu","11:24:20",185300
41600,0,100,"bu","11:24:11",185200
41600,0,100,"bu","11:24:02",185100
41600,0,100,"bu","11:23:53",185000
41600,0,100,"bu","11:23:43",184900
41500,-100,200,"sd","11:23:43",184800
41500,-100,2000,"sd","11:23:40",184600
41600,0,100,"bu","11:23:35",182600
41500,-100,300,"sd","11:23:32",182500
41600,0,100,"bu","11:23:26",182200
41600,0,100,"bu","11:23:17",182100
41600,0,100,"bu","11:23:08",182000
41600,0,100,"bu","11:22:59",181900
41600,0,100,"bu","11:22:50",181800
41600,0,100,"bu","11:22:41",181700
41600,0,100,"bu","11:22:31",181600
41500,-100,200,"sd","11:22:26",181500
41500,-100,200,"sd","11:22:18",181300
41500,-100,900,"sd","11:22:18",181100
41550,-50,100,"sd","11:22:18",180200
41550,-50,600,"sd","11:22:18",180100
41550,-50,600,"sd","11:22:18",179500
41600,0,100,"bu","11:22:12",178900
41600,0,100,"bu","11:22:03",178800
41600,0,100,"bu","11:21:54",178700
41600,0,100,"bu","11:21:44",178600
41600,0,100,"bu","11:21:36",178500
41600,0,100,"bu","11:21:27",178400
41500,-100,300,"sd","11:21:18",178300
41600,0,100,"bu","11:21:18",178000
41650,50,100,"bu","11:21:09",177900
41650,50,100,"bu","11:21:00",177800
41650,50,100,"bu","11:20:50",177700
41650,50,100,"bu","11:20:41",177600
41650,50,100,"bu","11:20:32",177500
41650,50,100,"bu","11:20:24",177400
41650,50,100,"bu","11:20:15",177300
41500,-100,200,"sd","11:20:11",177200
41650,50,100,"bu","11:20:05",177000
41650,50,100,"bu","11:19:56",176900
41650,50,100,"bu","11:19:48",176800
41650,50,100,"bu","11:19:38",176700
41650,50,100,"bu","11:19:29",176600
41650,50,100,"bu","11:19:21",176500
41650,50,100,"bu","11:19:12",176400
41500,-100,300,"sd","11:19:05",176300
41650,50,100,"bu","11:19:02",176000
41650,50,100,"bu","11:18:53",175900
41650,50,100,"bu","11:18:45",175800
41650,50,100,"bu","11:18:36",175700
41650,50,100,"bu","11:18:27",175600
41650,50,100,"bu","11:18:17",175500
41650,50,100,"bu","11:18:08",175400
41650,50,100,"bu","11:17:59",175300
41500,-100,300,"sd","11:17:58",175200
41650,50,100,"bu","11:17:50",174900
41650,50,100,"bu","11:17:41",174800
41650,50,100,"bu","11:17:32",174700
41650,50,100,"bu","11:17:23",174600
41650,50,100,"bu","11:17:14",174500
41650,50,100,"bu","11:17:05",174400
41650,50,100,"bu","11:16:56",174300
41500,-100,200,"sd","11:16:51",174200
41650,50,100,"bu","11:16:47",174000
41650,50,100,"bu","11:16:38",173900
41650,50,100,"bu","11:16:29",173800
41650,50,100,"bu","11:16:20",173700
41650,50,100,"bu","11:16:11",173600
41650,50,300,"bu","11:16:07",173500
41650,50,100,"bu","11:16:07",173200
41650,50,100,"bu","11:16:02",173100
41650,50,100,"bu","11:15:53",173000
41500,-100,300,"sd","11:15:44",172900
41650,50,100,"bu","11:15:44",172600
41650,50,100,"bu","11:15:35",172500
41650,50,100,"bu","11:15:26",172400
41650,50,100,"bu","11:15:17",172300
41650,50,100,"bu","11:15:08",172200
41650,50,100,"bu","11:14:59",172100
41650,50,100,"bu","11:14:50",172000
41650,50,100,"bu","11:14:41",171900
41500,-100,200,"sd","11:14:37",171800
41650,50,100,"bu","11:14:31",171600
41650,50,100,"bu","11:14:23",171500
41650,50,100,"bu","11:14:13",171400
41650,50,100,"bu","11:14:05",171300
41650,50,100,"bu","11:13:56",171200
41650,50,100,"bu","11:13:47",171100
41650,50,100,"bu","11:13:38",171000
41500,-100,300,"sd","11:13:31",170900
41650,50,100,"bu","11:13:29",170600
41650,50,100,"bu","11:13:20",170500
41650,50,100,"bu","11:13:10",170400
41650,50,100,"bu","11:13:01",170300
41650,50,100,"bu","11:12:52",170200
41650,50,100,"bu","11:12:44",170100
41650,50,100,"bu","11:12:35",170000
41650,50,100,"bu","11:12:26",169900
41500,-100,300,"sd","11:12:24",169800
41650,50,100,"bu","11:12:16",169500
41650,50,100,"bu","11:12:07",169400
41650,50,300,"bu","11:12:06",169300
41650,50,100,"bu","11:11:59",169000
41650,50,100,"bu","11:11:49",168900
41650,50,100,"bu","11:11:40",168800
41650,50,100,"bu","11:11:31",168700
41650,50,100,"bu","11:11:22",168600
41500,-100,200,"sd","11:11:17",168500
41650,50,100,"bu","11:11:14",168300
41650,50,100,"bu","11:11:04",168200
41650,50,100,"bu","11:10:55",168100
41650,50,100,"bu","11:10:46",168000
41650,50,100,"bu","11:10:37",167900
41650,50,100,"bu","11:10:28",167800
41650,50,100,"bu","11:10:19",167700
41650,50,100,"bu","11:10:10",167600
41500,-100,300,"sd","11:10:10",167500
41650,50,100,"bu","11:10:01",167200
41650,50,100,"bu","11:09:52",167100
41650,50,100,"bu","11:09:43",167000
41650,50,100,"bu","11:09:34",166900
41650,50,100,"bu","11:09:25",166800
41650,50,100,"bu","11:09:16",166700
41650,50,100,"bu","11:09:07",166600
41500,-100,200,"sd","11:09:03",166500
41650,50,100,"bu","11:08:58",166300
41650,50,100,"bu","11:08:49",166200
41650,50,100,"bu","11:08:40",166100
41650,50,100,"bu","11:08:31",166000
41650,50,100,"bu","11:08:22",165900
41650,50,600,"bu","11:08:15",165800
41650,50,600,"bu","11:08:14",165200
41650,50,500,"bu","11:08:13",164600
41650,50,100,"bu","11:08:13",164100
41650,50,100,"bu","11:08:13",164000
41650,50,200,"bu","11:08:12",163900
41650,50,100,"bu","11:08:04",163700
41500,-100,300,"sd","11:07:56",163600
41650,50,100,"bu","11:07:55",163300
41650,50,100,"bu","11:07:46",163200
41650,50,100,"bu","11:07:37",163100
41650,50,100,"bu","11:07:28",163000
41650,50,100,"bu","11:07:19",162900
41650,50,100,"bu","11:07:10",162800
41650,50,100,"bu","11:07:01",162700
41650,50,100,"bu","11:06:52",162600
41500,-100,300,"sd","11:06:51",162500
41650,50,100,"bu","11:06:43",162200
41650,50,100,"bu","11:06:34",162100
41650,50,100,"bu","11:06:25",162000
41650,50,100,"bu","11:06:16",161900
41650,50,100,"bu","11:06:07",161800
41650,50,100,"bu","11:05:58",161700
41650,50,100,"bu","11:05:48",161600
41500,-100,200,"sd","11:05:43",161500
41650,50,100,"bu","11:05:40",161300
41650,50,100,"bu","11:05:31",161200
41650,50,100,"bu","11:05:21",161100
41650,50,100,"bu","11:05:12",161000
41650,50,100,"bu","11:05:03",160900
41650,50,100,"bu","11:04:54",160800
41650,50,100,"bu","11:04:46",160700
41650,50,100,"bu","11:04:36",160600
41400,-200,300,"sd","11:04:36",160500
41650,50,100,"bu","11:04:28",160200
41650,50,100,"bu","11:04:18",160100
41650,50,100,"bu","11:04:09",160000
41650,50,100,"bu","11:04:00",159900
41650,50,100,"bu","11:03:51",159800
41650,50,100,"bu","11:03:42",159700
41650,50,100,"bu","11:03:34",159600
41400,-200,100,"sd","11:03:29",159500
41400,-200,100,"sd","11:03:29",159400
41650,50,100,"bu","11:03:24",159300
41650,50,100,"bu","11:03:15",159200
41650,50,100,"bu","11:03:06",159100
41650,50,100,"bu","11:02:57",159000
41650,50,200,"bu","11:02:51",158900
41650,50,500,"bu","11:02:51",158700
41650,50,300,"bu","11:02:51",158200
41650,50,100,"bu","11:02:48",157900
41650,50,100,"bu","11:02:39",157800
41650,50,100,"bu","11:02:30",157700
41400,-200,100,"sd","11:02:22",157600
41400,-200,200,"sd","11:02:22",157500
41650,50,100,"bu","11:02:21",157300
41650,50,100,"bu","11:02:12",157200
41650,50,100,"bu","11:02:03",157100
41650,50,100,"bu","11:01:54",157000
41650,50,100,"bu","11:01:45",156900
41650,50,100,"bu","11:01:36",156800
41650,50,100,"bu","11:01:27",156700
41650,50,100,"bu","11:01:18",156600
41400,-200,300,"sd","11:01:16",156500
41650,50,100,"bu","11:01:09",156200
41650,50,100,"bu","11:01:00",156100
41650,50,100,"bu","11:00:51",156000
41650,50,100,"bu","11:00:42",155900
41650,50,100,"bu","11:00:33",155800
41650,50,100,"bu","11:00:24",155700
41400,-200,100,"sd","11:00:09",155600
41600,0,100,"sd","11:00:09",155500
41650,50,100,"bu","11:00:04",155400
41650,50,100,"bu","10:59:55",155300
41650,50,100,"bu","10:59:46",155200
41600,0,100,"sd","10:59:36",155100
41600,0,100,"sd","10:59:36",155000
41600,0,500,"sd","10:59:35",154900
41600,0,600,"sd","10:59:35",154400
41600,0,600,"sd","10:59:35",153800
41600,0,500,"sd","10:59:35",153200
41650,50,100,"bu","10:59:28",152700
41650,50,100,"bu","10:59:19",152600
41600,0,100,"sd","10:59:19",152500
41600,0,600,"sd","10:59:17",152400
41600,0,300,"sd","10:59:17",151800
41600,0,100,"sd","10:59:16",151500
41600,0,200,"sd","10:59:14",151400
41600,0,300,"sd","10:59:14",151200
41600,0,500,"sd","10:59:14",150900
41650,50,100,"bu","10:59:10",150400
41600,0,100,"sd","10:59:02",150300
41600,0,200,"sd","10:59:02",150200
41650,50,100,"bu","10:59:01",150000
41650,50,100,"bu","10:58:52",149900
41650,50,100,"bu","10:58:43",149800
41600,0,100,"sd","10:58:41",149700
41650,50,100,"bu","10:58:34",149600
41650,50,100,"bu","10:58:25",149500
41650,50,100,"bu","10:58:16",149400
41650,50,100,"bu","10:58:07",149300
41650,50,100,"bu","10:57:58",149200
41600,0,200,"sd","10:57:55",149100
41650,50,100,"bu","10:57:49",148900
41650,50,100,"bu","10:57:40",148800
41650,50,100,"bu","10:57:31",148700
41650,50,100,"bu","10:57:22",148600
41650,50,100,"bu","10:57:13",148500
41650,50,100,"bu","10:57:04",148400
41650,50,100,"bu","10:56:55",148300
41500,-100,100,"sd","10:56:48",148200
41500,-100,200,"sd","10:56:48",148100
41650,50,100,"bu","10:56:46",147900
41650,50,100,"bu","10:56:37",147800
41650,50,100,"bu","10:56:28",147700
41650,50,100,"bu","10:56:22",147600
41650,50,100,"bu","10:56:19",147500
41650,50,100,"bu","10:56:09",147400
41650,50,100,"bu","10:56:01",147300
41650,50,100,"bu","10:55:52",147200
41500,-100,400,"sd","10:55:49",147100
41500,-100,100,"sd","10:55:49",146700
41650,50,100,"bu","10:55:42",146600
41500,-100,300,"sd","10:55:42",146500
41650,50,100,"bu","10:55:34",146200
41600,0,100,"bu","10:55:25",146100
41600,0,100,"bu","10:55:15",146000
41600,0,100,"bu","10:55:07",145900
41600,0,100,"bu","10:55:06",145800
41600,0,100,"bu","10:54:58",145700
41600,0,100,"bu","10:54:48",145600
41600,0,100,"bu","10:54:39",145500
41450,-150,200,"sd","10:54:35",145400
41650,50,100,"bu","10:54:31",145200
41650,50,100,"bu","10:54:22",145100
41650,50,100,"bu","10:54:12",145000
41650,50,100,"bu","10:54:03",144900
41650,50,100,"bu","10:53:54",144800
41650,50,100,"bu","10:53:45",144700
41650,50,100,"bu","10:53:36",144600
41450,-150,100,"sd","10:53:28",144500
41450,-150,100,"sd","10:53:28",144400
41450,-150,100,"sd","10:53:28",144300
41650,50,100,"bu","10:53:27",144200
41650,50,100,"bu","10:53:18",144100
41650,50,100,"bu","10:53:09",144000
41650,50,100,"bu","10:53:00",143900
41650,50,100,"bu","10:52:51",143800
41650,50,100,"bu","10:52:42",143700
41650,50,100,"bu","10:52:33",143600
