"price","change","match_qtty","side","time","total_vol"
13550,0,2800,"sd","13:04:04",7920300
13550,0,300,"sd","13:04:04",7917500
13550,0,1000,"sd","13:04:04",7915200
13550,0,1500,"sd","13:04:04",7914200
13550,0,1000,"sd","13:04:01",7912700
13550,0,4000,"sd","13:04:01",7911700
13550,0,2200,"sd","13:03:55",7907700
13550,0,3800,"sd","13:03:55",7905500
13550,0,600,"sd","13:03:55",7901700
13550,0,600,"sd","13:03:55",7901100
13550,0,9400,"sd","13:03:49",7900500
13550,0,1200,"sd","13:03:49",7891100
13550,0,19400,"sd","13:03:49",7889900
13600,50,11200,"bu","13:03:46",7870500
13550,0,900,"sd","13:03:22",7859300
13550,0,100,"sd","13:03:22",7858400
13550,0,2600,"sd","13:03:22",7858300
13550,0,500,"sd","13:03:18",7855700
13550,0,3000,"sd","13:03:18",7855200
13550,0,3100,"sd","13:03:18",7852200
13550,0,500,"sd","13:03:18",7849100
13550,0,1000,"sd","13:03:18",7848600
13550,0,300,"sd","13:03:18",7847600
13550,0,300,"sd","13:03:18",7847300
13550,0,2900,"sd","13:03:18",7847000
13550,0,100,"sd","13:03:18",7844100
13550,0,300,"sd","13:03:18",7844000
13550,0,300,"sd","13:03:18",7843700
13550,0,500,"sd","13:03:18",7843400
13550,0,800,"sd","13:03:18",7842900
13550,0,100,"sd","13:03:18",7842100
13550,0,300,"sd","13:03:18",7842000
13550,0,5000,"sd","13:03:18",7841700
13550,0,2200,"sd","13:03:18",7836700
13550,0,1000,"sd","13:03:18",7834500
13550,0,900,"sd","13:03:18",7833500
13550,0,100,"sd","13:03:18",7832600
13550,0,300,"sd","13:03:18",7832500
13550,0,2600,"sd","13:03:18",7832200
13550,0,600,"sd","13:03:18",7829600
13550,0,1400,"sd","13:03:18",7829000
13550,0,5000,"sd","13:03:18",7827600
13550,0,11000,"sd","13:03:18",7822600
13550,0,1100,"sd","13:03:18",7811600
13550,0,3000,"sd","13:03:18",7810500
13550,0,1600,"sd","13:03:18",7807500
13550,0,700,"sd","13:03:18",7805900
13550,0,500,"sd","13:03:18",7805200
13550,0,13600,"sd","13:03:18",7804700
13550,0,6700,"sd","13:03:18",7791100
13550,0,700,"sd","13:03:18",7784400
13550,0,200,"sd","13:03:18",7783700
13550,0,1000,"sd","13:03:18",7783500
13550,0,200,"sd","13:03:18",7782500
13550,0,17400,"sd","13:03:18",7782300
13550,0,1000,"sd","13:03:18",7764900
13550,0,1000,"sd","13:03:18",7763900
13550,0,3000,"sd","13:03:18",7762900
13550,0,1500,"sd","13:03:18",7759900
13550,0,300,"sd","13:03:18",7758400
13550,0,300,"sd","13:03:18",7758100
13550,0,500,"sd","13:03:18",7757800
13550,0,100,"sd","13:03:18",7757300
13550,0,10000,"sd","13:03:18",7757200
13550,0,1800,"sd","13:03:18",7747200
13550,0,5000,"sd","13:03:18",7745400
13550,0,100,"sd","13:03:18",7740400
13550,0,2400,"sd","13:03:18",7740300
13550,0,500,"sd","13:03:18",7737900
13550,0,100,"sd","13:03:18",7737400
13550,0,200,"sd","13:03:18",7737300
13550,0,5000,"sd","13:03:18",7737100
13550,0,200,"sd","13:03:18",7732100
13550,0,3100,"sd","13:03:18",7731900
13550,0,100,"sd","13:03:18",7728800
13550,0,100,"sd","13:03:18",7728700
13550,0,1100,"sd","13:03:18",7728600
13550,0,300,"sd","13:03:18",7727500
13550,0,1000,"sd","13:03:18",7727200
13550,0,100,"sd","13:03:18",7726200
13550,0,10000,"sd","13:03:18",7726100
13550,0,100,"sd","13:03:18",7716100
13550,0,800,"sd","13:03:18",7716000
13550,0,4400,"sd","13:03:18",7715200
13600,50,400,"bu","13:03:15",7710800
13550,0,600,"sd","13:03:05",7710400
13600,50,1500,"bu","13:02:56",7709800
13600,50,100,"bu","13:02:45",7708300
13600,50,100,"bu","13:02:33",7708200
13600,50,100,"bu","13:02:32",7708100
13600,50,500,"bu","13:02:32",7708000
13600,50,500,"bu","13:02:32",7707500
13600,50,500,"bu","13:02:22",7707000
13600,50,500,"bu","13:02:22",7706500
13600,50,100,"bu","13:02:21",7706000
13600,50,900,"bu","13:02:21",7705900
13600,50,100,"bu","13:02:10",7705000
13550,0,1000,"sd","13:02:08",7704900
13550,0,3800,"sd","13:02:03",7703900
13550,0,600,"sd","13:02:02",7700100
13550,0,600,"sd","13:01:44",7699500
13550,0,400,"sd","13:01:44",7698900
13550,0,100,"sd","13:01:44",7698500
13550,0,200,"sd","13:01:44",7698400
13600,50,3700,"bu","13:01:44",7698200
13600,50,1000,"bu","13:01:42",7694500
13600,50,300,"bu","13:01:42",7693500
13550,0,400,"sd","13:01:38",7693200
13650,100,800,"bu","13:01:29",7692800
13650,100,100,"bu","13:01:29",7692000
13650,100,300,"bu","13:01:29",7691900
13650,100,100,"bu","13:01:28",7691600
13650,100,100,"bu","13:01:28",7691500
13650,100,2300,"bu","13:01:28",7691400
13600,50,200,"bu","13:01:28",7689100
13600,50,1000,"bu","13:01:28",7688900
13600,50,15000,"bu","13:01:28",7687900
13600,50,100,"bu","13:01:28",7672900
13600,50,100,"bu","13:01:28",7672800
13600,50,1000,"bu","13:01:28",7672700
13600,50,2900,"bu","13:01:28",7671700
13600,50,800,"bu","13:01:28",7668800
13600,50,100,"bu","13:01:28",7668000
13600,50,400,"bu","13:01:28",7667900
13600,50,100,"bu","13:01:28",7667500
13600,50,2000,"bu","13:01:28",7667400
13600,50,700,"bu","13:01:28",7665400
13600,50,1900,"bu","13:01:28",7664700
13600,50,300,"bu","13:01:22",7662800
13600,50,500,"bu","13:01:10",7662500
13550,0,600,"sd","13:01:04",7662000
13600,50,100,"bu","13:00:46",7661400
13550,0,3800,"sd","13:00:43",7661300
13550,0,2000,"sd","13:00:43",7657500
13550,0,1000,"sd","13:00:43",7655500
13550,0,1200,"sd","13:00:43",7654500
13600,50,1000,"bu","13:00:40",7653300
13600,50,1600,"bu","13:00:21",7652300
13600,50,200,"bu","13:00:20",7650700
13600,50,200,"bu","13:00:19",7650500
13600,50,100,"bu","13:00:18",7650300
13600,50,3000,"bu","13:00:16",7650200
13600,50,5000,"bu","13:00:16",7647200
13600,50,5000,"bu","13:00:16",7642200
13600,50,400,"bu","13:00:15",7637200
13550,0,500,"sd","13:00:11",7636800
13600,50,400,"bu","13:00:11",7636300
13600,50,900,"bu","13:00:11",7635900
13600,50,100,"bu","13:00:11",7635000
13600,50,200,"bu","13:00:11",7634900
13600,50,200,"bu","13:00:11",7634700
13600,50,200,"bu","13:00:11",7634500
13600,50,800,"bu","13:00:11",7634300
13600,50,1000,"bu","13:00:10",7633500
13550,0,900,"sd","13:00:10",7632500
13550,0,100,"sd","13:00:10",7631600
13600,50,2000,"sd","13:00:08",7631500
13600,50,1000,"sd","13:00:08",7629500
13600,50,1000,"bu","13:00:08",7628500
13600,50,2000,"bu","13:00:08",7627500
13600,50,4000,"bu","13:00:08",7625500
13600,50,1000,"bu","13:00:06",7621500
13600,50,500,"sd","13:00:05",7620500
13600,50,1500,"sd","13:00:05",7620000
13600,50,100,"sd","13:00:05",7618500
13600,50,12000,"sd","13:00:05",7618400
13600,50,100,"sd","13:00:05",7606400
13600,50,200,"sd","13:00:05",7606300
13600,50,3000,"sd","13:00:05",7606100
13600,50,100,"sd","13:00:05",7603100
13600,50,28300,"sd","13:00:05",7603000
13600,50,200,"sd","13:00:05",7574700
13550,0,15000,"sd","13:00:05",7574500
13600,50,1000,"sd","13:00:05",7559500
13600,50,200,"sd","13:00:05",7558500
13550,0,2500,"sd","13:00:05",7558300
13600,50,1000,"sd","13:00:05",7555800
13600,50,600,"sd","13:00:05",7554800
13600,50,300,"sd","13:00:05",7554200
13600,50,100,"sd","13:00:05",7553900
13600,50,1000,"sd","13:00:05",7553800
13550,0,100,"sd","13:00:05",7552800
13600,50,21500,"sd","13:00:05",7552700
13550,0,10400,"sd","13:00:05",7531200
13600,50,3000,"sd","13:00:05",7520800
13600,50,800,"sd","13:00:05",7517800
13600,50,2500,"sd","13:00:05",7517000
13600,50,900,"sd","13:00:05",7514500
13600,50,2500,"sd","13:00:05",7513600
13600,50,1800,"sd","13:00:05",7511100
13600,50,100,"sd","13:00:05",7509300
13600,50,600,"sd","13:00:04",7509200
13600,50,100,"sd","13:00:04",7508600
13600,50,1300,"sd","13:00:04",7508500
13600,50,500,"sd","13:00:04",7507200
13600,50,200,"sd","13:00:03",7506700
13600,50,800,"sd","13:00:03",7506500
13600,50,1700,"sd","13:00:02",7505700
13600,50,100,"sd","13:00:02",7504000
13600,50,100,"sd","13:00:02",7503900
13600,50,300,"sd","13:00:02",7503800
13600,50,400,"sd","13:00:02",7503500
13600,50,2500,"sd","13:00:02",7503100
13600,50,100,"sd","13:00:02",7500600
13600,50,100,"sd","13:00:02",7500500
13650,100,100,"bu","13:00:02",7500400
13650,100,100,"bu","13:00:01",7500300
13650,100,100,"bu","13:00:01",7500200
13650,100,1000,"bu","13:00:01",7500100
13600,50,300,"sd","13:00:01",7499100
13600,50,300,"sd","13:00:01",7498800
13600,50,600,"sd","13:00:01",7498500
13600,50,300,"sd","13:00:01",7497900
13600,50,300,"sd","13:00:01",7497600
13600,50,100,"sd","13:00:01",7497300
13600,50,100,"sd","13:00:00",7497200
13600,50,500,"sd","13:00:00",7497100
13600,50,100,"sd","13:00:00",7496600
13600,50,600,"sd","13:00:00",7496500
13650,100,300,"bu","13:00:00",7495900
13600,50,200,"sd","13:00:00",7495600
13650,100,100,"bu","13:00:00",7495400
13600,50,100,"sd","13:00:00",7495300
13600,50,200,"sd","11:28:37",7495200
13600,50,100,"sd","11:28:28",7495000
13600,50,1500,"sd","11:28:28",7494900
13650,100,200,"bu","11:27:40",7493400
13600,50,600,"sd","11:27:32",7493200
13600,50,900,"sd","11:27:17",7492600
13600,50,100,"sd","11:27:17",7491700
13600,50,100,"sd","11:27:14",7491600
13650,100,300,"bu","11:27:13",7491500
13600,50,500,"sd","11:26:32",7491200
13600,50,1300,"sd","11:26:22",7490700
13600,50,300,"sd","11:26:22",7489400
13600,50,100,"sd","11:26:22",7489100
13600,50,3300,"sd","11:26:22",7489000
13600,50,100,"sd","11:26:22",7485700
13600,50,100,"sd","11:26:22",7485600
13600,50,2000,"sd","11:26:22",7485500
13600,50,1000,"sd","11:26:22",7483500
13600,50,5000,"sd","11:26:22",7482500
13600,50,1800,"sd","11:26:22",7477500
13650,100,800,"bu","11:26:15",7475700
13650,100,500,"bu","11:26:15",7474900
13650,100,400,"bu","11:26:15",7474400
13600,50,100,"sd","11:26:04",7474000
13600,50,600,"sd","11:25:28",7473900
13600,50,600,"sd","11:24:53",7473300
13600,50,1000,"sd","11:24:50",7472700
13600,50,900,"sd","11:24:35",7471700
13600,50,200,"sd","11:24:35",7470800
13600,50,200,"sd","11:24:35",7470600
13600,50,100,"sd","11:24:35",7470400
13600,50,3400,"sd","11:24:27",7470300
13600,50,600,"sd","11:24:24",7466900
13600,50,900,"sd","11:24:00",7466300
13600,50,1000,"sd","11:23:59",7465400
13600,50,1100,"sd","11:23:59",7464400
13600,50,1000,"sd","11:23:37",7463300
13600,50,500,"sd","11:23:23",7462300
13600,50,500,"bu","11:22:50",7461800
13600,50,500,"bu","11:22:47",7461300
13600,50,400,"bu","11:22:47",7460800
13600,50,1000,"bu","11:22:46",7460400
13600,50,1000,"bu","11:22:44",7459400
13600,50,2000,"bu","11:22:40",7458400
13600,50,100,"bu","11:22:40",7456400
13600,50,500,"bu","11:22:38",7456300
13600,50,500,"bu","11:22:38",7455800
13600,50,6200,"bu","11:22:36",7455300
13600,50,100,"bu","11:22:27",7449100
13550,0,600,"sd","11:22:19",7449000
13600,50,2000,"bu","11:22:16",7448400
13600,50,1000,"bu","11:22:10",7446400
13600,50,2000,"bu","11:22:09",7445400
13600,50,1000,"bu","11:22:08",7443400
13600,50,300,"sd","11:22:02",7442400
13600,50,1400,"sd","11:22:02",7442100
13600,50,500,"sd","11:22:02",7440700
13600,50,200,"bu","11:21:56",7440200
13600,50,1000,"bu","11:21:56",7440000
13600,50,300,"bu","11:21:56",7439000
13600,50,100,"bu","11:21:51",7438700
13600,50,2600,"bu","11:21:25",7438600
13600,50,2400,"bu","11:21:25",7436000
13600,50,500,"bu","11:21:22",7433600
13600,50,100,"bu","11:21:18",7433100
13600,50,2000,"bu","11:21:17",7433000
13600,50,200,"bu","11:21:17",7431000
13600,50,200,"bu","11:21:17",7430800
13600,50,1000,"bu","11:21:17",7430600
13600,50,1200,"bu","11:21:17",7429600
13600,50,400,"bu","11:21:17",7428400
13600,50,100,"bu","11:21:17",7428000
13600,50,6000,"bu","11:21:14",7427900
13600,50,4000,"bu","11:21:14",7421900
13550,0,600,"sd","11:21:13",7417900
13600,50,1100,"bu","11:21:05",7417300
13600,50,5000,"bu","11:21:05",7416200
13600,50,900,"bu","11:21:05",7411200
13600,50,100,"bu","11:21:05",7410300
13600,50,100,"bu","11:21:05",7410200
13600,50,200,"bu","11:21:05",7410100
13600,50,1000,"bu","11:21:05",7409900
13600,50,10000,"bu","11:21:05",7408900
13600,50,100,"bu","11:21:05",7398900
13600,50,3000,"bu","11:21:05",7398800
13600,50,2500,"bu","11:21:05",7395800
13600,50,1000,"bu","11:20:51",7393300
13600,50,2500,"bu","11:20:33",7392300
13600,50,1000,"bu","11:20:29",7389800
13600,50,5000,"bu","11:20:24",7388800
13550,0,6000,"sd","11:20:13",7383800
13550,0,600,"sd","11:20:11",7377800
13550,0,1800,"sd","11:20:09",7377200
13550,0,1000,"sd","11:20:09",7375400
13550,0,2800,"sd","11:20:09",7374400
13600,50,500,"bu","11:19:49",7371600
13550,0,500,"sd","11:19:21",7371100
13550,0,600,"sd","11:19:08",7370600
13600,50,200,"bu","11:18:54",7370000
13600,50,1000,"bu","11:18:46",7369800
13550,0,500,"sd","11:18:06",7368800
13600,50,2000,"bu","11:17:47",7368300
13550,0,600,"sd","11:17:01",7366300
13600,50,300,"bu","11:16:22",7365700
13600,50,700,"bu","11:16:00",7365400
13550,0,500,"sd","11:16:00",7364700
13550,0,500,"sd","11:15:21",7364200
13550,0,500,"sd","11:15:21",7363700
13550,0,500,"sd","11:15:00",7363200
13550,0,4000,"sd","11:14:39",7362700
13550,0,200,"sd","11:14:39",7358700
13550,0,800,"sd","11:14:39",7358500
13550,0,600,"sd","11:13:54",7357700
13600,50,600,"bu","11:13:53",7357100
13600,50,1600,"bu","11:13:50",7356500
13600,50,100,"bu","11:13:36",7354900
13600,50,1000,"bu","11:13:07",7354800
13600,50,300,"bu","11:13:00",7353800
13600,50,700,"bu","11:12:52",7353500
13600,50,1300,"bu","11:12:52",7352800
13550,0,600,"sd","11:12:48",7351500
13600,50,1000,"bu","11:12:39",7350900
13600,50,300,"bu","11:12:18",7349900
13600,50,1000,"bu","11:12:10",7349600
13550,0,100,"sd","11:12:05",7348600
13550,0,400,"sd","11:11:58",7348500
13550,0,500,"sd","11:11:58",7348100
13550,0,600,"sd","11:11:44",7347600
13550,0,1200,"sd","11:11:38",7347000
13600,50,1000,"bu","11:11:25",7345800
13600,50,1000,"bu","11:11:10",7344800
13600,50,900,"bu","11:10:59",7343800
13600,50,100,"bu","11:10:57",7342900
13600,50,2000,"bu","11:10:46",7342800
13600,50,200,"bu","11:10:45",7340800
13550,0,2700,"sd","11:10:44",7340600
13550,0,9200,"sd","11:10:44",7337900
13550,0,100,"sd","11:10:44",7328700
13550,0,100,"sd","11:10:44",7328600
13550,0,500,"sd","11:10:44",7328500
13550,0,500,"sd","11:10:44",7328000
13550,0,400,"sd","11:10:44",7327500
13550,0,10000,"sd","11:10:44",7327100
13550,0,1500,"sd","11:10:44",7317100
13550,0,600,"sd","11:10:41",7315600
13600,50,1000,"bu","11:10:32",7315000
13600,50,300,"bu","11:10:32",7314000
13600,50,100,"bu","11:10:05",7313700
13550,0,600,"sd","11:09:35",7313600
13550,0,3100,"sd","11:09:18",7313000
13550,0,1000,"sd","11:09:18",7309900
13550,0,600,"sd","11:09:18",7308900
13550,0,300,"sd","11:09:18",7308300
13600,50,3300,"bu","11:09:13",7308000
13600,50,2300,"bu","11:09:13",7304700
13600,50,200,"bu","11:08:43",7302400
13550,0,600,"sd","11:08:32",7302200
13550,0,100,"sd","11:07:30",7301600
13550,0,400,"sd","11:07:30",7301500
13600,50,1000,"bu","11:07:14",7301100
13550,0,600,"sd","11:06:27",7300100
13600,50,200,"bu","11:06:17",7299500
13600,50,1300,"bu","11:05:54",7299300
13600,50,3700,"bu","11:05:54",7298000
13550,0,8200,"sd","11:05:48",7294300
13550,0,200,"sd","11:05:48",7286100
13550,0,200,"sd","11:05:48",7285900
13550,0,200,"sd","11:05:48",7285700
13550,0,400,"sd","11:05:48",7285500
13550,0,500,"sd","11:05:48",7285100
13550,0,1000,"sd","11:05:48",7284600
13550,0,100,"sd","11:05:48",7283600
13550,0,100,"sd","11:05:48",7283500
13550,0,1000,"sd","11:05:48",7283400
13550,0,100,"sd","11:05:48",7282400
13550,0,300,"sd","11:05:48",7282300
13550,0,100,"sd","11:05:48",7282000
13550,0,600,"sd","11:05:24",7281900
13600,50,1000,"bu","11:04:56",7281300
13550,0,1000,"sd","11:04:36",7280300
13600,50,1000,"bu","11:04:28",7279300
13550,0,200,"sd","11:04:21",7278300
13550,0,100,"sd","11:04:21",7278100
13550,0,300,"sd","11:04:21",7278000
13550,0,100,"sd","11:04:19",7277700
13550,0,100,"sd","11:04:19",7277600
13550,0,300,"sd","11:04:19",7277500
13550,0,1000,"sd","11:04:19",7277200
13550,0,3500,"sd","11:04:19",7276200
13600,50,100,"bu","11:04:18",7272700
13550,0,300,"sd","11:04:12",7272600
13600,50,200,"bu","11:03:56",7272300
13550,0,600,"sd","11:03:46",7272100
13600,50,100,"bu","11:03:42",7271500
13550,0,600,"sd","11:03:18",7271400
13550,0,500,"sd","11:02:54",7270800
13550,0,500,"sd","11:02:48",7270300
13550,0,600,"sd","11:02:12",7269800
13600,50,500,"bu","11:02:08",7269200
13600,50,300,"bu","11:02:07",7268700
13600,50,900,"bu","11:01:57",7268400
13600,50,1000,"bu","11:01:54",7267500
13600,50,200,"sd","11:01:41",7266500
13600,50,1000,"sd","11:01:41",7266300
13600,50,1000,"sd","11:01:41",7265300
13600,50,1000,"sd","11:01:41",7264300
13600,50,200,"sd","11:01:41",7263300
13600,50,100,"sd","11:01:41",7263100
13600,50,2000,"sd","11:01:41",7263000
13600,50,700,"sd","11:01:41",7261000
13600,50,1000,"sd","11:01:13",7260300
13600,50,600,"sd","11:01:09",7259300
13600,50,900,"sd","11:00:37",7258700
13600,50,500,"sd","11:00:37",7257800
13600,50,5000,"sd","11:00:37",7257300
13600,50,1600,"sd","11:00:37",7252300
13650,100,600,"bu","11:00:33",7250700
13600,50,100,"sd","11:00:08",7250100
13600,50,400,"sd","11:00:08",7250000
13600,50,400,"bu","10:59:59",7249600
13600,50,300,"bu","10:59:59",7249200
13600,50,1700,"bu","10:59:59",7248900
13600,50,2000,"bu","10:59:59",7247200
13600,50,1300,"bu","10:59:56",7245200
13600,50,200,"bu","10:59:56",7243900
13600,50,6000,"bu","10:59:56",7243700
13600,50,1100,"bu","10:59:56",7237700
13600,50,200,"bu","10:59:56",7236600
13600,50,800,"bu","10:59:52",7236400
13600,50,100,"bu","10:59:52",7235600
13600,50,1100,"bu","10:59:52",7235500
13600,50,6900,"bu","10:59:45",7234400
13600,50,300,"bu","10:59:37",7227500
13600,50,4000,"bu","10:59:33",7227200
13600,50,500,"bu","10:59:33",7223200
13600,50,2200,"bu","10:59:32",7222700
13600,50,200,"bu","10:59:32",7220500
13600,50,200,"bu","10:59:29",7220300
13550,0,1300,"sd","10:59:24",7220100
13600,50,800,"bu","10:59:24",7218800
13600,50,1200,"bu","10:59:24",7218000
13600,50,2000,"bu","10:59:20",7216800
13550,0,500,"sd","10:59:06",7214800
13550,0,600,"sd","10:58:00",7214300
13600,50,2000,"bu","10:57:52",7213700
13600,50,100,"bu","10:57:03",7211700
13550,0,100,"sd","10:57:01",7211600
13550,0,500,"sd","10:56:59",7211500
13600,50,2000,"bu","10:56:37",7211000
13600,50,3000,"bu","10:56:27",7209000
13600,50,400,"bu","10:56:21",7206000
13600,50,5000,"bu","10:56:04",7205600
13550,0,500,"sd","10:55:57",7200600
13550,0,100,"sd","10:55:53",7200100
13550,0,10000,"sd","10:55:19",7200000
13550,0,600,"sd","10:54:53",7190000
13550,0,3000,"sd","10:54:46",7189400
13550,0,100,"sd","10:54:07",7186400
13550,0,600,"sd","10:53:48",7186300
13600,50,800,"bu","10:53:29",7185700
13550,0,600,"sd","10:52:44",7184900
13600,50,100,"sd","10:52:35",7184300
13600,50,5000,"sd","10:52:35",7184200
13600,50,3400,"sd","10:52:35",7179200
13600,50,500,"sd","10:52:28",7175800
13600,50,1100,"sd","10:52:19",7175300
13600,50,1300,"sd","10:52:19",7174200
13600,50,1400,"sd","10:52:17",7172900
13600,50,10000,"sd","10:52:17",7171500
13600,50,3000,"sd","10:52:17",7161500
13600,50,2000,"sd","10:51:57",7158500
13600,50,600,"sd","10:51:42",7156500
13650,100,4000,"bu","10:51:19",7155900
13650,100,1000,"bu","10:51:19",7151900
13600,50,4400,"sd","10:51:16",7150900
13600,50,1000,"sd","10:51:16",7146500
13600,50,100,"sd","10:51:16",7145500
13600,50,40000,"sd","10:51:16",7145400
13600,50,300,"sd","10:51:16",7105400
13600,50,100,"sd","10:51:16",7105100
13600,50,2000,"sd","10:51:16",7105000
13600,50,3000,"sd","10:51:16",7103000
13600,50,1000,"sd","10:51:16",7100000
13600,50,1000,"sd","10:51:16",7099000
13600,50,4600,"sd","10:51:16",7098000
13600,50,7600,"sd","10:51:16",7093400
13600,50,1000,"sd","10:51:16",7085800
13600,50,100,"sd","10:51:16",7084800
13600,50,15000,"sd","10:51:16",7084700
13600,50,2000,"sd","10:51:16",7069700
13600,50,1000,"sd","10:51:16",7067700
13600,50,1000,"sd","10:51:16",7066700
13600,50,5100,"sd","10:51:16",7065700
13600,50,4000,"sd","10:51:16",7060600
13600,50,1100,"sd","10:51:16",7056600
13600,50,50000,"sd","10:51:16",7055500
13600,50,1500,"sd","10:51:16",7005500
13600,50,18900,"sd","10:51:16",7004000
13600,50,3000,"sd","10:51:16",6985100
13600,50,1700,"sd","10:51:16",6982100
13600,50,1500,"sd","10:51:16",6980400
13600,50,1000,"sd","10:51:16",6978900
13600,50,400,"sd","10:51:16",6977900
13600,50,2000,"sd","10:51:16",6977500
13600,50,1000,"sd","10:51:16",6975500
13600,50,5000,"sd","10:51:16",6974500
13600,50,8000,"sd","10:51:16",6969500
13600,50,500,"sd","10:51:16",6961500
13600,50,200,"sd","10:51:16",6961000
13600,50,100,"sd","10:51:16",6960800
13600,50,100,"sd","10:51:16",6960700
13600,50,3000,"sd","10:51:16",6960600
13600,50,2000,"sd","10:51:16",6957600
13600,50,500,"sd","10:51:16",6955600
13600,50,200,"sd","10:51:16",6955100
13600,50,500,"sd","10:51:16",6954900
13600,50,100,"sd","10:51:16",6954400
13600,50,3400,"sd","10:51:16",6954300
13650,100,1700,"bu","10:51:11",6950900
13650,100,800,"bu","10:51:11",6949200
13650,100,100,"bu","10:51:09",6948400
13650,100,3000,"bu","10:51:04",6948300
13600,50,600,"sd","10:50:37",6945300
13650,100,600,"bu","10:50:32",6944700
13650,100,20000,"bu","10:50:08",6944100
13600,50,100,"sd","10:49:40",6924100
13600,50,200,"sd","10:49:40",6924000
13600,50,200,"sd","10:49:40",6923800
13600,50,100,"sd","10:49:40",6923600
13650,100,1000,"sd","10:49:35",6923500
13650,100,4000,"sd","10:49:33",6922500
13650,100,3000,"sd","10:49:33",6918500
13650,100,100,"sd","10:49:33",6915500
13650,100,100,"sd","10:49:33",6915400
13650,100,1000,"sd","10:49:33",6915300
13650,100,500,"sd","10:49:33",6914300
13650,100,1000,"sd","10:49:33",6913800
13650,100,1000,"sd","10:49:33",6912800
13650,100,2500,"sd","10:49:33",6911800
13650,100,1000,"sd","10:49:33",6909300
13650,100,200,"sd","10:49:33",6908300
13650,100,300,"sd","10:49:33",6908100
13650,100,3000,"sd","10:49:33",6907800
13650,100,500,"sd","10:49:33",6904800
13650,100,1000,"sd","10:49:33",6904300
13650,100,5300,"sd","10:49:33",6903300
13650,100,1500,"sd","10:49:30",6898000
13650,100,1300,"sd","10:49:24",6896500
13650,100,1000,"sd","10:49:24",6895200
13650,100,100,"sd","10:49:24",6894200
13650,100,100,"sd","10:49:24",6894100
13650,100,500,"sd","10:49:23",6894000
13650,100,500,"sd","10:49:07",6893500
13700,150,100,"bu","10:49:04",6893000
13700,150,500,"bu","10:49:04",6892900
13700,150,400,"bu","10:49:04",6892400
13650,100,18300,"sd","10:49:01",6892000
13650,100,600,"sd","10:48:33",6873700
13700,150,100,"bu","10:48:23",6873100
13700,150,500,"bu","10:48:23",6873000
13700,150,400,"bu","10:48:23",6872500
13650,100,300,"sd","10:48:21",6872100
13700,150,600,"bu","10:48:12",6871800
13700,150,900,"bu","10:48:12",6871200
13700,150,2000,"bu","10:48:12",6870300
13700,150,200,"bu","10:48:12",6868300
13700,150,1000,"bu","10:48:12",6868100
13700,150,300,"bu","10:48:12",6867100
13650,100,5000,"sd","10:48:07",6866800
13650,100,200,"sd","10:47:41",6861800
13650,100,500,"sd","10:47:32",6861600
13650,100,400,"sd","10:47:27",6861100
13650,100,500,"sd","10:47:27",6860700
13650,100,2000,"sd","10:47:25",6860200
13650,100,1100,"sd","10:47:24",6858200
13650,100,1900,"sd","10:47:24",6857100
13650,100,300,"sd","10:47:00",6855200
13650,100,700,"sd","10:47:00",6854900
13650,100,2000,"sd","10:47:00",6854200
13650,100,200,"sd","10:47:00",6852200
13650,100,1000,"sd","10:47:00",6852000
13650,100,300,"sd","10:47:00",6851000
13650,100,400,"sd","10:47:00",6850700
13650,100,500,"sd","10:46:30",6850300
13650,100,100,"sd","10:46:30",6849800
13650,100,100,"sd","10:46:30",6849700
13650,100,100,"sd","10:46:30",6849600
13650,100,200,"sd","10:46:30",6849500
13650,100,500,"sd","10:46:30",6849300
13650,100,100,"sd","10:46:23",6848800
13650,100,600,"sd","10:45:25",6848700
13650,100,500,"sd","10:45:16",6848100
13650,100,600,"sd","10:45:00",6847600
13650,100,700,"sd","10:44:48",6847000
13650,100,300,"sd","10:44:48",6846300
13650,100,300,"sd","10:44:48",6846000
13650,100,100,"sd","10:44:48",6845700
13650,100,100,"sd","10:44:48",6845600
13650,100,500,"sd","10:44:24",6845500
13650,100,400,"sd","10:44:01",6845000
13650,100,200,"sd","10:43:37",6844600
13650,100,300,"sd","10:43:37",6844400
13650,100,600,"sd","10:43:21",6844100
13650,100,1100,"sd","10:42:56",6843500
13650,100,1000,"sd","10:42:21",6842400
13650,100,900,"sd","10:42:21",6841400
13650,100,600,"sd","10:42:19",6840500
13650,100,1200,"sd","10:41:33",6839900
13650,100,200,"sd","10:41:27",6838700
13700,150,100,"bu","10:41:18",6838500
13650,100,600,"sd","10:41:13",6838400
13650,100,1500,"sd","10:41:13",6837800
13650,100,1000,"sd","10:40:52",6836300
13650,100,5000,"sd","10:40:46",6835300
13650,100,1000,"sd","10:40:21",6830300
13700,150,100,"bu","10:40:21",6829300
13650,100,3200,"sd","10:40:15",6829200
13650,100,600,"sd","10:40:11",6826000
13650,100,1000,"sd","10:39:56",6825400
13650,100,500,"sd","10:39:55",6824400
13650,100,100,"sd","10:39:10",6823900
13650,100,600,"sd","10:39:07",6823800
13700,150,100,"bu","10:38:36",6823200
13650,100,500,"sd","10:38:24",6823100
13650,100,600,"sd","10:38:04",6822600
13650,100,1700,"bu","10:37:34",6822000
13650,100,100,"bu","10:37:34",6820300
13650,100,800,"bu","10:37:34",6820200
13650,100,2200,"bu","10:37:34",6819400
