"price","change","match_qtty","side","time","total_vol"
36000,-200,300,"sd","14:15:52",1087700
36050,-150,200,"sd","14:15:52",1087400
36050,-150,100,"sd","14:15:52",1087200
36050,-150,100,"sd","14:15:52",1087100
36050,-150,100,"sd","14:15:52",1087000
36050,-150,100,"sd","14:15:50",1086900
36050,-150,500,"sd","14:15:50",1086800
36050,-150,100,"sd","14:15:50",1086300
36050,-150,1000,"sd","14:15:50",1086200
36050,-150,100,"sd","14:15:50",1085200
36050,-150,500,"sd","14:15:50",1085100
36050,-150,1000,"sd","14:15:50",1084600
36050,-150,200,"sd","14:15:50",1083600
36050,-150,100,"sd","14:15:50",1083400
36050,-150,1000,"sd","14:15:50",1083300
36050,-150,1000,"sd","14:15:50",1082300
36050,-150,10000,"sd","14:15:50",1081300
36050,-150,500,"sd","14:15:50",1071300
36050,-150,1000,"sd","14:15:50",1070800
36050,-150,2900,"sd","14:15:50",1069800
36100,-100,200,"bu","14:15:49",1066900
36100,-100,100,"bu","14:15:48",1066700
36100,-100,100,"bu","14:15:34",1066600
36050,-150,100,"sd","14:15:32",1066500
36050,-150,1200,"sd","14:15:30",1066400
36100,-100,200,"bu","14:15:30",1065200
36100,-100,100,"sd","14:15:29",1065000
36100,-100,200,"sd","14:15:29",1064900
36100,-100,100,"sd","14:15:29",1064700
36100,-100,600,"sd","14:15:29",1064600
36100,-100,200,"sd","14:15:29",1064000
36100,-100,1500,"sd","14:15:29",1063800
36100,-100,400,"sd","14:15:29",1062300
36100,-100,2000,"sd","14:15:29",1061900
36100,-100,1000,"sd","14:15:29",1059900
36100,-100,2000,"sd","14:15:29",1058900
36100,-100,1000,"sd","14:15:29",1056900
36100,-100,3800,"sd","14:15:29",1055900
36150,-50,200,"bu","14:15:21",1052100
36150,-50,100,"bu","14:15:18",1051900
36150,-50,200,"bu","14:15:13",1051800
36150,-50,100,"bu","14:15:03",1051600
36150,-50,100,"bu","14:15:03",1051500
36150,-50,100,"bu","14:15:03",1051400
36150,-50,100,"bu","14:15:01",1051300
36150,-50,100,"bu","14:15:01",1051200
36150,-50,300,"bu","14:14:54",1051100
36150,-50,100,"bu","14:14:47",1050800
36150,-50,200,"bu","14:14:45",1050700
36150,-50,200,"bu","14:14:41",1050500
36150,-50,200,"bu","14:14:36",1050300
36150,-50,500,"bu","14:14:35",1050100
36150,-50,100,"bu","14:14:33",1049600
36150,-50,200,"bu","14:14:27",1049500
36150,-50,200,"bu","14:14:19",1049300
36150,-50,100,"bu","14:14:19",1049100
36150,-50,200,"bu","14:14:11",1049000
36150,-50,200,"bu","14:14:09",1048800
36100,-100,100,"sd","14:14:06",1048600
36150,-50,300,"bu","14:14:06",1048500
36150,-50,700,"bu","14:14:06",1048200
36150,-50,100,"bu","14:14:03",1047500
36150,-50,300,"bu","14:14:02",1047400
36150,-50,200,"bu","14:14:00",1047100
36150,-50,200,"bu","14:13:55",1046900
36150,-50,200,"bu","14:13:51",1046700
36150,-50,100,"bu","14:13:48",1046500
36150,-50,200,"bu","14:13:42",1046400
36150,-50,100,"bu","14:13:33",1046200
36150,-50,200,"bu","14:13:33",1046100
36150,-50,200,"bu","14:13:24",1045900
36150,-50,100,"bu","14:13:18",1045700
36100,-100,300,"sd","14:13:17",1045600
36150,-50,200,"bu","14:13:15",1045300
36150,-50,200,"bu","14:13:06",1045100
36150,-50,100,"bu","14:13:04",1044900
36150,-50,200,"bu","14:12:57",1044800
36100,-100,100,"sd","14:12:50",1044600
36150,-50,100,"bu","14:12:49",1044500
36150,-50,200,"bu","14:12:48",1044400
36150,-50,900,"bu","14:12:48",1044200
36100,-100,100,"sd","14:12:46",1043300
36150,-50,1000,"bu","14:12:44",1043200
36150,-50,300,"bu","14:12:39",1042200
36150,-50,100,"bu","14:12:35",1041900
36150,-50,200,"bu","14:12:30",1041800
36150,-50,100,"bu","14:12:23",1041600
36150,-50,200,"bu","14:12:21",1041500
36150,-50,100,"bu","14:12:20",1041300
36150,-50,200,"bu","14:12:12",1041200
36150,-50,100,"bu","14:12:06",1041000
36150,-50,200,"bu","14:12:03",1040900
36150,-50,200,"bu","14:11:54",1040700
36150,-50,100,"bu","14:11:51",1040500
36100,-100,200,"sd","14:11:48",1040400
36150,-50,300,"bu","14:11:45",1040200
36150,-50,100,"bu","14:11:36",1039900
36150,-50,200,"bu","14:11:36",1039800
36150,-50,200,"bu","14:11:27",1039600
36150,-50,100,"bu","14:11:21",1039400
36150,-50,200,"bu","14:11:18",1039300
36100,-100,100,"sd","14:11:04",1039100
36150,-50,200,"sd","14:11:03",1039000
36150,-50,100,"sd","14:11:03",1038800
36150,-50,100,"sd","14:11:03",1038700
36150,-50,100,"sd","14:11:03",1038600
36150,-50,500,"sd","14:11:03",1038500
36150,-50,600,"sd","14:11:03",1038000
36150,-50,300,"sd","14:10:59",1037400
36200,0,200,"bu","14:10:59",1037100
36200,0,100,"bu","14:10:53",1036900
36150,-50,200,"sd","14:10:52",1036800
36200,0,200,"bu","14:10:50",1036600
36200,0,200,"bu","14:10:41",1036400
36200,0,100,"bu","14:10:38",1036200
36200,0,200,"bu","14:10:32",1036100
36200,0,100,"bu","14:10:24",1035900
36200,0,300,"bu","14:10:23",1035800
36200,0,200,"bu","14:10:14",1035500
36200,0,100,"bu","14:10:09",1035300
36200,0,200,"bu","14:10:05",1035200
36200,0,200,"bu","14:09:56",1035000
36200,0,100,"bu","14:09:55",1034800
36200,0,200,"bu","14:09:48",1034700
36200,0,100,"bu","14:09:41",1034500
36200,0,200,"bu","14:09:37",1034400
36200,0,100,"bu","14:09:35",1034200
36200,0,200,"bu","14:09:29",1034100
36200,0,100,"bu","14:09:26",1033900
36200,0,200,"bu","14:09:20",1033800
36200,0,100,"bu","14:09:14",1033600
36200,0,200,"bu","14:09:11",1033500
36200,0,200,"bu","14:09:02",1033300
36200,0,100,"bu","14:08:57",1033100
36200,0,200,"bu","14:08:52",1033000
36200,0,100,"bu","14:08:44",1032800
36200,0,200,"bu","14:08:44",1032700
36200,0,200,"bu","14:08:34",1032500
36200,0,100,"bu","14:08:29",1032300
36200,0,100,"bu","14:08:29",1032200
36200,0,200,"bu","14:08:26",1032100
36200,0,300,"bu","14:08:26",1031900
36150,-50,100,"sd","14:08:18",1031600
36200,0,1000,"bu","14:08:16",1031500
36150,-50,300,"bu","14:08:15",1030500
36150,-50,500,"bu","14:08:11",1030200
36150,-50,200,"bu","14:08:08",1029700
36150,-50,100,"bu","14:08:01",1029500
36150,-50,200,"bu","14:07:59",1029400
36150,-50,500,"bu","14:07:57",1029200
36150,-50,200,"bu","14:07:49",1028700
36150,-50,100,"bu","14:07:46",1028500
36150,-50,200,"bu","14:07:40",1028400
36100,-100,100,"bu","14:07:36",1028200
36100,-100,200,"bu","14:07:36",1028100
36100,-100,800,"bu","14:07:35",1027900
36100,-100,200,"bu","14:07:35",1027100
36100,-100,100,"bu","14:07:32",1026900
36100,-100,200,"bu","14:07:32",1026800
36050,-150,100,"sd","14:07:30",1026600
36100,-100,800,"bu","14:07:28",1026500
36100,-100,200,"bu","14:07:28",1025700
36100,-100,200,"bu","14:07:23",1025500
36050,-150,100,"sd","14:07:18",1025300
36100,-100,100,"bu","14:07:18",1025200
36100,-100,1000,"bu","14:07:18",1025100
36100,-100,200,"bu","14:07:14",1024100
36100,-100,200,"bu","14:07:05",1023900
36100,-100,100,"bu","14:07:05",1023700
36050,-150,100,"sd","14:07:04",1023600
36100,-100,1000,"bu","14:07:02",1023500
36100,-100,200,"bu","14:06:55",1022500
36050,-150,100,"sd","14:06:51",1022300
36100,-100,100,"bu","14:06:49",1022200
36050,-150,400,"sd","14:06:49",1022100
36050,-150,500,"sd","14:06:49",1021700
36050,-150,100,"sd","14:06:49",1021200
36100,-100,200,"bu","14:06:47",1021100
36050,-150,200,"sd","14:06:34",1020900
36100,-100,200,"sd","14:06:33",1020700
36100,-100,100,"sd","14:06:33",1020500
36100,-100,200,"sd","14:06:33",1020400
36100,-100,1000,"sd","14:06:33",1020200
36150,-50,1000,"bu","14:06:32",1019200
36100,-100,100,"sd","14:06:20",1018200
36150,-50,1000,"bu","14:06:18",1018100
36150,-50,200,"bu","14:06:14",1017100
36150,-50,100,"sd","14:06:13",1016900
36150,-50,200,"sd","14:06:13",1016800
36150,-50,200,"sd","14:06:13",1016600
36200,0,100,"bu","14:06:07",1016400
36200,0,200,"bu","14:06:05",1016300
36200,0,200,"bu","14:05:56",1016100
36100,-100,100,"sd","14:05:52",1015900
36150,-50,600,"unknown","14:05:50",1015800
36200,0,400,"bu","14:05:50",1015200
36150,-50,200,"bu","14:05:47",1014800
36150,-50,200,"bu","14:05:38",1014600
36100,-100,100,"sd","14:05:33",1014400
36100,-100,100,"sd","14:05:33",1014300
36200,0,200,"bu","14:05:29",1014200
36200,0,100,"bu","14:05:29",1014000
36200,0,100,"bu","14:05:26",1013900
36100,-100,100,"unknown","14:05:20",1013800
36200,0,500,"bu","14:05:19",1013700
36100,-100,500,"bu","14:05:19",1013200
36100,-100,100,"bu","14:05:11",1012700
36100,-100,200,"bu","14:05:11",1012600
36100,-100,200,"bu","14:05:05",1012400
36050,-150,200,"sd","14:05:02",1012200
36050,-150,100,"sd","14:05:02",1012000
36100,-100,300,"bu","14:05:01",1011900
36100,-100,3100,"bu","14:05:01",1011600
36100,-100,100,"bu","14:04:59",1008500
36100,-100,200,"bu","14:04:54",1008400
36100,-100,200,"bu","14:04:45",1008200
36100,-100,100,"bu","14:04:44",1008000
36100,-100,200,"bu","14:04:35",1007900
36050,-150,200,"sd","14:04:30",1007700
36100,-100,100,"bu","14:04:29",1007500
36100,-100,200,"bu","14:04:26",1007400
36100,-100,200,"bu","14:04:17",1007200
36100,-100,100,"bu","14:04:16",1007000
36100,-100,200,"bu","14:04:08",1006900
36100,-100,100,"bu","14:04:01",1006700
36050,-150,100,"sd","14:04:00",1006600
36100,-100,200,"bu","14:03:59",1006500
36050,-150,200,"sd","14:03:48",1006300
36050,-150,300,"sd","14:03:48",1006100
36100,-100,1500,"sd","14:03:46",1005800
36100,-100,200,"sd","14:03:46",1004300
36100,-100,100,"sd","14:03:46",1004100
36100,-100,3200,"sd","14:03:46",1004000
36100,-100,100,"sd","14:03:44",1000800
36150,-50,200,"bu","14:03:40",1000700
36150,-50,100,"bu","14:03:34",1000500
36200,0,300,"bu","14:03:31",1000400
36200,0,200,"bu","14:03:21",1000100
36200,0,100,"bu","14:03:19",999900
36100,-100,100,"sd","14:03:16",999800
36200,0,600,"bu","14:03:14",999700
36200,0,400,"bu","14:03:14",999100
36200,0,200,"bu","14:03:13",998700
36200,0,100,"bu","14:03:06",998500
36200,0,300,"bu","14:03:04",998400
36100,-100,100,"sd","14:03:00",998100
36100,-100,1000,"sd","14:02:59",998000
36100,-100,300,"bu","14:02:56",997000
36100,-100,200,"bu","14:02:56",996700
36050,-150,100,"sd","14:02:56",996500
36100,-100,100,"bu","14:02:55",996400
36100,-100,300,"bu","14:02:55",996300
36100,-100,600,"bu","14:02:55",996000
36050,-150,100,"sd","14:02:55",995400
36050,-150,400,"sd","14:02:55",995300
36100,-100,200,"bu","14:02:54",994900
36100,-100,100,"bu","14:02:52",994700
36100,-100,1100,"bu","14:02:51",994600
36100,-100,300,"bu","14:02:51",993500
36100,-100,3600,"bu","14:02:51",993200
36100,-100,300,"bu","14:02:46",989600
36100,-100,100,"bu","14:02:39",989300
36050,-150,100,"sd","14:02:38",989200
36100,-100,200,"bu","14:02:37",989100
36100,-100,1000,"bu","14:02:36",988900
36050,-150,100,"bu","14:02:27",987900
36050,-150,100,"bu","14:02:27",987800
36050,-150,100,"bu","14:02:25",987700
36000,-200,200,"sd","14:02:22",987600
36050,-150,200,"bu","14:02:20",987400
36050,-150,200,"bu","14:02:20",987200
36050,-150,500,"bu","14:02:20",987000
36050,-150,1500,"bu","14:02:20",986500
36050,-150,200,"bu","14:02:19",985000
36000,-200,100,"sd","14:02:14",984800
36050,-150,300,"bu","14:02:13",984700
36050,-150,700,"bu","14:02:13",984400
36050,-150,100,"bu","14:02:10",983700
36050,-150,200,"bu","14:02:10",983600
36050,-150,200,"bu","14:02:01",983400
36000,-200,300,"sd","14:01:58",983200
36050,-150,100,"bu","14:01:57",982900
36000,-200,1100,"sd","14:01:56",982800
36000,-200,100,"sd","14:01:56",981700
36000,-200,1800,"sd","14:01:56",981600
36050,-150,200,"bu","14:01:51",979800
36050,-150,100,"bu","14:01:43",979600
36050,-150,200,"bu","14:01:42",979500
36050,-150,200,"bu","14:01:33",979300
36050,-150,100,"bu","14:01:29",979100
36050,-150,200,"bu","14:01:24",979000
36050,-150,100,"sd","14:01:19",978800
36050,-150,100,"sd","14:01:19",978700
36050,-150,100,"bu","14:01:15",978600
36050,-150,200,"bu","14:01:13",978500
36050,-150,200,"bu","14:01:06",978300
36050,-150,100,"bu","14:01:06",978100
36050,-150,100,"bu","14:01:04",978000
36050,-150,100,"bu","14:00:51",977900
36000,-200,100,"sd","14:00:48",977800
36050,-150,100,"bu","14:00:48",977700
36050,-150,200,"sd","14:00:47",977600
36050,-150,100,"sd","14:00:47",977400
36050,-150,100,"sd","14:00:47",977300
36050,-150,900,"sd","14:00:47",977200
36100,-100,300,"bu","14:00:46",976300
36100,-100,100,"bu","14:00:44",976000
36050,-150,200,"sd","14:00:38",975900
36100,-100,200,"bu","14:00:37",975700
36050,-150,900,"sd","14:00:37",975500
36050,-150,100,"sd","14:00:37",974600
36050,-150,1000,"sd","14:00:37",974500
36100,-100,100,"bu","14:00:34",973500
36100,-100,200,"bu","14:00:29",973400
36100,-100,100,"bu","14:00:20",973200
36100,-100,200,"bu","14:00:19",973100
36100,-100,200,"bu","14:00:11",972900
36100,-100,100,"bu","14:00:07",972700
36050,-150,200,"bu","14:00:01",972600
36050,-150,200,"bu","13:59:58",972400
36050,-150,100,"bu","13:59:53",972200
36050,-150,300,"sd","13:59:45",972100
36050,-150,200,"sd","13:59:45",971800
36100,-100,200,"bu","13:59:42",971600
36100,-100,100,"bu","13:59:41",971400
36100,-100,100,"bu","13:59:39",971300
36100,-100,200,"bu","13:59:33",971200
36050,-150,100,"bu","13:59:28",971000
36000,-200,100,"sd","13:59:26",970900
36050,-150,100,"bu","13:59:26",970800
36050,-150,1000,"bu","13:59:25",970700
36050,-150,200,"bu","13:59:24",969700
36050,-150,500,"bu","13:59:23",969500
36050,-150,300,"bu","13:59:15",969000
36050,-150,500,"bu","13:59:14",968700
36050,-150,100,"bu","13:59:12",968200
36000,-200,200,"sd","13:59:10",968100
36050,-150,100,"bu","13:59:10",967900
36050,-150,2000,"bu","13:59:09",967800
36050,-150,100,"bu","13:59:06",965800
36050,-150,100,"bu","13:59:06",965700
36050,-150,100,"bu","13:58:59",965600
36050,-150,200,"bu","13:58:57",965500
36050,-150,500,"bu","13:58:56",965300
36000,-200,100,"sd","13:58:52",964800
36050,-150,1000,"bu","13:58:50",964700
36050,-150,200,"bu","13:58:48",963700
36050,-150,100,"bu","13:58:45",963500
36050,-150,200,"bu","13:58:44",963400
36000,-200,300,"sd","13:58:34",963200
36050,-150,3000,"bu","13:58:32",962900
36000,-200,400,"sd","13:58:30",959900
36050,-150,200,"sd","13:58:29",959500
36050,-150,100,"sd","13:58:29",959300
36050,-150,200,"sd","13:58:29",959200
36050,-150,1000,"sd","13:58:29",959000
36050,-150,200,"sd","13:58:29",958000
36050,-150,100,"sd","13:58:29",957800
36050,-150,200,"sd","13:58:29",957700
36050,-150,100,"sd","13:58:29",957500
36050,-150,100,"sd","13:58:29",957400
36050,-150,200,"sd","13:58:29",957300
36050,-150,500,"sd","13:58:29",957100
36050,-150,1000,"sd","13:58:29",956600
36050,-150,700,"sd","13:58:29",955600
36100,-100,200,"bu","13:58:28",954900
36050,-150,300,"sd","13:58:22",954700
36050,-150,400,"sd","13:58:22",954400
36100,-100,200,"bu","13:58:20",954000
36100,-100,100,"bu","13:58:18",953800
36100,-100,100,"bu","13:58:18",953700
36100,-100,200,"bu","13:58:10",953600
36100,-100,100,"bu","13:58:04",953400
36100,-100,200,"bu","13:58:01",953300
36100,-100,200,"bu","13:57:52",953100
36100,-100,100,"bu","13:57:51",952900
36100,-100,200,"bu","13:57:43",952800
36100,-100,100,"bu","13:57:37",952600
36100,-100,200,"bu","13:57:34",952500
36000,-200,200,"sd","13:57:20",952300
36050,-150,100,"sd","13:57:20",952100
36050,-150,200,"sd","13:57:20",952000
36050,-150,1000,"sd","13:57:18",951800
36050,-150,700,"sd","13:57:18",950800
36050,-150,500,"sd","13:57:18",950100
36050,-150,100,"sd","13:57:18",949600
36050,-150,2000,"sd","13:57:18",949500
36050,-150,700,"sd","13:57:18",947500
36100,-100,300,"bu","13:57:15",946800
36100,-100,100,"bu","13:57:10",946500
36050,-150,300,"sd","13:57:08",946400
36000,-200,1600,"sd","13:57:07",946100
36050,-150,200,"sd","13:57:07",944500
36050,-150,1700,"sd","13:57:07",944300
36050,-150,300,"bu","13:57:06",942600
36050,-150,100,"bu","13:57:06",942300
36050,-150,400,"bu","13:57:06",942200
36050,-150,200,"bu","13:57:03",941800
36000,-200,200,"sd","13:57:00",941600
36000,-200,100,"sd","13:57:00",941400
36000,-200,200,"sd","13:57:00",941300
36050,-150,200,"bu","13:56:57",941100
36050,-150,100,"bu","13:56:57",940900
36000,-200,100,"sd","13:56:56",940800
36050,-150,1000,"bu","13:56:55",940700
36050,-150,100,"bu","13:56:53",939700
36050,-150,500,"bu","13:56:52",939600
36050,-150,200,"bu","13:56:48",939100
36050,-150,100,"bu","13:56:47",938900
36050,-150,700,"bu","13:56:46",938800
36050,-150,100,"bu","13:56:43",938100
36000,-200,300,"sd","13:56:42",938000
36000,-200,100,"sd","13:56:42",937700
36050,-150,900,"bu","13:56:41",937600
36000,-200,300,"sd","13:56:40",936700
36050,-150,200,"bu","13:56:39",936400
36050,-150,100,"bu","13:56:39",936200
36050,-150,3000,"bu","13:56:38",936100
36000,-200,100,"sd","13:56:34",933100
36050,-150,1000,"bu","13:56:34",933000
36050,-150,200,"bu","13:56:31",932000
36050,-150,100,"bu","13:56:29",931800
36050,-150,700,"bu","13:56:24",931700
36050,-150,100,"bu","13:56:22",931000
36050,-150,100,"bu","13:56:21",930900
36050,-150,100,"bu","13:56:21",930800
36050,-150,100,"bu","13:56:16",930700
36050,-150,200,"bu","13:56:12",930600
36050,-150,400,"bu","13:56:08",930400
36050,-150,200,"bu","13:56:03",930000
36050,-150,100,"bu","13:56:02",929800
36050,-150,500,"bu","13:56:01",929700
36000,-200,100,"sd","13:55:58",929200
36050,-150,100,"bu","13:55:57",929100
36050,-150,1000,"bu","13:55:56",929000
36050,-150,200,"bu","13:55:54",928000
36000,-200,100,"sd","13:55:52",927800
36050,-150,100,"bu","13:55:51",927700
36050,-150,500,"bu","13:55:51",927600
36050,-150,100,"bu","13:55:51",927100
36000,-200,500,"sd","13:55:50",927000
36050,-150,1400,"bu","13:55:50",926500
36050,-150,1000,"bu","13:55:50",925100
36050,-150,2600,"bu","13:55:50",924100
36050,-150,100,"bu","13:55:49",921500
36050,-150,200,"bu","13:55:45",921400
36050,-150,100,"bu","13:55:44",921200
36050,-150,200,"bu","13:55:43",921100
36050,-150,200,"bu","13:55:36",920900
36050,-150,100,"bu","13:55:36",920700
36050,-150,200,"bu","13:55:34",920600
36050,-150,800,"bu","13:55:31",920400
36050,-150,100,"bu","13:55:28",919600
36050,-150,200,"bu","13:55:27",919500
36050,-150,100,"bu","13:55:22",919300
36000,-200,100,"sd","13:55:18",919200
36050,-150,200,"bu","13:55:18",919100
36050,-150,1000,"bu","13:55:17",918900
36050,-150,500,"bu","13:55:14",917900
36000,-200,100,"sd","13:55:12",917400
36050,-150,1000,"bu","13:55:10",917300
36050,-150,200,"bu","13:55:09",916300
36050,-150,100,"bu","13:55:08",916100
36050,-150,100,"bu","13:55:03",916000
36050,-150,100,"bu","13:55:03",915900
36050,-150,500,"bu","13:55:02",915800
36050,-150,100,"bu","13:55:01",915300
36000,-200,300,"sd","13:54:56",915200
36000,-200,100,"sd","13:54:55",914900
36000,-200,1000,"sd","13:54:55",914800
36000,-200,600,"sd","13:54:55",913800
36050,-150,200,"bu","13:54:55",913200
36000,-200,100,"sd","13:54:54",913000
36000,-200,500,"sd","13:54:54",912900
36000,-200,100,"sd","13:54:54",912400
36000,-200,500,"sd","13:54:54",912300
36050,-150,200,"sd","13:54:53",911800
36050,-150,200,"sd","13:54:53",911600
36050,-150,500,"sd","13:54:53",911400
36050,-150,100,"sd","13:54:53",910900
36050,-150,2000,"sd","13:54:53",910800
36050,-150,2000,"sd","13:54:53",908800
36050,-150,200,"sd","13:54:53",906800
36050,-150,500,"sd","13:54:53",906600
36050,-150,1000,"sd","13:54:53",906100
36050,-150,2200,"sd","13:54:53",905100
36050,-150,400,"sd","13:54:53",902900
36050,-150,100,"sd","13:54:53",902500
36050,-150,300,"sd","13:54:53",902400
36050,-150,200,"sd","13:54:53",902100
36050,-150,300,"sd","13:54:53",901900
36050,-150,900,"sd","13:54:53",901600
36100,-100,1000,"bu","13:54:52",900700
36100,-100,200,"bu","13:54:49",899700
36100,-100,100,"bu","13:54:45",899500
36100,-100,100,"bu","13:54:42",899400
36100,-100,200,"bu","13:54:41",899300
36050,-150,100,"sd","13:54:40",899100
36100,-100,1000,"bu","13:54:38",899000
36100,-100,200,"bu","13:54:33",898000
36100,-100,200,"bu","13:54:32",897800
36100,-100,100,"bu","13:54:28",897600
36100,-100,200,"bu","13:54:22",897500
36100,-100,100,"bu","13:54:15",897300
36100,-100,200,"bu","13:54:13",897200
36100,-100,200,"bu","13:54:10",897000
36050,-150,100,"sd","13:54:06",896800
36100,-100,800,"bu","13:54:05",896700
36100,-100,200,"bu","13:54:05",895900
36100,-100,100,"bu","13:54:01",895700
36100,-100,200,"bu","13:53:56",895600
36100,-100,100,"bu","13:53:48",895400
36100,-100,200,"bu","13:53:46",895300
36050,-150,100,"sd","13:53:44",895100
36050,-150,1000,"sd","13:53:43",895000
36050,-150,300,"sd","13:53:34",894000
36050,-150,500,"sd","13:53:32",893700
36050,-150,1000,"sd","13:53:32",893200
36050,-150,100,"sd","13:53:32",892200
36050,-150,200,"sd","13:53:32",892100
36050,-150,200,"sd","13:53:32",891900
36050,-150,500,"sd","13:53:32",891700
36050,-150,100,"sd","13:53:32",891200
36050,-150,100,"sd","13:53:32",891100
36050,-150,100,"sd","13:53:32",891000
36050,-150,100,"sd","13:53:32",890900
36050,-150,200,"sd","13:53:32",890800
36050,-150,400,"sd","13:53:32",890600
36100,-100,100,"sd","13:53:30",890200
36100,-100,100,"sd","13:53:30",890100
36100,-100,100,"sd","13:53:30",890000
36100,-100,2000,"sd","13:53:30",889900
36100,-100,200,"sd","13:53:30",887900
36100,-100,200,"sd","13:53:30",887700
36100,-100,3000,"sd","13:53:30",887500
36100,-100,5200,"sd","13:53:30",884500
36100,-100,100,"sd","13:53:30",879300
36100,-100,100,"sd","13:53:30",879200
36100,-100,4000,"sd","13:53:30",879100
36100,-100,500,"sd","13:53:30",875100
36100,-100,500,"sd","13:53:30",874600
36100,-100,500,"sd","13:53:30",874100
36100,-100,100,"sd","13:53:30",873600
36100,-100,3000,"sd","13:53:30",873500
36100,-100,100,"sd","13:53:30",870500
36100,-100,100,"sd","13:53:30",870400
36100,-100,200,"sd","13:53:30",870300
36100,-100,200,"sd","13:53:30",870100
36100,-100,200,"sd","13:53:30",869900
36100,-100,100,"sd","13:53:30",869700
36100,-100,600,"sd","13:53:30",869600
36100,-100,600,"sd","13:53:30",869000
36150,-50,2000,"sd","13:53:30",868400
36150,-50,1000,"sd","13:53:30",866400
36150,-50,1000,"sd","13:53:30",865400
36150,-50,500,"sd","13:53:30",864400
36150,-50,200,"sd","13:53:30",863900
36150,-50,900,"sd","13:53:30",863700
36200,0,200,"sd","13:53:30",862800
36200,0,100,"sd","13:53:30",862600
36200,0,200,"sd","13:53:30",862500
36200,0,200,"sd","13:53:30",862300
36200,0,300,"sd","13:53:30",862100
36200,0,100,"sd","13:53:30",861800
36200,0,2000,"sd","13:53:30",861700
36200,0,300,"sd","13:53:30",859700
36200,0,300,"sd","13:53:30",859400
36200,0,2900,"sd","13:53:30",859100
36200,0,1000,"sd","13:53:30",856200
36250,50,100,"bu","13:53:27",855200
36250,50,100,"bu","13:53:27",855100
36250,50,100,"bu","13:53:21",855000
36250,50,200,"bu","13:53:18",854900
36250,50,200,"bu","13:53:09",854700
36250,50,100,"bu","13:53:08",854500
36250,50,200,"bu","13:52:59",854400
36250,50,100,"bu","13:52:55",854200
36250,50,200,"bu","13:52:51",854100
36250,50,100,"bu","13:52:41",853900
36250,50,300,"bu","13:52:41",853800
36250,50,200,"bu","13:52:33",853500
36250,50,100,"bu","13:52:28",853300
36250,50,200,"bu","13:52:23",853200
36250,50,100,"bu","13:52:15",853000
36250,50,200,"bu","13:52:15",852900
36250,50,200,"bu","13:52:05",852700
36250,50,100,"bu","13:52:01",852500
36250,50,100,"bu","13:51:56",852400
36250,50,100,"bu","13:51:56",852300
36250,50,100,"bu","13:51:48",852200
36250,50,100,"bu","13:51:47",852100
36250,50,200,"bu","13:51:47",852000
36250,50,200,"bu","13:51:39",851800
36250,50,100,"bu","13:51:36",851600
36250,50,200,"bu","13:51:29",851500
36250,50,100,"bu","13:51:22",851300
36250,50,200,"bu","13:51:20",851200
36250,50,300,"bu","13:51:16",851000
36250,50,200,"bu","13:51:11",850700
36250,50,100,"bu","13:51:08",850500
36250,50,200,"bu","13:51:02",850400
36250,50,200,"bu","13:51:00",850200
36250,50,100,"bu","13:50:55",850000
36250,50,200,"bu","13:50:53",849900
36250,50,300,"bu","13:50:44",849700
36250,50,100,"bu","13:50:42",849400
36200,0,600,"sd","13:50:41",849300
36250,50,200,"bu","13:50:35",848700
36250,50,100,"bu","13:50:29",848500
36250,50,200,"bu","13:50:26",848400
36250,50,200,"bu","13:50:17",848200
36250,50,100,"bu","13:50:15",848000
36250,50,200,"bu","13:50:08",847900
36250,50,300,"bu","13:49:59",847700
36200,0,100,"sd","13:49:53",847400
36250,50,200,"bu","13:49:50",847300
36250,50,100,"bu","13:49:49",847100
36250,50,200,"bu","13:49:41",847000
36250,50,100,"bu","13:49:36",846800
36250,50,200,"bu","13:49:32",846700
36250,50,200,"bu","13:49:24",846500
36250,50,100,"bu","13:49:23",846300
36250,50,300,"bu","13:49:14",846200
36250,50,100,"bu","13:49:09",845900
36250,50,300,"bu","13:49:05",845800
36250,50,500,"bu","13:49:01",845500
36250,50,100,"bu","13:48:57",845000
36250,50,200,"bu","13:48:56",844900
36250,50,100,"bu","13:48:51",844700
36250,50,200,"bu","13:48:47",844600
36250,50,100,"bu","13:48:43",844400
36250,50,200,"bu","13:48:38",844300
36250,50,100,"bu","13:48:30",844100
36250,50,200,"bu","13:48:29",844000
36250,50,200,"bu","13:48:20",843800
36150,-50,100,"sd","13:48:20",843600
36250,50,100,"bu","13:48:17",843500
36250,50,200,"bu","13:48:11",843400
36250,50,100,"bu","13:48:04",843200
36250,50,200,"bu","13:48:02",843100
36250,50,200,"bu","13:47:53",842900
36250,50,100,"bu","13:47:51",842700
36250,50,100,"bu","13:47:46",842600
36250,50,200,"bu","13:47:44",842500
36250,50,100,"bu","13:47:37",842300
36250,50,200,"bu","13:47:35",842200
36250,50,200,"bu","13:47:26",842000
36100,-100,200,"sd","13:47:12",841800
36150,-50,100,"sd","13:47:12",841600
36100,-100,200,"sd","13:47:10",841500
36100,-100,500,"sd","13:47:10",841300
36100,-100,1000,"sd","13:47:10",840800
36100,-100,100,"sd","13:47:10",839800
36100,-100,100,"sd","13:47:10",839700
36150,-50,1100,"sd","13:47:10",839600
36150,-50,100,"sd","13:47:08",838500
36150,-50,4900,"sd","13:47:08",838400
