"price","change","match_qtty","side","time","total_vol"
32250,250,800,"sd","14:11:37",11434400
32250,250,1800,"sd","14:11:37",11433600
32250,250,800,"sd","14:11:37",11431800
32250,250,800,"sd","14:11:37",11431000
32250,250,100,"sd","14:11:37",11430200
32250,250,500,"sd","14:11:37",11430100
32250,250,100,"sd","14:11:37",11429600
32250,250,500,"sd","14:11:37",11429500
32250,250,300,"sd","14:11:37",11429000
32250,250,1500,"sd","14:11:37",11428700
32250,250,3200,"sd","14:11:37",11427200
32250,250,300,"sd","14:11:37",11424000
32250,250,1000,"sd","14:11:37",11423700
32250,250,100,"sd","14:11:37",11422700
32250,250,300,"sd","14:11:37",11422600
32250,250,600,"sd","14:11:37",11422300
32250,250,100,"sd","14:11:37",11421700
32250,250,400,"sd","14:11:37",11421600
32250,250,2000,"sd","14:11:37",11421200
32250,250,2800,"sd","14:11:37",11419200
32250,250,200,"sd","14:11:37",11416400
32250,250,1400,"sd","14:11:37",11416200
32250,250,100,"sd","14:11:37",11414800
32250,250,100,"sd","14:11:36",11414700
32250,250,100,"sd","14:11:36",11414600
32250,250,400,"sd","14:11:36",11414500
32250,250,1000,"sd","14:11:31",11414100
32250,250,1000,"sd","14:11:29",11413100
32300,300,200,"bu","14:11:28",11412100
32300,300,1000,"bu","14:11:21",11411900
32250,250,800,"sd","14:11:19",11410900
32300,300,1700,"bu","14:11:17",11410100
32300,300,3700,"bu","14:11:10",11408400
32300,300,200,"bu","14:11:10",11404700
32300,300,100,"bu","14:11:10",11404500
32300,300,1100,"bu","14:11:10",11404400
32300,300,300,"bu","14:11:05",11403300
32300,300,400,"bu","14:11:01",11403000
32300,300,200,"bu","14:10:56",11402600
32300,300,300,"bu","14:10:56",11402400
32300,300,1000,"bu","14:10:56",11402100
32300,300,100,"bu","14:10:56",11401100
32300,300,100,"bu","14:10:56",11401000
32300,300,2000,"bu","14:10:28",11400900
32300,300,200,"bu","14:10:28",11398900
32300,300,1000,"bu","14:10:28",11398700
32300,300,5000,"bu","14:10:28",11397700
32300,300,2800,"bu","14:10:28",11392700
32250,250,1100,"sd","14:10:25",11389900
32300,300,100,"bu","14:10:24",11388800
32250,250,3000,"sd","14:10:13",11388700
32300,300,100,"bu","14:10:12",11385700
32300,300,2000,"bu","14:10:11",11385600
32250,250,200,"sd","14:10:02",11383600
32250,250,10000,"bu","14:09:49",11383400
32250,250,1000,"bu","14:09:49",11373400
32250,250,500,"bu","14:09:49",11372400
32250,250,3000,"bu","14:09:49",11371900
32250,250,1000,"bu","14:09:49",11368900
32250,250,300,"bu","14:09:49",11367900
32250,250,200,"bu","14:09:49",11367600
32250,250,3000,"bu","14:09:49",11367400
32250,250,800,"bu","14:09:49",11364400
32250,250,2500,"bu","14:09:49",11363600
32250,250,10200,"bu","14:09:49",11361100
32250,250,9800,"bu","14:09:48",11350900
32250,250,2500,"bu","14:09:48",11341100
32250,250,500,"bu","14:09:48",11338600
32250,250,100,"bu","14:09:48",11338100
32250,250,300,"bu","14:09:48",11338000
32250,250,1800,"bu","14:09:48",11337700
32250,250,2000,"bu","14:09:47",11335900
32250,250,1200,"bu","14:09:45",11333900
32250,250,200,"bu","14:09:45",11332700
32250,250,2000,"bu","14:09:45",11332500
32250,250,3300,"bu","14:09:45",11330500
32250,250,100,"bu","14:09:45",11327200
32250,250,5000,"bu","14:09:45",11327100
32250,250,18200,"bu","14:09:45",11322100
32250,250,1500,"bu","14:09:45",11303900
32250,250,300,"bu","14:09:45",11302400
32250,250,1400,"bu","14:09:45",11302100
32250,250,1600,"bu","14:09:45",11300700
32250,250,100,"bu","14:09:45",11299100
32250,250,8300,"bu","14:09:45",11299000
32250,250,100,"bu","14:09:43",11290700
32250,250,200,"bu","14:09:39",11290600
32250,250,1700,"bu","14:09:38",11290400
32250,250,500,"bu","14:09:37",11288700
32250,250,6600,"bu","14:09:37",11288200
32250,250,5000,"bu","14:09:34",11281600
32250,250,1000,"bu","14:09:33",11276600
32250,250,5000,"bu","14:09:29",11275600
32250,250,1700,"bu","14:09:27",11270600
32250,250,200,"bu","14:09:23",11268900
32200,200,1000,"sd","14:09:22",11268700
32250,250,1700,"bu","14:09:18",11267700
32250,250,500,"bu","14:09:16",11266000
32250,250,300,"bu","14:09:14",11265500
32250,250,1700,"bu","14:09:10",11265200
32250,250,3400,"bu","14:09:10",11263500
32250,250,4100,"bu","14:09:03",11260100
32250,250,1700,"bu","14:08:59",11256000
32200,200,3300,"sd","14:08:47",11254300
32250,250,1000,"bu","14:08:47",11251000
32250,250,100,"bu","14:08:37",11250000
32250,250,1000,"bu","14:08:30",11249900
32250,250,100,"bu","14:08:25",11248900
32200,200,400,"sd","14:08:21",11248800
32200,200,600,"sd","14:08:21",11248400
32200,200,400,"sd","14:08:18",11247800
32250,250,5000,"bu","14:08:15",11247400
32250,250,1000,"bu","14:08:12",11242400
32200,200,400,"sd","14:08:02",11241400
32250,250,500,"bu","14:07:59",11241000
32200,200,1300,"sd","14:07:58",11240500
32200,200,4000,"sd","14:07:57",11239200
32250,250,1700,"bu","14:07:57",11235200
32250,250,100,"bu","14:07:57",11233500
32250,250,12300,"bu","14:07:53",11233400
32250,250,200,"bu","14:07:50",11221100
32250,250,1000,"bu","14:07:47",11220900
32250,250,500,"bu","14:07:38",11219900
32250,250,1700,"bu","14:07:33",11219400
32250,250,100,"bu","14:07:28",11217700
32250,250,1700,"bu","14:07:28",11217600
32250,250,5100,"bu","14:07:20",11215900
32200,200,300,"sd","14:07:20",11210800
32200,200,500,"sd","14:07:20",11210500
32200,200,200,"sd","14:07:20",11210000
32200,200,200,"sd","14:06:47",11209800
32200,200,300,"sd","14:06:47",11209600
32200,200,1000,"sd","14:06:44",11209300
32200,200,700,"sd","14:06:36",11208300
32200,200,1000,"sd","14:06:34",11207600
32250,250,1700,"bu","14:06:34",11206600
32200,200,200,"sd","14:06:29",11204900
32200,200,200,"sd","14:06:29",11204700
32200,200,600,"sd","14:06:29",11204500
32200,200,100,"sd","14:06:22",11203900
32200,200,300,"sd","14:06:19",11203800
32200,200,200,"sd","14:06:19",11203500
32200,200,1000,"sd","14:06:19",11203300
32200,200,10000,"sd","14:06:19",11202300
32200,200,12900,"sd","14:06:19",11192300
32200,200,300,"sd","14:06:19",11179400
32200,200,1000,"sd","14:06:17",11179100
32200,200,300,"sd","14:06:12",11178100
32200,200,2600,"sd","14:06:12",11177800
32200,200,10000,"sd","14:06:07",11175200
32200,200,5000,"sd","14:06:03",11165200
32200,200,3800,"sd","14:05:55",11160200
32200,200,200,"sd","14:05:53",11156400
32200,200,1000,"sd","14:05:50",11156200
32200,200,100,"sd","14:05:50",11155200
32200,200,1000,"sd","14:05:50",11155100
32200,200,400,"sd","14:05:50",11154100
32200,200,100,"sd","14:05:48",11153700
32200,200,500,"sd","14:05:48",11153600
32200,200,100,"sd","14:05:48",11153100
32200,200,1300,"sd","14:05:48",11153000
32250,250,2600,"bu","14:05:44",11151700
32200,200,3700,"sd","14:05:40",11149100
32200,200,1500,"sd","14:05:40",11145400
32200,200,700,"sd","14:05:40",11143900
32200,200,200,"sd","14:05:40",11143200
32200,200,1000,"sd","14:05:40",11143000
32200,200,5000,"sd","14:05:40",11142000
32200,200,25200,"sd","14:05:40",11137000
32200,200,10000,"sd","14:05:40",11111800
32200,200,2700,"sd","14:05:40",11101800
32200,200,100,"sd","14:05:38",11099100
32200,200,100,"sd","14:05:29",11099000
32200,200,1000,"sd","14:05:28",11098900
32250,250,500,"bu","14:05:15",11097900
32200,200,1100,"sd","14:05:11",11097400
32250,250,5600,"bu","14:05:08",11096300
32200,200,7400,"bu","14:05:08",11090700
32200,200,3100,"bu","14:05:07",11083300
32200,200,3000,"bu","14:05:07",11080200
32200,200,900,"bu","14:05:07",11077200
32200,200,100,"bu","14:05:04",11076300
32200,200,5000,"bu","14:05:03",11076200
32200,200,200,"bu","14:05:03",11071200
32200,200,4800,"bu","14:04:58",11071000
32200,200,500,"bu","14:04:58",11066200
32200,200,3000,"bu","14:04:58",11065700
32200,200,400,"bu","14:04:58",11062700
32200,200,7000,"bu","14:04:58",11062300
32200,200,2000,"bu","14:04:58",11055300
32200,200,3000,"bu","14:04:57",11053300
32200,200,500,"bu","14:04:57",11050300
32200,200,500,"bu","14:04:57",11049800
32200,200,200,"bu","14:04:57",11049300
32200,200,4200,"bu","14:04:57",11049100
32200,200,1700,"bu","14:04:55",11044900
32200,200,5100,"bu","14:04:53",11043200
32150,150,2000,"sd","14:04:50",11038100
32150,150,2000,"sd","14:04:50",11036100
32200,200,2400,"bu","14:04:49",11034100
32150,150,1000,"sd","14:04:49",11031700
32200,200,5100,"bu","14:04:48",11030700
32200,200,100,"bu","14:04:44",11025600
32200,200,1400,"bu","14:04:42",11025500
32200,200,300,"bu","14:04:42",11024100
32200,200,1700,"bu","14:04:42",11023800
32150,150,400,"sd","14:04:40",11022100
32150,150,500,"sd","14:04:37",11021700
32150,150,100,"bu","14:04:35",11021200
32150,150,500,"bu","14:04:35",11021100
32150,150,500,"bu","14:04:35",11020600
32150,150,500,"bu","14:04:34",11020100
32150,150,500,"bu","14:04:34",11019600
32150,150,800,"bu","14:04:34",11019100
32150,150,1000,"bu","14:04:34",11018300
32150,150,5000,"bu","14:04:34",11017300
32150,150,6900,"bu","14:04:34",11012300
32150,150,10000,"bu","14:04:34",11005400
32150,150,300,"bu","14:04:34",10995400
32100,100,500,"sd","14:04:31",10995100
32150,150,100,"bu","14:04:31",10994600
32150,150,100,"bu","14:04:25",10994500
32100,100,3600,"sd","14:04:16",10994400
32100,100,4000,"sd","14:04:16",10990800
32150,150,100,"bu","14:04:15",10986800
32150,150,400,"bu","14:04:15",10986700
32150,150,100,"bu","14:04:09",10986300
32150,150,500,"bu","14:04:08",10986200
32150,150,500,"bu","14:04:08",10985700
32100,100,1000,"sd","14:04:08",10985200
32150,150,500,"bu","14:04:04",10984200
32100,100,3700,"sd","14:04:03",10983700
32100,100,300,"sd","14:04:03",10980000
32100,100,200,"sd","14:04:03",10979700
32100,100,500,"sd","14:04:03",10979500
32100,100,300,"sd","14:04:03",10979000
32100,100,200,"sd","14:03:59",10978700
32100,100,1000,"sd","14:03:59",10978500
32100,100,1800,"sd","14:03:59",10977500
32150,150,500,"bu","14:03:58",10975700
32150,150,100,"bu","14:03:57",10975200
32150,150,100,"bu","14:03:57",10975100
32150,150,100,"bu","14:03:53",10975000
32150,150,5000,"bu","14:03:53",10974900
32150,150,1000,"bu","14:03:53",10969900
32150,150,1000,"bu","14:03:53",10968900
32150,150,2100,"bu","14:03:53",10967900
32150,150,900,"bu","14:03:53",10965800
32150,150,100,"bu","14:03:53",10964900
32150,150,400,"bu","14:03:53",10964800
32150,150,1000,"bu","14:03:43",10964400
32150,150,1000,"sd","14:03:43",10963400
32150,150,100,"sd","14:03:43",10962400
32150,150,100,"sd","14:03:43",10962300
32150,150,1000,"sd","14:03:43",10962200
32150,150,100,"sd","14:03:43",10961200
32150,150,1300,"sd","14:03:43",10961100
32150,150,300,"sd","14:03:40",10959800
32150,150,500,"sd","14:03:40",10959500
32150,150,2900,"sd","14:03:39",10959000
32150,150,500,"sd","14:03:39",10956100
32150,150,200,"sd","14:03:39",10955600
32150,150,1000,"sd","14:03:39",10955400
32150,150,20000,"sd","14:03:39",10954400
32150,150,200,"sd","14:03:39",10934400
32150,150,100,"sd","14:03:39",10934200
32150,150,200,"sd","14:03:39",10934100
32150,150,100,"sd","14:03:39",10933900
32150,150,100,"sd","14:03:39",10933800
32150,150,1000,"sd","14:03:39",10933700
32150,150,500,"sd","14:03:39",10932700
32150,150,3200,"sd","14:03:39",10932200
32150,150,1200,"sd","14:03:38",10929000
32150,150,6000,"sd","14:03:38",10927800
32150,150,1000,"sd","14:03:37",10921800
32150,150,500,"sd","14:03:37",10920800
32150,150,200,"sd","14:03:32",10920300
32150,150,300,"sd","14:03:30",10920100
32150,150,4700,"sd","14:03:29",10919800
32150,150,1000,"sd","14:03:26",10915100
32150,150,1900,"sd","14:03:25",10914100
32150,150,200,"sd","14:03:25",10912200
32150,150,900,"sd","14:03:25",10912000
32150,150,100,"sd","14:03:25",10911100
32150,150,500,"sd","14:03:25",10911000
32150,150,100,"sd","14:03:25",10910500
32150,150,2000,"sd","14:03:25",10910400
32150,150,100,"sd","14:03:25",10908400
32150,150,4200,"sd","14:03:25",10908300
32150,150,500,"sd","14:03:21",10904100
32150,150,500,"sd","14:03:19",10903600
32150,150,1000,"sd","14:03:18",10903100
32150,150,500,"sd","14:03:18",10902100
32150,150,3000,"sd","14:03:14",10901600
32150,150,5000,"sd","14:03:12",10898600
32150,150,600,"sd","14:03:11",10893600
32150,150,1000,"sd","14:03:09",10893000
32150,150,1000,"sd","14:03:08",10892000
32150,150,2100,"sd","14:03:07",10891000
32150,150,600,"sd","14:02:59",10888900
32150,150,200,"sd","14:02:59",10888300
32150,150,100,"sd","14:02:59",10888100
32150,150,1000,"sd","14:02:59",10888000
32150,150,100,"sd","14:02:59",10887000
32150,150,300,"sd","14:02:59",10886900
32150,150,700,"sd","14:02:59",10886600
32150,150,1000,"sd","14:02:56",10885900
32150,150,300,"sd","14:02:55",10884900
32150,150,200,"sd","14:02:55",10884600
32150,150,200,"sd","14:02:55",10884400
32150,150,1300,"sd","14:02:55",10884200
32150,150,700,"sd","14:02:54",10882900
32150,150,100,"sd","14:02:54",10882200
32150,150,200,"sd","14:02:54",10882100
32150,150,100,"sd","14:02:44",10881900
32150,150,900,"sd","14:02:44",10881800
32150,150,100,"sd","14:02:41",10880900
32150,150,200,"sd","14:02:41",10880800
32150,150,100,"sd","14:02:41",10880600
32150,150,200,"sd","14:02:39",10880500
32150,150,100,"sd","14:02:39",10880300
32150,150,1500,"sd","14:02:39",10880200
32150,150,100,"sd","14:02:39",10878700
32150,150,100,"sd","14:02:39",10878600
32150,150,500,"sd","14:02:38",10878500
32150,150,500,"sd","14:02:38",10878000
32150,150,200,"sd","14:02:38",10877500
32150,150,2000,"sd","14:02:37",10877300
32150,150,18300,"sd","14:02:37",10875300
32150,150,1000,"sd","14:02:37",10857000
32150,150,500,"sd","14:02:34",10856000
32150,150,1000,"sd","14:02:34",10855500
32150,150,200,"sd","14:02:29",10854500
32150,150,1000,"sd","14:02:29",10854300
32150,150,2700,"sd","14:02:27",10853300
32150,150,300,"sd","14:02:25",10850600
32150,150,500,"sd","14:02:25",10850300
32150,150,100,"sd","14:02:25",10849800
32150,150,1000,"sd","14:02:25",10849700
32150,150,500,"sd","14:02:25",10848700
32150,150,100,"sd","14:02:25",10848200
32150,150,900,"sd","14:02:23",10848100
32150,150,100,"sd","14:02:23",10847200
32150,150,200,"sd","14:02:23",10847100
32150,150,200,"sd","14:02:23",10846900
32150,150,600,"sd","14:02:23",10846700
32150,150,1000,"sd","14:02:23",10846100
32150,150,600,"sd","14:02:22",10845100
32150,150,1000,"sd","14:02:22",10844500
32150,150,100,"sd","14:02:16",10843500
32150,150,100,"sd","14:02:12",10843400
32150,150,6600,"sd","14:02:10",10843300
32150,150,100,"sd","14:02:10",10836700
32150,150,500,"sd","14:02:10",10836600
32150,150,300,"sd","14:02:10",10836100
32150,150,500,"sd","14:02:10",10835800
32150,150,200,"sd","14:02:09",10835300
32150,150,300,"sd","14:02:05",10835100
32150,150,500,"sd","14:02:05",10834800
32150,150,1200,"sd","14:02:04",10834300
32150,150,1100,"sd","14:02:03",10833100
32150,150,100,"sd","14:02:02",10832000
32150,150,600,"sd","14:02:01",10831900
32150,150,100,"sd","14:02:01",10831300
32150,150,500,"sd","14:02:01",10831200
32150,150,100,"sd","14:02:01",10830700
32150,150,3000,"sd","14:02:01",10830600
32150,150,1100,"sd","14:02:01",10827600
32150,150,500,"sd","14:02:01",10826500
32150,150,500,"sd","14:02:01",10826000
32150,150,500,"sd","14:02:01",10825500
32150,150,1300,"sd","14:02:01",10825000
32150,150,500,"sd","14:02:01",10823700
32150,150,5000,"sd","14:02:01",10823200
32150,150,1000,"sd","14:02:01",10818200
32150,150,22500,"sd","14:02:01",10817200
32150,150,600,"sd","14:02:01",10794700
32150,150,500,"sd","14:02:01",10794100
32150,150,10000,"sd","14:02:01",10793600
32150,150,2000,"sd","14:02:01",10783600
32150,150,500,"sd","14:02:01",10781600
32150,150,100,"sd","14:02:01",10781100
32150,150,100,"sd","14:02:01",10781000
32200,200,400,"bu","14:01:57",10780900
32150,150,1500,"sd","14:01:54",10780500
32200,200,500,"bu","14:01:45",10779000
32200,200,500,"bu","14:01:36",10778500
32200,200,100,"sd","14:01:32",10778000
32200,200,500,"sd","14:01:32",10777900
32200,200,700,"sd","14:01:32",10777400
32200,200,200,"sd","14:01:32",10776700
32200,200,400,"sd","14:01:32",10776500
32200,200,1000,"sd","14:01:32",10776100
32200,200,100,"sd","14:01:32",10775100
32200,200,2000,"sd","14:01:32",10775000
32200,200,2000,"sd","14:01:32",10773000
32200,200,500,"sd","14:01:32",10771000
32200,200,600,"sd","14:01:32",10770500
32200,200,1400,"sd","14:01:31",10769900
32200,200,200,"sd","14:01:31",10768500
32200,200,900,"sd","14:01:31",10768300
32200,200,200,"sd","14:01:31",10767400
32200,200,200,"sd","14:01:31",10767200
32200,200,1000,"sd","14:01:31",10767000
32200,200,100,"sd","14:01:31",10766000
32200,200,100,"sd","14:01:31",10765900
32200,200,4800,"sd","14:01:31",10765800
32200,200,100,"sd","14:01:31",10761000
32200,200,100,"sd","14:01:31",10760900
32200,200,2000,"sd","14:01:31",10760800
32200,200,100,"sd","14:01:31",10758800
32200,200,100,"sd","14:01:31",10758700
32200,200,1000,"sd","14:01:31",10758600
32200,200,1700,"sd","14:01:31",10757600
32200,200,1700,"sd","14:01:31",10755900
32200,200,500,"sd","14:01:31",10754200
32200,200,3800,"sd","14:01:31",10753700
32200,200,6200,"sd","14:01:28",10749900
32200,200,500,"sd","14:01:28",10743700
32200,200,14000,"sd","14:01:28",10743200
32200,200,2000,"sd","14:01:28",10729200
32200,200,5000,"sd","14:01:28",10727200
32200,200,500,"sd","14:01:28",10722200
32200,200,3600,"sd","14:01:28",10721700
32200,200,2000,"sd","14:01:28",10718100
32200,200,100,"sd","14:01:28",10716100
32200,200,1300,"sd","14:01:28",10716000
32200,200,1000,"sd","14:01:28",10714700
32200,200,700,"sd","14:01:28",10713700
32200,200,500,"sd","14:01:28",10713000
32200,200,200,"sd","14:01:28",10712500
32200,200,3000,"sd","14:01:28",10712300
32200,200,1000,"sd","14:01:28",10709300
32200,200,5000,"sd","14:01:28",10708300
32200,200,2400,"sd","14:01:28",10703300
32200,200,100,"sd","14:01:28",10700900
32200,200,100,"sd","14:01:28",10700800
32200,200,1200,"sd","14:01:28",10700700
32200,200,500,"sd","14:01:28",10699500
32200,200,300,"sd","14:01:28",10699000
32200,200,20000,"sd","14:01:28",10698700
32200,200,10000,"sd","14:01:28",10678700
32200,200,100,"sd","14:01:28",10668700
32200,200,100,"sd","14:01:28",10668600
32200,200,100,"sd","14:01:28",10668500
32200,200,200,"sd","14:01:28",10668400
32200,200,500,"sd","14:01:28",10668200
32200,200,1300,"sd","14:01:28",10667700
32200,200,200,"sd","14:01:28",10666400
32200,200,300,"sd","14:01:28",10666200
32200,200,700,"sd","14:01:28",10665900
32200,200,500,"sd","14:01:28",10665200
32200,200,1700,"sd","14:01:28",10664700
32200,200,200,"sd","14:01:28",10663000
32200,200,500,"sd","14:01:28",10662800
32200,200,500,"sd","14:01:28",10662300
32200,200,900,"sd","14:01:28",10661800
32200,200,5000,"sd","14:01:28",10660900
32200,200,300,"sd","14:01:28",10655900
32200,200,500,"sd","14:01:28",10655600
32200,200,200,"sd","14:01:28",10655100
32200,200,300,"sd","14:01:28",10654900
32200,200,1900,"sd","14:01:28",10654600
32200,200,300,"sd","14:01:28",10652700
32200,200,100,"sd","14:01:28",10652400
32200,200,2400,"sd","14:01:28",10652300
32200,200,2100,"sd","14:01:26",10649900
32200,200,3000,"sd","14:01:26",10647800
32200,200,200,"sd","14:01:26",10644800
32200,200,7800,"sd","14:01:26",10644600
32200,200,1500,"sd","14:01:21",10636800
32200,200,1400,"sd","14:01:17",10635300
32200,200,29000,"sd","14:01:12",10633900
32250,250,700,"bu","14:01:10",10604900
32200,200,5000,"sd","14:01:05",10604200
32200,200,200,"sd","14:01:03",10599200
32200,200,1000,"sd","14:01:01",10599000
32200,200,1000,"sd","14:01:01",10598000
32200,200,1000,"sd","14:01:00",10597000
32200,200,30000,"sd","14:00:59",10596000
32200,200,5000,"sd","14:00:52",10566000
32200,200,1000,"sd","14:00:47",10561000
32200,200,100,"sd","14:00:46",10560000
32200,200,10000,"sd","14:00:45",10559900
32200,200,1000,"sd","14:00:38",10549900
32200,200,4600,"sd","14:00:38",10548900
32200,200,100,"sd","14:00:34",10544300
32200,200,400,"sd","14:00:34",10544200
32200,200,500,"sd","14:00:34",10543800
32200,200,1000,"sd","14:00:34",10543300
32200,200,2000,"sd","14:00:34",10542300
32200,200,1000,"sd","14:00:34",10540300
32200,200,900,"sd","14:00:32",10539300
32200,200,100,"sd","14:00:32",10538400
32200,200,5000,"sd","14:00:25",10538300
32200,200,2000,"sd","14:00:16",10533300
32200,200,1000,"sd","13:59:59",10531300
32250,250,1000,"bu","13:59:55",10530300
32200,200,1000,"sd","13:59:52",10529300
32200,200,10900,"sd","13:59:39",10528300
32200,200,500,"sd","13:59:39",10517400
32200,200,700,"sd","13:59:39",10516900
32200,200,200,"sd","13:59:39",10516200
32200,200,200,"sd","13:59:39",10516000
32200,200,100,"sd","13:59:39",10515800
32200,200,500,"sd","13:59:39",10515700
32200,200,1000,"sd","13:59:39",10515200
32200,200,10000,"sd","13:59:39",10514200
32200,200,100,"sd","13:59:39",10504200
32200,200,100,"sd","13:59:39",10504100
32200,200,200,"sd","13:59:39",10504000
32200,200,20000,"sd","13:59:39",10503800
32200,200,300,"sd","13:59:39",10483800
32200,200,100,"sd","13:59:39",10483500
32200,200,100,"sd","13:59:39",10483400
32200,200,9700,"sd","13:59:39",10483300
32200,200,100,"sd","13:59:35",10473600
32250,250,100,"bu","13:59:14",10473500
32250,250,3000,"bu","13:59:10",10473400
32200,200,2000,"sd","13:59:08",10470400
32250,250,100,"bu","13:59:03",10468400
32200,200,1100,"sd","13:58:54",10468300
32200,200,300,"sd","13:58:11",10467200
32200,200,400,"sd","13:58:10",10466900
32200,200,500,"sd","13:58:08",10466500
32200,200,1000,"sd","13:58:04",10466000
32250,250,4000,"bu","13:57:51",10465000
32200,200,1000,"sd","13:57:50",10461000
32200,200,1600,"sd","13:57:44",10460000
32200,200,900,"sd","13:57:43",10458400
32200,200,100,"sd","13:57:40",10457500
32200,200,100,"sd","13:57:40",10457400
32200,200,100,"sd","13:57:25",10457300
32250,250,300,"bu","13:57:18",10457200
32250,250,500,"bu","13:57:03",10456900
32250,250,500,"bu","13:56:52",10456400
32200,200,1000,"sd","13:56:48",10455900
32250,250,100,"bu","13:56:47",10454900
32250,250,100,"bu","13:56:33",10454800
32250,250,7800,"bu","13:56:26",10454700
32250,250,2000,"bu","13:56:04",10446900
32200,200,1100,"sd","13:55:43",10444900
32250,250,500,"bu","13:55:24",10443800
32250,250,300,"bu","13:55:12",10443300
32250,250,5100,"bu","13:55:09",10443000
32250,250,500,"bu","13:54:52",10437900
32250,250,3300,"bu","13:54:42",10437400
32200,200,1000,"sd","13:54:41",10434100
32200,200,500,"sd","13:54:40",10433100
32200,200,15000,"sd","13:54:21",10432600
32250,250,2800,"bu","13:54:20",10417600
32250,250,500,"bu","13:54:14",10414800
32250,250,1000,"bu","13:54:07",10414300
32200,200,10000,"sd","13:54:07",10413300
32200,200,2000,"sd","13:54:04",10403300
32200,200,300,"sd","13:54:02",10401300
32250,250,2000,"bu","13:54:00",10401000
32200,200,200,"sd","13:54:00",10399000
32200,200,600,"sd","13:54:00",10398800
32200,200,500,"sd","13:54:00",10398200
32200,200,200,"sd","13:54:00",10397700
32200,200,1000,"sd","13:54:00",10397500
32200,200,2800,"sd","13:54:00",10396500
32200,200,2000,"sd","13:53:57",10393700
32200,200,200,"sd","13:53:57",10391700
32200,200,100,"sd","13:53:47",10391500
32250,250,100,"bu","13:53:39",10391400
32200,200,100,"sd","13:53:35",10391300
32200,200,1000,"sd","13:53:35",10391200
32250,250,500,"sd","13:53:32",10390200
32250,250,8000,"sd","13:53:32",10389700
32250,250,100,"sd","13:53:32",10381700
32250,250,1000,"sd","13:53:32",10381600
32250,250,5000,"sd","13:53:32",10380600
32250,250,200,"sd","13:53:32",10375600
32250,250,100,"sd","13:53:32",10375400
32250,250,1000,"sd","13:53:32",10375300
32250,250,500,"sd","13:53:32",10374300
32250,250,500,"sd","13:53:32",10373800
32250,250,10000,"sd","13:53:32",10373300
32250,250,600,"sd","13:53:32",10363300
32250,250,50000,"sd","13:53:32",10362700
32250,250,100,"sd","13:53:32",10312700
32250,250,100,"sd","13:53:32",10312600
32250,250,1000,"sd","13:53:32",10312500
32250,250,1000,"sd","13:53:32",10311500
32250,250,200,"sd","13:53:32",10310500
32250,250,2500,"sd","13:53:32",10310300
32250,250,300,"sd","13:53:32",10307800
32250,250,20000,"sd","13:53:32",10307500
32250,250,200,"sd","13:53:32",10287500
32250,250,200,"sd","13:53:32",10287300
32250,250,2700,"sd","13:53:32",10287100
32250,250,1000,"sd","13:53:32",10284400
32250,250,300,"sd","13:53:32",10283400
32250,250,1000,"sd","13:53:32",10283100
32250,250,3400,"sd","13:53:32",10282100
32300,300,500,"bu","13:53:25",10278700
32250,250,1000,"sd","13:53:25",10278200
32250,250,100,"sd","13:53:23",10277200
32250,250,400,"sd","13:53:23",10277100
32250,250,3000,"sd","13:53:23",10276700
32250,250,500,"sd","13:53:23",10273700
32250,250,200,"sd","13:53:23",10273200
32250,250,500,"sd","13:53:23",10273000
32250,250,500,"sd","13:53:23",10272500
32250,250,200,"sd","13:53:23",10272000
32250,250,200,"sd","13:53:23",10271800
32250,250,2000,"sd","13:53:23",10271600
32250,250,3000,"sd","13:53:23",10269600
32250,250,100,"sd","13:53:23",10266600
32250,250,200,"sd","13:53:23",10266500
32250,250,1000,"sd","13:53:23",10266300
32250,250,2000,"sd","13:53:23",10265300
32250,250,2000,"sd","13:53:23",10263300
32250,250,7000,"sd","13:53:23",10261300
32250,250,1000,"sd","13:53:23",10254300
32250,250,1000,"sd","13:53:23",10253300
32250,250,1000,"sd","13:53:23",10252300
32250,250,2000,"sd","13:53:23",10251300
32250,250,100,"sd","13:53:23",10249300
32250,250,100,"sd","13:53:23",10249200
32250,250,100,"sd","13:53:23",10249100
32250,250,5000,"sd","13:53:23",10249000
32250,250,1000,"sd","13:53:23",10244000
32250,250,1000,"sd","13:53:23",10243000
32250,250,18200,"sd","13:53:23",10242000
32250,250,1800,"sd","13:53:22",10223800
32250,250,200,"sd","13:53:22",10222000
32250,250,100,"sd","13:53:21",10221800
32250,250,500,"sd","13:53:16",10221700
32250,250,100,"sd","13:53:03",10221200
32250,250,100,"sd","13:52:58",10221100
32250,250,100,"sd","13:52:41",10221000
32250,250,1100,"sd","13:52:31",10220900
32300,300,30000,"bu","13:52:29",10219800
32250,250,100,"sd","13:52:27",10189800
32300,300,500,"bu","13:51:52",10189700
32300,300,1800,"sd","13:51:47",10189200
32300,300,1000,"sd","13:51:46",10187400
32300,300,800,"sd","13:51:43",10186400
32300,300,100,"sd","13:51:35",10185600
32300,300,3300,"bu","13:51:32",10185500
32300,300,100,"bu","13:51:32",10182200
32250,250,1000,"sd","13:51:29",10182100
32300,300,500,"sd","13:51:10",10181100
32300,300,1100,"sd","13:51:10",10180600
32300,300,3900,"sd","13:51:05",10179500
32300,300,1000,"sd","13:51:05",10175600
32300,300,500,"sd","13:51:05",10174600
32300,300,500,"sd","13:51:05",10174100
