"price","change","match_qtty","side","time","total_vol"
24150,-150,200,"sd","10:05:47",178700
24150,-150,100,"sd","10:05:47",178500
24150,-150,200,"sd","10:05:47",178400
24150,-150,200,"sd","10:05:47",178200
24150,-150,200,"sd","10:05:47",178000
24150,-150,100,"sd","10:05:47",177800
24150,-150,1000,"sd","10:05:47",177700
24150,-150,200,"sd","10:05:47",176700
24150,-150,100,"sd","10:05:47",176500
24150,-150,100,"sd","10:05:47",176400
24150,-150,1000,"sd","10:05:47",176300
24150,-150,200,"sd","10:05:47",175300
24150,-150,100,"sd","10:05:47",175100
24150,-150,100,"sd","10:05:47",175000
24150,-150,200,"sd","10:05:47",174900
24150,-150,500,"sd","10:05:47",174700
24150,-150,100,"sd","10:05:47",174200
24150,-150,200,"sd","10:05:47",174100
24150,-150,300,"sd","10:05:47",173900
24150,-150,2000,"sd","10:05:47",173600
24150,-150,5800,"sd","10:05:47",171600
24150,-150,600,"sd","10:05:39",165800
24150,-150,4000,"sd","10:05:32",165200
24150,-150,100,"sd","10:04:39",161200
24150,-150,700,"sd","10:04:29",161100
24150,-150,3800,"sd","10:04:26",160400
24150,-150,200,"sd","10:04:26",156600
24150,-150,1000,"sd","10:04:26",156400
24200,-100,800,"bu","10:01:05",155400
24200,-100,500,"bu","10:00:48",154600
24200,-100,1000,"bu","10:00:14",154100
24200,-100,500,"bu","09:59:52",153100
24200,-100,200,"sd","09:58:13",152600
24200,-100,100,"sd","09:58:13",152400
24200,-100,100,"sd","09:58:13",152300
24200,-100,100,"sd","09:58:13",152200
24200,-100,100,"sd","09:58:13",152100
24200,-100,5000,"sd","09:58:13",152000
24200,-100,1000,"sd","09:58:13",147000
24200,-100,100,"sd","09:58:13",146000
24200,-100,100,"sd","09:58:13",145900
24200,-100,100,"sd","09:58:13",145800
24200,-100,100,"sd","09:58:13",145700
24200,-100,1000,"sd","09:58:13",145600
24200,-100,2000,"sd","09:58:13",144600
24200,-100,200,"sd","09:58:13",142600
24200,-100,300,"sd","09:58:13",142400
24200,-100,200,"sd","09:58:13",142100
24200,-100,200,"sd","09:58:13",141900
24200,-100,100,"sd","09:58:13",141700
24200,-100,1900,"sd","09:58:13",141600
24200,-100,100,"sd","09:58:00",139700
24200,-100,200,"sd","09:57:59",139600
24200,-100,800,"sd","09:57:59",139400
24250,-50,100,"bu","09:55:57",138600
24200,-100,300,"sd","09:54:29",138500
24200,-100,900,"sd","09:54:28",138200
24200,-100,500,"sd","09:54:28",137300
24200,-100,200,"sd","09:54:28",136800
24200,-100,300,"sd","09:54:28",136600
24250,-50,100,"sd","09:54:28",136300
24250,-50,100,"bu","09:53:52",136200
24250,-50,700,"bu","09:53:25",136100
24250,-50,300,"bu","09:53:25",135400
24250,-50,5000,"bu","09:51:43",135100
24200,-100,200,"sd","09:50:47",130100
24250,-50,1500,"sd","09:50:28",129900
24250,-50,700,"sd","09:50:28",128400
24250,-50,300,"bu","09:47:42",127700
24250,-50,200,"sd","09:45:45",127400
24250,-50,500,"sd","09:45:45",127200
24250,-50,1100,"sd","09:45:45",126700
24250,-50,200,"sd","09:45:45",125600
24250,-50,200,"bu","09:43:32",125400
24250,-50,100,"bu","09:43:32",125200
24250,-50,100,"bu","09:43:24",125100
24200,-100,100,"sd","09:43:20",125000
24200,-100,500,"sd","09:43:20",124900
24200,-100,900,"sd","09:43:19",124400
24200,-100,5100,"sd","09:43:16",123500
24200,-100,200,"sd","09:43:16",118400
24200,-100,2000,"sd","09:43:16",118200
24200,-100,200,"sd","09:43:16",116200
24200,-100,100,"sd","09:43:16",116000
24200,-100,400,"sd","09:43:16",115900
24250,-50,2000,"bu","09:43:12",115500
24250,-50,100,"bu","09:42:35",113500
24200,-100,100,"sd","09:42:09",113400
24200,-100,200,"sd","09:41:59",113300
24200,-100,100,"sd","09:41:59",113100
24200,-100,700,"sd","09:41:59",113000
24200,-100,300,"sd","09:41:58",112300
24200,-100,500,"sd","09:41:58",112000
24200,-100,100,"sd","09:41:58",111500
24200,-100,1000,"sd","09:41:58",111400
24200,-100,100,"sd","09:41:58",110400
24200,-100,5000,"sd","09:41:58",110300
24250,-50,100,"sd","09:41:45",105300
24250,-50,200,"sd","09:41:45",105200
24250,-50,100,"sd","09:41:45",105000
24250,-50,100,"sd","09:41:45",104900
24250,-50,200,"sd","09:41:45",104800
24250,-50,300,"sd","09:41:45",104600
24250,-50,2000,"sd","09:41:45",104300
24250,-50,1000,"sd","09:41:45",102300
24250,-50,3000,"sd","09:41:45",101300
24250,-50,100,"sd","09:41:45",98300
24250,-50,100,"sd","09:41:45",98200
24250,-50,200,"sd","09:41:45",98100
24250,-50,100,"sd","09:41:45",97900
24250,-50,100,"sd","09:41:45",97800
24250,-50,400,"sd","09:41:45",97700
24300,0,100,"sd","09:41:45",97300
24300,0,200,"sd","09:41:45",97200
24300,0,200,"sd","09:41:45",97000
24300,0,1200,"sd","09:41:45",96800
24300,0,1000,"sd","09:41:45",95600
24300,0,800,"sd","09:41:45",94600
24300,0,3000,"sd","09:41:45",93800
24300,0,100,"sd","09:41:45",90800
24300,0,700,"sd","09:41:45",90700
24300,0,300,"sd","09:38:03",90000
24350,50,2000,"sd","09:37:26",89700
24350,50,100,"sd","09:37:26",87700
24350,50,600,"sd","09:37:26",87600
24350,50,400,"sd","09:36:30",87000
24350,50,3000,"sd","09:36:28",86600
24350,50,100,"sd","09:34:49",83600
24350,50,900,"sd","09:34:41",83500
24350,50,100,"sd","09:34:41",82600
24400,100,100,"bu","09:33:59",82500
24350,50,200,"sd","09:33:53",82400
24350,50,1000,"sd","09:33:53",82200
24350,50,500,"sd","09:33:18",81200
24400,100,300,"sd","09:32:24",80700
24450,150,2400,"bu","09:28:08",80400
24450,150,100,"bu","09:28:08",78000
24450,150,500,"bu","09:28:08",77900
24450,150,500,"bu","09:25:42",77400
24450,150,100,"bu","09:25:42",76900
24450,150,200,"bu","09:25:42",76800
24400,100,100,"sd","09:25:31",76600
24450,150,800,"sd","09:24:18",76500
24450,150,100,"sd","09:24:00",75700
24450,150,1000,"sd","09:23:49",75600
24450,150,100,"sd","09:23:24",74600
24450,150,100,"bu","09:22:27",74500
24450,150,1000,"bu","09:22:02",74400
24400,100,100,"bu","09:21:58",73400
24400,100,500,"bu","09:21:58",73300
24400,100,500,"bu","09:21:20",72800
24400,100,1000,"bu","09:20:53",72300
24350,50,500,"bu","09:20:08",71300
24350,50,100,"sd","09:19:29",70800
24350,50,100,"bu","09:19:23",70700
24350,50,500,"bu","09:19:23",70600
24350,50,1700,"bu","09:19:23",70100
24300,0,600,"sd","09:19:19",68400
24300,0,500,"sd","09:19:19",67800
24300,0,500,"sd","09:19:19",67300
24300,0,400,"sd","09:19:19",66800
24350,50,300,"bu","09:19:03",66400
24350,50,300,"bu","09:19:03",66100
24350,50,400,"bu","09:19:03",65800
24350,50,200,"bu","09:18:56",65400
24350,50,400,"sd","09:18:13",65200
24350,50,2000,"sd","09:18:13",64800
24350,50,100,"bu","09:17:40",62800
24350,50,200,"bu","09:17:17",62700
24350,50,800,"bu","09:17:17",62500
24300,0,100,"sd","09:16:56",61700
24350,50,200,"bu","09:16:44",61600
24300,0,300,"sd","09:16:40",61400
24300,0,200,"sd","09:16:33",61100
24300,0,1000,"sd","09:16:33",60900
24300,0,100,"sd","09:16:33",59900
24300,0,200,"sd","09:16:33",59800
24300,0,500,"sd","09:16:33",59600
24300,0,800,"bu","09:15:56",59100
24300,0,1000,"bu","09:15:45",58300
24300,0,200,"bu","09:15:36",57300
24250,-50,57100,"sd","09:15:00",57100
