"price","change","match_qtty","side","time","total_vol"
40500,-250,100,"sd","14:17:07",3705300
40550,-200,100,"bu","14:17:06",3705200
40550,-200,900,"bu","14:17:06",3705100
40550,-200,100,"bu","14:16:51",3704200
40550,-200,100,"sd","14:16:49",3704100
40550,-200,800,"sd","14:16:49",3704000
40550,-200,300,"sd","14:16:49",3703200
40550,-200,500,"sd","14:16:49",3702900
40550,-200,1000,"sd","14:16:47",3702400
40550,-200,200,"sd","14:16:45",3701400
40550,-200,100,"sd","14:16:45",3701200
40550,-200,700,"sd","14:16:45",3701100
40550,-200,300,"sd","14:16:41",3700400
40550,-200,100,"sd","14:16:41",3700100
40550,-200,500,"sd","14:16:41",3700000
40550,-200,1000,"sd","14:16:41",3699500
40550,-200,1500,"sd","14:16:41",3698500
40550,-200,100,"sd","14:16:38",3697000
40550,-200,400,"sd","14:16:37",3696900
40550,-200,100,"sd","14:16:37",3696500
40550,-200,100,"sd","14:16:37",3696400
40550,-200,300,"sd","14:16:37",3696300
40550,-200,4200,"sd","14:16:37",3696000
40550,-200,200,"sd","14:16:37",3691800
40550,-200,4700,"sd","14:16:37",3691600
40550,-200,5000,"sd","14:16:28",3686900
40550,-200,6000,"sd","14:16:25",3681900
40550,-200,2000,"sd","14:16:22",3675900
40600,-150,300,"bu","14:16:14",3673900
40600,-150,1700,"bu","14:16:08",3673600
40550,-200,2200,"sd","14:16:05",3671900
40550,-200,2200,"sd","14:15:54",3669700
40600,-150,500,"bu","14:15:24",3667500
40600,-150,600,"bu","14:15:02",3667000
40600,-150,100,"bu","14:14:59",3666400
40550,-200,5000,"sd","14:14:59",3666300
40600,-150,500,"bu","14:14:32",3661300
40600,-150,300,"bu","14:14:27",3660800
40600,-150,700,"bu","14:14:27",3660500
40600,-150,200,"bu","14:14:21",3659800
40600,-150,100,"bu","14:13:46",3659600
40600,-150,400,"bu","14:13:44",3659500
40550,-200,1000,"sd","14:13:35",3659100
40600,-150,300,"bu","14:13:20",3658100
40550,-200,500,"sd","14:13:19",3657800
40550,-200,9900,"sd","14:13:06",3657300
40550,-200,1500,"sd","14:12:41",3647400
40550,-200,200,"sd","14:12:41",3645900
40550,-200,400,"sd","14:12:41",3645700
40550,-200,1700,"sd","14:12:41",3645300
40550,-200,1200,"sd","14:12:41",3643600
40550,-200,500,"sd","14:12:34",3642400
40600,-150,2200,"bu","14:12:33",3641900
40600,-150,200,"bu","14:12:15",3639700
40550,-200,100,"sd","14:12:14",3639500
40600,-150,900,"bu","14:12:13",3639400
40600,-150,800,"bu","14:12:13",3638500
40600,-150,500,"bu","14:12:12",3637700
40550,-200,1200,"bu","14:12:02",3637200
40550,-200,500,"sd","14:11:51",3636000
40550,-200,100,"sd","14:11:51",3635500
40550,-200,500,"sd","14:11:51",3635400
40550,-200,2700,"sd","14:11:51",3634900
40550,-200,1000,"sd","14:11:49",3632200
40550,-200,500,"sd","14:11:43",3631200
40600,-150,5000,"bu","14:11:23",3630700
40600,-150,3700,"bu","14:11:20",3625700
40600,-150,1300,"bu","14:11:20",3622000
40600,-150,2200,"bu","14:11:17",3620700
40550,-200,1100,"sd","14:11:16",3618500
40550,-200,200,"sd","14:11:11",3617400
40550,-200,1100,"bu","14:11:10",3617200
40550,-200,400,"sd","14:11:08",3616100
40550,-200,1500,"sd","14:11:08",3615700
40600,-150,500,"bu","14:11:04",3614200
40550,-200,1000,"sd","14:11:02",3613700
40550,-200,500,"bu","14:10:56",3612700
40550,-200,100,"bu","14:10:56",3612200
40550,-200,500,"bu","14:10:56",3612100
40550,-200,200,"bu","14:10:56",3611600
40550,-200,200,"bu","14:10:56",3611400
40550,-200,200,"bu","14:10:36",3611200
40500,-250,200,"sd","14:10:29",3611000
40500,-250,100,"sd","14:10:29",3610800
40500,-250,400,"sd","14:10:29",3610700
40500,-250,100,"sd","14:10:29",3610300
40500,-250,100,"sd","14:10:29",3610200
40550,-200,100,"bu","14:10:25",3610100
40550,-200,1000,"bu","14:10:25",3610000
40550,-200,200,"bu","14:10:25",3609000
40500,-250,500,"sd","14:10:09",3608800
40500,-250,500,"sd","14:10:09",3608300
40500,-250,500,"sd","14:09:54",3607800
40500,-250,300,"sd","14:09:54",3607300
40500,-250,100,"sd","14:09:54",3607000
40550,-200,300,"bu","14:09:45",3606900
40550,-200,1900,"bu","14:09:45",3606600
40550,-200,2200,"bu","14:09:38",3604700
40550,-200,2200,"bu","14:09:27",3602500
40500,-250,100,"sd","14:09:21",3600300
40500,-250,800,"sd","14:09:21",3600200
40550,-200,2200,"bu","14:09:18",3599400
40500,-250,1000,"sd","14:09:15",3597200
40550,-200,4200,"bu","14:09:12",3596200
40550,-200,2200,"bu","14:09:11",3592000
40550,-200,200,"bu","14:09:10",3589800
40550,-200,500,"bu","14:09:06",3589600
40550,-200,100,"bu","14:09:06",3589100
40550,-200,4200,"bu","14:09:01",3589000
40550,-200,2200,"bu","14:09:00",3584800
40500,-250,4000,"sd","14:08:59",3582600
40550,-200,100,"bu","14:08:57",3578600
40500,-250,1300,"sd","14:08:56",3578500
40500,-250,900,"sd","14:08:47",3577200
40500,-250,500,"sd","14:08:46",3576300
40550,-200,1900,"bu","14:08:37",3575800
40500,-250,100,"sd","14:08:36",3573900
40500,-250,600,"sd","14:08:26",3573800
40500,-250,1400,"sd","14:08:26",3573200
40550,-200,100,"bu","14:08:26",3571800
40550,-200,200,"bu","14:08:25",3571700
40550,-200,100,"bu","14:08:16",3571500
40500,-250,300,"sd","14:08:14",3571400
40500,-250,100,"sd","14:08:13",3571100
40500,-250,500,"sd","14:08:13",3571000
40500,-250,300,"sd","14:08:13",3570500
40500,-250,700,"sd","14:08:12",3570200
40500,-250,300,"sd","14:08:12",3569500
40550,-200,2200,"bu","14:07:57",3569200
40550,-200,500,"sd","14:07:53",3567000
40550,-200,500,"sd","14:07:53",3566500
40550,-200,3200,"sd","14:07:53",3566000
40550,-200,900,"sd","14:07:38",3562800
40550,-200,100,"sd","14:07:30",3561900
40550,-200,500,"bu","14:07:20",3561800
40550,-200,100,"bu","14:07:20",3561300
40550,-200,1800,"bu","14:07:20",3561200
40550,-200,200,"bu","14:07:18",3559400
40500,-250,700,"sd","14:07:04",3559200
40500,-250,200,"sd","14:07:04",3558500
40500,-250,300,"sd","14:07:00",3558300
40500,-250,200,"bu","14:07:00",3558000
40500,-250,1500,"bu","14:06:59",3557800
40500,-250,100,"bu","14:06:59",3556300
40450,-300,200,"sd","14:06:56",3556200
40450,-300,1000,"sd","14:06:56",3556000
40450,-300,100,"sd","14:06:56",3555000
40450,-300,100,"sd","14:06:56",3554900
40450,-300,100,"sd","14:06:56",3554800
40450,-300,100,"sd","14:06:56",3554700
40450,-300,100,"sd","14:06:56",3554600
40450,-300,600,"sd","14:06:56",3554500
40500,-250,200,"bu","14:06:55",3553900
40500,-250,500,"bu","14:06:55",3553700
40500,-250,300,"bu","14:06:55",3553200
40500,-250,100,"bu","14:06:54",3552900
40500,-250,100,"bu","14:06:54",3552800
40500,-250,300,"bu","14:06:51",3552700
40500,-250,2000,"bu","14:06:50",3552400
40500,-250,400,"bu","14:06:49",3550400
40500,-250,1500,"bu","14:06:49",3550000
40500,-250,100,"bu","14:06:48",3548500
40500,-250,2200,"bu","14:06:46",3548400
40500,-250,1000,"bu","14:06:46",3546200
40500,-250,1800,"bu","14:06:46",3545200
40500,-250,100,"bu","14:06:46",3543400
40500,-250,100,"bu","14:06:45",3543300
40500,-250,500,"bu","14:06:43",3543200
40500,-250,100,"bu","14:06:41",3542700
40500,-250,1000,"bu","14:06:37",3542600
40500,-250,300,"bu","14:06:37",3541600
40500,-250,100,"bu","14:06:34",3541300
40500,-250,2200,"bu","14:06:34",3541200
40450,-300,100,"sd","14:06:30",3539000
40450,-300,300,"sd","14:06:30",3538900
40450,-300,300,"sd","14:06:30",3538600
40450,-300,100,"sd","14:06:30",3538300
40450,-300,200,"sd","14:06:11",3538200
40450,-300,100,"sd","14:06:11",3538000
40450,-300,100,"sd","14:06:11",3537900
40450,-300,600,"sd","14:06:11",3537800
40450,-300,1000,"sd","14:06:04",3537200
40450,-300,3400,"sd","14:06:04",3536200
40450,-300,3300,"sd","14:06:04",3532800
40450,-300,1000,"sd","14:06:00",3529500
40450,-300,700,"sd","14:05:56",3528500
40450,-300,100,"sd","14:05:56",3527800
40450,-300,200,"sd","14:05:36",3527700
40450,-300,100,"sd","14:05:36",3527500
40450,-300,500,"sd","14:05:36",3527400
40500,-250,2000,"bu","14:05:34",3526900
40450,-300,500,"sd","14:05:23",3524900
40450,-300,300,"sd","14:05:23",3524400
40500,-250,2000,"bu","14:05:18",3524100
40450,-300,1700,"sd","14:05:16",3522100
40450,-300,300,"sd","14:05:16",3520400
40500,-250,7900,"bu","14:05:13",3520100
40450,-300,1700,"sd","14:05:11",3512200
40450,-300,500,"sd","14:05:11",3510500
40450,-300,1500,"sd","14:05:11",3510000
40450,-300,100,"sd","14:05:11",3508500
40450,-300,100,"sd","14:05:11",3508400
40450,-300,100,"sd","14:05:11",3508300
40450,-300,500,"sd","14:05:11",3508200
40450,-300,2000,"sd","14:05:11",3507700
40450,-300,400,"sd","14:05:11",3505700
40450,-300,1000,"sd","14:05:11",3505300
40450,-300,100,"sd","14:05:11",3504300
40500,-250,100,"bu","14:05:05",3504200
40500,-250,2200,"bu","14:04:55",3504100
40500,-250,6600,"bu","14:04:53",3501900
40450,-300,1500,"sd","14:04:50",3495300
40450,-300,800,"sd","14:04:49",3493800
40450,-300,400,"bu","14:04:49",3493000
40450,-300,100,"bu","14:04:49",3492600
40450,-300,100,"bu","14:04:49",3492500
40450,-300,3000,"bu","14:04:47",3492400
40450,-300,1000,"bu","14:04:47",3489400
40450,-300,2600,"bu","14:04:47",3488400
40450,-300,100,"bu","14:04:47",3485800
40450,-300,100,"bu","14:04:45",3485700
40450,-300,200,"bu","14:04:45",3485600
40450,-300,1000,"bu","14:04:45",3485400
40450,-300,800,"bu","14:04:45",3484400
40450,-300,100,"bu","14:04:44",3483600
40450,-300,400,"bu","14:04:42",3483500
40450,-300,2200,"bu","14:04:42",3483100
40450,-300,2200,"bu","14:04:42",3480900
40450,-300,800,"bu","14:04:41",3478700
40450,-300,1000,"bu","14:04:41",3477900
40450,-300,2000,"bu","14:04:36",3476900
40450,-300,300,"bu","14:04:36",3474900
40450,-300,500,"bu","14:04:33",3474600
40450,-300,100,"bu","14:04:25",3474100
40450,-300,500,"bu","14:04:25",3474000
40450,-300,6600,"bu","14:04:22",3473500
40450,-300,100,"bu","14:04:19",3466900
40400,-350,900,"sd","14:04:15",3466800
40450,-300,100,"bu","14:04:12",3465900
40450,-300,100,"bu","14:04:10",3465800
40450,-300,5000,"bu","14:03:58",3465700
40400,-350,2500,"sd","14:03:46",3460700
40400,-350,200,"sd","14:03:44",3458200
40400,-350,200,"sd","14:03:41",3458000
40400,-350,600,"sd","14:03:41",3457800
40400,-350,800,"sd","14:03:37",3457200
40400,-350,2200,"sd","14:03:23",3456400
40400,-350,1600,"sd","14:03:23",3454200
40400,-350,100,"sd","14:03:23",3452600
40400,-350,100,"sd","14:03:23",3452500
40400,-350,300,"sd","14:03:23",3452400
40400,-350,1000,"sd","14:03:23",3452100
40400,-350,500,"sd","14:03:23",3451100
40400,-350,100,"sd","14:03:23",3450600
40400,-350,1000,"sd","14:03:23",3450500
40400,-350,200,"sd","14:03:23",3449500
40400,-350,100,"sd","14:03:23",3449300
40400,-350,1000,"sd","14:03:23",3449200
40400,-350,100,"sd","14:03:23",3448200
40400,-350,100,"sd","14:03:23",3448100
40400,-350,500,"sd","14:03:23",3448000
40400,-350,300,"sd","14:03:23",3447500
40400,-350,500,"sd","14:03:23",3447200
40400,-350,200,"sd","14:03:23",3446700
40400,-350,100,"sd","14:03:23",3446500
40400,-350,100,"sd","14:03:23",3446400
40450,-300,1000,"bu","14:03:21",3446300
40400,-350,1800,"sd","14:03:18",3445300
40400,-350,100,"sd","14:03:18",3443500
40400,-350,200,"sd","14:03:18",3443400
40400,-350,100,"sd","14:03:18",3443200
40400,-350,100,"sd","14:03:18",3443100
40400,-350,500,"sd","14:03:18",3443000
40400,-350,300,"sd","14:03:18",3442500
40400,-350,300,"sd","14:03:18",3442200
40400,-350,100,"sd","14:03:18",3441900
40400,-350,100,"sd","14:03:18",3441800
40400,-350,500,"sd","14:03:17",3441700
40400,-350,500,"sd","14:03:17",3441200
40400,-350,200,"sd","14:03:17",3440700
40400,-350,100,"sd","14:03:17",3440500
40400,-350,100,"sd","14:03:17",3440400
40450,-300,100,"bu","14:03:12",3440300
40450,-300,100,"sd","14:03:12",3440200
40450,-300,1300,"sd","14:03:12",3440100
40450,-300,500,"sd","14:03:12",3438800
40450,-300,1000,"sd","14:03:12",3438300
40450,-300,100,"sd","14:03:12",3437300
40450,-300,1800,"sd","14:03:12",3437200
40450,-300,200,"sd","14:03:12",3435400
40450,-300,100,"sd","14:03:12",3435200
40450,-300,200,"sd","14:03:12",3435100
40450,-300,100,"sd","14:03:12",3434900
40450,-300,300,"sd","14:03:12",3434800
40450,-300,100,"sd","14:03:12",3434500
40450,-300,100,"sd","14:03:12",3434400
40450,-300,200,"sd","14:03:12",3434300
40450,-300,200,"sd","14:03:10",3434100
40450,-300,500,"sd","14:03:07",3433900
40450,-300,500,"sd","14:03:07",3433400
40450,-300,100,"sd","14:03:07",3432900
40450,-300,600,"sd","14:03:04",3432800
40450,-300,200,"sd","14:03:04",3432200
40450,-300,100,"sd","14:03:02",3432000
40450,-300,200,"sd","14:03:02",3431900
40450,-300,100,"sd","14:03:02",3431700
40450,-300,400,"sd","14:03:02",3431600
40450,-300,1200,"sd","14:03:02",3431200
40450,-300,100,"sd","14:02:51",3430000
40450,-300,700,"sd","14:02:47",3429900
40450,-300,200,"sd","14:02:47",3429200
40450,-300,100,"sd","14:02:47",3429000
40450,-300,100,"sd","14:02:44",3428900
40450,-300,800,"sd","14:02:41",3428800
40450,-300,200,"sd","14:02:41",3428000
40450,-300,800,"sd","14:02:39",3427800
40450,-300,200,"sd","14:02:39",3427000
40450,-300,400,"sd","14:02:39",3426800
40450,-300,600,"sd","14:02:33",3426400
40450,-300,200,"sd","14:02:33",3425800
40450,-300,100,"sd","14:02:33",3425600
40450,-300,100,"sd","14:02:33",3425500
40450,-300,1000,"sd","14:02:33",3425400
40450,-300,500,"sd","14:02:33",3424400
40450,-300,1500,"sd","14:02:33",3423900
40450,-300,1400,"sd","14:02:31",3422400
40450,-300,1100,"sd","14:02:31",3421000
40450,-300,100,"sd","14:02:31",3419900
40450,-300,100,"sd","14:02:31",3419800
40450,-300,400,"sd","14:02:30",3419700
40450,-300,200,"sd","14:02:30",3419300
40450,-300,100,"sd","14:02:30",3419100
40450,-300,100,"sd","14:02:29",3419000
40500,-250,500,"sd","14:02:22",3418900
40500,-250,200,"sd","14:02:22",3418400
40500,-250,100,"sd","14:02:22",3418200
40500,-250,600,"sd","14:02:22",3418100
40500,-250,100,"sd","14:02:22",3417500
40500,-250,2700,"sd","14:02:22",3417400
40500,-250,500,"sd","14:02:22",3414700
40500,-250,100,"sd","14:02:22",3414200
40500,-250,2100,"sd","14:02:22",3414100
40500,-250,1100,"sd","14:02:22",3412000
40500,-250,1200,"sd","14:02:22",3410900
40500,-250,500,"sd","14:02:22",3409700
40500,-250,2000,"sd","14:02:22",3409200
40500,-250,2000,"sd","14:02:22",3407200
40500,-250,800,"sd","14:02:22",3405200
40500,-250,5000,"sd","14:02:22",3404400
40500,-250,1500,"sd","14:02:22",3399400
40500,-250,100,"sd","14:02:22",3397900
40500,-250,100,"sd","14:02:22",3397800
40500,-250,5100,"sd","14:02:22",3397700
40500,-250,600,"sd","14:02:22",3392600
40500,-250,100,"sd","14:02:22",3392000
40500,-250,3700,"sd","14:02:22",3391900
40500,-250,100,"sd","14:02:22",3388200
40500,-250,100,"sd","14:02:22",3388100
40500,-250,1500,"sd","14:02:22",3388000
40500,-250,500,"sd","14:02:22",3386500
40500,-250,1600,"sd","14:02:22",3386000
40500,-250,100,"sd","14:02:22",3384400
40500,-250,1000,"sd","14:02:22",3384300
40500,-250,100,"sd","14:02:22",3383300
40500,-250,300,"sd","14:02:22",3383200
40500,-250,1600,"sd","14:02:22",3382900
40500,-250,100,"sd","14:02:22",3381300
40500,-250,1900,"sd","14:02:22",3381200
40500,-250,700,"sd","14:02:22",3379300
40500,-250,200,"sd","14:02:22",3378600
40500,-250,100,"sd","14:02:22",3378400
40500,-250,3100,"sd","14:02:22",3378300
40500,-250,200,"sd","14:02:22",3375200
40500,-250,200,"sd","14:02:22",3375000
40500,-250,2000,"sd","14:02:22",3374800
40500,-250,100,"sd","14:02:22",3372800
40500,-250,100,"sd","14:02:22",3372700
40500,-250,200,"sd","14:02:22",3372600
40500,-250,400,"sd","14:02:22",3372400
40500,-250,100,"sd","14:02:22",3372000
40500,-250,100,"sd","14:02:22",3371900
40500,-250,200,"sd","14:02:22",3371800
40500,-250,100,"sd","14:02:22",3371600
40500,-250,100,"sd","14:02:22",3371500
40500,-250,1200,"sd","14:02:22",3371400
40500,-250,500,"sd","14:02:22",3370200
40500,-250,1000,"sd","14:02:22",3369700
40500,-250,400,"sd","14:02:22",3368700
40500,-250,5000,"sd","14:02:22",3368300
40500,-250,5500,"sd","14:02:22",3363300
40500,-250,1200,"sd","14:02:22",3357800
40500,-250,1000,"sd","14:02:22",3356600
40500,-250,4400,"sd","14:02:22",3355600
40500,-250,2500,"sd","14:02:22",3351200
40500,-250,100,"sd","14:02:22",3348700
40500,-250,1100,"sd","14:02:22",3348600
40500,-250,500,"sd","14:02:22",3347500
40500,-250,200,"sd","14:02:22",3347000
40500,-250,500,"sd","14:02:22",3346800
40500,-250,10000,"sd","14:02:22",3346300
40500,-250,1900,"sd","14:02:22",3336300
40500,-250,300,"sd","14:02:22",3334400
40500,-250,500,"sd","14:02:22",3334100
40500,-250,100,"sd","14:02:22",3333600
40500,-250,100,"sd","14:02:22",3333500
40500,-250,100,"sd","14:02:22",3333400
40500,-250,100,"sd","14:02:22",3333300
40500,-250,1000,"sd","14:02:22",3333200
40500,-250,3000,"sd","14:02:22",3332200
40500,-250,100,"sd","14:02:22",3329200
40500,-250,200,"sd","14:02:22",3329100
40500,-250,500,"sd","14:02:22",3328900
40500,-250,600,"sd","14:02:22",3328400
40500,-250,500,"sd","14:02:22",3327800
40500,-250,100,"sd","14:02:22",3327300
40500,-250,100,"sd","14:02:22",3327200
40500,-250,3200,"sd","14:02:22",3327100
40500,-250,500,"sd","14:02:20",3323900
40500,-250,100,"sd","14:02:02",3323400
40500,-250,800,"sd","14:01:56",3323300
40500,-250,400,"sd","14:01:56",3322500
40500,-250,100,"sd","14:01:43",3322100
40500,-250,1000,"sd","14:01:43",3322000
40500,-250,2200,"sd","14:01:43",3321000
40550,-200,1000,"sd","14:01:43",3318800
40550,-200,5000,"sd","14:01:43",3317800
40550,-200,100,"sd","14:01:43",3312800
40550,-200,1200,"sd","14:01:43",3312700
40550,-200,1800,"sd","14:01:43",3311500
40550,-200,300,"sd","14:01:43",3309700
40550,-200,100,"sd","14:01:43",3309400
40550,-200,6500,"sd","14:01:43",3309300
40550,-200,500,"sd","14:01:43",3302800
40550,-200,100,"sd","14:01:43",3302300
40550,-200,300,"sd","14:01:43",3302200
40550,-200,2000,"sd","14:01:43",3301900
40550,-200,200,"sd","14:01:43",3299900
40550,-200,2000,"sd","14:01:43",3299700
40550,-200,800,"sd","14:01:43",3297700
40550,-200,500,"sd","14:01:43",3296900
40550,-200,1000,"sd","14:01:43",3296400
40550,-200,300,"sd","14:01:43",3295400
40550,-200,1000,"sd","14:01:43",3295100
40550,-200,900,"sd","14:01:43",3294100
40550,-200,100,"sd","14:01:16",3293200
40550,-200,700,"sd","14:01:16",3293100
40600,-150,500,"bu","14:01:11",3292400
40600,-150,6000,"bu","14:01:04",3291900
40600,-150,1400,"bu","14:00:46",3285900
40600,-150,500,"bu","14:00:46",3284500
40550,-200,300,"sd","14:00:39",3284000
40550,-200,400,"sd","14:00:39",3283700
40600,-150,300,"bu","14:00:37",3283300
40600,-150,500,"bu","14:00:21",3283000
40550,-200,100,"sd","14:00:12",3282500
40550,-200,100,"sd","14:00:12",3282400
40550,-200,700,"sd","14:00:05",3282300
40600,-150,500,"bu","14:00:05",3281600
40550,-200,1200,"sd","14:00:05",3281100
40550,-200,500,"sd","14:00:05",3279900
40550,-200,100,"sd","14:00:05",3279400
40550,-200,1000,"sd","14:00:05",3279300
40550,-200,500,"sd","14:00:05",3278300
40550,-200,1000,"sd","14:00:05",3277800
40550,-200,700,"sd","14:00:05",3276800
40550,-200,1300,"sd","14:00:03",3276100
40550,-200,1000,"sd","14:00:03",3274800
40550,-200,1000,"sd","14:00:03",3273800
40550,-200,100,"sd","14:00:03",3272800
40550,-200,500,"sd","14:00:03",3272700
40550,-200,1100,"sd","14:00:03",3272200
40550,-200,3000,"sd","14:00:00",3271100
40600,-150,200,"bu","14:00:00",3268100
40600,-150,600,"bu","14:00:00",3267900
40550,-200,1200,"sd","13:59:59",3267300
40600,-150,300,"bu","13:59:35",3266100
40600,-150,300,"bu","13:59:35",3265800
40600,-150,100,"bu","13:59:35",3265500
40600,-150,1300,"bu","13:59:35",3265400
40550,-200,700,"sd","13:59:32",3264100
40600,-150,200,"bu","13:59:29",3263400
40600,-150,200,"bu","13:59:29",3263200
40600,-150,100,"bu","13:59:29",3263000
40550,-200,100,"sd","13:59:23",3262900
40600,-150,2000,"bu","13:59:09",3262800
40600,-150,500,"bu","13:59:03",3260800
40550,-200,700,"sd","13:58:59",3260300
40600,-150,1800,"bu","13:58:58",3259600
40550,-200,1000,"sd","13:58:56",3257800
40550,-200,1000,"sd","13:58:55",3256800
40600,-150,500,"bu","13:58:50",3255800
40600,-150,100,"bu","13:58:48",3255300
40600,-150,200,"bu","13:58:48",3255200
40600,-150,100,"bu","13:58:37",3255000
40550,-200,700,"sd","13:58:27",3254900
40600,-150,200,"bu","13:58:26",3254200
40600,-150,100,"bu","13:58:26",3254000
40600,-150,700,"bu","13:58:26",3253900
40600,-150,1000,"bu","13:58:08",3253200
40550,-200,500,"sd","13:58:01",3252200
40550,-200,100,"sd","13:58:01",3251700
40550,-200,3300,"sd","13:58:01",3251600
40550,-200,100,"sd","13:58:01",3248300
40550,-200,100,"sd","13:58:01",3248200
40550,-200,100,"sd","13:58:01",3248100
40550,-200,100,"sd","13:58:01",3248000
40550,-200,500,"sd","13:58:01",3247900
40550,-200,1500,"sd","13:58:01",3247400
40550,-200,500,"sd","13:58:01",3245900
40550,-200,6700,"sd","13:58:01",3245400
40550,-200,100,"sd","13:58:01",3238700
40550,-200,500,"sd","13:58:01",3238600
40550,-200,4100,"sd","13:58:01",3238100
40550,-200,500,"sd","13:58:01",3234000
40550,-200,200,"sd","13:58:01",3233500
40550,-200,100,"sd","13:58:01",3233300
40550,-200,500,"sd","13:58:01",3233200
40550,-200,100,"sd","13:58:01",3232700
40550,-200,1000,"sd","13:58:01",3232600
40550,-200,9400,"sd","13:58:01",3231600
40550,-200,400,"sd","13:57:53",3222200
40550,-200,200,"sd","13:57:53",3221800
40550,-200,100,"sd","13:57:53",3221600
40600,-150,300,"bu","13:57:51",3221500
40600,-150,500,"bu","13:57:51",3221200
40600,-150,200,"bu","13:57:51",3220700
40600,-150,4000,"bu","13:57:51",3220500
40550,-200,100,"sd","13:57:48",3216500
40550,-200,300,"sd","13:57:48",3216400
40550,-200,100,"sd","13:57:48",3216100
40600,-150,1000,"bu","13:57:35",3216000
40600,-150,900,"bu","13:57:35",3215000
40600,-150,100,"bu","13:57:35",3214100
40600,-150,3000,"bu","13:57:21",3214000
40550,-200,700,"sd","13:57:21",3211000
40550,-200,200,"sd","13:56:52",3210300
40550,-200,100,"sd","13:56:47",3210100
40550,-200,600,"sd","13:56:47",3210000
40600,-150,200,"bu","13:56:47",3209400
40600,-150,100,"bu","13:56:37",3209200
40600,-150,5000,"bu","13:56:37",3209100
40600,-150,5000,"bu","13:56:18",3204100
40550,-200,700,"sd","13:56:13",3199100
40550,-200,700,"sd","13:55:39",3198400
40550,-200,1000,"sd","13:55:38",3197700
40600,-150,5000,"bu","13:55:28",3196700
40550,-200,2000,"sd","13:55:27",3191700
40550,-200,2000,"sd","13:55:27",3189700
40550,-200,500,"sd","13:55:27",3187700
40550,-200,200,"sd","13:55:27",3187200
40550,-200,300,"sd","13:55:27",3187000
40550,-200,1000,"sd","13:55:26",3186700
40550,-200,100,"sd","13:55:26",3185700
40550,-200,100,"sd","13:55:26",3185600
40550,-200,200,"sd","13:55:26",3185500
40550,-200,100,"sd","13:55:26",3185300
40550,-200,100,"sd","13:55:26",3185200
40550,-200,100,"sd","13:55:26",3185100
40550,-200,1000,"sd","13:55:26",3185000
40550,-200,100,"sd","13:55:26",3184000
40550,-200,300,"sd","13:55:26",3183900
40550,-200,100,"sd","13:55:26",3183600
40550,-200,200,"sd","13:55:26",3183500
40550,-200,1000,"sd","13:55:26",3183300
40550,-200,100,"sd","13:55:26",3182300
40550,-200,100,"sd","13:55:26",3182200
40550,-200,500,"sd","13:55:26",3182100
40550,-200,500,"sd","13:55:26",3181600
40550,-200,100,"sd","13:55:26",3181100
40550,-200,9300,"sd","13:55:26",3181000
40600,-150,1000,"bu","13:55:25",3171700
40600,-150,300,"bu","13:55:22",3170700
40600,-150,100,"bu","13:55:16",3170400
40600,-150,100,"bu","13:55:14",3170300
40600,-150,200,"sd","13:55:12",3170200
40600,-150,6400,"bu","13:55:09",3170000
40600,-150,1000,"bu","13:55:07",3163600
40550,-200,700,"sd","13:55:06",3162600
40600,-150,200,"bu","13:55:05",3161900
40600,-150,2200,"bu","13:55:03",3161700
40600,-150,400,"sd","13:55:03",3159500
40600,-150,2000,"sd","13:55:03",3159100
40600,-150,1900,"sd","13:55:03",3157100
40600,-150,2200,"sd","13:55:03",3155200
40600,-150,300,"sd","13:55:03",3153000
40600,-150,100,"sd","13:55:03",3152700
40600,-150,300,"sd","13:55:03",3152600
40600,-150,600,"sd","13:54:51",3152300
40600,-150,400,"sd","13:54:51",3151700
40600,-150,500,"sd","13:54:48",3151300
40600,-150,100,"sd","13:54:35",3150800
40600,-150,4900,"sd","13:54:35",3150700
40600,-150,700,"sd","13:54:33",3145800
40600,-150,2000,"bu","13:54:11",3145100
40600,-150,7400,"bu","13:54:11",3143100
40550,-200,1000,"sd","13:54:04",3135700
40550,-200,700,"sd","13:53:59",3134700
40600,-150,100,"sd","13:53:45",3134000
40600,-150,1000,"sd","13:53:45",3133900
40600,-150,1000,"sd","13:53:45",3132900
40600,-150,400,"sd","13:53:45",3131900
40600,-150,100,"sd","13:53:45",3131500
40600,-150,2000,"sd","13:53:30",3131400
40600,-150,100,"bu","13:53:29",3129400
40600,-150,100,"sd","13:53:27",3129300
40600,-150,700,"sd","13:53:26",3129200
40600,-150,2700,"bu","13:53:25",3128500
40600,-150,300,"bu","13:53:25",3125800
40600,-150,200,"bu","13:53:25",3125500
40600,-150,100,"bu","13:53:19",3125300
40600,-150,1000,"bu","13:53:17",3125200
40600,-150,100,"bu","13:53:08",3124200
40550,-200,200,"sd","13:52:53",3124100
40550,-200,100,"sd","13:52:51",3123900
40550,-200,500,"sd","13:52:51",3123800
40600,-150,1900,"sd","13:52:47",3123300
40600,-150,300,"sd","13:52:47",3121400
40600,-150,10000,"sd","13:52:47",3121100
40600,-150,200,"sd","13:52:47",3111100
40600,-150,100,"sd","13:52:47",3110900
40600,-150,100,"sd","13:52:47",3110800
40600,-150,100,"sd","13:52:47",3110700
40600,-150,100,"sd","13:52:47",3110600
40600,-150,1000,"sd","13:52:47",3110500
40600,-150,100,"sd","13:52:47",3109500
40600,-150,4700,"sd","13:52:47",3109400
