"price","change","match_qtty","side","time","total_vol"
3920,0,600,"sd","10:03:32",385100
3920,0,1000,"sd","10:03:32",384500
3920,0,1000,"sd","10:03:32",383500
3920,0,5000,"sd","10:03:32",382500
3920,0,200,"sd","10:03:32",377500
3920,0,1000,"sd","10:03:32",377300
3920,0,1000,"sd","10:03:32",376300
3920,0,26600,"sd","10:03:32",375300
3920,0,700,"sd","10:03:00",348700
3920,0,700,"sd","10:01:54",348000
3920,0,700,"sd","10:00:48",347300
3930,10,600,"bu","10:00:25",346600
3930,10,5000,"bu","10:00:25",346000
3930,10,2800,"bu","10:00:25",341000
3930,10,1600,"bu","10:00:25",338200
3920,0,700,"sd","09:59:46",336600
3920,0,600,"sd","09:58:45",335900
3920,0,100,"sd","09:58:45",335300
3930,10,100,"bu","09:57:48",335200
3920,0,700,"sd","09:57:40",335100
3920,0,200,"sd","09:56:36",334400
3920,0,500,"sd","09:56:36",334200
3920,0,500,"sd","09:55:31",333700
3920,0,200,"sd","09:55:31",333200
3930,10,100,"sd","09:54:41",333000
3930,10,100,"bu","09:54:38",332900
3930,10,500,"sd","09:54:29",332800
3930,10,100,"sd","09:54:29",332300
3930,10,100,"bu","09:54:11",332200
3930,10,300,"sd","09:53:28",332100
3930,10,300,"sd","09:53:28",331800
3930,10,700,"sd","09:52:24",331500
3940,20,100,"bu","09:51:34",330800
3920,0,300,"sd","09:51:30",330700
3920,0,100,"sd","09:51:30",330400
3920,0,300,"sd","09:51:30",330300
3920,0,300,"sd","09:51:30",330000
3930,10,400,"sd","09:50:28",329700
3930,10,100,"sd","09:49:43",329300
3930,10,500,"sd","09:49:29",329200
3930,10,200,"sd","09:49:29",328700
3930,10,700,"sd","09:48:26",328500
3930,10,100,"sd","09:47:23",327800
3930,10,600,"sd","09:47:23",327700
3930,10,100,"sd","09:47:20",327100
3930,10,300,"sd","09:46:20",327000
3930,10,300,"sd","09:46:20",326700
3930,10,100,"sd","09:46:20",326400
3930,10,700,"sd","09:45:19",326300
3930,10,700,"sd","09:44:16",325600
3930,10,700,"sd","09:43:11",324900
3930,10,700,"sd","09:42:07",324200
3930,10,1000,"sd","09:42:00",323500
3930,10,700,"sd","09:41:05",322500
3930,10,1000,"sd","09:40:49",321800
3940,20,27500,"bu","09:40:26",320800
3940,20,2100,"bu","09:40:26",293300
3940,20,15000,"bu","09:40:26",291200
3940,20,5400,"bu","09:40:26",276200
3930,10,700,"sd","09:40:04",270800
3930,10,1200,"sd","09:39:49",270100
3930,10,200,"sd","09:39:40",268900
3930,10,700,"sd","09:39:01",268700
3930,10,200,"sd","09:38:40",268000
3930,10,700,"sd","09:37:59",267800
3930,10,700,"sd","09:36:56",267100
3920,0,400,"sd","09:35:54",266400
3920,0,300,"sd","09:35:54",266000
3920,0,500,"sd","09:35:33",265700
3920,0,100,"sd","09:35:33",265200
3920,0,700,"sd","09:35:33",265100
3920,0,300,"sd","09:35:00",264400
3920,0,300,"sd","09:35:00",264100
3920,0,500,"sd","09:35:00",263800
3920,0,200,"sd","09:35:00",263300
3930,10,100,"sd","09:33:58",263100
3920,0,700,"sd","09:32:53",263000
3940,20,100,"bu","09:32:50",262300
3920,0,100,"sd","09:31:52",262200
3920,0,600,"sd","09:31:52",262100
3920,0,4400,"sd","09:31:34",261500
3920,0,1000,"sd","09:31:34",257100
3920,0,5000,"sd","09:31:34",256100
3920,0,1400,"sd","09:31:34",251100
3920,0,1000,"sd","09:31:34",249700
3920,0,100,"sd","09:31:34",248700
3920,0,3000,"sd","09:31:34",248600
3920,0,2000,"sd","09:31:34",245600
3920,0,500,"sd","09:31:34",243600
3920,0,100,"sd","09:31:34",243100
3920,0,300,"sd","09:31:34",243000
3920,0,400,"sd","09:31:34",242700
3930,10,300,"sd","09:31:34",242300
3930,10,500,"sd","09:31:34",242000
3930,10,500,"sd","09:31:25",241500
3930,10,700,"sd","09:31:00",241000
3930,10,400,"sd","09:30:49",240300
3930,10,300,"sd","09:30:49",239900
3930,10,200,"sd","09:30:37",239600
3930,10,700,"sd","09:29:47",239400
3930,10,100,"sd","09:28:46",238700
3930,10,600,"sd","09:28:46",238600
3930,10,700,"sd","09:27:41",238000
3930,10,7100,"sd","09:27:18",237300
3930,10,2000,"sd","09:27:18",230200
3930,10,200,"sd","09:27:18",228200
3940,20,1000,"sd","09:27:18",228000
3940,20,300,"sd","09:27:18",227000
3940,20,9400,"sd","09:27:18",226700
3940,20,700,"sd","09:26:41",217300
3940,20,500,"sd","09:26:22",216600
3940,20,89400,"sd","09:25:50",216100
3950,30,200,"sd","09:25:50",126700
3950,30,200,"sd","09:25:50",126500
3950,30,2000,"sd","09:25:50",126300
3950,30,8200,"sd","09:25:50",124300
3950,30,1000,"sd","09:25:45",116100
3950,30,700,"sd","09:25:39",115100
3960,40,8800,"sd","09:24:38",114400
3960,40,700,"sd","09:24:36",105600
3960,40,700,"sd","09:23:31",104900
3960,40,1000,"sd","09:23:22",104200
3960,40,100,"sd","09:23:11",103200
3960,40,3000,"sd","09:23:01",103100
3960,40,10000,"sd","09:22:31",100100
3960,40,700,"sd","09:22:28",90100
3960,40,5000,"bu","09:22:25",89400
3950,30,100,"bu","09:21:38",84400
3950,30,600,"sd","09:21:24",84300
3960,40,2900,"bu","09:20:43",83700
3960,40,1500,"bu","09:20:43",80800
3960,40,200,"bu","09:20:43",79300
3960,40,500,"bu","09:20:43",79100
3960,40,9500,"bu","09:20:43",78600
3960,40,200,"bu","09:20:43",69100
3960,40,100,"bu","09:20:43",68900
3960,40,200,"bu","09:20:43",68800
3960,40,2000,"bu","09:20:43",68600
3960,40,100,"bu","09:20:43",66600
3960,40,20000,"bu","09:20:43",66500
3960,40,2000,"bu","09:20:43",46500
3950,30,800,"bu","09:20:43",44500
3940,20,700,"sd","09:20:19",43700
3950,30,5000,"bu","09:19:53",43000
3950,30,700,"bu","09:19:30",38000
3950,30,4500,"bu","09:19:24",37300
3950,30,19000,"bu","09:19:17",32800
3940,20,700,"sd","09:19:13",13800
3950,30,100,"bu","09:19:12",13100
3930,10,700,"sd","09:18:10",13000
3930,10,300,"sd","09:17:10",12300
3930,10,400,"sd","09:17:10",12000
3930,10,700,"sd","09:16:08",11600
3920,0,2000,"sd","09:15:10",10900
3920,0,600,"sd","09:15:10",8900
3920,0,700,"sd","09:15:02",8300
3960,40,7600,"bu","09:15:00",7600
