"price","change","match_qtty","side","time","total_vol"
99500,-500,100,"sd","09:31:04",15800
99700,-300,100,"bu","09:30:00",15700
99500,-500,100,"sd","09:29:57",15600
99600,-400,100,"sd","09:29:46",15500
99600,-400,300,"sd","09:29:46",15400
99600,-400,600,"sd","09:29:23",15100
99600,-400,100,"sd","09:28:51",14500
99700,-300,100,"sd","09:28:33",14400
99700,-300,100,"sd","09:28:33",14300
99700,-300,100,"sd","09:28:33",14200
99700,-300,900,"sd","09:28:26",14100
99700,-300,100,"sd","09:28:15",13200
99700,-300,200,"sd","09:28:15",13100
99700,-300,100,"sd","09:27:44",12900
99700,-300,100,"sd","09:27:44",12800
99700,-300,100,"sd","09:26:37",12700
99700,-300,100,"sd","09:25:30",12600
99800,-200,100,"sd","09:25:28",12500
99700,-300,100,"sd","09:24:23",12400
99700,-300,100,"sd","09:24:20",12300
99700,-300,300,"sd","09:23:19",12200
99700,-300,100,"sd","09:23:17",11900
99700,-300,300,"sd","09:23:02",11800
99800,-200,100,"sd","09:22:30",11500
99800,-200,1000,"sd","09:22:30",11400
99900,-100,600,"sd","09:22:22",10400
99900,-100,500,"sd","09:22:22",9800
99900,-100,100,"sd","09:22:22",9300
99900,-100,200,"sd","09:22:22",9200
99900,-100,1000,"sd","09:22:22",9000
99900,-100,900,"sd","09:22:22",8000
99900,-100,100,"sd","09:22:19",7100
99900,-100,400,"sd","09:22:17",7000
99900,-100,400,"sd","09:22:15",6600
99900,-100,400,"sd","09:22:14",6200
99900,-100,400,"sd","09:22:13",5800
100000,0,300,"bu","09:22:13",5400
99900,-100,400,"sd","09:22:12",5100
99900,-100,400,"sd","09:22:11",4700
99900,-100,100,"sd","09:22:10",4300
99900,-100,100,"sd","09:21:03",4200
100000,0,100,"bu","09:20:56",4100
100000,0,200,"bu","09:20:56",4000
100000,0,200,"bu","09:20:56",3800
100000,0,200,"bu","09:20:56",3600
100000,0,300,"bu","09:20:35",3400
99900,-100,100,"sd","09:19:56",3100
100000,0,200,"bu","09:19:25",3000
99900,-100,400,"sd","09:19:02",2800
99900,-100,100,"sd","09:18:49",2400
99900,-100,200,"sd","09:17:54",2300
99900,-100,100,"sd","09:17:43",2100
99900,-100,200,"sd","09:17:10",2000
99900,-100,100,"sd","09:16:36",1800
100000,0,300,"bu","09:16:03",1700
100000,0,200,"bu","09:16:03",1400
100000,0,100,"bu","09:15:53",1200
100000,0,100,"bu","09:15:38",1100
99900,-100,200,"sd","09:15:31",1000
100000,0,800,"bu","09:15:00",800
