"price","change","match_qtty","side","time","total_vol"
25500,-150,100,"bu","14:00:04",2667400
25500,-150,1000,"bu","13:59:49",2667300
25500,-150,100,"bu","13:59:29",2666300
25500,-150,4000,"bu","13:59:28",2666200
25500,-150,200,"bu","13:59:24",2662200
25500,-150,100,"bu","13:58:56",2662000
25500,-150,100,"bu","13:58:41",2661900
25500,-150,500,"bu","13:58:09",2661800
25500,-150,100,"bu","13:58:07",2661300
25500,-150,200,"bu","13:57:52",2661200
25500,-150,500,"bu","13:57:38",2661000
25500,-150,800,"sd","13:57:37",2660500
25500,-150,4900,"sd","13:57:37",2659700
25500,-150,500,"sd","13:57:37",2654800
25500,-150,100,"sd","13:57:37",2654300
25500,-150,500,"sd","13:57:37",2654200
25500,-150,5000,"sd","13:57:37",2653700
25500,-150,200,"sd","13:57:37",2648700
25500,-150,20000,"sd","13:57:37",2648500
25500,-150,500,"sd","13:57:37",2628500
25500,-150,200,"sd","13:57:37",2628000
25500,-150,500,"sd","13:57:37",2627800
25500,-150,1000,"sd","13:57:37",2627300
25500,-150,1000,"sd","13:57:36",2626300
25500,-150,100,"sd","13:57:36",2625300
25500,-150,300,"sd","13:57:36",2625200
25500,-150,1000,"sd","13:57:36",2624900
25500,-150,300,"sd","13:57:36",2623900
25500,-150,10000,"sd","13:57:36",2623600
25500,-150,100,"sd","13:57:36",2613600
25500,-150,700,"sd","13:57:36",2613500
25550,-100,100,"bu","13:57:34",2612800
25550,-100,100,"bu","13:57:29",2612700
25550,-100,11000,"bu","13:55:24",2612600
25550,-100,4000,"bu","13:55:24",2601600
25550,-100,500,"bu","13:54:38",2597600
25550,-100,200,"bu","13:54:26",2597100
25500,-150,1000,"sd","13:54:25",2596900
25500,-150,2000,"sd","13:54:18",2595900
25550,-100,300,"bu","13:54:17",2593900
25550,-100,200,"bu","13:54:17",2593600
25500,-150,1000,"sd","13:52:41",2593400
25550,-100,300,"bu","13:52:19",2592400
25550,-100,700,"bu","13:52:19",2592100
25550,-100,100,"bu","13:50:58",2591400
25550,-100,200,"sd","13:50:37",2591300
25550,-100,200,"sd","13:50:37",2591100
25550,-100,800,"sd","13:50:37",2590900
25600,-50,100,"bu","13:49:55",2590100
25500,-150,300,"sd","13:49:53",2590000
25500,-150,100,"sd","13:49:53",2589700
25500,-150,600,"sd","13:49:53",2589600
25500,-150,300,"sd","13:49:53",2589000
25500,-150,2000,"sd","13:49:53",2588700
25500,-150,500,"sd","13:49:53",2586700
25500,-150,1200,"sd","13:49:53",2586200
25550,-100,100,"bu","13:49:25",2585000
25550,-100,500,"bu","13:49:24",2584900
25500,-150,700,"sd","13:49:19",2584400
25500,-150,200,"sd","13:49:19",2583700
25500,-150,200,"sd","13:49:19",2583500
25500,-150,2000,"sd","13:49:19",2583300
25500,-150,800,"sd","13:49:19",2581300
25500,-150,2400,"sd","13:48:53",2580500
25500,-150,2000,"sd","13:48:53",2578100
25500,-150,100,"sd","13:48:53",2576100
25500,-150,100,"sd","13:48:53",2576000
25500,-150,100,"sd","13:48:53",2575900
25500,-150,100,"sd","13:48:53",2575800
25500,-150,500,"sd","13:48:53",2575700
25500,-150,200,"sd","13:48:53",2575200
25500,-150,100,"sd","13:48:53",2575000
25500,-150,500,"sd","13:48:53",2574900
25500,-150,700,"sd","13:48:53",2574400
25500,-150,300,"sd","13:48:44",2573700
25500,-150,700,"sd","13:48:44",2573400
25500,-150,100,"sd","13:48:44",2572700
25500,-150,100,"sd","13:48:44",2572600
25500,-150,3600,"sd","13:48:44",2572500
25550,-100,500,"bu","13:48:24",2568900
25550,-100,700,"sd","13:48:21",2568400
25550,-100,300,"bu","13:47:35",2567700
25550,-100,100,"sd","13:47:31",2567400
25550,-100,2600,"sd","13:47:31",2567300
25550,-100,1800,"sd","13:47:09",2564700
25550,-100,200,"sd","13:46:44",2562900
25550,-100,400,"bu","13:46:31",2562700
25550,-100,400,"bu","13:46:30",2562300
25550,-100,100,"bu","13:46:30",2561900
25550,-100,100,"bu","13:46:28",2561800
25550,-100,200,"bu","13:46:22",2561700
25550,-100,400,"bu","13:46:17",2561500
25550,-100,600,"bu","13:46:17",2561100
25550,-100,300,"bu","13:46:11",2560500
25550,-100,700,"bu","13:46:11",2560200
25550,-100,100,"bu","13:45:23",2559500
25550,-100,100,"bu","13:45:22",2559400
25550,-100,300,"bu","13:44:40",2559300
25550,-100,1000,"bu","13:44:09",2559000
25550,-100,1000,"sd","13:43:55",2558000
25550,-100,500,"sd","13:43:55",2557000
25550,-100,100,"sd","13:43:55",2556500
25550,-100,300,"sd","13:43:55",2556400
25550,-100,500,"sd","13:43:55",2556100
25550,-100,300,"sd","13:43:55",2555600
25600,-50,200,"bu","13:43:33",2555300
25550,-100,100,"sd","13:43:27",2555100
25550,-100,100,"sd","13:43:00",2555000
25550,-100,300,"sd","13:42:14",2554900
25550,-100,300,"sd","13:42:14",2554600
25600,-50,200,"bu","13:41:55",2554300
25600,-50,300,"bu","13:41:02",2554100
25600,-50,200,"bu","13:40:53",2553800
25550,-100,200,"sd","13:40:38",2553600
25600,-50,200,"bu","13:40:33",2553400
25600,-50,100,"bu","13:39:34",2553200
25550,-100,3000,"sd","13:38:55",2553100
25550,-100,2000,"bu","13:38:13",2550100
25550,-100,1000,"bu","13:38:06",2548100
25500,-150,1400,"sd","13:37:15",2547100
25500,-150,500,"sd","13:37:15",2545700
25500,-150,100,"sd","13:37:15",2545200
25500,-150,100,"sd","13:36:48",2545100
25500,-150,500,"sd","13:36:48",2545000
25550,-100,400,"sd","13:36:48",2544500
25600,-50,1000,"bu","13:36:43",2544100
25500,-150,6000,"sd","13:36:43",2543100
25500,-150,500,"bu","13:36:28",2537100
25500,-150,3000,"bu","13:36:28",2536600
25500,-150,5000,"bu","13:36:23",2533600
25500,-150,100,"bu","13:36:23",2528600
25500,-150,300,"bu","13:36:18",2528500
25500,-150,50000,"bu","13:36:17",2528200
25500,-150,300,"bu","13:36:05",2478200
25500,-150,1000,"bu","13:35:55",2477900
25500,-150,300,"bu","13:35:50",2476900
25500,-150,10700,"bu","13:35:43",2476600
25500,-150,500,"bu","13:35:42",2465900
25500,-150,100,"bu","13:35:22",2465400
25500,-150,200,"bu","13:35:13",2465300
25500,-150,100,"bu","13:35:13",2465100
25500,-150,200,"bu","13:34:50",2465000
25500,-150,100,"bu","13:34:15",2464800
25500,-150,1000,"bu","13:34:04",2464700
25500,-150,300,"bu","13:33:38",2463700
25500,-150,100,"bu","13:33:15",2463400
25500,-150,100,"bu","13:33:02",2463300
25500,-150,200,"bu","13:33:00",2463200
25500,-150,1500,"bu","13:33:00",2463000
25500,-150,1000,"bu","13:32:59",2461500
25500,-150,500,"sd","13:32:55",2460500
25500,-150,200,"sd","13:32:55",2460000
25500,-150,400,"sd","13:32:55",2459800
25500,-150,100,"sd","13:32:54",2459400
25500,-150,100,"sd","13:32:54",2459300
25500,-150,400,"sd","13:32:54",2459200
25500,-150,200,"sd","13:32:54",2458800
25500,-150,200,"sd","13:32:54",2458600
25500,-150,100,"sd","13:32:54",2458400
25500,-150,1900,"sd","13:32:54",2458300
25500,-150,1000,"sd","13:32:54",2456400
25500,-150,300,"sd","13:32:54",2455400
25500,-150,500,"sd","13:32:54",2455100
25500,-150,3200,"sd","13:32:54",2454600
25500,-150,1000,"sd","13:32:54",2451400
25500,-150,600,"sd","13:32:54",2450400
25500,-150,2000,"sd","13:32:54",2449800
25500,-150,200,"sd","13:32:54",2447800
25500,-150,800,"sd","13:32:54",2447600
25500,-150,3000,"sd","13:32:54",2446800
25500,-150,200,"sd","13:32:54",2443800
25500,-150,200,"sd","13:32:54",2443600
25500,-150,100,"sd","13:32:54",2443400
25500,-150,300,"sd","13:32:54",2443300
25500,-150,1900,"sd","13:32:54",2443000
25500,-150,300,"sd","13:32:54",2441100
25550,-100,2900,"sd","13:32:54",2440800
25500,-150,300,"sd","13:32:54",2437900
25550,-100,900,"sd","13:32:54",2437600
25500,-150,100,"sd","13:32:54",2436700
25550,-100,1000,"bu","13:32:27",2436600
25500,-150,1100,"sd","13:32:22",2435600
25500,-150,500,"sd","13:32:22",2434500
25500,-150,200,"sd","13:32:22",2434000
25500,-150,200,"sd","13:32:22",2433800
25500,-150,700,"sd","13:32:22",2433600
25500,-150,38800,"sd","13:32:22",2432900
25500,-150,100,"sd","13:32:22",2394100
25500,-150,500,"sd","13:32:22",2394000
25500,-150,500,"sd","13:32:22",2393500
25500,-150,500,"sd","13:32:22",2393000
25500,-150,2000,"sd","13:32:22",2392500
25500,-150,500,"sd","13:32:22",2390500
25500,-150,100,"sd","13:32:22",2390000
25500,-150,200,"sd","13:32:22",2389900
25500,-150,10000,"sd","13:32:22",2389700
25500,-150,300,"sd","13:32:22",2379700
25500,-150,1400,"sd","13:32:22",2379400
25550,-100,2000,"bu","13:32:22",2378000
25550,-100,100,"bu","13:32:16",2376000
25550,-100,100,"bu","13:32:02",2375900
25550,-100,100,"bu","13:31:53",2375800
25550,-100,100,"bu","13:31:43",2375700
25550,-100,2400,"sd","13:31:36",2375600
25550,-100,300,"sd","13:31:36",2373200
25550,-100,200,"sd","13:31:36",2372900
25550,-100,100,"sd","13:31:36",2372700
25550,-100,100,"sd","13:31:36",2372600
25550,-100,1000,"sd","13:31:36",2372500
25550,-100,1000,"sd","13:31:36",2371500
25550,-100,1000,"sd","13:31:36",2370500
25550,-100,100,"sd","13:31:36",2369500
25550,-100,100,"sd","13:31:36",2369400
25550,-100,13700,"sd","13:31:36",2369300
25550,-100,400,"sd","13:30:35",2355600
25550,-100,200,"sd","13:30:05",2355200
25550,-100,4000,"sd","13:29:47",2355000
25550,-100,400,"sd","13:29:36",2351000
25550,-100,33000,"sd","13:28:32",2350600
25550,-100,1000,"sd","13:28:11",2317600
25600,-50,100,"bu","13:27:22",2316600
25600,-50,100,"bu","13:27:07",2316500
25600,-50,200,"bu","13:25:30",2316400
25600,-50,1000,"sd","13:25:15",2316200
25600,-50,100,"sd","13:25:15",2315200
25600,-50,100,"sd","13:25:07",2315100
25600,-50,100,"sd","13:25:07",2315000
25600,-50,100,"sd","13:25:07",2314900
25600,-50,500,"sd","13:25:07",2314800
25600,-50,1200,"sd","13:25:07",2314300
25600,-50,2800,"bu","13:23:14",2313100
25600,-50,200,"bu","13:23:07",2310300
25600,-50,200,"bu","13:22:51",2310100
25600,-50,600,"bu","13:22:41",2309900
25600,-50,1000,"bu","13:22:41",2309300
25600,-50,6400,"bu","13:22:41",2308300
25600,-50,5000,"bu","13:21:40",2301900
25600,-50,4000,"sd","13:21:39",2296900
25600,-50,700,"sd","13:21:39",2292900
25600,-50,300,"sd","13:21:39",2292200
25600,-50,2000,"sd","13:21:38",2291900
25600,-50,300,"sd","13:21:38",2289900
25600,-50,400,"sd","13:21:38",2289600
25600,-50,1000,"sd","13:21:38",2289200
25600,-50,500,"sd","13:21:38",2288200
25600,-50,200,"sd","13:21:38",2287700
25600,-50,1000,"sd","13:21:38",2287500
25600,-50,100,"sd","13:21:38",2286500
25600,-50,4000,"sd","13:21:38",2286400
25600,-50,4100,"sd","13:21:38",2282400
25600,-50,900,"sd","13:21:22",2278300
25600,-50,200,"sd","13:21:22",2277400
25600,-50,300,"sd","13:21:22",2277200
25600,-50,600,"sd","13:21:18",2276900
25650,0,300,"bu","13:18:48",2276300
25650,0,300,"bu","13:18:25",2276000
25650,0,100,"bu","13:18:21",2275700
25650,0,100,"bu","13:18:19",2275600
25600,-50,100,"sd","13:16:57",2275500
25600,-50,1200,"sd","13:16:57",2275400
25650,0,100,"bu","13:13:50",2274200
25650,0,300,"bu","13:13:35",2274100
25650,0,5000,"bu","13:12:50",2273800
25650,0,100,"bu","13:12:50",2268800
25650,0,500,"bu","13:12:32",2268700
25650,0,1600,"bu","13:11:55",2268200
25650,0,9600,"sd","13:11:40",2266600
25650,0,400,"sd","13:11:29",2257000
25650,0,400,"bu","13:11:02",2256600
25650,0,2000,"bu","13:11:01",2256200
25650,0,1000,"bu","13:10:44",2254200
25600,-50,500,"sd","13:10:26",2253200
25600,-50,2300,"sd","13:10:09",2252700
25600,-50,1500,"sd","13:10:09",2250400
25600,-50,2100,"sd","13:10:09",2248900
25650,0,200,"bu","13:09:20",2246800
25650,0,500,"sd","13:09:05",2246600
25650,0,900,"sd","13:09:05",2246100
25650,0,100,"bu","13:08:28",2245200
25650,0,400,"bu","13:08:17",2245100
25650,0,600,"bu","13:08:17",2244700
25650,0,300,"bu","13:07:43",2244100
25650,0,2900,"bu","13:07:25",2243800
25650,0,500,"bu","13:07:16",2240900
25650,0,200,"bu","13:07:11",2240400
25650,0,1000,"bu","13:07:09",2240200
25650,0,5000,"bu","13:05:17",2239200
25600,-50,400,"sd","13:04:57",2234200
25600,-50,100,"sd","13:04:57",2233800
25650,0,100,"bu","13:04:48",2233700
25700,50,400,"sd","13:03:39",2233600
25700,50,1200,"sd","13:03:31",2233200
25700,50,100,"sd","13:02:53",2232000
25700,50,300,"bu","13:02:17",2231900
25700,50,100,"sd","13:02:12",2231600
25700,50,500,"sd","13:02:02",2231500
25700,50,500,"sd","13:02:02",2231000
25700,50,500,"sd","13:02:01",2230500
25700,50,100,"sd","13:01:56",2230000
25700,50,5000,"sd","13:01:50",2229900
25700,50,200,"sd","13:01:47",2224900
25700,50,200,"sd","13:01:14",2224700
25700,50,2000,"bu","13:01:14",2224500
25700,50,100,"sd","13:00:21",2222500
25750,100,100,"bu","13:00:18",2222400
25650,0,100,"sd","13:00:10",2222300
25550,-100,7300,"sd","13:00:10",2222200
25650,0,5000,"sd","13:00:10",2214900
25550,-100,100,"sd","13:00:10",2209900
25550,-100,100,"sd","13:00:10",2209800
25650,0,200,"sd","13:00:10",2209700
25650,0,2100,"sd","13:00:10",2209500
25650,0,2000,"sd","13:00:10",2207400
25550,-100,200,"sd","13:00:10",2205400
25650,0,5700,"sd","13:00:10",2205200
25550,-100,2000,"sd","13:00:10",2199500
25650,0,5000,"sd","13:00:10",2197500
25550,-100,100,"sd","13:00:10",2192500
25650,0,700,"sd","13:00:10",2192400
25700,50,500,"sd","13:00:10",2191700
25550,-100,5000,"sd","13:00:10",2190900
25700,50,300,"sd","13:00:10",2191200
25700,50,100,"sd","13:00:10",2185900
25700,50,100,"sd","13:00:10",2185800
25600,-50,1100,"sd","13:00:10",2185700
25700,50,2500,"sd","13:00:10",2184600
25600,-50,1000,"sd","13:00:10",2182100
25600,-50,1000,"sd","13:00:10",2181100
25600,-50,100,"sd","13:00:10",2180100
25600,-50,9100,"sd","13:00:10",2180000
25650,0,100,"sd","13:00:10",2170900
25650,0,1000,"sd","13:00:10",2170800
25650,0,500,"sd","13:00:10",2169800
25700,50,2000,"sd","13:00:03",2169300
25700,50,200,"sd","13:00:01",2167300
25700,50,1000,"bu","11:29:51",2167100
25700,50,4000,"bu","11:29:51",2166100
25700,50,300,"bu","11:29:51",2162100
25700,50,1000,"bu","11:27:26",2161800
25700,50,200,"sd","11:27:13",2160800
25700,50,100,"sd","11:27:13",2160600
25700,50,100,"sd","11:27:13",2160500
25700,50,100,"sd","11:27:13",2160400
25750,100,200,"bu","11:27:08",2160300
25750,100,100,"bu","11:25:48",2160100
25700,50,100,"bu","11:24:46",2160000
25700,50,700,"bu","11:23:52",2159900
25700,50,5000,"bu","11:23:52",2159200
25700,50,4000,"bu","11:23:52",2154200
25700,50,100,"bu","11:23:52",2150200
25700,50,200,"bu","11:23:52",2150100
25650,0,1000,"sd","11:23:04",2149900
25650,0,3300,"bu","11:23:03",2148900
25650,0,1700,"bu","11:23:02",2145600
25650,0,1000,"bu","11:23:02",2143900
25650,0,1000,"bu","11:23:02",2142900
25650,0,500,"bu","11:23:02",2141900
25650,0,100,"bu","11:23:02",2141400
25650,0,700,"bu","11:23:02",2141300
25650,0,500,"bu","11:22:39",2140600
25650,0,300,"bu","11:22:29",2140100
25650,0,500,"bu","11:22:08",2139800
25650,0,200,"bu","11:22:07",2139300
25650,0,200,"bu","11:21:20",2139100
25600,-50,700,"sd","11:21:10",2138900
25600,-50,300,"sd","11:21:10",2138200
25600,-50,200,"sd","11:21:01",2137900
25600,-50,1000,"sd","11:21:01",2137700
25600,-50,2900,"sd","11:21:01",2136700
25600,-50,1000,"sd","11:21:01",2133800
25600,-50,900,"sd","11:21:01",2132800
25650,0,500,"bu","11:20:51",2131900
25650,0,500,"bu","11:20:45",2131400
25650,0,100,"bu","11:20:34",2130900
25650,0,500,"bu","11:20:22",2130800
25650,0,400,"bu","11:20:22",2130300
25650,0,100,"bu","11:20:22",2129900
25650,0,100,"bu","11:18:52",2129800
25650,0,500,"bu","11:18:44",2129700
25650,0,500,"bu","11:18:38",2129200
25650,0,3500,"bu","11:18:26",2128700
25650,0,300,"bu","11:18:05",2125200
25650,0,200,"bu","11:18:05",2124900
25650,0,200,"bu","11:17:56",2124700
25650,0,200,"bu","11:17:56",2124500
25650,0,100,"bu","11:17:56",2124300
25650,0,100,"bu","11:17:51",2124200
25650,0,100,"bu","11:17:51",2124100
25650,0,200,"bu","11:17:51",2124000
25650,0,1600,"bu","11:17:51",2123800
25650,0,100,"bu","11:16:47",2122200
25600,-50,100,"bu","11:15:17",2122100
25600,-50,3000,"bu","11:14:39",2122000
25600,-50,400,"bu","11:14:12",2119000
25600,-50,1500,"bu","11:14:12",2118600
25600,-50,8100,"bu","11:14:12",2117100
25600,-50,1900,"bu","11:13:56",2109000
25600,-50,5000,"bu","11:13:56",2107100
25600,-50,300,"bu","11:13:56",2102100
25600,-50,800,"bu","11:13:56",2101800
25600,-50,1200,"bu","11:13:34",2101000
25600,-50,8800,"bu","11:13:34",2099800
25600,-50,100,"bu","11:12:16",2091000
25600,-50,100,"bu","11:11:58",2090900
25600,-50,1000,"bu","11:10:25",2090800
25600,-50,100,"bu","11:09:14",2089800
25600,-50,400,"bu","11:09:14",2089700
25600,-50,600,"bu","11:08:59",2089300
25600,-50,400,"bu","11:08:59",2088700
25600,-50,300,"bu","11:08:55",2088300
25550,-100,900,"sd","11:08:43",2088000
25550,-100,300,"sd","11:08:43",2087100
25550,-100,9300,"sd","11:08:43",2086800
25600,-50,1300,"bu","11:08:11",2077500
25600,-50,800,"bu","11:08:11",2076200
25600,-50,200,"bu","11:07:45",2075400
25550,-100,700,"bu","11:06:43",2075200
25550,-100,300,"bu","11:06:43",2074500
25550,-100,300,"bu","11:06:43",2074200
25550,-100,100,"bu","11:06:43",2073900
25550,-100,1500,"bu","11:06:43",2073800
25550,-100,300,"bu","11:06:43",2072300
25550,-100,500,"bu","11:06:43",2072000
25550,-100,1000,"bu","11:06:33",2071500
25550,-100,700,"bu","11:06:19",2070500
25550,-100,800,"bu","11:05:57",2069800
25550,-100,200,"bu","11:05:57",2069000
25550,-100,200,"bu","11:05:48",2068800
25550,-100,400,"bu","11:05:48",2068600
25500,-150,100,"sd","11:05:47",2068200
25550,-100,300,"bu","11:05:05",2068100
25550,-100,1000,"bu","11:04:49",2067800
25550,-100,1000,"bu","11:04:22",2066800
25550,-100,2000,"bu","11:03:33",2065800
25550,-100,100,"bu","11:03:29",2063800
25550,-100,100,"bu","11:03:15",2063700
25550,-100,2000,"bu","11:02:25",2063600
25500,-150,1000,"bu","11:01:48",2061600
25500,-150,1000,"bu","11:01:48",2060600
25500,-150,200,"bu","11:01:48",2059600
25500,-150,4800,"bu","11:01:42",2059400
25500,-150,2500,"bu","11:01:42",2054600
25500,-150,2700,"bu","11:01:42",2052100
25500,-150,200,"bu","11:01:38",2049400
25500,-150,500,"bu","11:01:31",2049200
25500,-150,500,"bu","11:01:31",2048700
25500,-150,3000,"bu","11:01:28",2048200
25500,-150,7600,"bu","11:01:26",2045200
25500,-150,400,"bu","11:01:10",2037600
25500,-150,600,"bu","11:01:10",2037200
25450,-200,3000,"sd","11:01:10",2036600
25500,-150,2400,"bu","11:00:59",2033600
25500,-150,600,"bu","11:00:59",2031200
25500,-150,2000,"bu","11:00:31",2030600
25500,-150,100,"bu","11:00:27",2028600
25500,-150,200,"bu","11:00:25",2028500
25500,-150,4100,"bu","10:59:35",2028300
25500,-150,100,"bu","10:59:24",2024200
25450,-200,1000,"sd","10:58:53",2024100
25500,-150,100,"bu","10:58:50",2023100
25500,-150,200,"bu","10:58:50",2023000
25500,-150,100,"bu","10:58:44",2022800
25500,-150,100,"bu","10:57:22",2022700
25500,-150,400,"bu","10:56:51",2022600
25500,-150,600,"bu","10:56:51",2022200
25500,-150,1000,"bu","10:55:42",2021600
25500,-150,9000,"bu","10:55:42",2020600
25450,-200,5000,"sd","10:55:36",2011600
25450,-200,40000,"sd","10:55:30",2006600
25450,-200,34900,"sd","10:54:58",1966600
25450,-200,200,"sd","10:54:58",1931700
25450,-200,300,"sd","10:54:58",1931500
25450,-200,1000,"sd","10:54:58",1931200
25450,-200,500,"sd","10:54:58",1930200
25450,-200,300,"sd","10:54:58",1929700
25450,-200,300,"sd","10:54:58",1929400
25450,-200,100,"sd","10:54:58",1929100
25450,-200,100,"sd","10:54:58",1929000
25450,-200,500,"sd","10:54:58",1928900
25450,-200,500,"sd","10:54:58",1928400
25450,-200,100,"sd","10:54:58",1927900
25450,-200,1000,"sd","10:54:58",1927800
25450,-200,100,"sd","10:54:58",1926800
25450,-200,100,"sd","10:54:58",1926700
25500,-150,500,"bu","10:54:57",1926600
25500,-150,2500,"bu","10:54:23",1926100
25500,-150,100,"bu","10:54:13",1923600
25500,-150,100,"sd","10:53:56",1923500
25500,-150,1000,"sd","10:53:56",1923400
25500,-150,300,"sd","10:53:56",1922400
25500,-150,1000,"sd","10:53:56",1922100
25500,-150,3000,"sd","10:53:56",1921100
25500,-150,200,"sd","10:53:56",1918100
25500,-150,2300,"sd","10:53:56",1917900
25500,-150,1600,"sd","10:53:30",1915600
25500,-150,300,"sd","10:53:29",1914000
25500,-150,1000,"sd","10:53:08",1913700
25500,-150,4800,"sd","10:51:54",1912700
25500,-150,2900,"sd","10:51:54",1907900
25500,-150,200,"sd","10:51:54",1905000
25500,-150,100,"sd","10:51:54",1904800
25500,-150,400,"sd","10:51:42",1904700
25500,-150,100,"sd","10:51:42",1904300
25500,-150,600,"sd","10:50:22",1904200
25500,-150,300,"sd","10:50:20",1903600
25500,-150,500,"sd","10:50:20",1903300
25500,-150,700,"sd","10:50:20",1902800
25550,-100,200,"bu","10:49:43",1902100
25500,-150,300,"sd","10:49:40",1901900
25500,-150,100,"sd","10:49:40",1901600
25500,-150,1000,"sd","10:49:40",1901500
25500,-150,20000,"sd","10:49:40",1900500
25500,-150,500,"sd","10:49:40",1880500
25500,-150,100,"sd","10:49:40",1880000
25500,-150,18000,"sd","10:49:40",1879900
25550,-100,500,"bu","10:48:36",1861900
25500,-150,1000,"sd","10:47:41",1861400
25500,-150,1000,"sd","10:47:30",1860400
25500,-150,100,"sd","10:46:50",1859400
25500,-150,100,"sd","10:46:50",1859300
25550,-100,500,"bu","10:46:35",1859200
25550,-100,100,"bu","10:45:11",1858700
25550,-100,100,"bu","10:44:32",1858600
25500,-150,100,"sd","10:43:31",1858500
25500,-150,2000,"sd","10:43:31",1858400
25500,-150,3900,"sd","10:43:31",1856400
25500,-150,1000,"sd","10:43:15",1852500
25500,-150,2000,"sd","10:42:46",1851500
25500,-150,3100,"bu","10:42:32",1849500
25500,-150,5000,"bu","10:42:32",1846400
25500,-150,500,"bu","10:42:28",1841400
25500,-150,100,"sd","10:42:19",1840900
25500,-150,1300,"sd","10:42:19",1840800
25500,-150,300,"bu","10:42:00",1839500
25500,-150,400,"bu","10:42:00",1839200
25500,-150,3500,"bu","10:42:00",1838800
25500,-150,300,"bu","10:42:00",1835300
25500,-150,10000,"bu","10:42:00",1835000
25500,-150,4000,"bu","10:42:00",1825000
25500,-150,200,"bu","10:42:00",1821000
25500,-150,6400,"bu","10:41:38",1820800
25500,-150,1000,"bu","10:41:36",1814400
25500,-150,200,"bu","10:41:11",1813400
25500,-150,100,"bu","10:41:04",1813200
25500,-150,200,"bu","10:41:02",1813100
25500,-150,400,"bu","10:40:59",1812900
25500,-150,500,"bu","10:40:52",1812500
25500,-150,1000,"bu","10:40:45",1812000
25500,-150,100,"bu","10:40:44",1811000
25500,-150,8900,"bu","10:40:44",1810900
25500,-150,100,"bu","10:40:42",1802000
25500,-150,400,"bu","10:40:35",1801900
25500,-150,600,"bu","10:40:35",1801500
25500,-150,400,"bu","10:40:35",1800900
25500,-150,1000,"bu","10:40:30",1800500
25500,-150,1000,"bu","10:40:25",1799500
25500,-150,200,"bu","10:40:10",1798500
25500,-150,200,"bu","10:40:10",1798300
25500,-150,1000,"bu","10:40:08",1798100
25500,-150,6200,"bu","10:40:07",1797100
25500,-150,300,"bu","10:40:07",1790900
25500,-150,5200,"bu","10:40:06",1790600
25500,-150,4800,"bu","10:40:06",1785400
25500,-150,5200,"bu","10:40:01",1780600
25500,-150,14800,"bu","10:40:01",1775400
25500,-150,100,"bu","10:39:57",1760600
25500,-150,600,"bu","10:39:57",1760500
25450,-200,200,"sd","10:39:56",1759900
25500,-150,100,"bu","10:39:53",1759700
25500,-150,100,"bu","10:39:39",1759600
25500,-150,200,"bu","10:39:38",1759500
25500,-150,200,"bu","10:39:37",1759300
25500,-150,1000,"bu","10:39:18",1759100
25500,-150,100,"bu","10:39:16",1758100
25500,-150,1000,"bu","10:39:03",1758000
25500,-150,100,"bu","10:39:02",1757000
25500,-150,1000,"bu","10:38:46",1756900
25500,-150,10000,"bu","10:38:44",1755900
25500,-150,500,"bu","10:38:38",1745900
25500,-150,1000,"bu","10:38:26",1745400
25500,-150,4200,"bu","10:38:15",1744400
25500,-150,2800,"bu","10:38:15",1740200
25500,-150,1000,"bu","10:38:14",1737400
25500,-150,100,"bu","10:38:11",1736400
25500,-150,5000,"bu","10:38:06",1736300
25500,-150,300,"bu","10:37:58",1731300
25500,-150,800,"bu","10:37:48",1731000
25500,-150,1000,"bu","10:37:48",1730200
25500,-150,8200,"bu","10:37:48",1729200
25500,-150,1800,"bu","10:37:38",1721000
25500,-150,200,"bu","10:37:38",1719200
25500,-150,9800,"bu","10:37:35",1719000
25500,-150,200,"bu","10:37:35",1709200
25500,-150,100,"bu","10:37:12",1709000
25500,-150,10000,"bu","10:37:09",1708900
25500,-150,300,"bu","10:37:09",1698900
25500,-150,10000,"bu","10:37:06",1698600
25500,-150,5000,"bu","10:36:58",1688600
25500,-150,4400,"sd","10:36:57",1683600
25500,-150,600,"bu","10:36:53",1679200
25500,-150,100,"bu","10:36:52",1678600
25500,-150,100,"bu","10:36:51",1678500
25500,-150,400,"bu","10:36:48",1678400
25500,-150,1000,"bu","10:36:48",1678000
25500,-150,1600,"bu","10:36:45",1677000
25500,-150,200,"bu","10:36:45",1675400
25500,-150,1000,"bu","10:36:44",1675200
25500,-150,6100,"bu","10:36:36",1674200
25500,-150,3900,"sd","10:36:30",1668100
25500,-150,6100,"bu","10:36:29",1664200
25500,-150,100,"bu","10:36:29",1658100
25500,-150,200,"bu","10:36:29",1658000
25500,-150,2000,"bu","10:36:27",1657800
25500,-150,200,"bu","10:36:26",1655800
25500,-150,1000,"bu","10:36:16",1655600
25500,-150,300,"bu","10:36:12",1654600
25500,-150,200,"bu","10:36:11",1654300
25500,-150,2000,"bu","10:36:08",1654100
25500,-150,600,"bu","10:36:06",1652100
25500,-150,100,"bu","10:36:03",1651500
25500,-150,36200,"sd","10:35:59",1651400
25500,-150,1000,"sd","10:35:59",1615200
25500,-150,400,"bu","10:35:49",1614200
25500,-150,100,"bu","10:35:49",1613800
25500,-150,1400,"bu","10:35:49",1613700
25500,-150,10000,"bu","10:35:49",1612300
25500,-150,2100,"bu","10:35:49",1602300
25500,-150,800,"bu","10:35:46",1600200
25450,-200,4700,"sd","10:35:45",1599400
25450,-200,3000,"sd","10:35:45",1594700
