"price","change","match_qtty","side","time","total_vol"
27550,100,1000,"bu","11:01:24",443500
27550,100,500,"bu","11:01:01",442500
27550,100,300,"bu","11:00:40",442000
27550,100,1000,"bu","11:00:31",441700
27550,100,300,"bu","11:00:27",440700
27550,100,300,"bu","10:59:03",440400
27500,50,4500,"sd","10:57:51",440100
27500,50,1000,"sd","10:57:51",435600
27500,50,500,"sd","10:57:51",434600
27500,50,100,"sd","10:56:25",434100
27500,50,400,"sd","10:56:12",434000
27500,50,4600,"sd","10:56:12",433600
27500,50,1100,"sd","10:55:55",429000
27500,50,500,"sd","10:55:55",427900
27500,50,300,"sd","10:55:55",427400
27500,50,100,"sd","10:55:55",427100
27500,50,5000,"sd","10:55:55",427000
27500,50,1000,"sd","10:55:55",422000
27500,50,2000,"sd","10:55:55",421000
27550,100,500,"bu","10:55:51",419000
27550,100,1000,"bu","10:52:23",418500
27550,100,1000,"sd","10:51:35",417500
27550,100,1000,"sd","10:51:35",416500
27550,100,5000,"sd","10:51:35",415500
27550,100,1000,"sd","10:51:35",410500
27550,100,100,"sd","10:51:35",409500
27600,150,500,"bu","10:51:01",409400
27600,150,2000,"bu","10:51:01",408900
27600,150,100,"bu","10:51:01",406900
27600,150,200,"bu","10:51:01",406800
27600,150,500,"bu","10:51:01",406600
27600,150,500,"bu","10:46:00",406100
27600,150,600,"sd","10:45:55",405600
27600,150,400,"sd","10:45:55",405000
27600,150,600,"sd","10:43:49",404600
27600,150,1000,"sd","10:43:49",404000
27600,150,2000,"sd","10:43:49",403000
27600,150,1000,"sd","10:43:49",401000
27600,150,400,"sd","10:43:49",400000
27600,150,100,"sd","10:42:59",399600
27600,150,1000,"sd","10:38:22",399500
27600,150,500,"sd","10:38:20",398500
27600,150,4500,"sd","10:38:20",398000
27600,150,1500,"sd","10:36:44",393500
27600,150,4000,"sd","10:35:11",392000
27600,150,200,"sd","10:34:07",388000
27650,200,500,"bu","10:33:54",387800
27650,200,100,"sd","10:31:18",387300
27650,200,200,"sd","10:31:18",387200
27650,200,800,"sd","10:31:08",387000
27650,200,200,"sd","10:31:08",386200
27650,200,100,"sd","10:31:03",386000
27650,200,900,"sd","10:31:03",385900
27650,200,1100,"sd","10:29:57",385000
27650,200,200,"sd","10:29:57",383900
27650,200,1300,"sd","10:29:57",383700
27650,200,5000,"sd","10:29:32",382400
27700,250,500,"bu","10:29:16",377400
27700,250,3000,"bu","10:28:38",376900
27700,250,1800,"bu","10:28:05",373900
27700,250,200,"bu","10:28:05",372100
27650,200,100,"sd","10:27:19",371900
27650,200,400,"sd","10:27:16",371800
27650,200,1400,"sd","10:27:08",371400
27650,200,200,"sd","10:26:10",370000
27650,200,1000,"sd","10:26:07",369800
27650,200,1000,"sd","10:25:03",368800
27650,200,1000,"bu","10:24:48",367800
27650,200,1000,"bu","10:24:48",366800
27650,200,4000,"bu","10:24:48",365800
27650,200,3000,"bu","10:24:48",361800
27650,200,200,"bu","10:24:47",358800
27650,200,400,"bu","10:24:47",358600
27600,150,3500,"sd","10:24:47",358200
27600,150,5000,"sd","10:24:26",354700
27600,150,200,"bu","10:24:22",349700
27600,150,200,"bu","10:24:18",349500
27600,150,1000,"bu","10:24:18",349300
27600,150,1000,"bu","10:24:18",348300
27600,150,500,"bu","10:24:18",347300
27600,150,1000,"bu","10:24:18",346800
27600,150,100,"bu","10:24:18",345800
27600,150,1200,"bu","10:24:18",345700
27600,150,500,"bu","10:24:14",344500
27600,150,1000,"bu","10:24:14",344000
27600,150,3500,"bu","10:24:14",343000
27550,100,100,"sd","10:23:43",339500
27550,100,500,"bu","10:23:34",339400
27550,100,500,"bu","10:23:34",338900
27550,100,1000,"bu","10:23:34",338400
27550,100,3600,"bu","10:23:34",337400
27500,50,500,"sd","10:22:37",333800
27500,50,2500,"bu","10:22:31",333300
27500,50,500,"bu","10:22:31",330800
27500,50,2400,"sd","10:22:03",330300
27500,50,1700,"sd","10:22:03",327900
27500,50,500,"sd","10:22:03",326200
27500,50,400,"sd","10:22:03",325700
27500,50,2000,"sd","10:21:35",325300
27500,50,2500,"sd","10:21:20",323300
27550,100,100,"bu","10:21:11",320800
27500,50,100,"sd","10:21:08",320700
27500,50,600,"sd","10:21:08",320600
27500,50,1000,"sd","10:21:08",320000
27500,50,2300,"sd","10:21:08",319000
27500,50,500,"sd","10:20:51",316700
27500,50,3000,"sd","10:20:49",316200
27500,50,500,"sd","10:20:46",313200
27500,50,1100,"sd","10:20:40",312700
27500,50,2600,"sd","10:20:34",311600
27500,50,2000,"sd","10:20:34",309000
27500,50,400,"sd","10:20:34",307000
27500,50,100,"sd","10:19:57",306600
27500,50,100,"sd","10:19:57",306500
27500,50,200,"sd","10:19:35",306400
27550,100,4300,"bu","10:19:22",306200
27550,100,500,"bu","10:19:22",301900
27550,100,400,"bu","10:19:01",301400
27500,50,100,"sd","10:18:54",301000
27550,100,200,"bu","10:18:47",300900
27500,50,3000,"sd","10:18:30",300700
27550,100,200,"bu","10:18:10",297700
27550,100,500,"bu","10:17:56",297500
27500,50,100,"sd","10:17:52",297000
27500,50,200,"sd","10:17:51",296900
27550,100,200,"bu","10:17:46",296700
27500,50,200,"sd","10:17:46",296500
27500,50,1000,"sd","10:16:59",296300
27500,50,100,"sd","10:16:47",295300
27500,50,1900,"sd","10:16:47",295200
27500,50,500,"sd","10:16:47",293300
27500,50,600,"sd","10:16:47",292800
27500,50,3000,"sd","10:16:47",292200
27500,50,500,"sd","10:16:47",289200
27500,50,5000,"sd","10:16:47",288700
27500,50,5000,"sd","10:16:47",283700
27550,100,500,"sd","10:16:47",278700
27550,100,500,"sd","10:16:47",278200
27550,100,500,"sd","10:16:47",277700
27550,100,1900,"sd","10:16:47",277200
27550,100,500,"sd","10:16:43",275300
27550,100,1000,"sd","10:15:55",274800
27550,100,100,"sd","10:15:38",273800
27550,100,200,"sd","10:15:22",273700
27550,100,1300,"sd","10:15:13",273500
27550,100,1300,"sd","10:15:13",272200
27550,100,300,"sd","10:15:03",270900
27550,100,3400,"sd","10:14:39",270600
27600,150,1500,"sd","10:13:08",267200
27600,150,500,"sd","10:12:51",265700
27600,150,200,"sd","10:12:51",265200
27600,150,300,"sd","10:12:51",265000
27600,150,1700,"sd","10:12:41",264700
27600,150,2000,"sd","10:12:41",263000
27600,150,200,"sd","10:12:41",261000
27600,150,500,"sd","10:12:41",260800
27600,150,600,"sd","10:12:41",260300
27600,150,1400,"sd","10:12:32",259700
27600,150,500,"sd","10:12:32",258300
27600,150,1000,"sd","10:12:32",257800
27600,150,100,"sd","10:12:32",256800
27600,150,2000,"sd","10:12:32",256700
27600,150,5000,"sd","10:12:32",254700
27650,200,100,"bu","10:12:10",249700
27600,150,3000,"sd","10:12:09",249600
27600,150,2000,"sd","10:12:09",246600
27650,200,200,"sd","10:09:30",244600
27650,200,300,"sd","10:09:30",244400
27650,200,10000,"sd","10:09:30",244100
27650,200,1000,"sd","10:09:30",234100
27650,200,300,"sd","10:09:30",233100
27650,200,100,"sd","10:09:30",232800
27650,200,2000,"sd","10:09:30",232700
27650,200,3000,"sd","10:09:30",230700
27650,200,5000,"sd","10:09:30",227700
27650,200,500,"sd","10:09:30",222700
27650,200,12000,"sd","10:09:30",222200
27650,200,800,"sd","10:08:41",210200
27650,200,100,"sd","10:08:28",209400
27650,200,1500,"sd","10:08:11",209300
27650,200,1000,"sd","10:07:36",207800
27650,200,100,"sd","10:05:23",206800
27700,250,800,"bu","10:04:50",206700
27700,250,2200,"bu","10:04:50",205900
27700,250,200,"bu","10:03:17",203700
27700,250,600,"bu","10:03:08",203500
27700,250,1000,"bu","10:03:08",202900
27700,250,3400,"bu","10:03:08",201900
27700,250,1300,"bu","10:02:47",198500
27650,200,200,"sd","10:01:38",197200
27650,200,100,"sd","10:00:16",197000
27700,250,300,"bu","10:00:13",196900
27700,250,1000,"bu","10:00:13",196600
27700,250,200,"bu","10:00:13",195600
27700,250,800,"bu","10:00:13",195400
27700,250,2000,"bu","10:00:13",194600
27700,250,700,"bu","10:00:13",192600
27650,200,3000,"sd","10:00:01",191900
27650,200,1000,"sd","09:59:48",188900
27700,250,100,"bu","09:59:42",187900
27700,250,300,"bu","09:59:15",187800
27650,200,200,"sd","09:54:18",187500
27650,200,1000,"sd","09:53:22",187300
27650,200,2000,"sd","09:53:22",186300
27650,200,1000,"sd","09:53:22",184300
27650,200,300,"sd","09:53:22",183300
27650,200,100,"sd","09:53:22",183000
27650,200,3900,"sd","09:53:22",182900
27700,250,100,"bu","09:53:09",179000
27700,250,100,"bu","09:53:00",178900
27700,250,500,"bu","09:52:13",178800
27700,250,200,"bu","09:52:07",178300
27700,250,1000,"bu","09:51:23",178100
27650,200,1000,"sd","09:50:22",177100
27650,200,4900,"sd","09:49:20",176100
27650,200,200,"bu","09:49:09",171200
27650,200,800,"bu","09:48:56",171000
27650,200,1000,"bu","09:48:24",170200
27650,200,1000,"bu","09:48:19",169200
27650,200,1000,"bu","09:47:48",168200
27650,200,100,"sd","09:47:47",167200
27700,250,100,"sd","09:47:47",167100
27700,250,1000,"sd","09:47:47",167000
27700,250,500,"sd","09:47:47",166000
27700,250,200,"sd","09:47:47",165500
27650,200,2000,"sd","09:47:47",165300
27650,200,2000,"sd","09:47:47",163300
27650,200,1100,"sd","09:47:47",161300
27650,200,2000,"sd","09:47:47",160200
27700,250,500,"sd","09:47:04",158200
27700,250,300,"sd","09:46:18",157700
27700,250,200,"sd","09:46:18",157400
27700,250,300,"sd","09:46:00",157200
27700,250,100,"sd","09:46:00",156900
27700,250,100,"sd","09:45:19",156800
27700,250,300,"sd","09:45:09",156700
27700,250,1000,"sd","09:45:03",156400
27750,300,1200,"bu","09:43:21",155400
27750,300,400,"bu","09:42:56",154200
27700,250,1000,"sd","09:42:47",153800
27700,250,100,"sd","09:42:44",152800
27700,250,400,"bu","09:42:18",152700
27700,250,100,"bu","09:42:18",152300
27700,250,1900,"bu","09:42:18",152200
27700,250,100,"bu","09:41:52",150300
27700,250,500,"bu","09:41:52",150200
27700,250,200,"bu","09:41:52",149700
27700,250,200,"bu","09:41:52",149500
27700,250,400,"bu","09:41:35",149300
27700,250,100,"bu","09:40:22",148900
27650,200,300,"sd","09:40:15",148800
27700,250,300,"bu","09:38:59",148500
27700,250,200,"sd","09:38:58",148200
27700,250,800,"bu","09:38:24",148000
27700,250,600,"bu","09:38:14",147200
27700,250,600,"bu","09:38:14",146600
27700,250,4400,"bu","09:38:01",146000
27700,250,300,"bu","09:38:01",141600
27700,250,200,"bu","09:38:01",141300
27700,250,100,"bu","09:38:01",141100
27700,250,200,"bu","09:37:34",141000
27650,200,100,"bu","09:37:14",140800
27650,200,100,"sd","09:36:29",140700
27650,200,500,"sd","09:36:01",140600
27650,200,1500,"bu","09:35:51",140100
27650,200,200,"sd","09:35:51",138600
27650,200,300,"sd","09:35:51",138400
27650,200,500,"bu","09:35:20",138100
27650,200,100,"bu","09:35:20",137600
27650,200,200,"bu","09:35:20",137500
27650,200,800,"bu","09:35:11",137300
27650,200,100,"bu","09:35:07",136500
27650,200,3900,"bu","09:34:52",136400
27650,200,1100,"bu","09:34:52",132500
27650,200,600,"bu","09:34:49",131400
27650,200,500,"bu","09:34:16",130800
27650,200,700,"bu","09:33:40",130300
27650,200,400,"sd","09:33:27",129600
27650,200,300,"sd","09:33:27",129200
27650,200,400,"sd","09:33:27",128900
27650,200,1000,"sd","09:33:27",128500
27700,250,400,"sd","09:32:47",127500
27700,250,200,"sd","09:31:58",127100
27700,250,200,"sd","09:31:35",126900
27700,250,200,"sd","09:31:21",126700
27750,300,100,"sd","09:31:05",126500
27750,300,800,"sd","09:31:05",126400
27750,300,500,"sd","09:31:05",125600
27750,300,2500,"sd","09:31:05",125100
27750,300,300,"sd","09:31:01",122600
27750,300,200,"sd","09:31:01",122300
27750,300,800,"sd","09:31:01",122100
27750,300,100,"sd","09:31:01",121300
27750,300,100,"sd","09:31:01",121200
27750,300,100,"sd","09:30:59",121100
27750,300,100,"sd","09:30:59",121000
27750,300,500,"sd","09:30:59",120900
27750,300,5000,"sd","09:30:59",120400
27750,300,3000,"sd","09:30:59",115400
27750,300,1300,"sd","09:30:59",112400
27750,300,100,"sd","09:29:57",111100
27750,300,600,"sd","09:29:11",111000
27750,300,1800,"sd","09:29:11",110400
27750,300,200,"sd","09:29:09",108600
27800,350,600,"bu","09:28:37",108400
27800,350,1600,"bu","09:28:37",107800
27800,350,100,"bu","09:28:37",106200
27800,350,500,"bu","09:28:37",106100
27800,350,1200,"bu","09:28:37",105600
27800,350,200,"bu","09:28:25",104400
27750,300,700,"sd","09:28:21",104200
27750,300,300,"sd","09:27:52",103500
27750,300,100,"sd","09:27:51",103200
27750,300,200,"sd","09:27:36",103100
27750,300,400,"sd","09:27:33",102900
27750,300,1000,"sd","09:27:17",102500
27750,300,1000,"sd","09:26:32",101500
27800,350,1000,"bu","09:26:06",100500
27800,350,600,"bu","09:25:57",99500
27800,350,300,"bu","09:25:57",98900
27800,350,100,"bu","09:25:57",98600
27750,300,1300,"sd","09:25:14",98500
27750,300,1000,"sd","09:25:14",97200
27750,300,2700,"sd","09:25:14",96200
27750,300,100,"sd","09:24:55",93500
27750,300,300,"sd","09:24:36",93400
27800,350,1000,"bu","09:24:32",93100
27800,350,1000,"sd","09:23:43",92100
27800,350,1000,"sd","09:23:43",91100
27800,350,1900,"sd","09:23:43",90100
27850,400,200,"bu","09:23:36",88200
27800,350,100,"sd","09:23:32",88000
27800,350,4900,"sd","09:23:32",87900
27800,350,1000,"sd","09:23:20",83000
27800,350,2000,"sd","09:22:35",82000
27800,350,700,"sd","09:22:29",80000
27800,350,1000,"sd","09:22:22",79300
27800,350,400,"bu","09:22:17",78300
27800,350,300,"sd","09:22:08",77900
27800,350,300,"sd","09:22:08",77600
27800,350,200,"bu","09:21:22",77300
27800,350,3000,"bu","09:21:22",77100
27800,350,1500,"bu","09:21:22",74100
27800,350,1000,"bu","09:21:19",72600
27800,350,100,"sd","09:20:40",71600
27800,350,400,"sd","09:20:40",71500
27800,350,100,"sd","09:20:33",71100
27800,350,400,"sd","09:20:33",71000
27800,350,100,"sd","09:20:19",70600
27800,350,5000,"bu","09:19:59",70500
27800,350,500,"bu","09:19:52",65500
27750,300,200,"sd","09:18:56",65000
27850,400,300,"bu","09:18:44",64800
27750,300,300,"sd","09:18:36",64500
27750,300,300,"sd","09:18:36",64200
27850,400,900,"sd","09:17:59",63900
27850,400,100,"sd","09:17:57",63000
27850,400,900,"sd","09:17:57",62900
27850,400,100,"sd","09:17:40",62000
27850,400,500,"sd","09:17:40",61900
27850,400,500,"sd","09:17:07",61400
27850,400,4000,"bu","09:16:57",60900
27800,350,300,"sd","09:16:56",56900
27800,350,100,"sd","09:16:56",56600
27900,450,1000,"bu","09:15:51",56500
27950,500,55500,"bu","09:15:01",55500
