"price","change","match_qtty","side","time","total_vol"
12550,-100,500,"sd","14:20:19",4800900
12550,-100,300,"sd","14:20:19",4800400
12550,-100,500,"sd","14:20:19",4800100
12550,-100,1000,"sd","14:20:19",4799600
12550,-100,10000,"sd","14:20:19",4798600
12550,-100,5000,"sd","14:20:19",4788600
12550,-100,2700,"sd","14:20:19",4783600
12550,-100,3300,"sd","14:20:17",4780900
12550,-100,200,"sd","14:20:17",4777600
12550,-100,1500,"sd","14:20:17",4777400
12550,-100,400,"sd","14:20:07",4775900
12550,-100,600,"sd","14:19:58",4775500
12550,-100,4400,"sd","14:19:58",4774900
12550,-100,1600,"sd","14:19:56",4770500
12550,-100,100,"sd","14:19:56",4768900
12550,-100,200,"sd","14:19:56",4768800
12550,-100,200,"sd","14:19:56",4768600
12550,-100,2900,"sd","14:19:56",4768400
12550,-100,1000,"sd","14:19:56",4765500
12550,-100,2000,"sd","14:19:56",4764500
12550,-100,1000,"sd","14:19:56",4762500
12550,-100,100,"sd","14:19:56",4761500
12550,-100,9900,"sd","14:19:52",4761400
12550,-100,10000,"sd","14:19:52",4751500
12550,-100,1000,"sd","14:19:52",4741500
12550,-100,9100,"sd","14:19:52",4740500
12600,-50,200,"bu","14:19:32",4731400
12600,-50,200,"bu","14:19:22",4731200
12600,-50,9000,"bu","14:19:07",4731000
12550,-100,500,"sd","14:19:02",4722000
12600,-50,2000,"bu","14:18:57",4721500
12600,-50,200,"bu","14:18:48",4719500
12600,-50,300,"bu","14:18:39",4719300
12550,-100,200,"sd","14:18:37",4719000
12600,-50,300,"bu","14:18:36",4718800
12550,-100,200,"sd","14:18:36",4718500
12550,-100,2000,"sd","14:18:36",4718300
12550,-100,1000,"sd","14:18:36",4716300
12550,-100,1000,"sd","14:18:36",4715300
12550,-100,300,"sd","14:18:36",4714300
12550,-100,500,"sd","14:18:36",4714000
12550,-100,1000,"sd","14:18:36",4713500
12550,-100,500,"sd","14:18:36",4712500
12550,-100,2000,"sd","14:18:36",4712000
12550,-100,1000,"sd","14:18:36",4710000
12550,-100,200,"sd","14:18:36",4709000
12550,-100,100,"sd","14:18:36",4708800
12550,-100,700,"sd","14:18:36",4708700
12550,-100,300,"sd","14:18:33",4708000
12550,-100,1000,"sd","14:18:33",4707700
12550,-100,1000,"sd","14:18:33",4706700
12550,-100,2000,"sd","14:18:33",4705700
12550,-100,100,"sd","14:18:33",4703700
12550,-100,200,"sd","14:18:33",4703600
12550,-100,100,"sd","14:18:33",4703400
12550,-100,300,"sd","14:18:33",4703300
12550,-100,2700,"sd","14:18:30",4703000
12550,-100,500,"sd","14:18:30",4700300
12550,-100,600,"sd","14:18:30",4699800
12550,-100,1900,"sd","14:18:30",4699200
12550,-100,3000,"sd","14:18:30",4697300
12550,-100,1300,"sd","14:18:30",4694300
12550,-100,3500,"sd","14:18:27",4693000
12550,-100,8000,"sd","14:18:18",4689500
12550,-100,7200,"sd","14:18:12",4681500
12550,-100,300,"sd","14:18:12",4674300
12550,-100,100,"sd","14:18:12",4674000
12550,-100,200,"sd","14:18:12",4673900
12550,-100,1700,"sd","14:18:12",4673700
12550,-100,500,"sd","14:18:12",4672000
12550,-100,200,"sd","14:18:12",4671500
12550,-100,9800,"sd","14:18:12",4671300
12550,-100,200,"sd","14:18:01",4661500
12550,-100,200,"sd","14:18:01",4661300
12550,-100,800,"sd","14:17:49",4661100
12550,-100,500,"sd","14:17:49",4660300
12550,-100,1000,"sd","14:17:49",4659800
12550,-100,2000,"sd","14:17:49",4658800
12550,-100,5700,"sd","14:17:49",4656800
12600,-50,100,"bu","14:17:40",4651100
12600,-50,500,"bu","14:17:37",4651000
12600,-50,1000,"bu","14:17:35",4650500
12600,-50,3000,"sd","14:17:30",4649500
12600,-50,100,"sd","14:17:30",4646500
12600,-50,100,"sd","14:17:30",4646400
12600,-50,100,"sd","14:17:30",4646300
12600,-50,100,"sd","14:17:30",4646200
12600,-50,300,"sd","14:17:30",4646100
12600,-50,2000,"sd","14:17:30",4645800
12600,-50,1000,"sd","14:17:30",4643800
12600,-50,200,"sd","14:17:30",4642800
12600,-50,200,"sd","14:17:30",4642600
12600,-50,500,"sd","14:17:30",4642400
12600,-50,100,"sd","14:17:30",4641900
12600,-50,10000,"sd","14:17:30",4641800
12600,-50,100,"sd","14:17:30",4631800
12600,-50,500,"sd","14:17:30",4631700
12600,-50,500,"sd","14:17:30",4631200
12600,-50,500,"sd","14:17:30",4630700
12600,-50,2000,"sd","14:17:30",4630200
12600,-50,300,"sd","14:17:30",4628200
12600,-50,1000,"sd","14:17:30",4627900
12600,-50,2000,"sd","14:17:30",4626900
12600,-50,600,"sd","14:17:30",4624900
12600,-50,5000,"sd","14:17:30",4624300
12600,-50,36900,"sd","14:17:30",4619300
12600,-50,4000,"sd","14:17:30",4582400
12650,0,100,"bu","14:17:29",4578400
12600,-50,1000,"sd","14:17:26",4578300
12600,-50,1000,"sd","14:17:26",4577300
12600,-50,10000,"sd","14:17:22",4576300
12600,-50,5000,"sd","14:17:08",4566300
12600,-50,100,"sd","14:17:01",4561300
12600,-50,400,"sd","14:16:58",4561200
12600,-50,300,"sd","14:16:58",4560800
12600,-50,1000,"sd","14:16:52",4560500
12600,-50,1000,"sd","14:16:44",4559500
12600,-50,42000,"sd","14:16:43",4558500
12600,-50,10000,"sd","14:16:35",4516500
12600,-50,1000,"sd","14:16:30",4506500
12650,0,1500,"bu","14:16:18",4505500
12600,-50,86300,"sd","14:16:16",4504000
12600,-50,2700,"sd","14:16:16",4417700
12600,-50,500,"sd","14:16:16",4415000
12600,-50,200,"sd","14:16:16",4414500
12600,-50,100,"sd","14:16:16",4414300
12600,-50,100,"sd","14:16:16",4414200
12600,-50,5000,"sd","14:16:16",4414100
12600,-50,100,"sd","14:16:16",4409100
12600,-50,100,"sd","14:16:16",4409000
12600,-50,4200,"sd","14:16:16",4408900
12650,0,3000,"bu","14:16:15",4404700
12600,-50,800,"sd","14:16:05",4401700
12600,-50,300,"sd","14:16:05",4400900
12600,-50,2000,"sd","14:16:05",4400600
12600,-50,1000,"sd","14:16:05",4398600
12600,-50,1000,"sd","14:16:05",4397600
12600,-50,2000,"sd","14:16:05",4396600
12600,-50,2000,"sd","14:16:05",4394600
12600,-50,600,"sd","14:16:05",4392600
12600,-50,500,"sd","14:15:53",4392000
12650,0,1000,"bu","14:15:51",4391500
12650,0,4400,"bu","14:15:45",4390500
12650,0,2000,"bu","14:15:29",4386100
12650,0,1400,"bu","14:15:21",4384100
12650,0,100,"bu","14:15:21",4382700
12650,0,200,"bu","14:15:21",4382600
12650,0,300,"bu","14:15:21",4382400
12650,0,100,"bu","14:14:56",4382100
12600,-50,400,"sd","14:14:51",4382000
12650,0,100,"bu","14:14:39",4381600
12650,0,100,"bu","14:14:39",4381500
12600,-50,100,"sd","14:14:35",4381400
12650,0,100,"bu","14:14:21",4381300
12650,0,1500,"bu","14:13:51",4381200
12650,0,100,"bu","14:13:50",4379700
12600,-50,500,"sd","14:13:47",4379600
12650,0,100,"bu","14:13:36",4379100
12650,0,300,"bu","14:13:36",4379000
12650,0,1700,"bu","14:13:14",4378700
12650,0,1300,"bu","14:13:14",4377000
12650,0,1000,"bu","14:13:12",4375700
12650,0,8300,"bu","14:13:01",4374700
12600,-50,200,"sd","14:12:41",4366400
12600,-50,300,"sd","14:12:41",4366200
12650,0,1200,"bu","14:12:33",4365900
12650,0,300,"bu","14:12:20",4364700
12600,-50,200,"sd","14:12:19",4364400
12600,-50,2800,"sd","14:12:19",4364200
12650,0,3000,"bu","14:12:00",4361400
12600,-50,600,"sd","14:11:45",4358400
12600,-50,400,"sd","14:11:40",4357800
12650,0,100,"bu","14:11:24",4357400
12600,-50,200,"sd","14:11:20",4357300
12650,0,200,"bu","14:11:16",4357100
12600,-50,900,"sd","14:11:03",4356900
12600,-50,400,"sd","14:10:36",4356000
12650,0,2000,"bu","14:10:23",4355600
12650,0,100,"bu","14:10:16",4353600
12650,0,2000,"bu","14:10:11",4353500
12650,0,100,"bu","14:10:11",4351500
12650,0,500,"bu","14:10:06",4351400
12650,0,3000,"bu","14:09:58",4350900
12650,0,1000,"bu","14:09:57",4347900
12650,0,700,"bu","14:09:55",4346900
12650,0,500,"bu","14:09:38",4346200
12650,0,2200,"bu","14:09:33",4345700
12600,-50,500,"sd","14:09:32",4343500
12600,-50,4200,"sd","14:09:25",4343000
12600,-50,1000,"sd","14:09:25",4338800
12600,-50,1500,"sd","14:09:25",4337800
12600,-50,100,"sd","14:09:25",4336300
12600,-50,2000,"sd","14:09:25",4336200
12600,-50,100,"sd","14:09:25",4334200
12600,-50,1000,"sd","14:09:25",4334100
12600,-50,100,"sd","14:09:25",4333100
12650,0,500,"bu","14:09:22",4333000
12650,0,1300,"bu","14:09:22",4332500
12650,0,2000,"bu","14:09:00",4331200
12650,0,100,"bu","14:09:00",4329200
12650,0,300,"bu","14:08:51",4329100
12650,0,500,"bu","14:08:40",4328800
12650,0,300,"bu","14:08:36",4328300
12600,-50,300,"sd","14:08:30",4328000
12600,-50,100,"sd","14:08:30",4327700
12650,0,500,"bu","14:08:23",4327600
12650,0,1600,"bu","14:08:16",4327100
12600,-50,100,"sd","14:08:12",4325500
12600,-50,500,"sd","14:08:12",4325400
12600,-50,400,"sd","14:08:12",4324900
12650,0,4700,"bu","14:08:06",4324500
12600,-50,5000,"sd","14:08:04",4319800
12600,-50,3000,"sd","14:08:00",4314800
12600,-50,400,"sd","14:07:29",4311800
12650,0,700,"bu","14:07:28",4311400
12650,0,900,"bu","14:07:28",4310700
12650,0,600,"bu","14:07:27",4309800
12650,0,200,"bu","14:07:27",4309200
12650,0,200,"bu","14:07:27",4309000
12650,0,2000,"bu","14:07:27",4308800
12600,-50,1200,"sd","14:07:19",4306800
12600,-50,1000,"sd","14:07:19",4305600
12600,-50,1000,"sd","14:07:19",4304600
12600,-50,1000,"sd","14:07:19",4303600
12600,-50,100,"sd","14:07:19",4302600
12600,-50,700,"sd","14:07:19",4302500
12600,-50,1300,"sd","14:07:13",4301800
12600,-50,100,"sd","14:07:13",4300500
12600,-50,600,"sd","14:07:13",4300400
12650,0,1600,"bu","14:07:02",4299800
12600,-50,200,"sd","14:06:48",4298200
12650,0,1000,"bu","14:06:41",4298000
12650,0,100,"bu","14:06:38",4297000
12600,-50,4200,"sd","14:06:34",4296900
12600,-50,100,"sd","14:06:34",4292700
12600,-50,2000,"sd","14:06:34",4292600
12600,-50,500,"sd","14:06:34",4290600
12600,-50,500,"sd","14:06:34",4290100
12600,-50,200,"sd","14:06:34",4289600
12600,-50,2500,"sd","14:06:34",4289400
12650,0,1600,"bu","14:06:32",4286900
12600,-50,500,"sd","14:06:26",4285300
12600,-50,1200,"sd","14:06:22",4284800
12600,-50,100,"sd","14:06:22",4283600
12600,-50,1200,"sd","14:06:22",4283500
12600,-50,1000,"sd","14:06:20",4282300
12650,0,5000,"bu","14:06:19",4281300
12650,0,1600,"bu","14:06:18",4276300
12600,-50,2800,"sd","14:06:18",4274700
12600,-50,100,"sd","14:06:18",4271900
12600,-50,7100,"sd","14:06:18",4271800
12600,-50,100,"sd","14:06:09",4264700
12600,-50,5000,"sd","14:06:07",4264600
12600,-50,500,"sd","14:05:56",4259600
12600,-50,4000,"sd","14:05:51",4259100
12650,0,1600,"bu","14:05:50",4255100
12600,-50,1600,"sd","14:05:48",4253500
12600,-50,400,"sd","14:05:24",4251900
12650,0,1600,"bu","14:05:19",4251500
12600,-50,300,"sd","14:05:16",4249900
12600,-50,100,"bu","14:04:49",4249600
12600,-50,800,"bu","14:04:49",4249500
12600,-50,100,"bu","14:04:49",4248700
12600,-50,1000,"bu","14:04:48",4248600
12600,-50,3900,"bu","14:04:47",4247600
12600,-50,500,"bu","14:04:47",4243700
12600,-50,5600,"bu","14:04:47",4243200
12600,-50,500,"bu","14:04:30",4237600
12550,-100,10000,"sd","14:04:24",4237100
12600,-50,3900,"bu","14:04:24",4227100
12600,-50,100,"bu","14:04:24",4223200
12600,-50,400,"bu","14:04:23",4223100
12600,-50,600,"bu","14:04:23",4222700
12550,-100,500,"sd","14:04:20",4222100
12550,-100,2000,"sd","14:04:15",4221600
12550,-100,6000,"sd","14:04:12",4219600
12600,-50,1400,"bu","14:04:06",4213600
12600,-50,4000,"bu","14:04:06",4212200
12600,-50,4000,"bu","14:04:06",4208200
12600,-50,1600,"bu","14:04:06",4204200
12600,-50,10000,"bu","14:04:06",4202600
12600,-50,12700,"bu","14:04:06",4192600
12600,-50,6300,"bu","14:04:06",4179900
12600,-50,100,"bu","14:03:53",4173600
12550,-100,500,"sd","14:03:51",4173500
12600,-50,300,"bu","14:03:48",4173000
12600,-50,100,"bu","14:03:25",4172700
12600,-50,100,"bu","14:03:19",4172600
12550,-100,5300,"sd","14:03:18",4172500
12550,-100,100,"sd","14:03:18",4167200
12550,-100,100,"sd","14:03:18",4167100
12550,-100,4500,"sd","14:03:18",4167000
12550,-100,400,"sd","14:03:17",4162500
12550,-100,100,"sd","14:03:17",4162100
12550,-100,10000,"sd","14:03:17",4162000
12550,-100,500,"sd","14:03:17",4152000
12550,-100,5000,"sd","14:03:17",4151500
12550,-100,300,"sd","14:03:17",4146500
12550,-100,4000,"sd","14:03:17",4146200
12550,-100,10000,"sd","14:03:17",4142200
12550,-100,1000,"sd","14:03:17",4132200
12550,-100,500,"sd","14:03:17",4131200
12550,-100,5000,"sd","14:03:17",4130700
12550,-100,2000,"sd","14:03:17",4125700
12550,-100,500,"sd","14:03:17",4123700
12550,-100,100,"sd","14:03:17",4123200
12550,-100,500,"sd","14:03:17",4123100
12550,-100,500,"sd","14:03:17",4122600
12600,-50,500,"bu","14:03:17",4122100
12600,-50,500,"bu","14:03:15",4121600
12600,-50,1600,"bu","14:03:14",4121100
12600,-50,500,"bu","14:03:10",4119500
12600,-50,4500,"bu","14:03:10",4119000
12600,-50,1600,"bu","14:02:55",4114500
12600,-50,100,"sd","14:02:48",4112900
12600,-50,5000,"sd","14:02:48",4112800
12600,-50,7800,"sd","14:02:48",4107800
12600,-50,22200,"sd","14:02:46",4100000
12600,-50,500,"sd","14:02:46",4077800
12600,-50,300,"sd","14:02:46",4077300
12600,-50,1000,"sd","14:02:46",4077000
12600,-50,1000,"sd","14:02:46",4076000
12600,-50,1000,"sd","14:02:46",4075000
12600,-50,3000,"sd","14:02:46",4074000
12600,-50,500,"sd","14:02:46",4071000
12600,-50,500,"sd","14:02:46",4070500
12600,-50,1000,"sd","14:02:46",4070000
12600,-50,2000,"sd","14:02:46",4069000
12600,-50,500,"sd","14:02:46",4067000
12600,-50,100,"sd","14:02:46",4066500
12600,-50,500,"sd","14:02:46",4066400
12600,-50,1000,"sd","14:02:46",4065900
12600,-50,1100,"sd","14:02:46",4064900
12600,-50,1300,"sd","14:02:46",4063800
12600,-50,100,"sd","14:02:46",4062500
12600,-50,500,"sd","14:02:46",4062400
12600,-50,300,"sd","14:02:46",4061900
12600,-50,200,"sd","14:02:46",4061600
12600,-50,1000,"sd","14:02:46",4061400
12600,-50,100,"sd","14:02:46",4060400
12600,-50,100,"sd","14:02:46",4060300
12600,-50,500,"sd","14:02:46",4060200
12600,-50,100,"sd","14:02:46",4059700
12600,-50,100,"sd","14:02:46",4059600
12600,-50,300,"sd","14:02:46",4059500
12600,-50,500,"sd","14:02:46",4059200
12600,-50,2000,"sd","14:02:46",4058700
12600,-50,2000,"sd","14:02:46",4056700
12600,-50,200,"sd","14:02:46",4054700
12600,-50,4500,"sd","14:02:46",4054500
12600,-50,500,"sd","14:02:41",4050000
12600,-50,5000,"sd","14:02:41",4049500
12600,-50,2000,"sd","14:02:41",4044500
12600,-50,500,"sd","14:02:41",4042500
12600,-50,500,"sd","14:02:41",4042000
12600,-50,500,"sd","14:02:41",4041500
12600,-50,100,"sd","14:02:41",4041000
12600,-50,100,"sd","14:02:41",4040900
12600,-50,800,"sd","14:02:41",4040800
12600,-50,1200,"sd","14:02:40",4040000
12600,-50,400,"sd","14:02:40",4038800
12600,-50,100,"sd","14:02:40",4038400
12600,-50,100,"sd","14:02:40",4038300
12600,-50,200,"sd","14:02:40",4038200
12600,-50,500,"sd","14:02:40",4038000
12600,-50,100,"sd","14:02:40",4037500
12600,-50,300,"sd","14:02:40",4037400
12600,-50,100,"sd","14:02:40",4037100
12600,-50,3000,"sd","14:02:40",4037000
12600,-50,500,"sd","14:02:40",4034000
12600,-50,3000,"sd","14:02:40",4033500
12600,-50,500,"sd","14:02:40",4030500
12600,-50,200,"sd","14:02:40",4030000
12600,-50,3000,"sd","14:02:40",4029800
12600,-50,100,"sd","14:02:40",4026800
12600,-50,100,"sd","14:02:40",4026700
12600,-50,100,"sd","14:02:40",4026600
12600,-50,2000,"sd","14:02:40",4026500
12600,-50,200,"sd","14:02:40",4024500
12600,-50,1500,"sd","14:02:40",4024300
12600,-50,2000,"sd","14:02:40",4022800
12600,-50,100,"sd","14:02:40",4020800
12600,-50,500,"sd","14:02:40",4020700
12600,-50,15000,"sd","14:02:40",4020200
12600,-50,1000,"sd","14:02:40",4005200
12600,-50,14200,"sd","14:02:40",4004200
12650,0,1600,"bu","14:02:36",3990000
12650,0,5000,"bu","14:02:32",3988400
12600,-50,2000,"sd","14:02:32",3983400
12600,-50,200,"sd","14:02:32",3981400
12600,-50,10000,"sd","14:02:32",3981200
12600,-50,8500,"sd","14:02:32",3971200
12600,-50,5800,"sd","14:02:32",3962700
12600,-50,500,"sd","14:02:32",3956900
12600,-50,6000,"sd","14:02:32",3956400
12600,-50,15000,"sd","14:02:32",3950400
12600,-50,1000,"sd","14:02:32",3935400
12600,-50,500,"sd","14:02:32",3934400
12600,-50,500,"sd","14:02:32",3933900
12600,-50,5000,"sd","14:02:25",3933400
12650,0,2000,"bu","14:02:14",3928400
12650,0,1600,"bu","14:02:12",3926400
12600,-50,500,"sd","14:02:12",3924800
12600,-50,6000,"sd","14:02:11",3924300
12600,-50,2500,"sd","14:02:11",3918300
12600,-50,1000,"sd","14:02:11",3915800
12600,-50,500,"sd","14:02:11",3914800
12650,0,600,"bu","14:02:00",3914300
12650,0,200,"bu","14:01:59",3913700
12650,0,500,"bu","14:01:55",3913500
12650,0,400,"bu","14:01:48",3913000
12650,0,10400,"bu","14:01:37",3912600
12600,-50,100,"sd","14:01:33",3902200
12600,-50,800,"sd","14:01:33",3902100
12600,-50,3000,"sd","14:01:20",3901300
12650,0,1400,"bu","14:01:17",3898300
12650,0,1600,"bu","14:01:17",3896900
12600,-50,400,"sd","14:01:08",3895300
12650,0,2000,"bu","14:01:07",3894900
12600,-50,5000,"sd","14:01:07",3892900
12600,-50,500,"sd","14:01:03",3887900
12600,-50,500,"sd","14:01:03",3887400
12600,-50,1000,"sd","14:01:03",3886900
12600,-50,1000,"sd","14:01:03",3885900
12600,-50,800,"sd","14:01:03",3884900
12600,-50,4900,"sd","14:01:03",3884100
12600,-50,500,"sd","14:01:03",3879200
12600,-50,200,"sd","14:01:03",3878700
12600,-50,500,"sd","14:01:03",3878500
12600,-50,100,"sd","14:01:03",3878000
12600,-50,1000,"sd","14:01:00",3877900
12650,0,100,"bu","14:00:53",3876900
12600,-50,9100,"sd","14:00:35",3876800
12600,-50,10000,"sd","14:00:35",3867700
12600,-50,500,"sd","14:00:35",3857700
12600,-50,1500,"sd","14:00:35",3857200
12600,-50,200,"sd","14:00:35",3855700
12600,-50,1000,"sd","14:00:35",3855500
12600,-50,500,"sd","14:00:35",3854500
12600,-50,400,"sd","14:00:35",3854000
12600,-50,200,"sd","14:00:35",3853600
12600,-50,2000,"sd","14:00:35",3853400
12600,-50,1000,"sd","14:00:35",3851400
12600,-50,500,"sd","14:00:35",3850400
12600,-50,300,"sd","14:00:35",3849900
12600,-50,1000,"sd","14:00:35",3849600
12600,-50,100,"sd","14:00:35",3848600
12600,-50,300,"sd","14:00:35",3848500
12600,-50,200,"sd","14:00:35",3848200
12600,-50,1000,"sd","14:00:35",3848000
12600,-50,5000,"sd","14:00:35",3847000
12600,-50,500,"sd","14:00:35",3842000
12600,-50,100,"sd","14:00:35",3841500
12600,-50,100,"sd","14:00:35",3841400
12600,-50,2000,"sd","14:00:35",3841300
12600,-50,500,"sd","14:00:35",3839300
12600,-50,2000,"sd","14:00:35",3838800
12600,-50,200,"sd","14:00:35",3836800
12600,-50,1000,"sd","14:00:35",3836600
12600,-50,500,"sd","14:00:35",3835600
12600,-50,10000,"sd","14:00:35",3835100
12600,-50,3300,"sd","14:00:35",3825100
12650,0,100,"bu","14:00:29",3821800
12600,-50,400,"sd","14:00:06",3821700
12650,0,1200,"bu","14:00:05",3821300
12650,0,8800,"bu","14:00:05",3820100
12650,0,1000,"bu","13:59:39",3811300
12650,0,200,"bu","13:59:21",3810300
12650,0,500,"bu","13:59:13",3810100
12600,-50,400,"sd","13:59:02",3809600
12650,0,100,"bu","13:59:01",3809200
12650,0,100,"bu","13:58:45",3809100
12600,-50,500,"sd","13:58:17",3809000
12600,-50,5400,"sd","13:58:04",3808500
12600,-50,1000,"sd","13:58:04",3803100
12600,-50,100,"sd","13:58:04",3802100
12600,-50,500,"sd","13:58:04",3802000
12600,-50,500,"sd","13:57:57",3801500
12600,-50,800,"sd","13:57:55",3801000
12600,-50,200,"sd","13:56:57",3800200
12600,-50,200,"sd","13:56:57",3800000
12650,0,1000,"bu","13:56:56",3799800
12650,0,3000,"sd","13:56:28",3798800
12650,0,100,"sd","13:56:28",3795800
12650,0,200,"sd","13:56:28",3795700
12650,0,100,"sd","13:56:27",3795500
12650,0,100,"sd","13:56:26",3795400
12650,0,500,"sd","13:56:26",3795300
12650,0,1000,"sd","13:56:26",3794800
12650,0,1000,"sd","13:56:26",3793800
12650,0,19000,"sd","13:56:26",3792800
12650,0,1000,"sd","13:56:26",3773800
12650,0,400,"sd","13:56:26",3772800
12650,0,600,"sd","13:56:23",3772400
12650,0,2000,"sd","13:56:23",3771800
12650,0,500,"sd","13:56:23",3769800
12650,0,400,"sd","13:56:23",3769300
12650,0,100,"sd","13:56:23",3768900
12650,0,100,"sd","13:56:23",3768800
12650,0,500,"sd","13:56:23",3768700
12650,0,100,"sd","13:56:23",3768200
12650,0,400,"sd","13:56:23",3768100
12650,0,100,"sd","13:56:23",3767700
12650,0,400,"sd","13:56:23",3767600
12650,0,3300,"sd","13:56:23",3767200
12650,0,200,"sd","13:56:23",3763900
12650,0,5300,"sd","13:56:23",3763700
12650,0,16100,"sd","13:56:16",3758400
12650,0,100,"sd","13:56:16",3742300
12650,0,200,"sd","13:56:16",3742200
12650,0,900,"sd","13:56:16",3742000
12650,0,100,"sd","13:56:16",3741100
12650,0,5500,"sd","13:56:16",3741000
12650,0,3000,"sd","13:56:16",3735500
12650,0,1000,"sd","13:56:16",3732500
12650,0,2000,"sd","13:56:16",3731500
12650,0,200,"sd","13:56:16",3729500
12650,0,100,"sd","13:56:16",3729300
12650,0,500,"sd","13:56:16",3729200
12650,0,10300,"sd","13:56:16",3728700
12650,0,1000,"sd","13:56:12",3718400
12650,0,1000,"sd","13:56:07",3717400
12650,0,400,"sd","13:55:56",3716400
12650,0,2000,"sd","13:55:45",3716000
12650,0,400,"sd","13:55:40",3714000
12700,50,100,"bu","13:55:39",3713600
12650,0,500,"sd","13:55:28",3713500
12650,0,1400,"sd","13:55:21",3713000
12650,0,100,"sd","13:55:21",3711600
12650,0,2000,"sd","13:55:21",3711500
12650,0,1000,"sd","13:55:21",3709500
12650,0,1000,"sd","13:55:21",3708500
12650,0,300,"sd","13:55:21",3707500
12650,0,4100,"sd","13:55:21",3707200
12650,0,2000,"sd","13:55:15",3703100
12650,0,3900,"sd","13:55:14",3701100
12650,0,10000,"sd","13:55:14",3697200
12650,0,1000,"sd","13:55:14",3687200
12650,0,500,"sd","13:55:14",3686200
12650,0,3600,"sd","13:55:14",3685700
12650,0,1000,"sd","13:55:09",3682100
12650,0,500,"sd","13:54:51",3681100
12650,0,2800,"sd","13:54:47",3680600
12650,0,3100,"sd","13:54:43",3677800
12650,0,1000,"sd","13:54:43",3674700
12650,0,500,"sd","13:54:43",3673700
12650,0,200,"sd","13:54:43",3673200
12650,0,2100,"sd","13:54:43",3673000
12650,0,100,"sd","13:54:43",3670900
12650,0,1000,"sd","13:54:43",3670800
12650,0,100,"sd","13:54:43",3669800
12650,0,1000,"sd","13:54:43",3669700
12650,0,1000,"sd","13:54:43",3668700
12650,0,100,"sd","13:54:43",3667700
12650,0,1000,"sd","13:54:43",3667600
12650,0,5000,"sd","13:54:43",3666600
12650,0,400,"sd","13:54:43",3661600
12650,0,3000,"sd","13:54:43",3661200
12650,0,2000,"sd","13:54:43",3658200
12650,0,1000,"sd","13:54:43",3656200
12650,0,200,"sd","13:54:43",3655200
12650,0,2000,"sd","13:54:43",3655000
12650,0,300,"sd","13:54:43",3653000
12650,0,1000,"sd","13:54:43",3652700
12650,0,1000,"sd","13:54:43",3651700
12650,0,600,"sd","13:54:43",3650700
12650,0,100,"sd","13:54:43",3650100
12650,0,100,"sd","13:54:43",3650000
12650,0,1900,"sd","13:54:43",3649900
12650,0,100,"sd","13:54:43",3648000
12650,0,5000,"sd","13:54:43",3647900
12650,0,1000,"sd","13:54:43",3642900
12650,0,3000,"sd","13:54:43",3641900
12650,0,800,"sd","13:54:43",3638900
12650,0,2200,"sd","13:54:43",3638100
12650,0,500,"sd","13:54:43",3635900
12650,0,1500,"sd","13:54:43",3635400
12650,0,3000,"sd","13:54:43",3633900
12650,0,1000,"sd","13:54:43",3630900
12650,0,100,"sd","13:54:43",3629900
12650,0,100,"sd","13:54:43",3629800
12650,0,100,"sd","13:54:43",3629700
12650,0,20000,"sd","13:54:43",3629600
12650,0,500,"sd","13:54:43",3609600
12650,0,200,"sd","13:54:43",3609100
12650,0,300,"sd","13:54:43",3608900
12650,0,10000,"sd","13:54:43",3608600
12650,0,100,"sd","13:54:43",3598600
12650,0,1000,"sd","13:54:43",3598500
12650,0,1000,"sd","13:54:43",3597500
12650,0,300,"sd","13:54:43",3596500
12650,0,10000,"sd","13:54:43",3596200
12650,0,1000,"sd","13:54:43",3586200
12650,0,7400,"sd","13:54:43",3585200
12650,0,400,"sd","13:53:48",3577800
12650,0,1000,"sd","13:53:28",3577400
12650,0,1200,"sd","13:53:14",3576400
12650,0,900,"sd","13:53:14",3575200
12650,0,2200,"sd","13:53:14",3574300
12650,0,500,"sd","13:53:14",3572100
12650,0,1000,"sd","13:53:14",3571600
12650,0,100,"sd","13:53:14",3570600
12650,0,1000,"sd","13:53:14",3570500
12650,0,100,"sd","13:53:14",3569500
12650,0,100,"sd","13:53:14",3569400
12650,0,2500,"sd","13:53:14",3569300
12650,0,400,"sd","13:53:14",3566800
12650,0,600,"sd","13:53:12",3566400
12650,0,1000,"sd","13:53:12",3565800
12650,0,600,"sd","13:53:12",3564800
12650,0,7800,"sd","13:53:12",3564200
12650,0,400,"sd","13:52:45",3556400
12700,50,100,"bu","13:52:10",3556000
12700,50,100,"bu","13:52:00",3555900
12650,0,500,"sd","13:51:40",3555800
12650,0,500,"sd","13:50:35",3555300
12700,50,500,"bu","13:50:28",3554800
12700,50,2000,"bu","13:50:21",3554300
12700,50,100,"bu","13:50:16",3552300
12700,50,500,"bu","13:50:10",3552200
12700,50,400,"bu","13:50:09",3551700
12700,50,1600,"bu","13:50:09",3551300
12700,50,3000,"bu","13:49:44",3549700
12650,0,400,"sd","13:49:32",3546700
12650,0,300,"sd","13:49:04",3546300
12650,0,1800,"sd","13:48:54",3546000
12650,0,500,"sd","13:48:27",3544200
12700,50,1000,"bu","13:48:03",3543700
12650,0,400,"sd","13:47:27",3542700
12700,50,1000,"sd","13:47:21",3542300
12700,50,200,"sd","13:47:21",3541300
12700,50,200,"sd","13:47:21",3541100
