"price","change","match_qtty","side","time","total_vol"
15800,0,100,"sd","13:12:20",1131000
15800,0,100,"sd","13:12:18",1130900
15800,0,100,"sd","13:12:18",1130800
15800,0,200,"sd","13:12:18",1130700
15800,0,600,"sd","13:12:18",1130500
15800,0,400,"sd","13:12:16",1129900
15800,0,100,"sd","13:12:16",1129500
15800,0,900,"sd","13:12:16",1129400
15800,0,5000,"sd","13:12:16",1128500
15800,0,3600,"sd","13:12:16",1123500
15800,0,200,"sd","13:12:10",1119900
15800,0,2000,"sd","13:12:09",1119700
15800,0,100,"sd","13:11:59",1117700
15800,0,900,"sd","13:11:05",1117600
15800,0,300,"sd","13:10:48",1116700
15800,0,3500,"sd","13:10:47",1116400
15800,0,700,"sd","13:10:12",1112900
15800,0,7600,"sd","13:10:10",1112200
15800,0,1100,"sd","13:10:09",1104600
15800,0,1000,"sd","13:10:09",1103500
15800,0,100,"sd","13:10:09",1102500
15800,0,10000,"sd","13:10:09",1102400
15800,0,19700,"sd","13:10:09",1092400
15800,0,2500,"sd","13:10:09",1072700
15800,0,1800,"sd","13:10:09",1070200
15800,0,2000,"sd","13:10:09",1068400
15800,0,1000,"sd","13:10:09",1066400
15800,0,1000,"sd","13:10:09",1065400
15800,0,1000,"sd","13:10:09",1064400
15800,0,100,"sd","13:10:09",1063400
15800,0,100,"sd","13:10:09",1063300
15800,0,300,"sd","13:10:09",1063200
15800,0,100,"sd","13:10:09",1062900
15800,0,300,"sd","13:10:09",1062800
15800,0,200,"sd","13:10:09",1062500
15800,0,1100,"sd","13:10:09",1062300
15800,0,100,"sd","13:10:09",1061200
15800,0,200,"sd","13:10:09",1061100
15800,0,4000,"sd","13:10:09",1060900
15800,0,100,"sd","13:10:09",1056900
15800,0,1000,"sd","13:10:09",1056800
15800,0,200,"sd","13:10:09",1055800
15800,0,3000,"sd","13:10:09",1055600
15800,0,100,"sd","13:10:09",1052600
15800,0,20000,"sd","13:10:09",1052500
15800,0,4200,"sd","13:10:09",1032500
15800,0,200,"sd","13:10:03",1028300
15800,0,100,"sd","13:10:00",1028100
15800,0,200,"sd","13:09:56",1028000
15800,0,300,"sd","13:09:52",1027800
15800,0,200,"sd","13:09:49",1027500
15800,0,100,"sd","13:09:47",1027300
15800,0,200,"sd","13:09:45",1027200
15800,0,300,"sd","13:09:42",1027000
15800,0,200,"sd","13:09:38",1026700
15800,0,300,"sd","13:09:37",1026500
15800,0,100,"sd","13:09:35",1026200
15800,0,300,"sd","13:09:32",1026100
15800,0,200,"sd","13:09:31",1025800
15800,0,400,"sd","13:09:28",1025600
15800,0,300,"sd","13:09:25",1025200
15800,0,400,"sd","13:09:23",1024900
15800,0,200,"sd","13:09:21",1024500
15850,50,100,"bu","13:09:20",1024300
15800,0,300,"sd","13:09:19",1024200
15800,0,100,"sd","13:09:17",1023900
15850,50,500,"bu","13:08:52",1023800
15850,50,200,"bu","13:07:50",1023300
15850,50,200,"bu","13:04:49",1023100
15800,0,800,"sd","13:04:10",1022900
15800,0,8000,"sd","13:04:09",1022100
15800,0,100,"sd","13:03:34",1014100
15850,50,1100,"sd","13:03:33",1014000
15850,50,700,"sd","13:02:07",1012900
15850,50,300,"sd","13:01:42",1012200
15850,50,1900,"sd","13:01:41",1011900
15850,50,1000,"sd","13:01:40",1010000
15850,50,200,"sd","13:01:40",1009000
15850,50,2800,"sd","13:01:38",1008800
15850,50,400,"sd","13:01:38",1006000
15850,50,100,"sd","13:01:38",1005600
15850,50,200,"sd","13:01:38",1005500
15850,50,1000,"sd","13:01:38",1005300
15850,50,500,"sd","13:01:38",1004300
15850,50,500,"sd","13:01:38",1003800
15850,50,6800,"sd","13:01:38",1003300
15850,50,800,"sd","13:00:20",996500
15900,100,8000,"bu","13:00:19",995700
15900,100,200,"bu","13:00:19",987700
15850,50,800,"sd","13:00:12",987500
15850,50,7400,"sd","13:00:11",986700
15850,50,100,"sd","13:00:11",979300
15850,50,100,"sd","13:00:11",979200
15850,50,100,"sd","13:00:11",979100
15850,50,500,"sd","13:00:11",979000
15850,50,500,"sd","13:00:11",978500
15850,50,100,"sd","13:00:04",978000
15850,50,900,"sd","13:00:02",977900
15850,50,500,"sd","13:00:01",977000
15850,50,400,"sd","11:27:38",976500
15900,100,4600,"bu","11:27:36",976100
15850,50,100,"sd","11:27:03",971500
15900,100,100,"bu","11:26:52",971400
15900,100,100,"bu","11:25:48",971300
15850,50,100,"sd","11:25:05",971200
15850,50,300,"sd","11:23:48",971100
15850,50,100,"sd","11:23:39",970800
15850,50,500,"sd","11:23:26",970700
15850,50,200,"sd","11:23:12",970200
15850,50,200,"sd","11:22:48",970000
15850,50,100,"sd","11:22:46",969800
15850,50,1800,"sd","11:22:44",969700
15850,50,4200,"sd","11:22:43",967900
15850,50,500,"sd","11:22:43",963700
15850,50,5000,"sd","11:22:43",963200
15850,50,6600,"sd","11:22:43",958200
15850,50,2200,"sd","11:22:43",951600
15850,50,300,"sd","11:22:39",949400
15850,50,100,"sd","11:22:36",949100
15850,50,200,"sd","11:22:33",949000
15850,50,200,"sd","11:22:17",948800
15850,50,300,"sd","11:22:15",948600
15850,50,400,"sd","11:22:11",948300
15850,50,200,"sd","11:22:08",947900
15850,50,100,"sd","11:22:04",947700
15850,50,200,"sd","11:22:04",947600
15850,50,200,"sd","11:22:01",947400
15850,50,400,"sd","11:21:58",947200
15850,50,200,"sd","11:21:55",946800
15850,50,300,"sd","11:21:54",946600
15850,50,400,"sd","11:21:52",946300
15850,50,200,"sd","11:21:49",945900
15850,50,300,"sd","11:21:47",945700
15850,50,100,"sd","11:21:40",945400
15900,100,200,"bu","11:21:19",945300
15900,100,500,"bu","11:20:09",945100
15900,100,100,"bu","11:18:50",944600
15850,50,400,"sd","11:18:34",944500
15900,100,4000,"bu","11:18:32",944100
15900,100,200,"bu","11:16:47",940100
15850,50,200,"sd","11:16:12",939900
15850,50,2000,"sd","11:16:10",939700
15850,50,300,"sd","11:15:42",937700
15900,100,3800,"bu","11:15:40",937400
15850,50,600,"sd","11:15:06",933600
15900,100,6000,"bu","11:15:04",933000
15900,100,100,"bu","11:12:16",927000
15850,50,500,"sd","11:08:49",926900
15850,50,600,"sd","11:08:25",926400
15850,50,100,"sd","11:08:15",925800
15850,50,200,"sd","11:08:05",925700
15850,50,200,"sd","11:07:59",925500
15850,50,400,"sd","11:07:56",925300
15850,50,200,"sd","11:07:54",924900
15850,50,300,"sd","11:07:51",924700
15850,50,200,"sd","11:07:49",924400
15900,100,200,"bu","11:07:45",924200
15850,50,300,"sd","11:07:42",924000
15850,50,200,"sd","11:07:41",923700
15850,50,300,"sd","11:07:38",923500
15850,50,200,"sd","11:07:36",923200
15850,50,300,"sd","11:07:34",923000
15850,50,200,"sd","11:07:32",922700
15850,50,200,"sd","11:07:32",922500
15850,50,300,"sd","11:07:30",922300
15850,50,500,"sd","11:03:17",922000
15900,100,200,"bu","11:03:15",921500
15850,50,500,"sd","11:03:06",921300
15850,50,300,"sd","11:02:33",920800
15850,50,100,"sd","11:00:09",920500
15900,100,100,"bu","11:00:08",920400
15850,50,500,"sd","10:59:22",920300
15900,100,5000,"bu","10:59:20",919800
15900,100,100,"bu","10:58:44",914800
15850,50,600,"sd","10:57:50",914700
15850,50,500,"sd","10:57:10",914100
15850,50,300,"sd","10:56:24",913600
15900,100,3800,"bu","10:56:23",913300
15900,100,500,"bu","10:55:37",909500
15850,50,100,"sd","10:54:34",909000
15900,100,1200,"bu","10:54:32",908900
15900,100,200,"bu","10:54:12",907700
15850,50,100,"sd","10:53:04",907500
15900,100,1000,"bu","10:53:02",907400
15850,50,100,"sd","10:52:30",906400
15850,50,1000,"sd","10:52:29",906300
15900,100,100,"bu","10:49:43",905300
15850,50,500,"sd","10:49:27",905200
15900,100,500,"bu","10:49:05",904700
15900,100,200,"bu","10:45:11",904200
15850,50,500,"sd","10:44:44",904000
15850,50,5000,"sd","10:44:42",903500
15850,50,300,"sd","10:44:15",898500
15850,50,100,"sd","10:43:58",898200
15850,50,1000,"sd","10:43:57",898100
15850,50,200,"sd","10:43:24",897100
15900,100,2000,"bu","10:43:23",896900
15850,50,500,"sd","10:43:08",894900
15850,50,5000,"sd","10:43:07",894400
15900,100,500,"bu","10:41:24",889400
15850,50,200,"sd","10:41:12",888900
15900,100,2000,"bu","10:41:10",888700
15900,100,200,"bu","10:40:42",886700
15850,50,100,"sd","10:38:36",886500
15850,50,1500,"sd","10:38:34",886400
15900,100,4200,"bu","10:38:32",884900
15900,100,10800,"bu","10:38:32",880700
15900,100,100,"bu","10:36:11",869900
15850,50,100,"sd","10:33:52",869800
15850,50,500,"sd","10:32:54",869700
15850,50,5000,"sd","10:32:52",869200
15900,100,200,"bu","10:31:40",864200
15850,50,500,"sd","10:31:32",864000
15850,50,5000,"sd","10:31:30",863500
15850,50,100,"sd","10:29:24",858500
15850,50,1000,"sd","10:29:23",858400
15850,50,100,"sd","10:28:32",857400
15850,50,1900,"sd","10:28:30",857300
15850,50,1000,"bu","10:28:28",855400
15850,50,1300,"bu","10:28:28",854400
15850,50,12100,"bu","10:28:28",853100
15850,50,4700,"bu","10:28:28",841000
15850,50,200,"bu","10:27:55",836300
15800,0,500,"sd","10:27:24",836100
15850,50,5000,"bu","10:27:23",835600
15850,50,200,"bu","10:27:10",830600
15850,50,500,"bu","10:27:09",830400
15800,0,100,"sd","10:26:01",829900
15850,50,100,"bu","10:25:38",829800
15800,0,900,"sd","10:22:44",829700
15850,50,100,"sd","10:22:42",828800
15850,50,100,"sd","10:22:42",828700
15850,50,100,"sd","10:22:42",828600
15850,50,100,"sd","10:22:42",828500
15850,50,8900,"sd","10:22:42",828400
15850,50,100,"sd","10:22:40",819500
15900,100,100,"bu","10:22:39",819400
15850,50,1000,"sd","10:22:38",819300
15850,50,5000,"sd","10:22:36",818300
15850,50,4500,"sd","10:22:36",813300
15850,50,500,"sd","10:22:36",808800
15850,50,200,"sd","10:22:15",808300
15850,50,200,"sd","10:20:28",808100
15850,50,100,"sd","10:19:53",807900
15850,50,100,"sd","10:19:50",807800
15850,50,1600,"sd","10:19:49",807700
15850,50,200,"sd","10:19:43",806100
15850,50,200,"sd","10:18:58",805900
15850,50,2500,"sd","10:18:56",805700
15850,50,200,"sd","10:18:32",803200
15900,100,2900,"bu","10:18:30",803000
15900,100,200,"bu","10:18:09",800100
15900,100,100,"sd","10:15:41",799900
15900,100,300,"sd","10:15:41",799800
15900,100,500,"sd","10:15:08",799500
15900,100,100,"sd","10:15:02",799000
15900,100,1000,"sd","10:15:01",798900
15900,100,300,"sd","10:14:55",797900
15900,100,200,"sd","10:14:50",797600
15900,100,2000,"sd","10:14:49",797400
15900,100,300,"sd","10:14:38",795400
15900,100,3800,"sd","10:14:36",795100
15900,100,100,"sd","10:14:26",791300
15900,100,1000,"sd","10:14:24",791200
15900,100,10000,"sd","10:14:22",790200
15900,100,400,"sd","10:14:05",780200
15900,100,100,"sd","10:13:52",779800
15900,100,1500,"sd","10:13:50",779700
15900,100,15000,"sd","10:13:48",778200
15950,150,200,"bu","10:13:37",763200
15900,100,500,"sd","10:13:19",763000
15900,100,500,"sd","10:12:42",762500
15900,100,200,"sd","10:11:58",762000
15900,100,2000,"sd","10:11:56",761800
15900,100,200,"sd","10:11:50",759800
15900,100,100,"sd","10:11:50",759600
15900,100,100,"sd","10:11:49",759500
15900,100,3700,"sd","10:11:49",759400
15900,100,500,"sd","10:10:18",755700
15900,100,5000,"sd","10:10:17",755200
15950,150,100,"bu","10:09:06",750200
15900,100,100,"sd","10:08:55",750100
15900,100,100,"sd","10:06:32",750000
15900,100,1000,"sd","10:06:31",749900
15950,150,200,"bu","10:04:36",748900
15900,100,500,"sd","10:04:31",748700
15900,100,800,"sd","10:04:14",748200
15900,100,3800,"sd","10:04:13",747400
15900,100,3800,"sd","10:04:12",743600
15900,100,500,"sd","10:04:12",739800
15900,100,3800,"sd","10:04:11",739300
15900,100,700,"bu","10:04:10",735500
15900,100,200,"bu","10:04:10",734800
15900,100,500,"bu","10:04:10",734600
15850,50,1700,"sd","10:04:09",734100
15850,50,2100,"sd","10:04:09",732400
15850,50,3800,"sd","10:04:09",730300
15850,50,300,"sd","10:02:58",726500
15900,100,100,"sd","10:02:56",726200
15900,100,200,"sd","10:02:56",726100
15900,100,200,"sd","10:02:56",725900
15900,100,2800,"sd","10:02:56",725700
15900,100,300,"sd","10:01:16",722900
15900,100,1900,"sd","10:01:14",722600
15900,100,1900,"sd","10:01:14",720700
15900,100,300,"sd","10:00:52",718800
15900,100,3800,"sd","10:00:50",718500
15900,100,100,"sd","10:00:17",714700
15900,100,100,"sd","10:00:06",714600
15950,150,100,"bu","10:00:06",714500
15900,100,1000,"sd","10:00:04",714400
15900,100,10000,"sd","10:00:02",713400
15900,100,300,"sd","09:59:48",703400
15900,100,2500,"sd","09:59:47",703100
15900,100,1300,"sd","09:59:47",700600
15900,100,300,"sd","09:59:40",699300
15900,100,3400,"sd","09:59:38",699000
15900,100,400,"sd","09:59:38",695600
15900,100,100,"sd","09:57:50",695200
15900,100,500,"sd","09:57:10",695100
15950,150,5000,"bu","09:57:08",694600
15950,150,100,"bu","09:55:38",689600
15950,150,400,"bu","09:55:38",689500
15950,150,200,"bu","09:55:36",689100
15900,100,800,"sd","09:55:20",688900
15900,100,8500,"sd","09:55:19",688100
15950,150,500,"bu","09:52:37",679600
15950,150,200,"bu","09:51:05",679100
15900,100,200,"sd","09:49:28",678900
15900,100,2000,"sd","09:49:27",678700
15900,100,100,"sd","09:48:32",676700
15900,100,100,"sd","09:48:20",676600
15900,100,500,"sd","09:47:02",676500
15950,150,5000,"bu","09:47:00",676000
15950,150,100,"bu","09:46:34",671000
15900,100,400,"sd","09:45:49",670900
15900,100,300,"sd","09:44:00",670500
15950,150,3800,"bu","09:43:58",670200
15900,100,500,"sd","09:43:16",666400
15900,100,500,"sd","09:42:35",665900
15900,100,100,"sd","09:42:26",665400
15950,150,200,"bu","09:42:04",665300
15900,100,100,"sd","09:41:26",665100
15900,100,1500,"sd","09:41:24",665000
15900,100,15000,"sd","09:41:21",663500
15900,100,500,"sd","09:41:02",648500
15900,100,100,"sd","09:40:32",648000
15900,100,1500,"sd","09:40:31",647900
15900,100,100,"sd","09:40:06",646400
15900,100,1100,"sd","09:40:04",646300
15900,100,2000,"bu","09:40:03",645200
15900,100,500,"bu","09:40:03",643200
15900,100,8500,"bu","09:40:03",642700
15850,50,100,"sd","09:40:00",634200
15850,50,1800,"sd","09:39:58",634100
15900,100,3200,"bu","09:39:56",632300
15900,100,14800,"bu","09:39:56",629100
15850,50,100,"sd","09:39:48",614300
15850,50,1000,"sd","09:39:47",614200
15850,50,600,"sd","09:37:48",613200
15900,100,100,"bu","09:37:34",612600
15900,100,200,"bu","09:37:33",612500
15850,50,300,"sd","09:37:17",612300
15900,100,100,"bu","09:36:31",612000
15850,50,300,"sd","09:36:24",611900
15850,50,3400,"sd","09:36:22",611600
15900,100,500,"sd","09:36:20",608200
15900,100,34300,"sd","09:36:20",607700
15900,100,100,"sd","09:36:19",573400
15900,100,600,"sd","09:36:18",573300
15900,100,400,"sd","09:36:14",572700
15900,100,100,"sd","09:36:02",572300
15900,100,1700,"sd","09:36:01",572200
15900,100,100,"sd","09:35:50",570500
15900,100,1200,"sd","09:35:48",570400
15950,150,100,"bu","09:33:02",569200
15900,100,100,"sd","09:32:32",569100
15900,100,1000,"sd","09:32:30",569000
15900,100,100,"bu","09:32:28",568000
15900,100,500,"bu","09:32:28",567900
15900,100,1000,"bu","09:32:28",567400
15900,100,8800,"bu","09:32:28",566400
15850,50,500,"sd","09:29:56",557600
15850,50,5000,"sd","09:29:55",557100
15900,100,200,"bu","09:28:32",552100
15850,50,300,"sd","09:28:26",551900
15850,50,900,"sd","09:28:20",551600
15850,50,3000,"bu","09:28:19",550700
15850,50,6500,"bu","09:28:19",547700
15800,0,100,"sd","09:27:14",541200
15850,50,700,"bu","09:27:12",541100
15850,50,300,"bu","09:27:12",540400
15850,50,500,"bu","09:27:08",540100
15800,0,400,"sd","09:27:02",539600
15850,50,4000,"sd","09:27:00",539200
15850,50,100,"sd","09:27:00",535200
15850,50,100,"sd","09:27:00",535100
15900,100,200,"sd","09:26:36",535000
15900,100,700,"sd","09:26:36",534800
15900,100,100,"sd","09:26:14",534100
15900,100,1500,"sd","09:26:12",534000
15900,100,800,"sd","09:26:10",532500
15900,100,1000,"sd","09:26:10",531700
15900,100,1000,"sd","09:26:10",530700
15900,100,3000,"sd","09:26:10",529700
15900,100,7000,"sd","09:26:10",526700
15900,100,2200,"sd","09:26:10",519700
15900,100,500,"sd","09:25:32",517500
15900,100,800,"sd","09:24:46",517000
15950,150,200,"bu","09:24:01",516200
15900,100,400,"sd","09:22:28",516000
15950,150,800,"sd","09:22:27",515600
15950,150,3500,"sd","09:22:27",514800
15950,150,400,"sd","09:22:12",511300
15950,150,100,"sd","09:21:28",510900
15950,150,1500,"sd","09:21:26",510800
15950,150,15000,"sd","09:21:25",509300
15950,150,700,"sd","09:21:16",494300
15950,150,3800,"sd","09:21:15",493600
15950,150,1500,"sd","09:21:15",489800
15950,150,1700,"sd","09:21:15",488300
15950,150,100,"sd","09:20:56",486600
15950,150,1700,"sd","09:20:55",486500
15950,150,100,"sd","09:20:07",484800
15950,150,100,"sd","09:19:36",484700
15950,150,1800,"sd","09:19:35",484600
16000,200,200,"bu","09:19:32",482800
15950,150,300,"sd","09:19:04",482600
15950,150,500,"sd","09:19:02",482300
15950,150,5000,"sd","09:19:00",481800
15950,150,200,"sd","09:18:52",476800
15950,150,200,"sd","09:18:52",476600
15950,150,500,"sd","09:18:51",476400
15950,150,1000,"sd","09:18:51",475900
15950,150,600,"sd","09:18:50",474900
15950,150,300,"sd","09:18:47",474300
15950,150,200,"sd","09:18:41",474000
15950,150,400,"sd","09:18:31",473800
15950,150,100,"sd","09:18:28",473400
15950,150,200,"sd","09:18:26",473300
15950,150,300,"sd","09:18:21",473100
15950,150,200,"sd","09:18:15",472800
15950,150,300,"sd","09:18:13",472600
15950,150,400,"sd","09:18:10",472300
15950,150,200,"sd","09:18:09",471900
15950,150,300,"sd","09:18:06",471700
15950,150,400,"sd","09:17:54",471400
15950,150,200,"sd","09:17:18",471000
15950,150,2700,"bu","09:17:16",470800
15800,0,300,"sd","09:17:04",468100
15800,0,1000,"sd","09:17:02",467800
15800,0,2000,"sd","09:17:02",466800
15950,150,9500,"bu","09:17:01",464800
15950,150,500,"bu","09:17:01",455300
15950,150,20000,"bu","09:17:01",454800
15850,50,200,"sd","09:16:52",434800
15800,0,200,"sd","09:16:33",434600
15800,0,100,"sd","09:15:40",434400
15700,-100,100,"sd","09:15:38",434300
15800,0,200,"sd","09:15:38",434200
15800,0,500,"sd","09:15:38",434000
15700,-100,600,"sd","09:15:38",433500
15700,-100,100,"sd","09:15:38",432900
15900,100,3000,"bu","09:15:37",432800
15900,100,12000,"bu","09:15:37",429800
15800,0,100,"sd","09:15:24",417800
15800,0,1300,"sd","09:15:22",417700
15800,0,12200,"bu","09:15:21",416400
15800,0,900,"bu","09:15:21",404200
15700,-100,200,"sd","09:15:18",403300
15800,0,1100,"bu","09:15:16",403100
15800,0,700,"bu","09:15:16",402000
15800,0,200,"bu","09:15:16",401300
15700,-100,300,"sd","09:15:06",401100
15700,-100,3600,"sd","09:15:04",400800
15700,-100,35100,"sd","09:15:02",397200
15700,-100,1000,"sd","09:15:02",362100
15700,-100,361100,"sd","09:15:01",361100
