"price","change","match_qtty","side","time","total_vol"
19650,-200,200,"bu","09:26:50",50000
19650,-200,3100,"bu","09:26:50",49800
19600,-250,200,"sd","09:26:36",46700
19600,-250,300,"sd","09:26:36",46500
19700,-150,100,"bu","09:26:10",46200
19700,-150,500,"bu","09:26:10",46100
19700,-150,400,"bu","09:26:10",45600
19700,-150,3000,"bu","09:25:46",45200
19650,-200,100,"sd","09:25:09",42200
19650,-200,700,"bu","09:25:03",42100
19650,-200,1200,"bu","09:24:46",41400
19650,-200,400,"bu","09:24:46",40200
19650,-200,3200,"bu","09:24:19",39800
19600,-250,200,"sd","09:24:06",36600
19600,-250,3500,"bu","09:24:06",36400
19600,-250,2500,"bu","09:23:32",32900
19650,-200,3000,"bu","09:22:48",30400
19650,-200,100,"bu","09:21:40",27400
19650,-200,3500,"bu","09:21:40",27300
19600,-250,1500,"sd","09:21:20",23800
19650,-200,100,"sd","09:21:10",22300
19700,-150,200,"bu","09:20:05",22200
19700,-150,2800,"bu","09:20:05",22000
19650,-200,1500,"sd","09:20:03",19200
19650,-200,600,"sd","09:20:03",17700
19750,-100,100,"bu","09:19:15",17100
19750,-100,100,"bu","09:18:23",17000
19750,-100,3900,"bu","09:18:23",16900
19700,-150,800,"sd","09:17:45",13000
19700,-150,1000,"sd","09:17:45",12200
19800,-50,2500,"bu","09:17:13",11200
19800,-50,1000,"bu","09:16:48",8700
19750,-100,200,"sd","09:16:28",7700
19750,-100,1200,"sd","09:16:01",7500
19800,-50,1200,"sd","09:15:24",6300
19850,0,5100,"bu","09:15:00",5100
