"price","change","match_qtty","side","time","total_vol"
27300,-50,1000,"sd","14:11:27",23355000
27300,-50,500,"sd","14:11:24",23354000
27300,-50,14000,"sd","14:11:23",23353500
27300,-50,600,"sd","14:11:23",23339500
27300,-50,100,"sd","14:11:23",23338900
27300,-50,500,"sd","14:11:23",23338800
27300,-50,1300,"sd","14:11:23",23338300
27300,-50,800,"sd","14:11:23",23337000
27300,-50,600,"sd","14:11:23",23336200
27300,-50,100,"sd","14:11:23",23335600
27300,-50,800,"sd","14:11:23",23335500
27300,-50,5000,"sd","14:11:23",23334700
27300,-50,2000,"sd","14:11:23",23329700
27300,-50,2600,"sd","14:11:23",23327700
27300,-50,1600,"sd","14:11:23",23325100
27300,-50,400,"sd","14:11:20",23323500
27300,-50,4600,"sd","14:11:20",23323100
27300,-50,2200,"sd","14:11:19",23318500
27300,-50,1400,"sd","14:11:18",23316300
27300,-50,1000,"sd","14:11:18",23314900
27350,0,5300,"bu","14:11:17",23313900
27300,-50,1100,"sd","14:11:17",23308600
27300,-50,200,"sd","14:11:10",23307500
27350,0,2500,"bu","14:11:10",23307300
27300,-50,1600,"sd","14:11:08",23304800
27300,-50,10000,"sd","14:11:03",23303200
27300,-50,1700,"sd","14:10:55",23293200
27300,-50,100,"sd","14:10:52",23291500
27300,-50,2200,"sd","14:10:46",23291400
27300,-50,1400,"sd","14:10:42",23289200
27300,-50,900,"sd","14:10:35",23287800
27300,-50,1600,"sd","14:10:31",23286900
27300,-50,200,"sd","14:10:24",23285300
27300,-50,1400,"sd","14:10:18",23285100
27300,-50,1400,"sd","14:10:14",23283700
27300,-50,2200,"sd","14:10:11",23282300
27350,0,2500,"bu","14:10:11",23280100
27350,0,3700,"bu","14:10:11",23277600
27300,-50,1400,"sd","14:10:07",23273900
27300,-50,1400,"sd","14:09:55",23272500
27300,-50,900,"sd","14:09:50",23271100
27350,0,5300,"bu","14:09:45",23270200
27300,-50,1400,"sd","14:09:44",23264900
27350,0,5300,"bu","14:09:38",23263500
27300,-50,2200,"sd","14:09:37",23258200
27300,-50,1100,"sd","14:09:33",23256000
27350,0,100,"bu","14:09:30",23254900
27350,0,1000,"bu","14:09:29",23254800
27350,0,5300,"bu","14:09:27",23253800
27300,-50,1200,"sd","14:09:24",23248500
27350,0,400,"bu","14:09:22",23247300
27350,0,2000,"bu","14:09:19",23246900
27350,0,5300,"bu","14:09:18",23244900
27300,-50,1600,"sd","14:09:15",23239600
27350,0,10300,"bu","14:09:13",23238000
27300,-50,1400,"sd","14:09:11",23227700
27350,0,1600,"bu","14:09:10",23226300
27350,0,1000,"bu","14:09:10",23224700
27350,0,800,"bu","14:09:10",23223700
27350,0,100,"bu","14:09:10",23222900
27350,0,100,"bu","14:09:10",23222800
27350,0,1700,"bu","14:09:10",23222700
27350,0,1200,"bu","14:09:09",23221000
27350,0,1300,"bu","14:09:09",23219800
27300,-50,1000,"sd","14:09:09",23218500
27350,0,700,"bu","14:09:04",23217500
27350,0,3400,"bu","14:09:04",23216800
27350,0,5000,"bu","14:09:04",23213400
27350,0,3300,"bu","14:09:04",23208400
27300,-50,2200,"sd","14:09:03",23205100
27300,-50,1300,"sd","14:09:02",23202900
27350,0,5300,"bu","14:08:59",23201600
27300,-50,500,"sd","14:08:55",23196300
27300,-50,1100,"sd","14:08:52",23195800
27300,-50,300,"sd","14:08:50",23194700
27300,-50,300,"sd","14:08:44",23194400
27300,-50,1700,"sd","14:08:43",23194100
27300,-50,3000,"sd","14:08:37",23192400
27300,-50,400,"sd","14:08:35",23189400
27300,-50,2100,"sd","14:08:29",23189000
27300,-50,1500,"sd","14:08:29",23186900
27300,-50,900,"sd","14:08:26",23185400
27300,-50,200,"bu","14:08:25",23184500
27300,-50,800,"bu","14:08:25",23184300
27300,-50,1600,"bu","14:08:25",23183500
27300,-50,500,"bu","14:08:25",23181900
27300,-50,500,"bu","14:08:25",23181400
27300,-50,3700,"bu","14:08:25",23180900
27300,-50,28600,"bu","14:08:25",23177200
27300,-50,400,"bu","14:08:21",23148600
27300,-50,1500,"bu","14:08:21",23148200
27300,-50,500,"bu","14:08:20",23146700
27300,-50,1000,"bu","14:08:18",23146200
27300,-50,100,"bu","14:08:14",23145200
27300,-50,5000,"bu","14:08:10",23145100
27250,-100,1400,"sd","14:08:10",23140100
27300,-50,12900,"bu","14:08:06",23138700
27300,-50,1500,"bu","14:08:06",23125800
27300,-50,5600,"bu","14:08:06",23124300
27300,-50,1000,"bu","14:08:05",23118700
27300,-50,200,"bu","14:08:04",23117700
27300,-50,1000,"bu","14:08:03",23117500
27300,-50,800,"bu","14:08:01",23116500
27300,-50,800,"bu","14:08:00",23115700
27300,-50,700,"bu","14:08:00",23114900
27300,-50,31100,"bu","14:08:00",23114200
27300,-50,1000,"bu","14:08:00",23083100
27300,-50,1000,"bu","14:08:00",23082100
27300,-50,900,"bu","14:08:00",23081100
27300,-50,1900,"bu","14:08:00",23080200
27300,-50,14100,"bu","14:08:00",23078300
27300,-50,200,"bu","14:07:57",23064200
27300,-50,1000,"bu","14:07:57",23064000
27300,-50,5300,"bu","14:07:57",23063000
27300,-50,700,"bu","14:07:57",23057700
27250,-100,100,"sd","14:07:55",23057000
27300,-50,500,"bu","14:07:53",23056900
27300,-50,300,"bu","14:07:52",23056400
27250,-100,800,"sd","14:07:52",23056100
27250,-100,1100,"sd","14:07:52",23055300
27250,-100,300,"sd","14:07:50",23054200
27300,-50,100,"bu","14:07:46",23053900
27300,-50,5000,"bu","14:07:43",23053800
27300,-50,3000,"bu","14:07:42",23048800
27300,-50,700,"bu","14:07:40",23045800
27300,-50,400,"bu","14:07:40",23045100
27300,-50,100,"bu","14:07:40",23044700
27300,-50,400,"bu","14:07:40",23044600
27300,-50,300,"bu","14:07:40",23044200
27300,-50,100,"bu","14:07:40",23043900
27300,-50,200,"bu","14:07:40",23043800
27300,-50,100,"bu","14:07:40",23043600
27300,-50,200,"bu","14:07:40",23043500
27300,-50,200,"bu","14:07:40",23043300
27300,-50,1200,"bu","14:07:40",23043100
27300,-50,100,"bu","14:07:40",23041900
27300,-50,100,"bu","14:07:40",23041800
27300,-50,100,"bu","14:07:40",23041700
27300,-50,100,"bu","14:07:40",23041600
27300,-50,100,"bu","14:07:40",23041500
27300,-50,100,"bu","14:07:40",23041400
27300,-50,2500,"bu","14:07:40",23041300
27300,-50,100,"bu","14:07:40",23038800
27250,-100,300,"sd","14:07:39",23038700
27300,-50,100,"bu","14:07:39",23038400
27300,-50,500,"bu","14:07:36",23038300
27300,-50,11600,"sd","14:07:33",23037800
27300,-50,500,"sd","14:07:33",23026200
27250,-100,3300,"sd","14:07:24",23025700
27250,-100,5000,"sd","14:07:24",23022400
27250,-100,500,"sd","14:07:24",23017400
27250,-100,1400,"sd","14:07:24",23016900
27300,-50,1800,"sd","14:07:23",23015500
27300,-50,1000,"bu","14:07:21",23013700
27300,-50,1000,"bu","14:07:21",23012700
27300,-50,10000,"bu","14:07:21",23011700
27300,-50,1000,"bu","14:07:21",23001700
27300,-50,300,"bu","14:07:21",23000700
27300,-50,600,"bu","14:07:21",23000400
27300,-50,200,"bu","14:07:21",22999800
27300,-50,2800,"bu","14:07:20",22999600
27300,-50,1000,"bu","14:07:20",22996800
27300,-50,5000,"bu","14:07:20",22995800
27300,-50,1000,"bu","14:07:20",22990800
27300,-50,70000,"bu","14:07:20",22989800
27300,-50,1000,"bu","14:07:20",22919800
27300,-50,200,"bu","14:07:20",22918800
27300,-50,100,"bu","14:07:20",22918600
27300,-50,100,"bu","14:07:20",22918500
27300,-50,1000,"bu","14:07:20",22918400
27300,-50,400,"bu","14:07:20",22917400
27300,-50,8600,"bu","14:07:20",22917000
27300,-50,10000,"bu","14:07:20",22908400
27300,-50,2000,"bu","14:07:20",22898400
27300,-50,500,"bu","14:07:20",22896400
27300,-50,2000,"bu","14:07:20",22895900
27300,-50,1000,"bu","14:07:20",22893900
27300,-50,25900,"bu","14:07:20",22892900
27300,-50,167400,"bu","14:07:20",22867000
27250,-100,1500,"sd","14:07:20",22699600
27300,-50,1000,"bu","14:07:18",22698100
27250,-100,1900,"sd","14:07:16",22697100
27250,-100,19900,"sd","14:07:14",22695200
27250,-100,4000,"sd","14:07:10",22675300
27250,-100,600,"sd","14:07:10",22671300
27250,-100,1400,"sd","14:07:10",22670700
27300,-50,2500,"bu","14:07:09",22669300
27250,-100,1300,"sd","14:07:08",22666800
27300,-50,1000,"bu","14:07:07",22665500
27250,-100,500,"sd","14:07:04",22664500
27250,-100,900,"sd","14:07:03",22664000
27250,-100,20000,"sd","14:07:01",22663100
27250,-100,1100,"sd","14:06:58",22643100
27250,-100,3400,"sd","14:06:53",22642000
27300,-50,2500,"bu","14:06:52",22638600
27250,-100,1700,"sd","14:06:49",22636100
27250,-100,1600,"sd","14:06:47",22634400
27250,-100,1500,"sd","14:06:46",22632800
27300,-50,2000,"bu","14:06:45",22631300
27250,-100,1900,"sd","14:06:44",22629300
27250,-100,1200,"sd","14:06:35",22627400
27300,-50,5300,"bu","14:06:34",22626200
27250,-100,100,"sd","14:06:34",22620900
27250,-100,200,"sd","14:06:27",22620800
27250,-100,1800,"sd","14:06:25",22620600
27250,-100,1000,"sd","14:06:21",22618800
27250,-100,200,"sd","14:06:16",22617800
27250,-100,2000,"sd","14:06:11",22617600
27250,-100,1800,"sd","14:06:11",22615600
27250,-100,1900,"sd","14:06:10",22613800
27250,-100,7000,"sd","14:06:10",22611900
27250,-100,400,"sd","14:06:08",22604900
27250,-100,1400,"sd","14:06:07",22604500
27250,-100,1800,"sd","14:05:55",22603100
27250,-100,1100,"sd","14:05:55",22601300
27250,-100,3800,"sd","14:05:53",22600200
27250,-100,1300,"sd","14:05:46",22596400
27250,-100,8400,"bu","14:05:42",22595100
27250,-100,2000,"sd","14:05:42",22586700
27250,-100,2000,"sd","14:05:42",22584700
27250,-100,1000,"sd","14:05:42",22582700
27250,-100,36600,"sd","14:05:42",22581700
27250,-100,200,"sd","14:05:41",22545100
27250,-100,6700,"sd","14:05:40",22544900
27250,-100,500,"bu","14:05:39",22538200
27250,-100,1000,"bu","14:05:39",22537700
27250,-100,3300,"bu","14:05:39",22536700
27250,-100,3000,"bu","14:05:39",22533400
27250,-100,5000,"bu","14:05:39",22530400
27250,-100,1000,"bu","14:05:39",22525400
27250,-100,300,"bu","14:05:39",22524400
27250,-100,100,"bu","14:05:39",22524100
27250,-100,8000,"bu","14:05:39",22524000
27250,-100,900,"bu","14:05:39",22516000
27250,-100,100,"bu","14:05:39",22515100
27250,-100,13200,"bu","14:05:39",22515000
27250,-100,400,"bu","14:05:39",22501800
27250,-100,10000,"bu","14:05:39",22501400
27250,-100,2500,"bu","14:05:39",22491400
27250,-100,100,"bu","14:05:39",22488900
27250,-100,100,"bu","14:05:39",22488800
27250,-100,2000,"bu","14:05:39",22488700
27250,-100,5000,"bu","14:05:39",22486700
27250,-100,300,"bu","14:05:37",22481700
27250,-100,1700,"bu","14:05:37",22481400
27200,-150,1400,"sd","14:05:36",22479700
27200,-150,1900,"sd","14:05:36",22478300
27250,-100,1000,"bu","14:05:36",22476400
27200,-150,1000,"sd","14:05:36",22475400
27250,-100,200,"bu","14:05:35",22474400
27250,-100,700,"bu","14:05:34",22474200
27250,-100,9300,"bu","14:05:34",22473500
27250,-100,100,"bu","14:05:33",22464200
27250,-100,500,"bu","14:05:32",22464100
27250,-100,200,"bu","14:05:31",22463600
27250,-100,500,"bu","14:05:31",22463400
27250,-100,200,"bu","14:05:30",22462900
27250,-100,300,"bu","14:05:30",22462700
27250,-100,100,"bu","14:05:29",22462400
27250,-100,100,"bu","14:05:27",22462300
27200,-150,200,"sd","14:05:27",22462200
27250,-100,500,"bu","14:05:26",22462000
27200,-150,1800,"sd","14:05:25",22461500
27250,-100,5000,"bu","14:05:25",22459700
27250,-100,5000,"bu","14:05:23",22454700
27250,-100,100,"bu","14:05:22",22449700
27250,-100,2000,"bu","14:05:22",22449600
27250,-100,100,"bu","14:05:21",22447600
27250,-100,16500,"bu","14:05:20",22447500
27250,-100,2200,"bu","14:05:16",22431000
27250,-100,300,"bu","14:05:15",22428800
27250,-100,20000,"bu","14:05:14",22428500
27250,-100,500,"bu","14:05:13",22408500
27250,-100,100,"bu","14:05:11",22408000
27200,-150,1100,"sd","14:05:11",22407900
27250,-100,500,"bu","14:05:08",22406800
27200,-150,1000,"sd","14:05:08",22406300
27200,-150,20500,"sd","14:05:06",22405300
27200,-150,2000,"sd","14:05:06",22384800
27200,-150,2000,"sd","14:05:06",22382800
27200,-150,300,"sd","14:05:06",22380800
27200,-150,200,"sd","14:05:06",22380500
27200,-150,100,"sd","14:05:06",22380300
27200,-150,100,"sd","14:05:06",22380200
27200,-150,1000,"sd","14:05:06",22380100
27200,-150,1000,"sd","14:05:06",22379100
27200,-150,100,"sd","14:05:06",22378100
27200,-150,100,"sd","14:05:06",22378000
27200,-150,11600,"sd","14:05:06",22377900
27250,-100,100,"bu","14:05:04",22366300
27200,-150,1400,"sd","14:05:04",22366200
27200,-150,1800,"sd","14:05:03",22364800
27250,-100,200,"bu","14:05:03",22363000
27200,-150,1300,"sd","14:05:02",22362800
27250,-100,1000,"bu","14:05:00",22361500
27250,-100,500,"bu","14:04:59",22360500
27250,-100,15900,"bu","14:04:55",22360000
27250,-100,100,"bu","14:04:55",22344100
27250,-100,5300,"bu","14:04:55",22344000
27200,-150,200,"sd","14:04:54",22338700
27200,-150,1400,"sd","14:04:53",22338500
27250,-100,500,"bu","14:04:52",22337100
27200,-150,900,"sd","14:04:51",22336600
27250,-100,700,"bu","14:04:50",22335700
27250,-100,100,"bu","14:04:50",22335000
27250,-100,5000,"bu","14:04:49",22334900
27250,-100,1000,"bu","14:04:47",22329900
27250,-100,15900,"bu","14:04:47",22328900
27200,-150,4400,"sd","14:04:47",22313000
27200,-150,400,"sd","14:04:47",22308600
27200,-150,300,"sd","14:04:47",22308200
27250,-100,300,"bu","14:04:43",22307900
27200,-150,200,"sd","14:04:42",22307600
27200,-150,500,"sd","14:04:42",22307400
27200,-150,100,"sd","14:04:42",22306900
27200,-150,200,"sd","14:04:42",22306800
27200,-150,900,"sd","14:04:42",22306600
27250,-100,5300,"bu","14:04:42",22305700
27250,-100,5300,"bu","14:04:40",22300400
27200,-150,100,"sd","14:04:40",22295100
27200,-150,1000,"sd","14:04:40",22295000
27200,-150,500,"sd","14:04:33",22294000
27200,-150,300,"sd","14:04:33",22293500
27250,-100,2000,"bu","14:04:32",22293200
27200,-150,1300,"sd","14:04:31",22291200
27200,-150,1800,"sd","14:04:28",22289900
27250,-100,700,"bu","14:04:26",22288100
27200,-150,800,"sd","14:04:25",22287400
27250,-100,2400,"bu","14:04:24",22286600
27200,-150,200,"sd","14:04:22",22284200
27250,-100,2500,"bu","14:04:22",22284000
27250,-100,20000,"bu","14:04:22",22281500
27200,-150,600,"sd","14:04:21",22261500
27200,-150,1000,"sd","14:04:21",22260900
27200,-150,200,"sd","14:04:21",22259900
27200,-150,100,"sd","14:04:20",22259700
27200,-150,100,"sd","14:04:20",22259600
27200,-150,200,"sd","14:04:20",22259500
27200,-150,100,"sd","14:04:20",22259300
27200,-150,200,"sd","14:04:20",22259200
27200,-150,100,"sd","14:04:20",22259000
27200,-150,200,"sd","14:04:20",22258900
27200,-150,200,"sd","14:04:20",22258700
27200,-150,1800,"sd","14:04:20",22258500
27200,-150,1000,"sd","14:04:20",22256700
27200,-150,200,"sd","14:04:20",22255700
27200,-150,300,"sd","14:04:20",22255500
27200,-150,600,"sd","14:04:20",22255200
27200,-150,500,"sd","14:04:20",22254600
27200,-150,4000,"sd","14:04:20",22254100
27200,-150,100,"sd","14:04:20",22250100
27250,-100,700,"bu","14:04:20",22250000
27200,-150,1000,"sd","14:04:20",22249300
27200,-150,5000,"sd","14:04:20",22248300
27200,-150,100,"sd","14:04:20",22243300
27200,-150,200,"sd","14:04:20",22243200
27200,-150,2000,"sd","14:04:20",22243000
27200,-150,100,"sd","14:04:20",22241000
27200,-150,500,"sd","14:04:20",22240900
27200,-150,1000,"sd","14:04:20",22240400
27200,-150,100,"sd","14:04:20",22239400
27200,-150,200,"sd","14:04:14",22239300
27200,-150,100,"sd","14:04:14",22239100
27200,-150,900,"sd","14:04:08",22239000
27200,-150,300,"sd","14:04:08",22238100
27200,-150,100,"sd","14:04:08",22237800
27200,-150,100,"sd","14:04:08",22237700
27200,-150,100,"sd","14:04:08",22237600
27200,-150,200,"sd","14:04:08",22237500
27200,-150,600,"sd","14:04:08",22237300
27200,-150,200,"sd","14:04:08",22236700
27200,-150,100,"sd","14:04:07",22236500
27200,-150,100,"sd","14:04:03",22236400
27200,-150,1300,"sd","14:04:03",22236300
27250,-100,100,"bu","14:04:02",22235000
27250,-100,500,"bu","14:04:01",22234900
27250,-100,2000,"bu","14:04:01",22234400
27250,-100,500,"bu","14:04:01",22232400
27250,-100,100,"bu","14:04:01",22231900
27250,-100,800,"bu","14:04:01",22231800
27250,-100,1100,"bu","14:04:01",22231000
27200,-150,3700,"sd","14:03:59",22229900
27200,-150,100,"sd","14:03:59",22226200
27200,-150,200,"sd","14:03:59",22226100
27200,-150,200,"sd","14:03:59",22225900
27200,-150,200,"sd","14:03:57",22225700
27200,-150,100,"sd","14:03:57",22225500
27200,-150,800,"sd","14:03:57",22225400
27250,-100,1000,"bu","14:03:55",22224600
27200,-150,1800,"sd","14:03:54",22223600
27250,-100,200,"bu","14:03:54",22221800
27200,-150,1300,"sd","14:03:48",22221600
27250,-100,100,"bu","14:03:45",22220300
27250,-100,2500,"bu","14:03:44",22220200
27250,-100,500,"bu","14:03:40",22217700
27250,-100,100,"bu","14:03:39",22217200
27200,-150,1500,"sd","14:03:38",22217100
27250,-100,100,"bu","14:03:38",22215600
27250,-100,100,"bu","14:03:38",22215500
27250,-100,4300,"bu","14:03:34",22215400
27250,-100,17700,"bu","14:03:34",22211100
27200,-150,4000,"sd","14:03:33",22193400
27250,-100,200,"bu","14:03:27",22189400
27200,-150,600,"sd","14:03:26",22189200
27200,-150,200,"sd","14:03:26",22188600
27200,-150,100,"sd","14:03:26",22188400
27200,-150,100,"sd","14:03:26",22188300
27200,-150,100,"sd","14:03:26",22188200
27250,-100,200,"bu","14:03:25",22188100
27250,-100,2000,"bu","14:03:25",22187900
27250,-100,2300,"bu","14:03:25",22185900
27250,-100,2300,"bu","14:03:25",22183600
27250,-100,100,"bu","14:03:25",22181300
27250,-100,100,"bu","14:03:25",22181200
27250,-100,100,"bu","14:03:25",22181100
27250,-100,29300,"bu","14:03:25",22181000
27250,-100,100,"bu","14:03:25",22151700
27250,-100,500,"bu","14:03:25",22151600
27250,-100,1000,"bu","14:03:25",22151100
27250,-100,2000,"bu","14:03:25",22150100
27250,-100,100,"bu","14:03:25",22148100
27200,-150,900,"sd","14:03:25",22148000
27200,-150,100,"sd","14:03:25",22147100
27200,-150,100,"sd","14:03:23",22147000
27200,-150,1000,"sd","14:03:20",22146900
27200,-150,100,"sd","14:03:20",22145900
27200,-150,700,"sd","14:03:20",22145800
27200,-150,300,"sd","14:03:17",22145100
27200,-150,500,"sd","14:03:17",22144800
27200,-150,600,"sd","14:03:17",22144300
27250,-100,1000,"bu","14:03:14",22143700
27200,-150,1000,"sd","14:03:06",22142700
27200,-150,1500,"sd","14:03:06",22141700
27250,-100,1000,"bu","14:03:06",22140200
27250,-100,3000,"bu","14:03:03",22139200
27200,-150,6900,"sd","14:03:02",22136200
27200,-150,100,"sd","14:03:02",22129300
27200,-150,1000,"sd","14:03:02",22129200
27200,-150,1000,"sd","14:03:02",22128200
27200,-150,1000,"sd","14:03:02",22127200
27200,-150,500,"sd","14:03:02",22126200
27200,-150,300,"sd","14:03:02",22125700
27200,-150,100,"sd","14:03:02",22125400
27200,-150,3000,"sd","14:03:02",22125300
27200,-150,100,"sd","14:03:02",22122300
27200,-150,500,"sd","14:03:02",22122200
27200,-150,100,"sd","14:03:02",22121700
27200,-150,100,"sd","14:03:02",22121600
27200,-150,200,"sd","14:03:02",22121500
27200,-150,100,"sd","14:03:02",22121300
27200,-150,100,"sd","14:03:02",22121200
27200,-150,100,"sd","14:03:02",22121100
27200,-150,100,"sd","14:03:02",22121000
27200,-150,1500,"sd","14:03:02",22120900
27200,-150,1000,"sd","14:03:02",22119400
27200,-150,600,"sd","14:03:01",22118400
27250,-100,5000,"bu","14:02:58",22117800
27200,-150,1500,"sd","14:02:58",22112800
27250,-100,10600,"bu","14:02:57",22111300
27250,-100,4400,"bu","14:02:57",22100700
27250,-100,500,"bu","14:02:57",22096300
27250,-100,4500,"bu","14:02:57",22095800
27200,-150,2900,"sd","14:02:57",22091300
27200,-150,1000,"sd","14:02:57",22088400
27200,-150,200,"sd","14:02:57",22087400
27200,-150,100,"sd","14:02:57",22087200
27200,-150,100,"sd","14:02:57",22087100
27200,-150,100,"sd","14:02:57",22087000
27200,-150,100,"sd","14:02:57",22086900
27200,-150,500,"sd","14:02:57",22086800
27200,-150,100,"sd","14:02:57",22086300
27200,-150,500,"sd","14:02:57",22086200
27200,-150,100,"sd","14:02:57",22085700
27200,-150,100,"sd","14:02:57",22085600
27200,-150,500,"sd","14:02:57",22085500
27200,-150,100,"sd","14:02:57",22085000
27200,-150,300,"sd","14:02:57",22084900
27200,-150,100,"sd","14:02:57",22084600
27200,-150,100,"sd","14:02:57",22084500
27200,-150,100,"sd","14:02:57",22084400
27200,-150,1000,"sd","14:02:57",22084300
27200,-150,2000,"sd","14:02:54",22083300
27250,-100,5500,"bu","14:02:53",22081300
27250,-100,500,"bu","14:02:53",22075800
27250,-100,1500,"bu","14:02:53",22075300
27250,-100,1200,"bu","14:02:53",22073800
27250,-100,1000,"bu","14:02:53",22072600
27250,-100,900,"bu","14:02:53",22071600
27250,-100,1000,"bu","14:02:53",22070700
27250,-100,1000,"bu","14:02:53",22069700
27250,-100,3000,"bu","14:02:53",22068700
27250,-100,1000,"bu","14:02:53",22065700
27250,-100,1700,"bu","14:02:53",22064700
27250,-100,1700,"bu","14:02:53",22063000
27250,-100,800,"bu","14:02:49",22061300
27250,-100,1500,"bu","14:02:47",22060500
27250,-100,1000,"bu","14:02:47",22059000
27250,-100,1000,"bu","14:02:47",22058000
27200,-150,100,"sd","14:02:46",22057000
27200,-150,100,"sd","14:02:46",22056900
27200,-150,100,"sd","14:02:46",22056800
27200,-150,1000,"sd","14:02:46",22056700
27200,-150,500,"sd","14:02:46",22055700
27200,-150,200,"sd","14:02:46",22055200
27200,-150,200,"sd","14:02:46",22055000
27200,-150,1800,"sd","14:02:46",22054800
27250,-100,500,"bu","14:02:45",22053000
27250,-100,200,"bu","14:02:42",22052500
27200,-150,900,"sd","14:02:42",22052300
27250,-100,100,"bu","14:02:41",22051400
27200,-150,1600,"sd","14:02:38",22051300
27250,-100,100,"bu","14:02:36",22049700
27250,-100,2100,"bu","14:02:31",22049600
27250,-100,400,"bu","14:02:31",22047500
27250,-100,100,"bu","14:02:29",22047100
27200,-150,500,"sd","14:02:27",22047000
27250,-100,1000,"unknown","14:02:24",22046500
27250,-100,300,"sd","14:02:21",22045500
27250,-100,1900,"sd","14:02:21",22045200
27250,-100,2200,"sd","14:02:19",22043300
27250,-100,100,"sd","14:02:19",22041100
27250,-100,3000,"sd","14:02:18",22041000
27250,-100,100,"bu","14:02:17",22038000
27250,-100,14000,"bu","14:02:17",22037900
27250,-100,2000,"bu","14:02:17",22023900
27250,-100,9000,"bu","14:02:17",22021900
27250,-100,18300,"bu","14:02:17",22012900
27250,-100,1000,"bu","14:02:16",21994600
27250,-100,500,"bu","14:02:16",21993600
27250,-100,100,"bu","14:02:15",21993100
27200,-150,100,"sd","14:02:15",21993000
27200,-150,200,"sd","14:02:15",21992900
27200,-150,200,"sd","14:02:15",21992700
27200,-150,200,"sd","14:02:15",21992500
27200,-150,300,"sd","14:02:15",21992300
27200,-150,100,"sd","14:02:15",21992000
27200,-150,200,"sd","14:02:15",21991900
27200,-150,500,"sd","14:02:15",21991700
27200,-150,200,"sd","14:02:15",21991200
27250,-100,100,"sd","14:02:14",21991000
27250,-100,2000,"sd","14:02:13",21990900
27250,-100,1800,"sd","14:02:13",21988900
27250,-100,100,"sd","14:02:13",21987100
27250,-100,500,"sd","14:02:13",21987000
27250,-100,2000,"sd","14:02:13",21986500
27250,-100,200,"sd","14:02:13",21984500
27250,-100,700,"sd","14:02:13",21984300
27250,-100,100,"sd","14:02:13",21983600
27250,-100,200,"sd","14:02:13",21983500
27250,-100,400,"sd","14:02:13",21983300
27250,-100,300,"sd","14:02:13",21982900
27250,-100,100,"sd","14:02:13",21982600
27250,-100,1200,"sd","14:02:13",21982500
27250,-100,1000,"sd","14:02:13",21981300
27250,-100,600,"sd","14:02:13",21980300
27250,-100,2600,"sd","14:02:13",21979700
27250,-100,2500,"sd","14:02:13",21977100
27250,-100,9900,"sd","14:02:13",21974600
27250,-100,1500,"sd","14:02:12",21964700
27250,-100,1000,"sd","14:02:12",21963200
27250,-100,1600,"sd","14:02:11",21962200
27250,-100,400,"sd","14:02:11",21960600
27250,-100,100,"sd","14:02:11",21960200
27250,-100,800,"sd","14:02:11",21960100
27250,-100,4200,"sd","14:02:11",21959300
27250,-100,200,"sd","14:02:11",21955100
27250,-100,600,"sd","14:02:11",21954900
27250,-100,1500,"sd","14:02:11",21954300
27250,-100,7900,"sd","14:02:10",21952800
27250,-100,200,"sd","14:02:10",21944900
27250,-100,300,"sd","14:02:10",21944700
27250,-100,100,"sd","14:02:10",21944400
27250,-100,10000,"sd","14:02:10",21944300
27250,-100,2000,"sd","14:02:10",21934300
27250,-100,1000,"sd","14:02:10",21932300
27250,-100,1000,"sd","14:02:10",21931300
27250,-100,7500,"sd","14:02:10",21930300
27250,-100,200,"sd","14:02:10",21922800
27250,-100,3000,"sd","14:02:09",21922600
27250,-100,800,"sd","14:02:09",21919600
27250,-100,1100,"sd","14:02:09",21918800
27250,-100,12300,"sd","14:02:09",21917700
27250,-100,200,"sd","14:02:09",21905400
27250,-100,37500,"sd","14:02:07",21905200
27250,-100,1000,"sd","14:02:07",21867700
27250,-100,2000,"sd","14:02:07",21866700
27250,-100,100,"sd","14:02:07",21864700
27250,-100,100,"sd","14:02:07",21864600
27250,-100,300,"sd","14:02:07",21864500
27250,-100,2000,"sd","14:02:07",21864200
27250,-100,2000,"sd","14:02:07",21862200
27250,-100,900,"sd","14:02:07",21860200
27250,-100,3000,"sd","14:02:07",21859300
27250,-100,100,"sd","14:02:07",21856300
27250,-100,1000,"sd","14:02:07",21856200
27250,-100,300,"sd","14:02:07",21855200
27250,-100,300,"sd","14:02:07",21854900
27250,-100,1000,"sd","14:02:07",21854600
27250,-100,500,"sd","14:02:07",21853600
27250,-100,100,"sd","14:02:07",21853100
27250,-100,10000,"sd","14:02:07",21853000
27250,-100,13800,"sd","14:02:07",21843000
27250,-100,68000,"sd","14:02:07",21829200
27250,-100,14600,"sd","14:02:07",21761200
27250,-100,41400,"sd","14:02:07",21746600
27250,-100,25000,"sd","14:02:05",21705200
27250,-100,1000,"sd","14:02:05",21680200
27250,-100,3000,"sd","14:02:05",21679200
27250,-100,10000,"sd","14:02:04",21676200
27250,-100,5800,"sd","14:02:03",21666200
27250,-100,2000,"sd","14:02:02",21660400
27250,-100,1500,"sd","14:02:00",21658400
27250,-100,50000,"sd","14:01:59",21656900
27250,-100,900,"sd","14:01:58",21606900
27250,-100,1000,"sd","14:01:58",21606000
27250,-100,5000,"sd","14:01:58",21605000
27250,-100,1000,"sd","14:01:57",21600000
27250,-100,37600,"sd","14:01:57",21599000
27250,-100,500,"sd","14:01:57",21561400
27250,-100,25600,"sd","14:01:57",21560900
27250,-100,11800,"sd","14:01:57",21535300
27250,-100,100,"sd","14:01:57",21523500
