"price","change","match_qtty","side","time","total_vol"
19000,-200,300,"sd","14:21:50",7413700
19000,-200,100,"sd","14:21:50",7413400
19000,-200,100,"sd","14:21:50",7413300
19000,-200,300,"sd","14:21:50",7413200
19000,-200,100,"sd","14:21:50",7412900
19000,-200,100,"sd","14:21:50",7412800
19000,-200,100,"sd","14:21:50",7412700
19000,-200,1400,"sd","14:21:50",7412600
19000,-200,1100,"sd","14:21:50",7411200
19000,-200,1000,"sd","14:21:50",7410100
19000,-200,200,"sd","14:21:50",7409100
19000,-200,1000,"sd","14:21:50",7408900
19000,-200,1000,"sd","14:21:50",7407900
19000,-200,200,"sd","14:21:50",7406900
19000,-200,5300,"sd","14:21:50",7406700
19000,-200,100,"sd","14:21:50",7401400
19000,-200,600,"sd","14:21:50",7401300
19000,-200,20000,"sd","14:21:50",7400700
19000,-200,3000,"sd","14:21:50",7380700
19000,-200,100,"sd","14:21:50",7377700
19000,-200,100,"sd","14:21:50",7377600
19000,-200,2400,"sd","14:21:50",7377500
19000,-200,100,"sd","14:21:50",7375100
19050,-150,500,"bu","14:21:42",7375000
19050,-150,200,"bu","14:21:42",7374500
19050,-150,100,"bu","14:21:42",7374300
19000,-200,2600,"sd","14:21:40",7374200
19000,-200,200,"sd","14:21:40",7371600
19000,-200,500,"sd","14:21:40",7371400
19000,-200,100,"sd","14:21:40",7370900
19000,-200,1200,"sd","14:21:40",7370800
19050,-150,300,"bu","14:21:36",7369600
19050,-150,2000,"bu","14:21:34",7369300
19050,-150,100,"bu","14:21:34",7367300
19050,-150,500,"bu","14:21:34",7367200
19050,-150,10000,"bu","14:21:34",7366700
19050,-150,200,"bu","14:21:34",7356700
19050,-150,100,"sd","14:21:34",7356500
19050,-150,100,"sd","14:21:34",7356400
19050,-150,28500,"sd","14:21:34",7356300
19050,-150,100,"sd","14:21:32",7327800
19050,-150,1400,"sd","14:21:28",7327700
19050,-150,100,"sd","14:21:28",7326300
19050,-150,100,"sd","14:21:28",7326200
19050,-150,7000,"sd","14:21:28",7326100
19050,-150,1000,"sd","14:21:28",7319100
19050,-150,20000,"sd","14:21:28",7318100
19050,-150,2000,"sd","14:21:28",7298100
19050,-150,2800,"sd","14:21:28",7296100
19050,-150,100,"sd","14:21:28",7293300
19050,-150,5000,"sd","14:21:28",7293200
19050,-150,1000,"sd","14:21:28",7288200
19050,-150,1000,"sd","14:21:28",7287200
19050,-150,10000,"sd","14:21:28",7286200
19050,-150,100,"sd","14:21:28",7276200
19050,-150,100,"sd","14:21:28",7276100
19050,-150,500,"sd","14:21:28",7276000
19050,-150,7300,"sd","14:21:28",7275500
19050,-150,200,"sd","14:21:24",7268200
19100,-100,200,"bu","14:21:21",7268000
19050,-150,1000,"sd","14:21:15",7267800
19050,-150,1000,"sd","14:21:11",7266800
19100,-100,200,"bu","14:21:10",7265800
19100,-100,1000,"bu","14:21:02",7265600
19050,-150,100,"sd","14:21:00",7264600
19100,-100,100,"bu","14:20:57",7264500
19050,-150,2000,"sd","14:20:55",7264400
19050,-150,3800,"sd","14:20:52",7262400
19050,-150,300,"sd","14:20:51",7258600
19050,-150,500,"sd","14:20:49",7258300
19050,-150,200,"sd","14:20:46",7257800
19050,-150,2000,"sd","14:20:42",7257600
19050,-150,200,"sd","14:20:32",7255600
19050,-150,1400,"sd","14:20:26",7255400
19050,-150,5000,"sd","14:20:26",7254000
19050,-150,500,"sd","14:20:26",7249000
19050,-150,1000,"sd","14:20:26",7248500
19050,-150,1000,"sd","14:20:19",7247500
19050,-150,100,"sd","14:20:19",7246500
19050,-150,3800,"sd","14:20:19",7246400
19050,-150,200,"sd","14:20:19",7242600
19050,-150,100,"sd","14:20:19",7242400
19050,-150,3000,"sd","14:20:19",7242300
19050,-150,1000,"sd","14:20:19",7239300
19050,-150,400,"sd","14:20:19",7238300
19050,-150,800,"sd","14:20:19",7237900
19050,-150,100,"sd","14:20:17",7237100
19050,-150,600,"sd","14:20:13",7237000
19050,-150,200,"sd","14:20:13",7236400
19050,-150,100,"sd","14:20:13",7236200
19050,-150,400,"sd","14:20:13",7236100
19050,-150,500,"sd","14:20:13",7235700
19050,-150,100,"sd","14:20:13",7235200
19050,-150,1000,"sd","14:20:10",7235100
19050,-150,3200,"sd","14:20:10",7234100
19050,-150,100,"sd","14:20:09",7230900
19050,-150,4000,"sd","14:20:03",7230800
19050,-150,100,"sd","14:20:00",7226800
19050,-150,1200,"sd","14:19:38",7226700
19050,-150,400,"sd","14:19:37",7225500
19050,-150,4200,"sd","14:19:27",7225100
19100,-100,400,"bu","14:19:03",7220900
19050,-150,1000,"sd","14:18:56",7220500
19050,-150,3700,"sd","14:18:47",7219500
19050,-150,1100,"sd","14:18:42",7215800
19050,-150,3900,"sd","14:18:42",7214700
19050,-150,4100,"sd","14:18:42",7210800
19050,-150,2000,"sd","14:18:42",7206700
19050,-150,100,"sd","14:18:42",7204700
19050,-150,1000,"sd","14:18:42",7204600
19050,-150,200,"sd","14:18:42",7203600
19050,-150,500,"sd","14:18:42",7203400
19050,-150,200,"sd","14:18:42",7202900
19050,-150,2000,"sd","14:18:42",7202700
19050,-150,3000,"sd","14:18:37",7200700
19050,-150,100,"sd","14:18:37",7197700
19050,-150,200,"sd","14:18:31",7197600
19050,-150,700,"bu","14:18:31",7197400
19050,-150,300,"bu","14:18:26",7196700
19050,-150,8900,"bu","14:18:24",7196400
19050,-150,21100,"bu","14:18:24",7187500
19050,-150,100,"bu","14:18:01",7166400
19050,-150,100,"sd","14:17:59",7166300
19000,-200,300,"sd","14:17:59",7166200
19050,-150,100,"sd","14:17:59",7165900
19050,-150,300,"sd","14:17:59",7165800
19050,-150,100,"sd","14:17:59",7165500
19050,-150,1000,"sd","14:17:59",7165400
19050,-150,2000,"sd","14:17:59",7164400
19050,-150,100,"sd","14:17:59",7162400
19100,-100,25000,"bu","14:17:55",7162300
19100,-100,100,"bu","14:17:45",7137300
19100,-100,400,"bu","14:17:45",7137200
19000,-200,500,"sd","14:17:44",7136800
19000,-200,500,"sd","14:17:44",7136300
19000,-200,300,"sd","14:17:44",7135800
19000,-200,700,"sd","14:17:44",7135500
19000,-200,100,"sd","14:17:44",7134800
19000,-200,100,"sd","14:17:44",7134700
19000,-200,200,"sd","14:17:44",7134600
19000,-200,100,"sd","14:17:44",7134400
19000,-200,5200,"sd","14:17:44",7134300
19000,-200,200,"sd","14:17:44",7129100
19000,-200,1300,"sd","14:17:44",7128900
19000,-200,1500,"sd","14:17:44",7127600
19000,-200,5000,"sd","14:17:44",7126100
19000,-200,600,"sd","14:17:44",7121100
19000,-200,800,"sd","14:17:44",7120500
19000,-200,2200,"sd","14:17:44",7119700
19000,-200,500,"sd","14:17:44",7117500
19000,-200,100,"sd","14:17:44",7117000
19000,-200,200,"sd","14:17:44",7116900
19000,-200,1200,"sd","14:17:44",7116700
19000,-200,100,"sd","14:17:44",7115500
19000,-200,100,"sd","14:17:44",7115400
19000,-200,200,"sd","14:17:44",7115300
19000,-200,100,"sd","14:17:44",7115100
19000,-200,11300,"sd","14:17:44",7115000
19000,-200,100,"sd","14:17:44",7103700
19000,-200,1000,"sd","14:17:44",7103600
19000,-200,500,"sd","14:17:44",7102600
19000,-200,500,"sd","14:17:44",7102100
19000,-200,1000,"sd","14:17:44",7101600
19000,-200,300,"sd","14:17:44",7100600
19000,-200,500,"sd","14:17:44",7100300
19000,-200,100,"sd","14:17:44",7099800
19000,-200,100,"sd","14:17:44",7099700
19000,-200,500,"sd","14:17:44",7099600
19000,-200,100,"sd","14:17:44",7099100
19000,-200,200,"sd","14:17:44",7099000
19000,-200,100,"sd","14:17:44",7098800
19000,-200,500,"sd","14:17:44",7098700
19000,-200,100,"sd","14:17:44",7098200
19000,-200,5000,"sd","14:17:44",7098100
19000,-200,500,"sd","14:17:44",7093100
19000,-200,100,"sd","14:17:44",7092600
19000,-200,500,"sd","14:17:44",7092500
19000,-200,100,"sd","14:17:44",7092000
19000,-200,100,"sd","14:17:44",7091900
19000,-200,1000,"sd","14:17:44",7091800
19000,-200,10000,"sd","14:17:44",7090800
19050,-150,100,"sd","14:17:44",7080800
19050,-150,3000,"sd","14:17:44",7080700
19050,-150,100,"sd","14:17:44",7077700
19050,-150,500,"sd","14:17:44",7077600
19050,-150,1100,"sd","14:17:44",7077100
19050,-150,100,"bu","14:17:40",7076000
19050,-150,3200,"bu","14:17:40",7075900
19050,-150,600,"bu","14:17:40",7072700
19050,-150,500,"bu","14:17:40",7072100
19050,-150,1000,"bu","14:17:38",7071600
19050,-150,900,"bu","14:17:36",7070600
19050,-150,2600,"bu","14:17:36",7069700
19050,-150,700,"bu","14:17:33",7067100
19050,-150,200,"bu","14:17:30",7066400
19050,-150,100,"bu","14:17:30",7066200
19050,-150,200,"bu","14:17:26",7066100
19050,-150,400,"bu","14:17:20",7065900
19050,-150,4600,"bu","14:17:20",7065500
19050,-150,400,"bu","14:17:20",7060900
19050,-150,100,"bu","14:17:16",7060500
19050,-150,2000,"bu","14:17:14",7060400
19050,-150,100,"bu","14:17:13",7058400
19050,-150,200,"bu","14:17:12",7058300
19050,-150,700,"bu","14:17:11",7058100
19050,-150,17500,"bu","14:17:11",7057400
19050,-150,5000,"bu","14:17:07",7039900
19050,-150,100,"bu","14:17:04",7034900
19050,-150,200,"bu","14:17:00",7034800
19050,-150,3900,"bu","14:17:00",7034600
19050,-150,900,"bu","14:17:00",7030700
19050,-150,100,"bu","14:16:59",7029800
19050,-150,1000,"sd","14:16:54",7029700
19050,-150,100,"sd","14:16:52",7028700
19050,-150,100,"sd","14:16:51",7028600
19050,-150,300,"sd","14:16:51",7028500
19050,-150,100,"sd","14:16:51",7028200
19050,-150,200,"sd","14:16:51",7028100
19050,-150,5000,"sd","14:16:51",7027900
19050,-150,100,"sd","14:16:51",7022900
19050,-150,1000,"sd","14:16:51",7022800
19050,-150,1000,"sd","14:16:51",7021800
19050,-150,500,"sd","14:16:51",7020800
19050,-150,100,"sd","14:16:51",7020300
19050,-150,100,"sd","14:16:51",7020200
19050,-150,100,"sd","14:16:51",7020100
19050,-150,200,"sd","14:16:51",7020000
19050,-150,500,"sd","14:16:51",7019800
19050,-150,500,"sd","14:16:51",7019300
19050,-150,100,"sd","14:16:51",7018800
19050,-150,5300,"sd","14:16:51",7018700
19050,-150,800,"sd","14:16:51",7013400
19050,-150,500,"sd","14:16:51",7012600
19050,-150,100,"sd","14:16:51",7012100
19050,-150,1000,"sd","14:16:51",7012000
19050,-150,8700,"sd","14:16:51",7011000
19050,-150,1000,"sd","14:16:51",7002300
19050,-150,100,"sd","14:16:51",7001300
19050,-150,10000,"sd","14:16:51",7001200
19050,-150,1000,"sd","14:16:51",6991200
19050,-150,1000,"sd","14:16:51",6990200
19050,-150,1000,"sd","14:16:51",6989200
19050,-150,100,"sd","14:16:51",6988200
19050,-150,200,"sd","14:16:51",6988100
19050,-150,500,"sd","14:16:51",6987900
19050,-150,1000,"sd","14:16:51",6987400
19050,-150,1000,"sd","14:16:51",6986400
19050,-150,100,"sd","14:16:51",6985400
19050,-150,100,"sd","14:16:51",6985300
19050,-150,100,"sd","14:16:51",6985200
19050,-150,500,"sd","14:16:51",6985100
19050,-150,1000,"sd","14:16:51",6984600
19050,-150,100,"sd","14:16:51",6983600
19050,-150,300,"sd","14:16:51",6983500
19050,-150,200,"sd","14:16:51",6983200
19050,-150,100,"sd","14:16:51",6983000
19050,-150,1000,"sd","14:16:51",6982900
19050,-150,100,"sd","14:16:51",6981900
19050,-150,600,"sd","14:16:51",6981800
19050,-150,100,"sd","14:16:51",6981200
19050,-150,500,"sd","14:16:51",6981100
19050,-150,4000,"sd","14:16:48",6980600
19050,-150,400,"sd","14:16:39",6976600
19050,-150,200,"sd","14:16:39",6976200
19050,-150,1000,"sd","14:16:39",6976000
19050,-150,1000,"sd","14:16:39",6975000
19050,-150,100,"sd","14:16:39",6974000
19050,-150,500,"sd","14:16:39",6973900
19050,-150,300,"sd","14:16:38",6973400
19050,-150,200,"sd","14:16:38",6973100
19050,-150,1000,"sd","14:16:38",6972900
19050,-150,3500,"sd","14:16:38",6971900
19050,-150,15400,"sd","14:16:37",6968400
19050,-150,300,"sd","14:16:34",6953000
19100,-100,2000,"bu","14:16:34",6952700
19050,-150,3900,"sd","14:16:32",6950700
19050,-150,100,"sd","14:16:31",6946800
19050,-150,1000,"sd","14:16:31",6946700
19050,-150,100,"sd","14:16:31",6945700
19050,-150,500,"sd","14:16:31",6945600
19050,-150,100,"sd","14:16:31",6945100
19050,-150,100,"sd","14:16:31",6945000
19050,-150,500,"sd","14:16:31",6944900
19050,-150,1000,"sd","14:16:31",6944400
19050,-150,600,"sd","14:16:31",6943400
19050,-150,200,"sd","14:16:31",6942800
19050,-150,2000,"sd","14:16:31",6942600
19050,-150,500,"sd","14:16:31",6940600
19050,-150,500,"sd","14:16:31",6940100
19050,-150,300,"sd","14:16:31",6939600
19050,-150,400,"sd","14:16:31",6939300
19050,-150,1000,"sd","14:16:31",6938900
19050,-150,200,"sd","14:16:31",6937900
19050,-150,500,"sd","14:16:31",6937700
19050,-150,5000,"sd","14:16:31",6937200
19050,-150,100,"sd","14:16:31",6932200
19050,-150,100,"sd","14:16:31",6932100
19050,-150,100,"sd","14:16:31",6932000
19050,-150,100,"sd","14:16:31",6931900
19100,-100,100,"bu","14:16:29",6931800
19050,-150,300,"sd","14:16:15",6931700
19050,-150,100,"sd","14:16:15",6931400
19050,-150,200,"sd","14:16:15",6931300
19050,-150,200,"sd","14:16:15",6931100
19050,-150,200,"sd","14:16:15",6930900
19050,-150,100,"sd","14:16:15",6930700
19050,-150,8000,"sd","14:16:15",6930600
19050,-150,100,"sd","14:16:15",6922600
19050,-150,100,"sd","14:16:15",6922500
19050,-150,800,"sd","14:16:15",6922400
19050,-150,300,"sd","14:16:15",6921600
19050,-150,200,"sd","14:16:15",6921300
19050,-150,100,"sd","14:16:15",6921100
19050,-150,15000,"sd","14:16:15",6921000
19050,-150,500,"sd","14:16:15",6906000
19050,-150,100,"sd","14:16:15",6905500
19050,-150,700,"sd","14:16:15",6905400
19050,-150,500,"sd","14:16:15",6904700
19050,-150,500,"sd","14:16:15",6904200
19050,-150,500,"sd","14:16:15",6903700
19050,-150,1100,"sd","14:16:15",6903200
19050,-150,100,"sd","14:16:15",6902100
19050,-150,300,"sd","14:16:15",6902000
19050,-150,200,"sd","14:16:15",6901700
19050,-150,1000,"sd","14:16:15",6901500
19050,-150,700,"sd","14:16:15",6900500
19050,-150,500,"sd","14:16:15",6899800
19050,-150,5000,"sd","14:16:15",6899300
19050,-150,200,"sd","14:16:15",6894300
19050,-150,1000,"sd","14:16:15",6894100
19050,-150,100,"sd","14:16:15",6893100
19050,-150,100,"sd","14:16:15",6893000
19050,-150,300,"sd","14:16:15",6892900
19050,-150,100,"sd","14:16:15",6892600
19050,-150,100,"sd","14:16:15",6892500
19050,-150,100,"sd","14:16:15",6892400
19050,-150,100,"sd","14:16:15",6892300
19050,-150,100,"sd","14:16:15",6892200
19050,-150,1000,"sd","14:16:15",6892100
19050,-150,200,"sd","14:16:15",6891100
19050,-150,2000,"sd","14:16:15",6890900
19050,-150,900,"sd","14:16:15",6888900
19050,-150,100,"sd","14:16:15",6888000
19050,-150,200,"sd","14:16:15",6887900
19050,-150,1000,"sd","14:16:15",6887700
19050,-150,100,"sd","14:16:15",6886700
19050,-150,200,"sd","14:16:15",6886600
19050,-150,300,"sd","14:16:15",6886400
19050,-150,2000,"sd","14:16:15",6886100
19050,-150,200,"sd","14:16:15",6884100
19050,-150,1000,"sd","14:16:15",6883900
19050,-150,300,"sd","14:16:15",6882900
19050,-150,2000,"sd","14:16:15",6882600
19050,-150,100,"sd","14:16:15",6880600
19050,-150,200,"sd","14:16:15",6880500
19050,-150,100,"sd","14:16:15",6880300
19050,-150,200,"sd","14:16:15",6880200
19050,-150,200,"sd","14:16:15",6880000
19050,-150,100,"sd","14:16:15",6879800
19050,-150,400,"sd","14:16:15",6879700
19050,-150,300,"sd","14:16:15",6879300
19050,-150,1400,"sd","14:16:15",6879000
19050,-150,100,"sd","14:16:15",6877600
19050,-150,1000,"sd","14:16:15",6877500
19050,-150,700,"sd","14:16:15",6876500
19050,-150,200,"sd","14:16:15",6875800
19050,-150,100,"sd","14:16:15",6875600
19050,-150,100,"sd","14:16:15",6875500
19050,-150,500,"sd","14:16:15",6875400
19050,-150,100,"sd","14:16:15",6874900
19050,-150,1000,"sd","14:16:15",6874800
19050,-150,1600,"sd","14:16:15",6873800
19050,-150,100,"sd","14:16:15",6872200
19050,-150,3300,"sd","14:16:08",6872100
19050,-150,200,"sd","14:16:08",6868800
19050,-150,500,"sd","14:16:08",6868600
19050,-150,500,"sd","14:16:08",6868100
19050,-150,5600,"sd","14:16:08",6867600
19050,-150,500,"sd","14:16:08",6862000
19050,-150,800,"sd","14:16:08",6861500
19050,-150,300,"sd","14:16:08",6860700
19050,-150,300,"sd","14:16:08",6860400
19050,-150,500,"sd","14:16:08",6860100
19050,-150,200,"sd","14:16:08",6859600
19050,-150,100,"sd","14:16:08",6859400
19050,-150,100,"sd","14:16:08",6859300
19050,-150,400,"sd","14:16:08",6859200
19050,-150,100,"sd","14:16:08",6858800
19050,-150,100,"sd","14:16:08",6858700
19050,-150,200,"sd","14:16:08",6858600
19050,-150,200,"sd","14:16:08",6858400
19050,-150,300,"sd","14:16:08",6858200
19050,-150,1000,"sd","14:16:08",6857900
19050,-150,100,"sd","14:16:08",6856900
19050,-150,100,"sd","14:16:08",6856800
19050,-150,1000,"sd","14:16:08",6856700
19050,-150,100,"sd","14:16:08",6855700
19050,-150,100,"sd","14:16:08",6855600
19050,-150,200,"sd","14:16:08",6855500
19050,-150,500,"sd","14:16:08",6855300
19050,-150,300,"sd","14:16:08",6854800
19050,-150,100,"sd","14:16:08",6854500
19050,-150,100,"sd","14:16:08",6854400
19050,-150,100,"sd","14:16:08",6854300
19050,-150,100,"sd","14:16:08",6854200
19050,-150,1000,"sd","14:16:08",6854100
19050,-150,1200,"sd","14:16:08",6853100
19050,-150,200,"sd","14:16:08",6851900
19050,-150,600,"sd","14:16:08",6851700
19050,-150,100,"sd","14:16:08",6851100
19050,-150,1000,"sd","14:16:08",6851000
19050,-150,10000,"sd","14:16:08",6850000
19050,-150,300,"sd","14:16:08",6840000
19050,-150,100,"sd","14:16:08",6839700
19050,-150,1400,"sd","14:16:08",6839600
19050,-150,1000,"sd","14:16:08",6838200
19050,-150,200,"sd","14:16:08",6837200
19050,-150,200,"sd","14:16:08",6837000
19050,-150,1000,"sd","14:16:08",6836800
19050,-150,1000,"sd","14:16:08",6835800
19050,-150,22200,"sd","14:16:08",6834800
19050,-150,13900,"sd","14:16:07",6812600
19050,-150,7900,"sd","14:16:05",6798700
19050,-150,6000,"sd","14:16:02",6790800
19050,-150,200,"sd","14:16:02",6784800
19050,-150,600,"sd","14:16:02",6784600
19050,-150,900,"sd","14:16:02",6784000
19050,-150,1000,"sd","14:16:02",6783100
19050,-150,500,"sd","14:16:02",6782100
19050,-150,100,"sd","14:16:02",6781600
19050,-150,500,"sd","14:16:02",6781500
19050,-150,600,"sd","14:16:02",6781000
19050,-150,100,"sd","14:16:02",6780400
19050,-150,100,"sd","14:16:02",6780300
19050,-150,100,"sd","14:16:02",6780200
19050,-150,1000,"sd","14:16:02",6780100
19050,-150,200,"sd","14:16:02",6779100
19050,-150,5000,"sd","14:16:02",6778900
19050,-150,100,"sd","14:16:02",6773900
19050,-150,1100,"sd","14:16:02",6773800
19050,-150,400,"sd","14:16:02",6772700
19050,-150,100,"sd","14:16:02",6772300
19050,-150,200,"sd","14:16:02",6772200
19050,-150,100,"sd","14:16:02",6772000
19050,-150,300,"sd","14:16:02",6771900
19050,-150,200,"sd","14:16:02",6771600
19050,-150,200,"sd","14:16:02",6771400
19050,-150,300,"sd","14:16:02",6771200
19050,-150,2000,"sd","14:16:02",6770900
19050,-150,500,"sd","14:16:02",6768900
19050,-150,1000,"sd","14:16:02",6768400
19050,-150,100,"sd","14:16:02",6767400
19050,-150,200,"sd","14:16:02",6767300
19050,-150,2000,"sd","14:16:02",6767100
19050,-150,100,"sd","14:16:02",6765100
19050,-150,500,"sd","14:16:02",6765000
19050,-150,500,"sd","14:16:02",6764500
19050,-150,32700,"sd","14:16:02",6764000
19050,-150,300,"sd","14:15:58",6731300
19050,-150,17000,"sd","14:15:55",6731000
19050,-150,42500,"sd","14:15:55",6714000
19050,-150,7500,"sd","14:15:54",6671500
19050,-150,400,"sd","14:15:54",6664000
19050,-150,4000,"sd","14:15:50",6663600
19100,-100,100,"sd","14:15:23",6659600
19100,-100,200,"sd","14:15:23",6659500
19100,-100,500,"sd","14:15:23",6659300
19100,-100,200,"sd","14:15:23",6658800
19100,-100,100,"sd","14:15:23",6658600
19100,-100,1000,"sd","14:15:23",6658500
19100,-100,5200,"sd","14:15:23",6657500
19100,-100,1000,"sd","14:15:23",6652300
19100,-100,15200,"sd","14:15:23",6651300
19100,-100,500,"sd","14:15:23",6636100
19100,-100,2000,"sd","14:15:23",6635600
19100,-100,100,"sd","14:15:23",6633600
19100,-100,10000,"sd","14:15:23",6633500
19100,-100,200,"sd","14:15:23",6623500
19100,-100,200,"sd","14:15:23",6623300
19100,-100,1000,"sd","14:15:23",6623100
19100,-100,500,"sd","14:15:23",6622100
19100,-100,500,"sd","14:15:23",6621600
19100,-100,700,"sd","14:15:23",6621100
19100,-100,17800,"sd","14:15:23",6620400
19100,-100,5900,"sd","14:15:15",6602600
19100,-100,52000,"sd","14:15:15",6596700
19100,-100,300,"sd","14:15:15",6544700
19100,-100,1300,"sd","14:15:15",6544400
19100,-100,100,"sd","14:15:15",6543100
19100,-100,600,"sd","14:15:08",6543000
19100,-100,1000,"sd","14:15:08",6542400
19100,-100,300,"sd","14:15:08",6541400
19100,-100,1000,"sd","14:15:08",6541100
19100,-100,500,"sd","14:15:08",6540100
19100,-100,300,"sd","14:15:08",6539600
19100,-100,100,"sd","14:15:08",6539300
19150,-50,100,"bu","14:14:59",6539200
19150,-50,100,"bu","14:14:58",6539100
19150,-50,1200,"bu","14:14:48",6539000
19100,-100,1500,"sd","14:14:45",6537800
19100,-100,500,"sd","14:14:37",6536300
19100,-100,100,"sd","14:14:37",6535800
19100,-100,100,"sd","14:14:28",6535700
19100,-100,200,"sd","14:14:28",6535600
19100,-100,3600,"sd","14:14:28",6535400
19100,-100,1500,"sd","14:14:14",6531800
19100,-100,1000,"sd","14:14:12",6530300
19100,-100,500,"sd","14:14:07",6529300
19100,-100,100,"sd","14:13:51",6528800
19100,-100,3300,"sd","14:13:47",6528700
19100,-100,800,"sd","14:13:47",6525400
19100,-100,400,"sd","14:13:45",6524600
19100,-100,300,"sd","14:13:44",6524200
19100,-100,800,"sd","14:13:44",6523900
19100,-100,200,"sd","14:13:36",6523100
19100,-100,100,"sd","14:13:33",6522900
19100,-100,1500,"sd","14:13:14",6522800
19100,-100,600,"sd","14:13:07",6521300
19100,-100,1800,"sd","14:13:03",6520700
19100,-100,200,"sd","14:13:03",6518900
19100,-100,2800,"sd","14:13:03",6518700
19150,-50,100,"bu","14:12:58",6515900
19100,-100,200,"sd","14:12:44",6515800
19100,-100,1000,"sd","14:12:44",6515600
19100,-100,300,"sd","14:12:44",6514600
19150,-50,7900,"bu","14:12:33",6514300
19150,-50,3100,"bu","14:12:26",6506400
19100,-100,1500,"sd","14:12:14",6503300
19100,-100,3200,"sd","14:12:12",6501800
19100,-100,600,"sd","14:12:12",6498600
19150,-50,200,"bu","14:12:05",6498000
19100,-100,1500,"sd","14:11:44",6497800
19150,-50,100,"bu","14:11:42",6496300
19150,-50,1000,"bu","14:11:42",6496200
19100,-100,1900,"sd","14:11:38",6495200
19100,-100,3900,"sd","14:11:31",6493300
19150,-50,600,"bu","14:11:27",6489400
19150,-50,5000,"bu","14:11:19",6488800
19150,-50,7900,"bu","14:11:17",6483800
19100,-100,1500,"sd","14:11:14",6475900
19100,-100,700,"sd","14:11:06",6474400
19100,-100,4000,"sd","14:10:50",6473700
19100,-100,100,"sd","14:10:49",6469700
19100,-100,1000,"sd","14:10:44",6469600
19100,-100,500,"sd","14:10:44",6468600
19100,-100,1600,"sd","14:10:37",6468100
19100,-100,1500,"sd","14:10:13",6466500
19200,0,1300,"bu","14:10:09",6465000
19200,0,3900,"bu","14:10:09",6463700
19200,0,5000,"bu","14:10:09",6459800
19200,0,200,"bu","14:10:09",6454800
19200,0,1300,"bu","14:10:09",6454600
19200,0,3300,"bu","14:10:09",6453300
19200,0,7900,"bu","14:09:45",6450000
19200,0,3800,"bu","14:09:45",6442100
19200,0,200,"bu","14:09:45",6438300
19200,0,6000,"bu","14:09:45",6438100
19150,-50,2000,"bu","14:09:45",6432100
19200,0,500,"bu","14:09:45",6430100
19150,-50,2800,"bu","14:09:45",6429600
19150,-50,4000,"bu","14:09:45",6426800
19150,-50,700,"bu","14:09:45",6422800
19150,-50,10000,"bu","14:09:45",6422100
19150,-50,10000,"bu","14:09:45",6412100
19150,-50,10000,"bu","14:09:45",6402100
19100,-100,1500,"sd","14:09:43",6392100
19150,-50,200,"bu","14:09:42",6390600
19150,-50,4100,"bu","14:09:38",6390400
19150,-50,3800,"bu","14:09:38",6386300
19150,-50,6600,"bu","14:09:27",6382500
19150,-50,1200,"bu","14:09:27",6375900
19150,-50,100,"bu","14:09:27",6374700
19150,-50,300,"bu","14:09:22",6374600
19150,-50,3100,"bu","14:09:18",6374300
19150,-50,400,"bu","14:09:18",6371200
19150,-50,4400,"bu","14:09:18",6370800
19100,-100,1500,"sd","14:09:13",6366400
19100,-100,3100,"bu","14:09:13",6364900
19100,-100,200,"bu","14:09:13",6361800
19100,-100,100,"bu","14:09:13",6361600
19100,-100,3400,"bu","14:09:11",6361500
19100,-100,4500,"bu","14:09:11",6358100
19100,-100,1600,"bu","14:09:06",6353600
19100,-100,1500,"bu","14:09:06",6352000
19100,-100,1200,"bu","14:09:06",6350500
19100,-100,10000,"bu","14:09:06",6349300
19100,-100,3200,"bu","14:09:06",6339300
19100,-100,600,"bu","14:09:06",6336100
19100,-100,100,"bu","14:09:03",6335500
19100,-100,800,"bu","14:09:00",6335400
19100,-100,7100,"bu","14:09:00",6334600
19050,-150,3800,"sd","14:08:44",6327500
19050,-150,1500,"sd","14:08:43",6323700
19100,-100,100,"bu","14:08:34",6322200
19100,-100,2000,"bu","14:08:34",6322100
19100,-100,200,"bu","14:08:32",6320100
19100,-100,10000,"bu","14:08:32",6319900
19100,-100,4000,"bu","14:08:22",6309900
19050,-150,1500,"sd","14:08:15",6305900
19100,-100,10000,"bu","14:08:13",6304400
19050,-150,15000,"sd","14:08:10",6294400
19050,-150,1900,"sd","14:08:08",6279400
19050,-150,1400,"sd","14:08:07",6277500
19050,-150,4100,"sd","14:08:03",6276100
19100,-100,7900,"bu","14:07:57",6272000
19050,-150,1500,"sd","14:07:44",6264100
19100,-100,500,"bu","14:07:43",6262600
19100,-100,100,"bu","14:07:38",6262100
19100,-100,2000,"bu","14:07:36",6262000
19100,-100,1000,"bu","14:07:26",6260000
19100,-100,5100,"sd","14:07:24",6259000
19100,-100,600,"bu","14:07:21",6253900
19100,-100,10000,"bu","14:07:21",6253300
19100,-100,2000,"bu","14:07:21",6243300
19100,-100,2000,"bu","14:07:21",6241300
19100,-100,2400,"bu","14:07:21",6239300
19100,-100,1600,"bu","14:07:21",6236900
19050,-150,4200,"sd","14:07:20",6235300
19100,-100,300,"bu","14:07:17",6231100
19100,-100,200,"bu","14:07:15",6230800
19050,-150,1500,"sd","14:07:13",6230600
19100,-100,1000,"bu","14:07:04",6229100
19100,-100,400,"bu","14:07:01",6228100
19100,-100,700,"bu","14:06:54",6227700
