"price","change","match_qtty","side","time","total_vol"
19700,200,100,"sd","10:26:29",456500
19800,300,200,"bu","10:26:18",456400
19800,300,200,"bu","10:25:24",456200
19700,200,100,"sd","10:24:43",456000
19700,200,900,"bu","10:24:32",455900
19700,200,200,"bu","10:24:30",455000
19700,200,100,"bu","10:24:25",454800
19700,200,100,"bu","10:24:16",454700
19700,200,10500,"bu","10:24:13",454600
19700,200,30000,"bu","10:23:56",444100
19600,100,100,"sd","10:23:40",414100
19700,200,200,"bu","10:23:36",414000
19600,100,100,"sd","10:23:25",413800
19600,100,1000,"sd","10:22:51",413700
19600,100,1000,"sd","10:22:47",412700
19700,200,200,"bu","10:22:42",411700
19600,100,500,"sd","10:22:11",411500
19700,200,200,"bu","10:21:48",411000
19700,200,200,"bu","10:20:54",410800
19600,100,2400,"sd","10:20:25",410600
19700,200,200,"bu","10:20:00",408200
19700,200,200,"bu","10:19:06",408000
19600,100,200,"sd","10:19:01",407800
19700,200,200,"bu","10:18:12",407600
19700,200,200,"bu","10:17:18",407400
19700,200,1700,"bu","10:15:44",407200
19700,200,400,"sd","10:15:40",405500
19700,200,100,"sd","10:15:29",405100
19700,200,5000,"sd","10:15:19",405000
19800,300,200,"bu","10:15:17",400000
19700,200,10000,"sd","10:15:09",399800
19700,200,5000,"sd","10:14:40",389800
19800,300,200,"bu","10:14:24",384800
19700,200,500,"sd","10:13:59",384600
19700,200,200,"sd","10:13:54",384100
19700,200,1500,"sd","10:13:38",383900
19800,300,1200,"bu","10:13:29",382400
19700,200,5400,"sd","10:13:26",381200
19700,200,300,"sd","10:13:24",375800
19800,300,300,"bu","10:13:21",375500
19700,200,1000,"sd","10:13:15",375200
19700,200,500,"sd","10:13:01",374200
19800,300,200,"bu","10:12:36",373700
19700,200,100,"sd","10:12:33",373500
19700,200,2000,"sd","10:12:25",373400
19700,200,500,"sd","10:12:23",371400
19700,200,200,"sd","10:12:08",370900
19700,200,500,"sd","10:12:06",370700
19700,200,1000,"sd","10:11:52",370200
19700,200,300,"sd","10:11:42",369200
19700,200,2000,"sd","10:11:21",368900
19700,200,100,"sd","10:11:19",366900
19700,200,6000,"sd","10:10:59",366800
19800,300,200,"bu","10:10:48",360800
19700,200,10000,"sd","10:10:34",360600
19800,300,200,"bu","10:09:54",350600
19800,300,200,"bu","10:09:00",350400
19700,200,2400,"sd","10:08:42",350200
19700,200,300,"sd","10:08:36",347800
19700,200,18700,"sd","10:08:32",347500
19700,200,200,"sd","10:08:28",328800
19700,200,200,"sd","10:08:13",328600
19800,300,200,"bu","10:08:05",328400
19700,200,1000,"sd","10:07:31",328200
19800,300,200,"bu","10:07:11",327200
19800,300,200,"bu","10:06:18",327000
19800,300,200,"bu","10:05:24",326800
19800,300,200,"bu","10:04:30",326600
19700,200,200,"sd","10:04:16",326400
19700,200,1000,"sd","10:04:13",326200
19700,200,1000,"sd","10:04:03",325200
19700,200,500,"sd","10:04:01",324200
19800,300,800,"bu","10:03:49",323700
19800,300,200,"bu","10:03:35",322900
19800,300,2000,"bu","10:03:08",322700
19700,200,1000,"sd","10:03:07",320700
19700,200,400,"sd","10:03:01",319700
19800,300,200,"bu","10:02:42",319300
19800,300,200,"bu","10:01:48",319100
19700,200,1000,"sd","10:01:46",318900
19700,200,1000,"sd","10:01:15",317900
19700,200,100,"sd","10:00:55",316900
19800,300,200,"bu","10:00:54",316800
19700,200,300,"sd","10:00:45",316600
19700,200,500,"sd","10:00:03",316300
19800,300,200,"bu","10:00:00",315800
19700,200,200,"sd","09:59:55",315600
19700,200,300,"sd","09:59:53",315400
19800,300,200,"bu","09:59:06",315100
19800,300,200,"bu","09:58:12",314900
19800,300,100,"bu","09:57:26",314700
19800,300,200,"bu","09:57:18",314600
19800,300,200,"bu","09:56:24",314400
19700,200,200,"sd","09:56:12",314200
19800,300,200,"bu","09:55:30",314000
19800,300,200,"bu","09:54:36",313800
19700,200,1000,"sd","09:54:33",313600
19800,300,200,"bu","09:53:42",312600
19700,200,100,"sd","09:53:21",312400
19800,300,200,"bu","09:52:48",312300
19800,300,200,"bu","09:51:54",312100
19800,300,200,"bu","09:51:00",311900
19800,300,200,"bu","09:50:06",311700
19800,300,1000,"bu","09:50:01",311500
19800,300,100,"bu","09:50:00",310500
19800,300,200,"bu","09:49:12",310400
19700,200,500,"sd","09:48:56",310200
19800,300,200,"bu","09:48:18",309700
19700,200,18300,"sd","09:47:54",309500
19700,200,5000,"bu","09:47:46",291200
19700,200,100,"bu","09:47:45",286200
19700,200,23000,"bu","09:47:44",286100
19700,200,20000,"bu","09:47:36",263100
19700,200,200,"bu","09:47:23",243100
19700,200,30000,"bu","09:46:53",242900
19700,200,200,"bu","09:46:29",212900
19600,100,1500,"sd","09:46:20",212700
19600,100,100,"sd","09:46:18",211200
19600,100,200,"sd","09:45:41",211100
19700,200,200,"bu","09:45:35",210900
19600,100,800,"sd","09:45:06",210700
19700,200,200,"bu","09:44:41",209900
19700,200,200,"bu","09:43:47",209700
19700,200,5000,"bu","09:43:08",209500
19700,200,400,"bu","09:43:00",204500
19700,200,200,"bu","09:42:53",204100
19600,100,500,"sd","09:42:49",203900
19600,100,500,"sd","09:42:03",203400
19700,200,200,"bu","09:41:59",202900
19600,100,100,"sd","09:41:20",202700
19700,200,200,"bu","09:41:05",202600
19600,100,1000,"sd","09:40:56",202400
19700,200,200,"bu","09:40:11",201400
19600,100,500,"sd","09:39:49",201200
19600,100,300,"sd","09:39:33",200700
19700,200,200,"bu","09:39:17",200400
19600,100,100,"sd","09:39:16",200200
19700,200,200,"bu","09:38:23",200100
19600,100,1000,"sd","09:38:19",199900
19700,200,600,"bu","09:37:55",198900
19700,200,200,"bu","09:37:29",198300
19700,200,1200,"bu","09:36:51",198100
19700,200,200,"bu","09:36:35",196900
19700,200,200,"bu","09:35:41",196700
19700,200,200,"bu","09:34:47",196500
19700,200,200,"bu","09:33:53",196300
19600,100,500,"sd","09:33:46",196100
19700,200,200,"bu","09:32:59",195600
19700,200,7000,"bu","09:32:44",195400
19700,200,200,"bu","09:32:05",188400
19700,200,200,"bu","09:31:13",188200
19700,200,200,"bu","09:31:11",188000
19600,100,500,"sd","09:31:08",187800
19700,200,200,"bu","09:30:17",187300
19700,200,100,"bu","09:29:36",187100
19700,200,100,"bu","09:29:35",187000
19600,100,2000,"sd","09:29:29",186900
19700,200,200,"bu","09:29:23",184900
19700,200,200,"bu","09:28:29",184700
19600,100,5000,"sd","09:27:53",184500
19700,200,200,"bu","09:27:35",179500
19600,100,600,"sd","09:27:04",179300
19600,100,500,"sd","09:26:47",178700
19700,200,200,"bu","09:26:41",178200
19600,100,500,"sd","09:26:19",178000
19600,100,3000,"sd","09:25:24",177500
19700,200,2500,"bu","09:25:18",174500
19700,200,12300,"sd","09:25:06",172000
19800,300,200,"bu","09:24:46",159700
19800,300,200,"bu","09:23:52",159500
19700,200,1000,"sd","09:23:46",159300
19700,200,500,"sd","09:23:41",158300
19700,200,8900,"sd","09:23:40",157800
19700,200,5000,"sd","09:23:09",148900
19700,200,2500,"sd","09:23:06",143900
19700,200,2800,"sd","09:22:59",141400
19800,300,200,"bu","09:22:58",138600
19700,200,3000,"sd","09:22:34",138400
19800,300,200,"bu","09:22:03",135400
19700,200,200,"sd","09:21:38",135200
19700,200,1500,"sd","09:21:33",135000
19700,200,3000,"sd","09:21:29",133500
19700,200,1000,"sd","09:21:28",130500
19800,300,200,"bu","09:21:10",129500
19700,200,10000,"sd","09:21:09",129300
19800,300,200,"bu","09:20:16",119300
19700,200,200,"sd","09:20:01",119100
19700,200,600,"sd","09:19:59",118900
19700,200,100,"sd","09:19:56",118300
19700,200,100,"sd","09:19:40",118200
19700,200,5000,"sd","09:19:29",118100
19800,300,200,"bu","09:19:22",113100
19700,200,2000,"sd","09:18:41",112900
19700,200,100,"sd","09:18:29",110900
19800,300,200,"bu","09:18:28",110800
19700,200,500,"sd","09:18:24",110600
19700,200,1000,"sd","09:18:12",110100
19800,300,200,"bu","09:17:39",109100
19800,300,200,"bu","09:17:34",108900
19700,200,100,"sd","09:17:23",108700
19800,300,200,"bu","09:16:40",108600
19800,300,200,"bu","09:15:46",108400
19800,300,200,"bu","09:14:52",108200
19800,300,10000,"bu","09:14:46",108000
19800,300,200,"bu","09:13:58",98000
19700,200,1000,"sd","09:13:42",97800
19700,200,100,"sd","09:13:35",96800
19700,200,1000,"sd","09:13:13",96700
19800,300,25000,"bu","09:13:05",95700
19800,300,200,"bu","09:13:04",70700
19800,300,200,"bu","09:12:10",70500
19800,300,500,"bu","09:11:18",70300
19800,300,200,"bu","09:11:16",69800
19800,300,200,"bu","09:10:22",69600
19800,300,800,"bu","09:10:20",69400
19800,300,200,"bu","09:09:28",68600
19800,300,200,"bu","09:08:34",68400
19800,300,1500,"bu","09:08:29",68200
19800,300,200,"bu","09:07:40",66700
19800,300,5000,"bu","09:07:01",66500
19800,300,300,"bu","09:06:46",61500
19800,300,200,"bu","09:05:52",61200
19700,200,200,"sd","09:05:15",61000
19800,300,200,"bu","09:04:57",60800
19700,200,1000,"sd","09:04:32",60600
19800,300,500,"bu","09:04:22",59600
19800,300,200,"bu","09:04:03",59100
19800,300,200,"bu","09:03:09",58900
19800,300,10000,"bu","09:02:56",58700
19800,300,200,"bu","09:02:54",48700
19700,200,2000,"sd","09:01:14",48500
19700,200,500,"sd","09:01:10",46500
19700,200,7000,"sd","09:00:54",46000
19700,200,20000,"bu","09:00:50",39000
19700,200,3000,"bu","09:00:49",19000
19700,200,2000,"bu","09:00:48",16000
19700,200,1000,"bu","09:00:39",14000
19700,200,10000,"bu","09:00:14",13000
19500,0,3000,"sd","09:00:08",3000
