"price","change","match_qtty","side","time","total_vol"
7550,-10,100,"sd","10:13:39",455100
7550,-10,300,"sd","10:13:09",455000
7550,-10,300,"sd","10:13:09",454700
7560,0,100,"sd","10:13:01",454400
7560,0,2000,"sd","10:13:01",454300
7560,0,4000,"sd","10:13:01",452300
7560,0,100,"sd","10:13:01",448300
7560,0,100,"sd","10:13:01",448200
7560,0,500,"sd","10:13:01",448100
7560,0,500,"sd","10:12:55",447600
7560,0,3100,"sd","10:12:55",447100
7560,0,10000,"sd","10:12:55",444000
7560,0,500,"sd","10:12:55",434000
7560,0,300,"sd","10:12:55",433500
7560,0,100,"sd","10:12:55",433200
7560,0,5500,"sd","10:12:55",433100
7560,0,4500,"sd","10:12:38",427600
7560,0,100,"sd","10:12:38",423100
7560,0,400,"sd","10:12:38",423000
7570,10,4000,"sd","10:12:37",422600
7570,10,1000,"sd","10:12:37",418600
7570,10,100,"sd","10:12:27",417600
7570,10,500,"sd","10:11:45",417500
7580,20,200,"sd","10:11:32",417000
7580,20,100,"sd","10:11:32",416800
7580,20,100,"sd","10:11:32",416700
7580,20,2800,"sd","10:11:32",416600
7580,20,100,"sd","10:11:32",413800
7580,20,5100,"sd","10:10:38",413700
7580,20,3000,"sd","10:10:34",408600
7580,20,5000,"sd","10:10:34",405600
7590,30,100,"sd","10:09:37",400600
7590,30,400,"sd","10:09:37",400500
7590,30,500,"sd","10:09:36",400100
7590,30,100,"sd","10:09:36",399600
7590,30,100,"sd","10:09:36",399500
7590,30,1000,"sd","10:09:20",399400
7600,40,200,"bu","10:08:41",398400
7590,30,2000,"sd","10:08:31",398200
7590,30,300,"sd","10:08:22",396200
7590,30,1000,"sd","10:07:52",395900
7590,30,200,"sd","10:06:50",394900
7590,30,200,"sd","10:05:46",394700
7590,30,100,"sd","10:05:33",394500
7590,30,100,"sd","10:03:46",394400
7600,40,1100,"sd","10:03:45",394300
7600,40,300,"sd","10:03:45",393200
7600,40,500,"sd","10:03:45",392900
7600,40,1500,"sd","10:03:27",392400
7600,40,100,"sd","10:03:27",390900
7600,40,100,"sd","10:03:27",390800
7600,40,100,"sd","10:03:27",390700
7600,40,200,"sd","10:03:27",390600
7600,40,200,"sd","10:03:27",390400
7600,40,500,"sd","10:03:27",390200
7600,40,600,"sd","10:03:27",389700
7600,40,300,"sd","10:02:12",389100
7610,50,100,"sd","10:01:22",388800
7610,50,3000,"sd","09:59:47",388700
7620,60,1700,"bu","09:59:45",385700
7620,60,100,"bu","09:59:45",384000
7620,60,100,"bu","09:59:45",383900
7620,60,200,"bu","09:59:45",383800
7620,60,500,"bu","09:59:45",383600
7620,60,100,"bu","09:59:45",383100
7620,60,300,"bu","09:59:45",383000
7610,50,4800,"sd","09:59:22",382700
7610,50,200,"sd","09:59:22",377900
7610,50,800,"sd","09:58:18",377700
7610,50,100,"sd","09:58:18",376900
7610,50,100,"sd","09:58:18",376800
7620,60,400,"bu","09:54:06",376700
7610,50,100,"sd","09:54:05",376300
7620,60,5000,"bu","09:53:50",376200
7620,60,9300,"bu","09:53:36",371200
7620,60,700,"bu","09:53:36",361900
7610,50,200,"sd","09:52:31",361200
7610,50,6900,"sd","09:51:50",361000
7610,50,900,"bu","09:51:10",354100
7610,50,100,"bu","09:50:43",353200
7620,60,100,"bu","09:50:23",353100
7620,60,100,"bu","09:49:57",353000
7620,60,2000,"bu","09:49:49",352900
7620,60,100,"bu","09:49:36",350900
7620,60,1000,"bu","09:49:01",350800
7620,60,100,"bu","09:47:05",349800
7620,60,100,"bu","09:46:34",349700
7620,60,2000,"bu","09:45:29",349600
7600,40,500,"sd","09:44:53",347600
7620,60,4500,"bu","09:44:51",347100
7600,40,1600,"bu","09:43:50",342600
7600,40,1500,"bu","09:43:50",341000
7600,40,800,"bu","09:43:50",339500
7590,30,100,"bu","09:43:50",338700
7590,30,1000,"bu","09:43:50",338600
7580,20,100,"sd","09:43:21",337600
7580,20,600,"bu","09:42:54",337500
7580,20,300,"sd","09:42:09",336900
7580,20,100,"sd","09:42:09",336600
7580,20,200,"sd","09:42:04",336500
7580,20,200,"sd","09:41:54",336300
7590,30,100,"bu","09:40:29",336100
7590,30,300,"sd","09:39:26",336000
7590,30,400,"sd","09:39:26",335700
7590,30,100,"sd","09:38:59",335300
7590,30,1700,"sd","09:38:59",335200
7600,40,100,"bu","09:38:47",333500
7590,30,600,"sd","09:38:45",333400
7600,40,100,"bu","09:38:20",332800
7590,30,1000,"sd","09:37:54",332700
7590,30,10000,"sd","09:37:49",331700
7590,30,300,"sd","09:37:49",321700
7600,40,200,"bu","09:37:48",321400
7600,40,1800,"bu","09:37:34",321200
7590,30,4000,"sd","09:36:54",319400
7590,30,3400,"sd","09:36:39",315400
7590,30,29000,"sd","09:36:09",312000
7590,30,1000,"sd","09:36:09",283000
7590,30,500,"sd","09:36:09",282000
7600,40,500,"sd","09:36:09",281500
7600,40,10000,"sd","09:36:09",281000
7600,40,200,"sd","09:36:09",271000
7600,40,1000,"sd","09:36:09",270800
7600,40,1000,"sd","09:36:09",269800
7600,40,200,"sd","09:36:09",268800
7600,40,2000,"sd","09:36:09",268600
7600,40,500,"sd","09:36:09",266600
7600,40,100,"sd","09:36:09",266100
7600,40,4000,"sd","09:36:09",266000
7600,40,1000,"sd","09:35:55",262000
7600,40,3300,"sd","09:35:55",261000
7610,50,100,"sd","09:35:55",257700
7610,50,600,"sd","09:35:55",257600
7610,50,200,"sd","09:35:43",257000
7610,50,1200,"bu","09:35:33",256800
7600,40,700,"sd","09:35:23",255600
7600,40,200,"sd","09:35:23",254900
7600,40,300,"sd","09:35:23",254700
7600,40,600,"sd","09:35:07",254400
7600,40,100,"sd","09:35:07",253800
7610,50,100,"bu","09:34:50",253700
7610,50,100,"sd","09:34:49",253600
7610,50,2000,"sd","09:34:49",253500
7610,50,600,"sd","09:34:49",251500
7610,50,4400,"sd","09:34:45",250900
7610,50,500,"sd","09:34:45",246500
7610,50,100,"sd","09:34:45",246000
7620,60,2000,"bu","09:34:32",245900
7610,50,4900,"sd","09:34:18",243900
7610,50,10000,"sd","09:34:18",239000
7610,50,300,"sd","09:34:18",229000
7610,50,10000,"sd","09:34:18",228700
7610,50,1000,"sd","09:34:18",218700
7610,50,200,"sd","09:34:18",217700
7610,50,2800,"sd","09:34:18",217500
7610,50,800,"sd","09:34:18",214700
7610,50,4200,"sd","09:34:06",213900
7610,50,800,"sd","09:34:06",209700
7620,60,2000,"bu","09:34:04",208900
7620,60,2000,"bu","09:33:10",206900
7620,60,3000,"sd","09:33:03",204900
7620,60,300,"sd","09:33:03",201900
7620,60,6000,"sd","09:32:58",201600
7620,60,100,"sd","09:32:52",195600
7620,60,5000,"sd","09:32:49",195500
7620,60,1000,"sd","09:32:34",190500
7620,60,4200,"sd","09:32:29",189500
7620,60,100,"sd","09:32:29",185300
7620,60,700,"sd","09:32:29",185200
7620,60,300,"sd","09:31:41",184500
7610,50,900,"sd","09:31:14",184200
7620,60,1000,"sd","09:31:14",183300
7620,60,100,"sd","09:31:14",182300
7610,50,200,"sd","09:30:36",182200
7610,50,100,"sd","09:30:22",182000
7620,60,500,"sd","09:30:22",181900
7610,50,1000,"sd","09:30:02",181400
7650,90,200,"bu","09:28:07",180400
7640,80,300,"sd","09:28:01",180200
7640,80,100,"sd","09:28:01",179900
7640,80,400,"sd","09:28:00",179800
7640,80,2000,"sd","09:28:00",179400
7640,80,600,"sd","09:28:00",177400
7640,80,300,"sd","09:27:49",176800
7650,90,300,"bu","09:27:23",176500
7650,90,200,"bu","09:26:24",176200
7650,90,100,"sd","09:26:09",176000
7650,90,700,"sd","09:26:09",175900
7670,110,9600,"sd","09:26:08",175200
7670,110,400,"bu","09:26:07",165600
7650,90,1800,"sd","09:26:02",165200
7650,90,700,"sd","09:26:02",163400
7650,90,6000,"sd","09:25:54",162700
7650,90,800,"sd","09:25:38",156700
7650,90,1000,"sd","09:25:38",155900
7650,90,100,"sd","09:25:38",154900
7650,90,5000,"sd","09:25:38",154800
7650,90,300,"sd","09:25:38",149800
7650,90,500,"sd","09:25:38",149500
7650,90,100,"sd","09:25:38",149000
7650,90,300,"sd","09:25:38",148900
7660,100,1900,"sd","09:25:38",148600
7670,110,1200,"sd","09:25:16",146700
7680,120,200,"bu","09:25:03",145500
7680,120,600,"bu","09:24:37",145300
7680,120,2000,"bu","09:24:37",144700
7680,120,400,"bu","09:24:37",142700
7670,110,500,"sd","09:24:37",142300
7670,110,200,"sd","09:24:31",141800
7680,120,600,"bu","09:23:06",141600
7670,110,100,"sd","09:22:48",141000
7680,120,1000,"bu","09:22:20",140900
7680,120,10000,"sd","09:22:07",139900
7680,120,3000,"sd","09:22:07",129900
7690,130,600,"sd","09:21:00",126900
7690,130,3800,"sd","09:21:00",126300
7690,130,900,"sd","09:20:54",122500
7690,130,4000,"sd","09:20:51",121600
7690,130,1300,"bu","09:20:40",117600
7690,130,600,"bu","09:20:37",116300
7690,130,100,"bu","09:20:28",115700
7690,130,4900,"bu","09:20:28",115600
7690,130,3000,"bu","09:20:21",110700
7690,130,300,"sd","09:20:12",107700
7690,130,1800,"sd","09:20:12",107400
7690,130,4000,"sd","09:19:58",105600
7690,130,200,"bu","09:19:53",101600
7690,130,200,"sd","09:19:49",101400
7690,130,100,"sd","09:19:49",101200
7690,130,2900,"bu","09:19:48",101100
7690,130,2100,"sd","09:19:45",98200
7690,130,10000,"bu","09:19:40",96100
7690,130,7600,"bu","09:19:40",86100
7690,130,2400,"sd","09:19:16",78500
7690,130,500,"sd","09:19:04",76100
7690,130,5200,"bu","09:18:51",75600
7690,130,1900,"bu","09:18:51",70400
7650,90,300,"bu","09:18:26",68500
7650,90,100,"bu","09:18:26",68200
7640,80,100,"sd","09:18:22",68100
7650,90,500,"bu","09:18:22",68000
7650,90,100,"bu","09:18:20",67500
7650,90,5000,"bu","09:18:20",67400
7650,90,600,"bu","09:18:14",62400
7650,90,100,"sd","09:18:11",61800
7650,90,500,"sd","09:18:11",61700
7650,90,2800,"sd","09:18:11",61200
7690,130,900,"bu","09:18:08",58400
7650,90,2700,"sd","09:18:02",57500
7650,90,2300,"sd","09:18:02",54800
7690,130,2200,"bu","09:17:50",52500
7680,120,1400,"bu","09:17:50",50300
7680,120,500,"bu","09:17:50",48900
7680,120,300,"bu","09:17:50",48400
7670,110,100,"bu","09:17:50",48100
7650,90,500,"bu","09:17:50",48000
7650,90,1500,"bu","09:17:41",47500
7650,90,2900,"bu","09:17:41",46000
7650,90,1700,"bu","09:17:41",43100
7640,80,500,"bu","09:17:41",41400
7650,90,2400,"bu","09:17:30",40900
7650,90,2000,"bu","09:17:25",38500
7650,90,200,"bu","09:17:04",36500
7650,90,2000,"sd","09:17:04",36300
7650,90,200,"sd","09:17:04",34300
7650,90,1500,"sd","09:17:04",34100
7650,90,3500,"sd","09:17:04",32600
7650,90,1000,"sd","09:17:04",29100
7650,90,400,"sd","09:17:04",28100
7660,100,100,"sd","09:17:04",27700
7660,100,600,"sd","09:16:55",27600
7660,100,200,"sd","09:16:52",27000
7650,90,100,"sd","09:15:46",26800
7650,90,500,"bu","09:15:26",26700
7650,90,100,"bu","09:15:21",26200
7650,90,26100,"bu","09:15:00",26100
