"price","change","match_qtty","side","time","total_vol"
32000,-500,500,"sd","14:20:13",1598000
32050,-450,200,"bu","14:20:13",1597500
32050,-450,100,"bu","14:20:09",1597300
32050,-450,100,"bu","14:20:09",1597200
32050,-450,1000,"sd","14:20:09",1597100
32050,-450,200,"sd","14:20:09",1596100
32050,-450,100,"sd","14:20:09",1595900
32050,-450,300,"sd","14:20:09",1595800
32050,-450,100,"sd","14:20:09",1595500
32050,-450,500,"sd","14:20:09",1595400
32050,-450,700,"sd","14:20:09",1594900
32050,-450,100,"sd","14:20:02",1594200
32050,-450,200,"sd","14:19:58",1594100
32050,-450,100,"sd","14:19:58",1593900
32050,-450,700,"sd","14:19:58",1593800
32050,-450,300,"sd","14:19:45",1593100
32050,-450,100,"sd","14:19:45",1592800
32050,-450,200,"sd","14:19:45",1592700
32050,-450,600,"sd","14:19:42",1592500
32100,-400,100,"bu","14:19:42",1591900
32100,-400,600,"bu","14:19:42",1591800
32100,-400,800,"bu","14:19:42",1591200
32050,-450,200,"sd","14:19:29",1590400
32050,-450,1000,"sd","14:19:29",1590200
32050,-450,200,"sd","14:19:29",1589200
32050,-450,300,"sd","14:19:20",1589000
32050,-450,200,"sd","14:19:20",1588700
32050,-450,600,"sd","14:18:53",1588500
32050,-450,2200,"sd","14:18:48",1587900
32050,-450,500,"sd","14:18:48",1585700
32050,-450,100,"sd","14:18:48",1585200
32050,-450,200,"sd","14:18:48",1585100
32050,-450,400,"sd","14:18:39",1584900
32050,-450,3000,"sd","14:18:39",1584500
32050,-450,100,"sd","14:18:39",1581500
32050,-450,1000,"sd","14:18:39",1581400
32050,-450,100,"sd","14:18:39",1580400
32050,-450,1100,"sd","14:18:39",1580300
32050,-450,1300,"sd","14:18:39",1579200
32100,-400,1400,"bu","14:18:39",1577900
32100,-400,2000,"bu","14:18:37",1576500
32050,-450,100,"sd","14:18:29",1574500
32100,-400,500,"bu","14:18:18",1574400
32150,-350,800,"bu","14:18:13",1573900
32150,-350,100,"bu","14:18:13",1573100
32150,-350,1100,"bu","14:18:13",1573000
32050,-450,300,"sd","14:18:12",1571900
32050,-450,2000,"sd","14:18:12",1571600
32100,-400,200,"sd","14:18:12",1569600
32050,-450,200,"sd","14:18:12",1569400
32100,-400,100,"sd","14:18:12",1569200
32050,-450,100,"sd","14:18:12",1569100
32100,-400,600,"sd","14:18:12",1569000
32050,-450,200,"sd","14:18:12",1568400
32100,-400,500,"sd","14:18:12",1568200
32050,-450,500,"sd","14:18:12",1567700
32100,-400,600,"sd","14:18:12",1567200
32050,-450,8600,"sd","14:18:12",1566600
32100,-400,500,"sd","14:18:12",1558000
32050,-450,300,"sd","14:18:12",1557500
32100,-400,10100,"sd","14:18:12",1557200
32100,-400,7000,"sd","14:18:12",1547100
32050,-450,500,"sd","14:18:12",1540100
32050,-450,5100,"sd","14:18:12",1539600
32050,-450,3500,"sd","14:18:12",1534500
32050,-450,300,"sd","14:18:12",1531000
32100,-400,100,"sd","14:18:12",1530700
32050,-450,100,"sd","14:18:12",1530600
32050,-450,100,"sd","14:18:12",1530500
32050,-450,500,"sd","14:18:12",1530400
32100,-400,100,"sd","14:18:12",1529900
32050,-450,200,"sd","14:18:12",1529800
32100,-400,200,"sd","14:18:12",1529600
32050,-450,100,"sd","14:18:12",1529400
32100,-400,200,"sd","14:18:12",1529300
32050,-450,100,"sd","14:18:12",1529100
32100,-400,1000,"sd","14:18:12",1529000
32050,-450,5000,"sd","14:18:12",1528000
32100,-400,4000,"sd","14:18:12",1523000
32050,-450,100,"sd","14:18:12",1519000
32050,-450,100,"sd","14:18:12",1513900
32100,-400,5000,"sd","14:18:12",1518900
32100,-400,2000,"sd","14:18:12",1513800
32100,-400,100,"sd","14:18:12",1511800
32100,-400,300,"sd","14:18:12",1511700
32100,-400,1000,"sd","14:18:12",1511400
32100,-400,1000,"sd","14:18:12",1510400
32100,-400,500,"sd","14:18:12",1509400
32100,-400,10500,"sd","14:18:12",1508900
32100,-400,11000,"sd","14:18:12",1498400
32100,-400,600,"sd","14:18:12",1487400
32100,-400,400,"sd","14:18:12",1486800
32100,-400,100,"sd","14:18:12",1486400
32100,-400,500,"sd","14:18:12",1486300
32100,-400,100,"sd","14:18:12",1485800
32100,-400,600,"sd","14:18:12",1485700
32100,-400,1000,"sd","14:18:12",1485100
32100,-400,200,"sd","14:18:12",1484100
32100,-400,300,"sd","14:18:12",1483900
32100,-400,500,"sd","14:18:12",1483600
32100,-400,11200,"sd","14:18:12",1483100
32150,-350,1100,"bu","14:18:03",1471900
32150,-350,200,"bu","14:18:03",1470800
32150,-350,100,"bu","14:18:02",1470600
32150,-350,1200,"bu","14:18:02",1470500
32150,-350,700,"bu","14:18:02",1469300
32150,-350,300,"bu","14:17:51",1468600
32150,-350,300,"bu","14:17:51",1468300
32150,-350,1400,"bu","14:17:51",1468000
32150,-350,100,"bu","14:17:48",1466600
32150,-350,100,"bu","14:17:37",1466500
32100,-400,300,"sd","14:17:36",1466400
32100,-400,200,"sd","14:17:27",1466100
32150,-350,100,"bu","14:17:10",1465900
32150,-350,2500,"sd","14:17:07",1465800
32150,-350,800,"sd","14:17:07",1463300
32150,-350,2600,"sd","14:17:00",1462500
32150,-350,100,"sd","14:17:00",1459900
32150,-350,100,"sd","14:17:00",1459800
32150,-350,100,"sd","14:17:00",1459700
32150,-350,100,"sd","14:17:00",1459600
32150,-350,2000,"sd","14:17:00",1459500
32150,-350,300,"sd","14:16:43",1457500
32150,-350,1000,"sd","14:16:42",1457200
32150,-350,100,"sd","14:16:40",1456200
32150,-350,200,"sd","14:16:39",1456100
32150,-350,400,"sd","14:16:34",1455900
32150,-350,500,"sd","14:16:34",1455500
32150,-350,100,"sd","14:16:34",1455000
32150,-350,100,"sd","14:16:34",1454900
32150,-350,100,"sd","14:16:34",1454800
32150,-350,100,"sd","14:16:34",1454700
32150,-350,200,"sd","14:16:34",1454600
32150,-350,100,"sd","14:16:34",1454400
32150,-350,100,"sd","14:16:34",1454300
32150,-350,10000,"sd","14:16:34",1454200
32150,-350,500,"sd","14:16:34",1444200
32150,-350,100,"sd","14:16:34",1443700
32150,-350,2700,"sd","14:16:34",1443600
32200,-300,100,"bu","14:16:33",1440900
32150,-350,100,"sd","14:16:25",1440800
32150,-350,300,"sd","14:16:22",1440700
32150,-350,300,"sd","14:16:18",1440400
32150,-350,300,"sd","14:15:51",1440100
32150,-350,200,"sd","14:15:40",1439800
32150,-350,300,"sd","14:15:26",1439600
32150,-350,100,"sd","14:15:21",1439300
32200,-300,100,"sd","14:15:13",1439200
32200,-300,1000,"sd","14:15:13",1439100
32200,-300,300,"sd","14:15:13",1438100
32200,-300,200,"sd","14:15:13",1437800
32200,-300,100,"sd","14:15:13",1437600
32200,-300,100,"sd","14:15:13",1437500
32200,-300,200,"sd","14:15:13",1437400
32200,-300,100,"sd","14:15:13",1437200
32200,-300,200,"sd","14:15:13",1437100
32200,-300,1400,"sd","14:15:13",1436900
32200,-300,300,"sd","14:14:59",1435500
32200,-300,300,"sd","14:14:34",1435200
32200,-300,100,"sd","14:14:27",1434900
32200,-300,100,"sd","14:14:22",1434800
32250,-250,100,"bu","14:14:20",1434700
32200,-300,200,"sd","14:14:18",1434600
32200,-300,300,"sd","14:14:07",1434400
32200,-300,300,"sd","14:14:07",1434100
32200,-300,200,"sd","14:14:07",1433800
32250,-250,100,"bu","14:13:16",1433600
32200,-300,300,"sd","14:13:15",1433500
32200,-300,200,"sd","14:13:12",1433200
32250,-250,2800,"bu","14:12:14",1433000
32250,-250,200,"bu","14:12:14",1430200
32250,-250,100,"bu","14:12:14",1430000
32200,-300,100,"sd","14:12:11",1429900
32200,-300,1000,"sd","14:12:04",1429800
32200,-300,300,"sd","14:11:57",1428800
32200,-300,300,"sd","14:11:32",1428500
32200,-300,600,"sd","14:11:20",1428200
32200,-300,2000,"sd","14:11:20",1427600
32200,-300,400,"sd","14:11:20",1425600
32250,-250,500,"bu","14:11:14",1425200
32200,-300,100,"sd","14:11:11",1424700
32250,-250,100,"bu","14:11:11",1424600
32250,-250,3000,"bu","14:10:48",1424500
32200,-300,1100,"sd","14:10:44",1421500
32200,-300,300,"sd","14:10:40",1420400
32200,-300,100,"bu","14:10:16",1420100
32200,-300,100,"sd","14:10:13",1420000
32200,-300,100,"sd","14:10:13",1419900
32200,-300,100,"bu","14:10:13",1419800
32200,-300,100,"bu","14:10:09",1419700
32150,-350,200,"sd","14:10:07",1419600
32200,-300,100,"bu","14:09:57",1419400
32200,-300,200,"bu","14:09:57",1419300
32200,-300,2800,"bu","14:09:56",1419100
32200,-300,100,"bu","14:09:56",1416300
32200,-300,300,"bu","14:09:56",1416200
32200,-300,300,"bu","14:09:56",1415900
32200,-300,500,"bu","14:09:56",1415600
32200,-300,100,"bu","14:09:41",1415100
32200,-300,100,"bu","14:09:29",1415000
32200,-300,100,"bu","14:09:22",1414900
32200,-300,500,"bu","14:09:21",1414800
32150,-350,4500,"sd","14:09:16",1414300
32150,-350,500,"sd","14:09:16",1409800
32150,-350,2000,"sd","14:09:16",1409300
32150,-350,2000,"sd","14:09:16",1407300
32150,-350,100,"sd","14:09:16",1405300
32150,-350,2900,"sd","14:09:16",1405200
32200,-300,100,"bu","14:09:07",1402300
32200,-300,500,"bu","14:09:05",1402200
32150,-350,200,"sd","14:09:02",1401700
32200,-300,900,"bu","14:09:01",1401500
32200,-300,100,"bu","14:09:01",1400600
32200,-300,200,"bu","14:08:58",1400500
32200,-300,300,"bu","14:08:58",1400300
32200,-300,100,"bu","14:08:57",1400000
32200,-300,100,"bu","14:08:56",1399900
32200,-300,300,"bu","14:08:53",1399800
32200,-300,100,"bu","14:08:51",1399500
32200,-300,500,"bu","14:08:43",1399400
32200,-300,100,"bu","14:08:40",1398900
32200,-300,200,"bu","14:08:39",1398800
32200,-300,500,"bu","14:08:32",1398600
32200,-300,300,"bu","14:08:32",1398100
32200,-300,500,"bu","14:08:32",1397800
32200,-300,1000,"bu","14:08:22",1397300
32200,-300,100,"bu","14:08:19",1396300
32200,-300,100,"bu","14:08:18",1396200
32200,-300,600,"bu","14:08:16",1396100
32150,-350,1000,"sd","14:08:11",1395500
32200,-300,100,"bu","14:08:07",1394500
32150,-350,300,"sd","14:08:03",1394400
32150,-350,200,"sd","14:07:57",1394100
32200,-300,200,"bu","14:07:55",1393900
32200,-300,300,"bu","14:07:55",1393700
32150,-350,300,"bu","14:07:54",1393400
32150,-350,100,"bu","14:07:54",1393100
32150,-350,100,"bu","14:07:54",1393000
32150,-350,100,"bu","14:07:54",1392900
32150,-350,300,"bu","14:07:54",1392800
32150,-350,300,"bu","14:07:54",1392500
32150,-350,300,"bu","14:07:54",1392200
32150,-350,16500,"bu","14:07:54",1391900
32150,-350,500,"bu","14:07:53",1375400
32150,-350,10000,"bu","14:07:52",1374900
32150,-350,200,"bu","14:07:51",1364900
32150,-350,2800,"bu","14:07:45",1364700
32150,-350,300,"bu","14:07:45",1361900
32150,-350,200,"bu","14:07:45",1361600
32150,-350,300,"bu","14:07:45",1361400
32150,-350,6400,"bu","14:07:45",1361100
32150,-350,100,"bu","14:07:30",1354700
32150,-350,600,"bu","14:07:28",1354600
32150,-350,2000,"bu","14:07:28",1354000
32150,-350,800,"bu","14:07:27",1352000
32150,-350,200,"bu","14:07:22",1351200
32150,-350,3000,"bu","14:07:18",1351000
32150,-350,5000,"bu","14:07:15",1348000
32150,-350,2200,"bu","14:07:14",1343000
32150,-350,100,"bu","14:07:07",1340800
32150,-350,600,"bu","14:07:02",1340700
32100,-400,100,"sd","14:06:56",1340100
32100,-400,3100,"sd","14:06:51",1340000
32100,-400,100,"sd","14:06:45",1336900
32100,-400,100,"sd","14:06:45",1336800
32150,-350,100,"bu","14:06:44",1336700
32150,-350,600,"bu","14:06:32",1336600
32150,-350,600,"bu","14:06:32",1336000
32150,-350,100,"bu","14:06:31",1335400
32150,-350,600,"bu","14:06:18",1335300
32100,-400,300,"sd","14:06:16",1334700
32100,-400,500,"sd","14:06:16",1334400
32100,-400,500,"sd","14:06:16",1333900
32100,-400,200,"sd","14:06:16",1333400
32100,-400,1800,"sd","14:05:57",1333200
32100,-400,100,"sd","14:05:57",1331400
32100,-400,400,"sd","14:05:57",1331300
32100,-400,100,"sd","14:05:57",1330900
32100,-400,100,"sd","14:05:57",1330800
32100,-400,500,"sd","14:05:57",1330700
32100,-400,100,"sd","14:05:57",1330200
32100,-400,200,"sd","14:05:57",1330100
32100,-400,100,"sd","14:05:57",1329900
32100,-400,3300,"sd","14:05:57",1329800
32100,-400,1000,"sd","14:05:57",1326500
32100,-400,400,"sd","14:05:57",1325500
32100,-400,700,"sd","14:05:57",1325100
32100,-400,500,"sd","14:05:57",1324400
32100,-400,100,"sd","14:05:57",1323900
32100,-400,200,"sd","14:05:57",1323800
32100,-400,400,"sd","14:05:57",1323600
32100,-400,300,"sd","14:05:57",1323200
32100,-400,100,"sd","14:05:57",1322900
32100,-400,200,"sd","14:05:57",1322800
32100,-400,300,"sd","14:05:53",1322600
32100,-400,200,"sd","14:05:53",1322300
32100,-400,100,"sd","14:05:52",1322100
32150,-350,2000,"bu","14:05:51",1322000
32150,-350,200,"bu","14:05:50",1320000
32150,-350,600,"bu","14:05:50",1319800
32150,-350,500,"bu","14:05:47",1319200
32150,-350,100,"bu","14:05:46",1318700
32100,-400,1600,"sd","14:05:42",1318600
32150,-350,1600,"bu","14:05:35",1317000
32150,-350,200,"bu","14:05:26",1315400
32100,-400,100,"sd","14:05:22",1315200
32150,-350,600,"bu","14:05:19",1315100
32100,-400,1000,"sd","14:05:18",1314500
32100,-400,1500,"sd","14:05:14",1313500
32100,-400,200,"sd","14:05:14",1312000
32100,-400,1000,"sd","14:05:14",1311800
32100,-400,100,"sd","14:05:14",1310800
32100,-400,400,"sd","14:05:14",1310700
32100,-400,1000,"sd","14:05:14",1310300
32100,-400,800,"sd","14:05:14",1309300
32150,-350,500,"bu","14:05:13",1308500
32100,-400,300,"sd","14:05:01",1308000
32100,-400,100,"sd","14:05:00",1307700
32100,-400,200,"sd","14:04:57",1307600
32100,-400,500,"sd","14:04:57",1307400
32100,-400,500,"sd","14:04:57",1306900
32100,-400,800,"sd","14:04:57",1306400
32100,-400,100,"sd","14:04:53",1305600
32100,-400,100,"sd","14:04:40",1305500
32100,-400,200,"sd","14:04:40",1305400
32100,-400,200,"sd","14:04:40",1305200
32100,-400,500,"sd","14:04:40",1305000
32100,-400,900,"sd","14:04:40",1304500
32100,-400,100,"sd","14:04:40",1303600
32100,-400,3000,"sd","14:04:40",1303500
32150,-350,100,"bu","14:04:18",1300500
32150,-350,100,"sd","14:04:17",1300400
32150,-350,100,"sd","14:04:17",1300300
32150,-350,1000,"sd","14:04:17",1300200
32150,-350,500,"sd","14:04:17",1299200
32150,-350,100,"sd","14:04:17",1298700
32150,-350,100,"sd","14:04:17",1298600
32150,-350,500,"sd","14:04:17",1298500
32150,-350,200,"sd","14:04:17",1298000
32150,-350,200,"sd","14:04:17",1297800
32150,-350,500,"sd","14:04:17",1297600
32150,-350,100,"sd","14:04:17",1297100
32150,-350,500,"sd","14:04:17",1297000
32150,-350,1000,"sd","14:04:17",1296500
32150,-350,100,"sd","14:04:17",1295500
32150,-350,100,"sd","14:04:17",1295400
32150,-350,100,"sd","14:04:17",1295300
32150,-350,500,"sd","14:04:17",1295200
32150,-350,100,"sd","14:04:17",1294700
32150,-350,500,"sd","14:04:17",1294600
32150,-350,100,"sd","14:04:17",1294100
32150,-350,100,"sd","14:04:17",1294000
32150,-350,100,"sd","14:04:17",1293900
32150,-350,300,"sd","14:04:17",1293800
32150,-350,3300,"sd","14:04:17",1293500
32150,-350,100,"sd","14:04:17",1290200
32150,-350,300,"sd","14:04:17",1290100
32150,-350,500,"sd","14:04:15",1289800
32150,-350,300,"sd","14:04:13",1289300
32150,-350,300,"sd","14:04:09",1289000
32150,-350,500,"sd","14:04:09",1288700
32150,-350,2500,"sd","14:04:08",1288200
32150,-350,100,"sd","14:03:50",1285700
32200,-300,100,"bu","14:03:37",1285600
32150,-350,2500,"sd","14:03:35",1285500
32150,-350,100,"sd","14:03:34",1283000
32150,-350,500,"sd","14:03:34",1282900
32150,-350,1000,"sd","14:03:34",1282400
32150,-350,100,"sd","14:03:34",1281400
32150,-350,800,"sd","14:03:34",1281300
32200,-300,200,"sd","14:03:34",1280500
32200,-300,100,"sd","14:03:34",1280300
32200,-300,100,"sd","14:03:34",1280200
32200,-300,100,"sd","14:03:34",1280100
32200,-300,500,"sd","14:03:34",1280000
32200,-300,1400,"sd","14:03:34",1279500
32200,-300,1000,"sd","14:03:34",1278100
32200,-300,1000,"sd","14:03:34",1277100
32200,-300,100,"sd","14:03:34",1276100
32200,-300,2000,"sd","14:03:34",1276000
32200,-300,100,"sd","14:03:34",1274000
32200,-300,300,"sd","14:03:34",1273900
32200,-300,800,"sd","14:03:34",1273600
32200,-300,200,"sd","14:03:34",1272800
32200,-300,8500,"sd","14:03:34",1272600
32200,-300,2000,"sd","14:03:31",1264100
32200,-300,2000,"sd","14:03:29",1262100
32200,-300,600,"sd","14:03:28",1260100
32200,-300,5000,"sd","14:03:27",1259500
32200,-300,1900,"sd","14:03:26",1254500
32200,-300,1100,"sd","14:03:26",1252600
32200,-300,1900,"sd","14:03:24",1251500
32200,-300,1000,"sd","14:03:24",1249600
32200,-300,100,"sd","14:03:24",1248600
32200,-300,100,"sd","14:03:24",1248500
32200,-300,200,"sd","14:03:24",1248400
32200,-300,200,"sd","14:03:24",1248200
32200,-300,2800,"sd","14:03:20",1248000
32200,-300,200,"sd","14:03:20",1245200
32200,-300,500,"sd","14:03:20",1245000
32200,-300,100,"sd","14:03:20",1244500
32200,-300,1400,"sd","14:03:20",1244400
32200,-300,300,"sd","14:03:18",1243000
32200,-300,100,"sd","14:03:16",1242700
32200,-300,1300,"sd","14:03:16",1242600
32200,-300,100,"sd","14:03:16",1241300
32200,-300,1000,"sd","14:03:16",1241200
32200,-300,100,"sd","14:03:16",1240200
32200,-300,100,"sd","14:03:16",1240100
32200,-300,700,"sd","14:03:16",1240000
32200,-300,100,"sd","14:03:16",1239300
32200,-300,3000,"sd","14:03:16",1239200
32200,-300,5000,"sd","14:03:16",1236200
32200,-300,1500,"sd","14:03:16",1231200
32200,-300,1000,"sd","14:03:16",1229700
32200,-300,100,"sd","14:03:16",1228700
32200,-300,2000,"sd","14:03:16",1228600
32200,-300,1000,"sd","14:03:16",1226600
32200,-300,200,"sd","14:03:16",1225600
32200,-300,100,"sd","14:03:16",1225400
32200,-300,23900,"sd","14:03:16",1225300
32200,-300,100,"sd","14:03:16",1201400
32200,-300,2100,"sd","14:03:16",1201300
32200,-300,500,"sd","14:03:16",1199200
32200,-300,2000,"sd","14:03:16",1198700
32200,-300,1500,"sd","14:03:16",1196700
32200,-300,100,"sd","14:03:16",1195200
32200,-300,100,"sd","14:03:16",1195100
32200,-300,300,"sd","14:03:16",1195000
32200,-300,1000,"sd","14:03:16",1194700
32200,-300,100,"sd","14:03:16",1193700
32200,-300,400,"sd","14:03:16",1193600
32200,-300,100,"sd","14:03:16",1193200
32200,-300,300,"sd","14:03:16",1193100
32200,-300,100,"sd","14:03:16",1192800
32200,-300,100,"sd","14:03:16",1192700
32200,-300,200,"sd","14:03:16",1192600
32200,-300,300,"sd","14:03:16",1192400
32200,-300,400,"sd","14:03:16",1192100
32200,-300,20000,"sd","14:03:16",1191700
32200,-300,3000,"sd","14:03:16",1171700
32200,-300,1000,"sd","14:03:16",1168700
32200,-300,500,"sd","14:03:16",1167700
32200,-300,100,"sd","14:03:16",1167200
32200,-300,200,"sd","14:03:16",1167100
32200,-300,300,"sd","14:03:16",1166900
32200,-300,300,"sd","14:03:16",1166600
32200,-300,1500,"sd","14:03:16",1166300
32200,-300,3100,"sd","14:03:16",1164800
32250,-250,200,"bu","14:03:14",1161700
32250,-250,400,"bu","14:03:14",1161500
32200,-300,500,"sd","14:03:12",1161100
32250,-250,100,"bu","14:03:06",1160600
32250,-250,300,"bu","14:02:55",1160500
32250,-250,300,"bu","14:02:55",1160200
32200,-300,300,"sd","14:02:55",1159900
32200,-300,200,"sd","14:02:53",1159600
32200,-300,100,"sd","14:02:48",1159400
32200,-300,400,"sd","14:02:37",1159300
32250,-250,600,"bu","14:02:36",1158900
32250,-250,100,"bu","14:02:34",1158300
32250,-250,200,"bu","14:02:27",1158200
32250,-250,600,"bu","14:02:12",1158000
32250,-250,100,"bu","14:02:05",1157400
32200,-300,400,"sd","14:02:04",1157300
32200,-300,1000,"sd","14:02:04",1156900
32200,-300,100,"sd","14:02:04",1155900
32200,-300,500,"sd","14:02:04",1155800
32200,-300,300,"sd","14:01:59",1155300
32200,-300,200,"sd","14:01:45",1155000
32200,-300,200,"sd","14:01:39",1154800
32250,-250,100,"bu","14:01:29",1154600
32250,-250,100,"bu","14:01:18",1154500
32250,-250,100,"bu","14:01:04",1154400
32250,-250,800,"bu","14:00:46",1154300
32200,-300,100,"sd","14:00:44",1153500
32250,-250,2000,"bu","14:00:39",1153400
32250,-250,2900,"bu","14:00:39",1151400
32250,-250,100,"bu","14:00:39",1148500
32250,-250,200,"bu","14:00:16",1148400
32200,-300,300,"sd","14:00:15",1148200
32200,-300,2400,"sd","14:00:12",1147900
32200,-300,600,"sd","14:00:12",1145500
32200,-300,2000,"sd","14:00:08",1144900
32250,-250,100,"bu","14:00:03",1142900
32200,-300,300,"sd","13:59:49",1142800
32200,-300,100,"sd","13:59:40",1142500
32200,-300,100,"sd","13:59:40",1142400
32250,-250,100,"bu","13:59:28",1142300
32250,-250,200,"bu","13:59:23",1142200
32250,-250,900,"bu","13:59:06",1142000
32250,-250,400,"bu","13:59:06",1141100
32250,-250,300,"bu","13:59:06",1140700
32250,-250,200,"bu","13:59:06",1140400
32250,-250,300,"bu","13:59:06",1140200
32250,-250,1800,"bu","13:59:06",1139900
32200,-300,500,"sd","13:59:03",1138100
32250,-250,100,"bu","13:59:03",1137600
32200,-300,1000,"sd","13:59:01",1137500
32200,-300,300,"sd","13:58:57",1136500
32200,-300,800,"sd","13:58:55",1136200
32200,-300,100,"sd","13:58:55",1135400
32200,-300,100,"sd","13:58:55",1135300
32200,-300,1000,"sd","13:58:55",1135200
32250,-250,1100,"bu","13:58:44",1134200
32250,-250,500,"bu","13:58:44",1133100
32200,-300,200,"sd","13:58:37",1132600
32250,-250,200,"bu","13:58:29",1132400
32250,-250,100,"sd","13:57:39",1132200
32250,-250,100,"sd","13:57:36",1132100
32250,-250,300,"sd","13:57:35",1132000
32250,-250,100,"sd","13:57:35",1131700
32250,-250,100,"sd","13:57:35",1131600
32250,-250,100,"sd","13:57:35",1131500
32250,-250,400,"sd","13:57:35",1131400
32250,-250,2000,"sd","13:57:22",1131000
32250,-250,100,"sd","13:57:18",1129000
32250,-250,2500,"sd","13:57:14",1128900
32250,-250,300,"sd","13:57:13",1126400
32250,-250,3000,"sd","13:57:10",1126100
32250,-250,1700,"sd","13:57:08",1123100
32250,-250,1000,"sd","13:57:08",1121400
32250,-250,300,"sd","13:57:08",1120400
32250,-250,900,"sd","13:57:07",1120100
32300,-200,100,"bu","13:57:03",1119200
32250,-250,3800,"sd","13:57:02",1119100
32250,-250,100,"sd","13:57:02",1115300
32250,-250,300,"sd","13:57:02",1115200
32250,-250,200,"sd","13:57:02",1114900
32250,-250,2000,"sd","13:57:02",1114700
32250,-250,3200,"sd","13:57:02",1112700
32300,-200,100,"bu","13:56:42",1109500
32300,-200,900,"bu","13:56:42",1109400
32250,-250,200,"sd","13:56:31",1108500
32300,-200,100,"bu","13:56:04",1108300
32250,-250,500,"sd","13:55:56",1108200
32250,-250,300,"sd","13:55:56",1107700
32250,-250,800,"sd","13:55:41",1107400
32250,-250,1500,"sd","13:55:41",1106600
32250,-250,100,"sd","13:55:41",1105100
32250,-250,200,"sd","13:55:41",1105000
32250,-250,300,"sd","13:55:41",1104800
32250,-250,100,"sd","13:55:41",1104500
32250,-250,1000,"sd","13:55:41",1104400
32250,-250,200,"sd","13:55:40",1103400
32250,-250,300,"sd","13:55:40",1103200
32250,-250,300,"sd","13:55:29",1102900
32250,-250,200,"sd","13:55:25",1102600
32250,-250,1000,"sd","13:55:24",1102400
32250,-250,100,"sd","13:55:23",1101400
32250,-250,100,"sd","13:55:23",1101300
32250,-250,900,"sd","13:55:08",1101200
32300,-200,100,"bu","13:55:06",1100300
32250,-250,300,"sd","13:55:03",1100200
32250,-250,500,"sd","13:54:51",1099900
32250,-250,4000,"sd","13:54:48",1099400
32250,-250,100,"sd","13:54:47",1095400
32250,-250,2600,"sd","13:54:47",1095300
32250,-250,3400,"sd","13:54:43",1092700
32250,-250,1000,"sd","13:54:43",1089300
32250,-250,200,"sd","13:54:43",1088300
32250,-250,200,"sd","13:54:43",1088100
32250,-250,200,"sd","13:54:43",1087900
32250,-250,300,"sd","13:54:40",1087700
32250,-250,1000,"sd","13:54:37",1087400
32250,-250,500,"sd","13:54:37",1086400
32250,-250,100,"sd","13:54:37",1085900
32250,-250,1200,"sd","13:54:37",1085800
32250,-250,200,"sd","13:54:37",1084600
32250,-250,1000,"sd","13:54:37",1084400
32250,-250,1000,"sd","13:54:37",1083400
32250,-250,1800,"sd","13:54:32",1082400
32250,-250,100,"sd","13:54:32",1080600
32250,-250,200,"sd","13:54:32",1080500
32250,-250,2900,"sd","13:54:32",1080300
32250,-250,100,"sd","13:54:25",1077400
32300,-200,100,"bu","13:54:08",1077300
32250,-250,200,"sd","13:53:57",1077200
32250,-250,6800,"sd","13:53:53",1077000
32250,-250,100,"sd","13:53:53",1070200
32250,-250,300,"sd","13:53:53",1070100
32250,-250,700,"sd","13:53:53",1069800
32250,-250,300,"sd","13:53:53",1069100
32250,-250,1500,"sd","13:53:53",1068800
32250,-250,300,"sd","13:53:53",1067300
32250,-250,300,"sd","13:53:45",1067000
32250,-250,1400,"sd","13:53:36",1066700
32250,-250,200,"sd","13:53:22",1065300
32300,-200,300,"bu","13:53:14",1065100
32300,-200,100,"sd","13:52:32",1064800
32300,-200,200,"sd","13:52:32",1064700
32300,-200,300,"sd","13:52:32",1064500
32300,-200,100,"sd","13:52:32",1064200
32300,-200,100,"sd","13:52:32",1064100
32300,-200,1000,"sd","13:52:32",1064000
32300,-200,200,"sd","13:52:32",1063000
32300,-200,100,"sd","13:52:32",1062800
32300,-200,500,"sd","13:52:32",1062700
32300,-200,1000,"sd","13:52:32",1062200
32300,-200,1400,"sd","13:52:32",1061200
32300,-200,1000,"sd","13:52:32",1059800
32300,-200,200,"sd","13:52:32",1058800
32300,-200,1000,"sd","13:52:32",1058600
32300,-200,200,"sd","13:52:32",1057600
32300,-200,500,"sd","13:52:32",1057400
32300,-200,100,"sd","13:52:32",1056900
32300,-200,100,"sd","13:52:32",1056800
32300,-200,400,"sd","13:52:32",1056700
32300,-200,300,"sd","13:52:27",1056300
32300,-200,300,"sd","13:52:21",1056000
32300,-200,500,"sd","13:52:21",1055700
32300,-200,600,"sd","13:52:21",1055200
32300,-200,100,"sd","13:52:21",1054600
32300,-200,500,"sd","13:52:21",1054500
32300,-200,200,"sd","13:52:17",1054000
32350,-150,100,"bu","13:52:13",1053800
32300,-200,300,"sd","13:52:01",1053700
32300,-200,300,"sd","13:51:57",1053400
32350,-150,1000,"bu","13:51:42",1053100
32350,-150,300,"bu","13:51:42",1052100
32350,-150,300,"bu","13:51:42",1051800
32350,-150,300,"bu","13:51:42",1051500
32350,-150,100,"bu","13:51:42",1051200
32350,-150,100,"bu","13:51:16",1051100
32300,-200,200,"sd","13:51:13",1051000
32350,-150,100,"bu","13:50:37",1050800
32300,-200,200,"sd","13:50:20",1050700
32350,-150,100,"bu","13:50:19",1050500
