"price","change","match_qtty","side","time","total_vol"
26550,-200,100,"bu","14:04:42",2776800
26500,-250,900,"sd","14:04:42",2776700
26550,-200,500,"bu","14:04:42",2775800
26550,-200,800,"bu","14:04:42",2775300
26500,-250,500,"sd","14:04:32",2774500
26550,-200,100,"bu","14:04:28",2774000
26550,-200,200,"bu","14:04:28",2773900
26500,-250,200,"sd","14:04:14",2773700
26500,-250,800,"sd","14:04:12",2773500
26500,-250,1500,"sd","14:04:12",2772700
26550,-200,400,"bu","14:04:11",2771200
26550,-200,500,"bu","14:04:11",2770800
26550,-200,1100,"bu","14:04:11",2770300
26500,-250,3000,"sd","14:04:11",2769200
26500,-250,500,"sd","14:04:11",2766200
26500,-250,100,"sd","14:04:11",2765700
26500,-250,400,"sd","14:04:11",2765600
26500,-250,100,"sd","14:04:10",2765200
26500,-250,200,"sd","14:04:10",2765100
26500,-250,100,"sd","14:04:10",2764900
26500,-250,800,"sd","14:04:10",2764800
26500,-250,300,"sd","14:04:10",2764000
26500,-250,100,"sd","14:04:09",2763700
26500,-250,700,"sd","14:04:09",2763600
26500,-250,1000,"sd","14:04:09",2762900
26500,-250,100,"sd","14:04:09",2761900
26500,-250,2000,"sd","14:04:09",2761800
26500,-250,100,"sd","14:04:09",2759800
26500,-250,5000,"sd","14:04:09",2759700
26500,-250,1000,"sd","14:04:09",2754700
26550,-200,2900,"bu","14:04:08",2753700
26500,-250,900,"sd","14:04:08",2750800
26500,-250,300,"sd","14:04:06",2749900
26500,-250,100,"sd","14:03:42",2749600
26500,-250,1500,"sd","14:03:41",2749500
26550,-200,200,"bu","14:03:39",2748000
26550,-200,3700,"bu","14:03:31",2747800
26550,-200,400,"bu","14:03:27",2744100
26550,-200,1000,"bu","14:03:22",2743700
26550,-200,700,"bu","14:03:18",2742700
26550,-200,900,"bu","14:03:18",2742000
26550,-200,500,"bu","14:03:18",2741100
26550,-200,1100,"bu","14:03:18",2740600
26550,-200,100,"bu","14:03:18",2739500
26550,-200,100,"bu","14:03:18",2739400
26550,-200,500,"bu","14:03:18",2739300
26550,-200,900,"bu","14:03:18",2738800
26550,-200,200,"bu","14:03:18",2737900
26500,-250,100,"sd","14:03:12",2737700
26500,-250,1000,"sd","14:03:11",2737600
26500,-250,400,"sd","14:03:11",2736600
26500,-250,100,"sd","14:03:11",2736200
26550,-200,400,"bu","14:02:44",2736100
26500,-250,100,"sd","14:02:42",2735700
26500,-250,500,"sd","14:02:41",2735600
26500,-250,1000,"sd","14:02:41",2735100
26500,-250,500,"sd","14:02:38",2734100
26500,-250,2500,"sd","14:02:36",2733600
26500,-250,500,"sd","14:02:36",2731100
26500,-250,100,"sd","14:02:36",2730600
26500,-250,100,"sd","14:02:36",2730500
26500,-250,1000,"sd","14:02:36",2730400
26500,-250,500,"sd","14:02:36",2729400
26500,-250,300,"sd","14:02:36",2728900
26550,-200,100,"bu","14:02:33",2728600
26500,-250,700,"sd","14:02:27",2728500
26500,-250,200,"sd","14:02:27",2727800
26500,-250,100,"sd","14:02:14",2727600
26500,-250,200,"sd","14:02:12",2727500
26500,-250,1300,"sd","14:02:12",2727300
26500,-250,200,"sd","14:02:06",2726000
26500,-250,2400,"sd","14:02:04",2725800
26500,-250,900,"sd","14:01:54",2723400
26500,-250,100,"sd","14:01:50",2722500
26500,-250,100,"sd","14:01:48",2722400
26500,-250,1000,"sd","14:01:48",2722300
26500,-250,4000,"sd","14:01:46",2721300
26500,-250,100,"sd","14:01:46",2717300
26500,-250,100,"sd","14:01:46",2717200
26500,-250,1000,"sd","14:01:46",2717100
26500,-250,2500,"sd","14:01:46",2716100
26500,-250,300,"sd","14:01:46",2713600
26500,-250,1000,"sd","14:01:46",2713300
26500,-250,100,"sd","14:01:46",2712300
26500,-250,100,"sd","14:01:46",2712200
26500,-250,100,"sd","14:01:46",2712100
26500,-250,500,"sd","14:01:46",2712000
26500,-250,200,"sd","14:01:46",2711500
26500,-250,100,"sd","14:01:42",2711300
26500,-250,1500,"sd","14:01:41",2711200
26550,-200,200,"bu","14:01:39",2709700
26550,-200,100,"bu","14:01:39",2709500
26550,-200,500,"bu","14:01:39",2709400
26550,-200,900,"bu","14:01:39",2708900
26550,-200,3300,"bu","14:01:39",2708000
26550,-200,5000,"bu","14:01:15",2704700
26500,-250,100,"sd","14:01:12",2699700
26500,-250,1500,"sd","14:01:11",2699600
26500,-250,300,"sd","14:01:07",2698100
26500,-250,200,"sd","14:01:04",2697800
26500,-250,1600,"sd","14:01:03",2697600
26500,-250,500,"sd","14:01:03",2696000
26500,-250,4000,"sd","14:01:01",2695500
26500,-250,1000,"sd","14:01:01",2691500
26500,-250,200,"sd","14:01:01",2690500
26500,-250,400,"sd","14:01:01",2690300
26500,-250,100,"sd","14:01:01",2689900
26500,-250,9300,"sd","14:01:01",2689800
26500,-250,700,"sd","14:00:47",2680500
26500,-250,200,"sd","14:00:47",2679800
26500,-250,100,"sd","14:00:44",2679600
26500,-250,700,"sd","14:00:42",2679500
26550,-200,500,"bu","14:00:42",2678800
26500,-250,100,"sd","14:00:41",2678300
26500,-250,200,"sd","14:00:41",2678200
26500,-250,500,"sd","14:00:41",2678000
26500,-250,100,"sd","14:00:41",2677500
26500,-250,100,"sd","14:00:41",2677400
26500,-250,500,"sd","14:00:41",2677300
26500,-250,200,"sd","14:00:40",2676800
26500,-250,2000,"sd","14:00:40",2676600
26500,-250,300,"sd","14:00:40",2674600
26500,-250,400,"sd","14:00:40",2674300
26500,-250,500,"sd","14:00:40",2673900
26500,-250,2200,"sd","14:00:40",2673400
26500,-250,300,"sd","14:00:39",2671200
26500,-250,600,"sd","14:00:39",2670900
26500,-250,100,"sd","14:00:39",2670300
26500,-250,5000,"sd","14:00:39",2670200
26500,-250,100,"sd","14:00:39",2665200
26500,-250,300,"sd","14:00:39",2665100
26500,-250,100,"sd","14:00:39",2664800
26500,-250,800,"sd","14:00:39",2664700
26500,-250,300,"sd","14:00:39",2663900
26500,-250,500,"sd","14:00:39",2663600
26500,-250,100,"sd","14:00:39",2663100
26500,-250,1000,"sd","14:00:39",2663000
26500,-250,200,"sd","14:00:39",2662000
26500,-250,100,"sd","14:00:39",2661800
26500,-250,1000,"sd","14:00:39",2661700
26500,-250,100,"sd","14:00:39",2660700
26500,-250,200,"sd","14:00:39",2660600
26500,-250,100,"sd","14:00:39",2660400
26500,-250,200,"sd","14:00:39",2660300
26500,-250,100,"sd","14:00:39",2660100
26500,-250,200,"sd","14:00:39",2660000
26500,-250,300,"sd","14:00:39",2659800
26500,-250,100,"sd","14:00:39",2659500
26500,-250,300,"sd","14:00:39",2659400
26500,-250,5000,"sd","14:00:39",2659100
26500,-250,100,"sd","14:00:39",2654100
26500,-250,2100,"sd","14:00:39",2654000
26500,-250,300,"sd","14:00:39",2651900
26500,-250,100,"sd","14:00:39",2651600
26500,-250,100,"sd","14:00:39",2651500
26500,-250,200,"sd","14:00:39",2651400
26500,-250,500,"sd","14:00:39",2651200
26500,-250,1000,"sd","14:00:39",2650700
26500,-250,300,"sd","14:00:39",2649700
26500,-250,1000,"sd","14:00:39",2649400
26500,-250,100,"sd","14:00:39",2648400
26500,-250,300,"sd","14:00:39",2648300
26500,-250,2000,"sd","14:00:39",2648000
26500,-250,300,"sd","14:00:39",2646000
26500,-250,6000,"sd","14:00:39",2645700
26500,-250,800,"sd","14:00:39",2639700
26500,-250,200,"sd","14:00:39",2638900
26500,-250,100,"sd","14:00:39",2638700
26500,-250,100,"sd","14:00:39",2638600
26500,-250,200,"sd","14:00:39",2638500
26500,-250,500,"sd","14:00:39",2638300
26500,-250,1000,"sd","14:00:39",2637800
26500,-250,1000,"sd","14:00:39",2636800
26500,-250,5000,"sd","14:00:39",2635800
26500,-250,100,"sd","14:00:39",2630800
26500,-250,1000,"sd","14:00:39",2630700
26500,-250,1000,"sd","14:00:39",2629700
26500,-250,100,"sd","14:00:39",2628700
26500,-250,1000,"sd","14:00:39",2628600
26500,-250,100,"sd","14:00:39",2627600
26500,-250,200,"sd","14:00:39",2627500
26500,-250,1000,"sd","14:00:39",2627300
26500,-250,500,"sd","14:00:39",2626300
26500,-250,6000,"sd","14:00:39",2625800
26500,-250,300,"sd","14:00:33",2619800
26500,-250,100,"sd","14:00:14",2619500
26500,-250,900,"sd","14:00:13",2619400
26500,-250,100,"sd","14:00:12",2618500
26500,-250,1500,"sd","14:00:11",2618400
26550,-200,10000,"bu","14:00:08",2616900
26550,-200,1000,"bu","14:00:04",2606900
26550,-200,1000,"bu","14:00:02",2605900
26550,-200,5000,"bu","13:59:54",2604900
26500,-250,100,"sd","13:59:42",2599900
26500,-250,1500,"sd","13:59:41",2599800
26550,-200,100,"bu","13:59:36",2598300
26500,-250,100,"sd","13:59:35",2598200
26550,-200,300,"bu","13:59:23",2598100
26500,-250,100,"sd","13:59:12",2597800
26500,-250,1500,"sd","13:59:11",2597700
26550,-200,1000,"bu","13:59:03",2596200
26550,-200,500,"bu","13:58:56",2595200
26550,-200,100,"bu","13:58:50",2594700
26550,-200,200,"bu","13:58:49",2594600
26550,-200,2000,"bu","13:58:46",2594400
26550,-200,900,"bu","13:58:46",2592400
26550,-200,900,"bu","13:58:46",2591500
26550,-200,100,"bu","13:58:46",2590600
26550,-200,1100,"bu","13:58:46",2590500
26500,-250,100,"sd","13:58:42",2589400
26500,-250,1500,"sd","13:58:40",2589300
26500,-250,900,"sd","13:58:32",2587800
26500,-250,100,"sd","13:58:12",2586900
26500,-250,200,"sd","13:58:10",2586800
26500,-250,1300,"sd","13:58:10",2586600
26550,-200,100,"bu","13:58:08",2585300
26550,-200,100,"bu","13:58:07",2585200
26550,-200,500,"bu","13:57:52",2585100
26500,-250,100,"sd","13:57:42",2584600
26550,-200,300,"bu","13:57:42",2584500
26500,-250,1500,"sd","13:57:40",2584200
26550,-200,200,"bu","13:57:26",2582700
26550,-200,9000,"bu","13:57:25",2582500
26550,-200,1000,"bu","13:57:15",2573500
26550,-200,2000,"sd","13:57:11",2572500
26550,-200,1000,"sd","13:57:11",2570500
26550,-200,200,"sd","13:57:11",2569500
26550,-200,2000,"sd","13:57:11",2569300
26550,-200,500,"sd","13:57:11",2567300
26550,-200,100,"sd","13:57:11",2566800
26550,-200,1000,"sd","13:57:11",2566700
26550,-200,5000,"sd","13:57:11",2565700
26550,-200,6000,"sd","13:57:11",2560700
26550,-200,500,"sd","13:57:11",2554700
26550,-200,10000,"sd","13:57:11",2554200
26550,-200,1500,"sd","13:57:11",2544200
26550,-200,100,"sd","13:57:11",2542700
26550,-200,2000,"sd","13:57:11",2542600
26550,-200,100,"sd","13:57:11",2540600
26550,-200,300,"sd","13:57:11",2540500
26550,-200,500,"sd","13:57:11",2540200
26550,-200,1000,"sd","13:57:11",2539700
26550,-200,9000,"sd","13:57:11",2538700
26550,-200,800,"sd","13:57:11",2529700
26550,-200,5000,"sd","13:57:11",2528900
26550,-200,1000,"sd","13:57:11",2523900
26550,-200,100,"sd","13:57:11",2522900
26550,-200,20000,"sd","13:57:11",2522800
26600,-150,800,"sd","13:57:11",2502800
26550,-200,5000,"sd","13:57:11",2502000
26550,-200,10300,"sd","13:57:11",2497000
26550,-200,200,"sd","13:57:11",2486700
26600,-150,500,"sd","13:57:11",2486500
26600,-150,2000,"sd","13:57:11",2486000
26600,-150,300,"sd","13:57:11",2484000
26600,-150,2300,"sd","13:57:11",2483700
26600,-150,1300,"sd","13:57:11",2481400
26600,-150,800,"sd","13:57:11",2480100
26600,-150,1300,"sd","13:57:11",2479300
26600,-150,1000,"sd","13:57:11",2478000
26600,-150,1000,"sd","13:57:11",2477000
26600,-150,400,"sd","13:57:11",2476000
26600,-150,5000,"sd","13:57:11",2475600
26600,-150,1000,"sd","13:57:11",2470600
26600,-150,1000,"sd","13:57:11",2469600
26600,-150,200,"sd","13:57:11",2468600
26600,-150,100,"sd","13:57:11",2468400
26600,-150,900,"sd","13:57:11",2468300
26600,-150,2000,"sd","13:57:11",2467400
26600,-150,3800,"sd","13:57:11",2465400
26600,-150,1200,"sd","13:57:10",2461600
26600,-150,300,"sd","13:57:10",2460400
26600,-150,500,"sd","13:56:51",2460100
26600,-150,200,"sd","13:56:51",2459600
26600,-150,200,"sd","13:56:51",2459400
26600,-150,100,"sd","13:56:42",2459200
26600,-150,700,"sd","13:56:40",2459100
26600,-150,800,"sd","13:56:40",2458400
26600,-150,100,"sd","13:56:40",2457600
26600,-150,500,"sd","13:56:38",2457500
26650,-100,1000,"bu","13:56:38",2457000
26600,-150,600,"sd","13:56:27",2456000
26600,-150,900,"sd","13:56:17",2455400
26600,-150,100,"sd","13:56:12",2454500
26600,-150,1500,"sd","13:56:10",2454400
26600,-150,400,"sd","13:56:01",2452900
26600,-150,100,"sd","13:55:44",2452500
26600,-150,800,"sd","13:55:44",2452400
26600,-150,100,"sd","13:55:42",2451600
26600,-150,100,"sd","13:55:40",2451500
26600,-150,200,"sd","13:55:40",2451400
26600,-150,1200,"sd","13:55:40",2451200
26600,-150,300,"sd","13:55:39",2450000
26600,-150,100,"sd","13:55:12",2449700
26600,-150,1500,"sd","13:55:10",2449600
26650,-100,500,"bu","13:55:09",2448100
26650,-100,1000,"bu","13:55:09",2447600
26650,-100,2000,"bu","13:55:09",2446600
26650,-100,100,"bu","13:55:09",2444600
26600,-150,100,"sd","13:54:42",2444500
26600,-150,1500,"sd","13:54:40",2444400
26650,-100,100,"bu","13:54:26",2442900
26650,-100,100,"bu","13:54:26",2442800
26650,-100,200,"bu","13:54:26",2442700
26650,-100,700,"bu","13:54:22",2442500
26650,-100,100,"bu","13:54:22",2441800
26650,-100,200,"bu","13:54:22",2441700
26600,-150,100,"sd","13:54:10",2441500
26600,-150,200,"sd","13:54:09",2441400
26600,-150,800,"sd","13:54:09",2441200
26600,-150,300,"sd","13:54:09",2440400
26600,-150,200,"sd","13:54:09",2440100
26600,-150,800,"sd","13:54:03",2439900
26600,-150,100,"sd","13:54:03",2439100
26600,-150,100,"sd","13:53:42",2439000
26600,-150,900,"sd","13:53:40",2438900
26600,-150,400,"sd","13:53:40",2438000
26600,-150,100,"sd","13:53:40",2437600
26600,-150,100,"sd","13:53:40",2437500
26600,-150,200,"sd","13:53:29",2437400
26600,-150,500,"sd","13:53:29",2437200
26600,-150,100,"sd","13:53:29",2436700
26600,-150,100,"sd","13:53:29",2436600
26600,-150,200,"sd","13:53:13",2436500
26600,-150,100,"sd","13:53:12",2436300
26600,-150,900,"sd","13:53:10",2436200
26600,-150,600,"sd","13:53:10",2435300
26600,-150,900,"sd","13:52:56",2434700
26600,-150,100,"sd","13:52:40",2433800
26600,-150,1500,"sd","13:52:39",2433700
26650,-100,800,"bu","13:52:29",2432200
26650,-100,200,"bu","13:52:29",2431400
26600,-150,900,"sd","13:52:22",2431200
26600,-150,100,"sd","13:52:10",2430300
26600,-150,900,"sd","13:52:09",2430200
26600,-150,600,"sd","13:52:09",2429300
26650,-100,300,"bu","13:52:05",2428700
26650,-100,500,"bu","13:51:57",2428400
26600,-150,900,"sd","13:51:48",2427900
26600,-150,100,"sd","13:51:40",2427000
26600,-150,400,"sd","13:51:39",2426900
26600,-150,1000,"sd","13:51:39",2426500
26600,-150,100,"sd","13:51:39",2425500
26650,-100,100,"sd","13:51:09",2425400
26650,-100,500,"sd","13:51:09",2425300
26650,-100,300,"sd","13:51:09",2424800
26650,-100,500,"sd","13:51:09",2424500
26650,-100,6600,"sd","13:51:09",2424000
26650,-100,1500,"sd","13:51:09",2417400
26650,-100,100,"sd","13:50:42",2415900
26650,-100,900,"sd","13:50:41",2415800
26650,-100,100,"sd","13:50:40",2414900
26650,-100,300,"sd","13:50:39",2414800
26650,-100,500,"sd","13:50:39",2414500
26650,-100,1000,"sd","13:50:39",2414000
26650,-100,100,"sd","13:50:10",2413000
26650,-100,1300,"sd","13:50:09",2412900
26650,-100,200,"sd","13:50:09",2411600
26700,-50,500,"bu","13:49:55",2411400
26650,-100,100,"sd","13:49:40",2410900
26650,-100,1500,"sd","13:49:39",2410800
26650,-100,200,"sd","13:49:34",2409300
26650,-100,700,"sd","13:49:34",2409100
26650,-100,100,"sd","13:49:10",2408400
26650,-100,1500,"sd","13:49:08",2408300
26650,-100,300,"sd","13:49:06",2406800
26650,-100,400,"sd","13:49:04",2406500
26650,-100,2600,"sd","13:49:04",2406100
26650,-100,900,"sd","13:49:00",2403500
26650,-100,100,"sd","13:48:40",2402600
26650,-100,1400,"sd","13:48:38",2402500
26650,-100,100,"sd","13:48:38",2401100
26700,-50,5000,"bu","13:48:34",2401000
26700,-50,1000,"bu","13:48:25",2396000
26650,-100,100,"sd","13:48:16",2395000
26650,-100,1000,"sd","13:48:14",2394900
26650,-100,100,"sd","13:48:11",2393900
26650,-100,100,"sd","13:48:10",2393800
26650,-100,1500,"sd","13:48:08",2393700
26650,-100,900,"sd","13:47:53",2392200
26650,-100,100,"sd","13:47:50",2391300
26650,-100,100,"sd","13:47:40",2391200
26650,-100,1500,"sd","13:47:38",2391100
26700,-50,200,"bu","13:47:35",2389600
26650,-100,900,"sd","13:47:18",2389400
26650,-100,100,"sd","13:47:10",2388500
26650,-100,1500,"sd","13:47:08",2388400
26650,-100,900,"sd","13:46:46",2386900
26650,-100,100,"sd","13:46:42",2386000
26650,-100,1000,"sd","13:46:40",2385900
26650,-100,500,"sd","13:46:40",2384900
26700,-50,9700,"bu","13:46:15",2384400
26700,-50,100,"bu","13:46:15",2374700
26700,-50,200,"bu","13:46:15",2374600
26650,-100,900,"sd","13:46:12",2374400
26650,-100,100,"sd","13:46:10",2373500
26650,-100,1000,"sd","13:46:08",2373400
26650,-100,500,"sd","13:46:08",2372400
26650,-100,100,"sd","13:45:40",2371900
26650,-100,1500,"sd","13:45:38",2371800
26700,-50,400,"bu","13:45:24",2370300
26650,-100,200,"sd","13:45:08",2369900
26650,-100,1200,"sd","13:45:07",2369700
26650,-100,300,"sd","13:45:07",2368500
26650,-100,900,"sd","13:45:06",2368200
26650,-100,100,"sd","13:44:46",2367300
26650,-100,1500,"sd","13:44:45",2367200
26650,-100,900,"sd","13:44:31",2365700
26650,-100,100,"sd","13:44:26",2364800
26650,-100,100,"sd","13:44:24",2364700
26650,-100,900,"sd","13:44:24",2364600
26650,-100,100,"sd","13:44:08",2363700
26650,-100,1500,"sd","13:44:07",2363600
26650,-100,900,"sd","13:43:58",2362100
26650,-100,100,"sd","13:43:38",2361200
26650,-100,1500,"sd","13:43:37",2361100
26650,-100,900,"sd","13:43:23",2359600
26650,-100,100,"sd","13:43:08",2358700
26650,-100,1500,"sd","13:43:07",2358600
26650,-100,400,"sd","13:43:03",2357100
26650,-100,900,"sd","13:42:50",2356700
26650,-100,100,"sd","13:42:38",2355800
26650,-100,1100,"sd","13:42:37",2355700
26650,-100,100,"sd","13:42:37",2354600
26650,-100,300,"sd","13:42:37",2354500
26650,-100,700,"sd","13:42:17",2354200
26650,-100,200,"sd","13:42:17",2353500
26650,-100,100,"sd","13:42:08",2353300
26650,-100,1000,"sd","13:42:07",2353200
26650,-100,500,"sd","13:42:07",2352200
26650,-100,300,"sd","13:42:00",2351700
26650,-100,1100,"bu","13:41:59",2351400
26650,-100,1000,"bu","13:41:59",2350300
26650,-100,100,"bu","13:41:59",2349300
26650,-100,100,"bu","13:41:59",2349200
26650,-100,300,"bu","13:41:59",2349100
26650,-100,200,"bu","13:41:59",2348800
26650,-100,700,"bu","13:41:55",2348600
26650,-100,300,"bu","13:41:55",2347900
26650,-100,900,"bu","13:41:55",2347600
26650,-100,300,"bu","13:41:55",2346700
26650,-100,200,"bu","13:41:55",2346400
26650,-100,100,"bu","13:41:55",2346200
26650,-100,300,"bu","13:41:55",2346100
26650,-100,2000,"bu","13:41:55",2345800
26650,-100,100,"bu","13:41:55",2343800
26650,-100,900,"bu","13:41:55",2343700
26650,-100,100,"bu","13:41:55",2342800
26650,-100,4100,"bu","13:41:55",2342700
26600,-150,900,"sd","13:41:43",2338600
26600,-150,100,"sd","13:41:38",2337700
26600,-150,100,"sd","13:41:37",2337600
26600,-150,1400,"sd","13:41:37",2337500
26600,-150,100,"sd","13:41:20",2336100
26600,-150,1000,"sd","13:41:19",2336000
26600,-150,100,"sd","13:41:16",2335000
26600,-150,100,"sd","13:41:10",2334900
26600,-150,300,"sd","13:41:09",2334800
26600,-150,600,"sd","13:41:09",2334500
26600,-150,100,"sd","13:41:08",2333900
26600,-150,300,"sd","13:41:07",2333800
26600,-150,100,"sd","13:41:07",2333500
26600,-150,800,"sd","13:41:07",2333400
26600,-150,300,"sd","13:41:07",2332600
26650,-100,500,"bu","13:40:54",2332300
26600,-150,200,"sd","13:40:38",2331800
26600,-150,300,"sd","13:40:37",2331600
26600,-150,500,"sd","13:40:37",2331300
26600,-150,700,"sd","13:40:37",2330800
26600,-150,500,"sd","13:40:36",2330100
26600,-150,400,"sd","13:40:36",2329600
26600,-150,100,"sd","13:40:08",2329200
26600,-150,1500,"sd","13:40:07",2329100
26600,-150,900,"sd","13:40:02",2327600
26600,-150,100,"sd","13:39:38",2326700
26600,-150,1500,"sd","13:39:36",2326600
26600,-150,900,"sd","13:39:31",2325100
26600,-150,100,"sd","13:39:08",2324200
26600,-150,1500,"sd","13:39:07",2324100
26650,-100,1300,"bu","13:38:58",2322600
26650,-100,300,"bu","13:38:57",2321300
26650,-100,3600,"bu","13:38:54",2321000
26600,-150,100,"sd","13:38:38",2317400
26600,-150,900,"sd","13:38:36",2317300
26600,-150,600,"sd","13:38:36",2316400
26650,-100,3600,"bu","13:38:33",2315800
26650,-100,3600,"bu","13:38:15",2312200
26650,-100,2000,"bu","13:38:13",2308600
26650,-100,1000,"bu","13:38:10",2306600
26650,-100,600,"bu","13:38:10",2305600
26600,-150,100,"sd","13:38:08",2305000
26600,-150,600,"sd","13:38:06",2304900
26600,-150,900,"sd","13:38:06",2304300
26600,-150,400,"bu","13:37:59",2303400
26600,-150,600,"sd","13:37:54",2303000
26600,-150,4400,"sd","13:37:52",2302400
26600,-150,1300,"sd","13:37:52",2298000
26600,-150,1300,"sd","13:37:52",2296700
26600,-150,1000,"sd","13:37:52",2295400
26600,-150,1000,"sd","13:37:52",2294400
26600,-150,700,"sd","13:37:52",2293400
26600,-150,100,"sd","13:37:48",2292700
26600,-150,800,"sd","13:37:48",2292600
26600,-150,100,"sd","13:37:38",2291800
26600,-150,1500,"sd","13:37:36",2291700
26600,-150,900,"sd","13:37:15",2290200
26600,-150,100,"sd","13:37:08",2289300
26600,-150,1500,"sd","13:37:06",2289200
26600,-150,100,"sd","13:36:40",2287700
26600,-150,800,"sd","13:36:40",2287600
26600,-150,100,"sd","13:36:38",2286800
26600,-150,1500,"sd","13:36:37",2286700
26650,-100,300,"bu","13:36:32",2285200
26650,-100,100,"bu","13:36:32",2284900
26650,-100,100,"bu","13:36:32",2284800
26650,-100,500,"bu","13:36:23",2284700
26600,-150,200,"sd","13:36:08",2284200
26600,-150,900,"sd","13:36:07",2284000
26600,-150,1400,"sd","13:36:06",2283100
26600,-150,400,"sd","13:36:03",2281700
26600,-150,700,"bu","13:35:56",2281300
26600,-150,200,"bu","13:35:56",2280600
26600,-150,600,"bu","13:35:52",2280400
26550,-200,100,"sd","13:35:38",2279800
26550,-200,400,"sd","13:35:36",2279700
26550,-200,1000,"sd","13:35:36",2279300
26600,-150,100,"sd","13:35:33",2278300
26600,-150,300,"sd","13:35:28",2278200
26600,-150,200,"bu","13:35:27",2277900
26600,-150,3000,"bu","13:35:27",2277700
26600,-150,2000,"bu","13:35:24",2274700
26550,-200,100,"sd","13:35:06",2272700
26550,-200,1400,"sd","13:35:05",2272600
26550,-200,900,"sd","13:34:59",2271200
26550,-200,500,"sd","13:34:44",2270300
26550,-200,100,"sd","13:34:36",2269800
26550,-200,1400,"sd","13:34:35",2269700
26550,-200,600,"sd","13:34:26",2268300
26550,-200,300,"sd","13:34:26",2267700
26550,-200,100,"sd","13:34:08",2267400
26550,-200,1400,"sd","13:34:06",2267300
26550,-200,900,"sd","13:33:52",2265900
26550,-200,100,"sd","13:33:36",2265000
26550,-200,200,"sd","13:33:35",2264900
26550,-200,1000,"sd","13:33:35",2264700
26550,-200,200,"sd","13:33:35",2263700
26550,-200,300,"sd","13:33:19",2263500
26550,-200,200,"sd","13:33:19",2263200
26550,-200,100,"sd","13:33:19",2263000
26550,-200,100,"sd","13:33:19",2262900
26550,-200,200,"sd","13:33:19",2262800
26550,-200,100,"sd","13:33:06",2262600
26550,-200,800,"sd","13:33:05",2262500
26550,-200,600,"sd","13:33:05",2261700
26650,-100,300,"bu","13:32:55",2261100
26650,-100,100,"bu","13:32:55",2260800
26650,-100,900,"bu","13:32:55",2260700
26650,-100,1200,"bu","13:32:55",2259800
26600,-150,300,"bu","13:32:55",2258600
26600,-150,600,"sd","13:32:45",2258300
26600,-150,200,"sd","13:32:36",2257700
26600,-150,500,"unknown","13:32:35",2257500
26550,-200,400,"sd","13:32:35",2257000
26550,-200,200,"sd","13:32:35",2256600
26550,-200,800,"sd","13:32:35",2256400
26600,-150,100,"bu","13:32:30",2255600
26600,-150,100,"bu","13:32:30",2255500
26600,-150,200,"bu","13:32:29",2255400
26600,-150,900,"bu","13:32:29",2255200
26600,-150,4900,"bu","13:32:29",2254300
26600,-150,600,"bu","13:32:17",2249400
26600,-150,2000,"bu","13:32:17",2248800
26600,-150,200,"bu","13:32:17",2246800
26550,-200,100,"sd","13:32:12",2246600
26550,-200,700,"sd","13:32:11",2246500
26550,-200,100,"sd","13:32:11",2245800
26550,-200,100,"sd","13:32:11",2245700
26600,-150,600,"bu","13:32:10",2245600
26550,-200,100,"sd","13:32:06",2245000
26550,-200,200,"sd","13:32:05",2244900
26550,-200,1200,"sd","13:32:05",2244700
26600,-150,200,"bu","13:31:53",2243500
26600,-150,200,"bu","13:31:53",2243300
26550,-200,200,"sd","13:31:40",2243100
26550,-200,1100,"sd","13:31:38",2242900
26550,-200,500,"sd","13:31:38",2241800
26550,-200,400,"sd","13:31:38",2241300
26550,-200,4600,"sd","13:31:36",2240900
26550,-200,5400,"sd","13:31:36",2236300
26550,-200,100,"sd","13:31:36",2230900
26550,-200,1400,"sd","13:31:35",2230800
26550,-200,100,"sd","13:31:06",2229400
26550,-200,1400,"sd","13:31:05",2229300
26600,-150,9700,"bu","13:31:00",2227900
26600,-150,100,"bu","13:31:00",2218200
26600,-150,1000,"bu","13:31:00",2218100
26600,-150,10000,"bu","13:31:00",2217100
26600,-150,600,"bu","13:31:00",2207100
26600,-150,900,"bu","13:31:00",2206500
26600,-150,20000,"bu","13:31:00",2205600
26600,-150,7700,"bu","13:31:00",2185600
26550,-200,400,"sd","13:30:47",2177900
26550,-200,100,"sd","13:30:36",2177500
26550,-200,1100,"sd","13:30:35",2177400
26550,-200,200,"sd","13:30:35",2176300
26550,-200,100,"sd","13:30:35",2176100
26550,-200,900,"sd","13:30:30",2176000
26550,-200,100,"sd","13:30:20",2175100
26550,-200,100,"bu","13:30:18",2175000
26550,-200,900,"bu","13:30:18",2174900
26550,-200,100,"bu","13:30:16",2174000
26550,-200,200,"bu","13:30:11",2173900
26550,-200,200,"bu","13:30:07",2173700
26500,-250,100,"sd","13:30:06",2173500
26500,-250,1400,"sd","13:30:04",2173400
26550,-200,1100,"bu","13:30:02",2172000
26550,-200,400,"bu","13:29:59",2170900
26550,-200,100,"bu","13:29:58",2170500
26550,-200,800,"bu","13:29:54",2170400
26500,-250,100,"sd","13:29:36",2169600
26500,-250,300,"sd","13:29:34",2169500
26500,-250,100,"sd","13:29:34",2169200
26500,-250,100,"sd","13:29:34",2169100
26500,-250,100,"sd","13:29:34",2169000
26500,-250,300,"sd","13:29:34",2168900
26500,-250,500,"sd","13:29:34",2168600
26550,-200,200,"bu","13:29:19",2168100
