"price","change","match_qtty","side","time","total_vol"
62400,0,200,"bu","10:46:39",307000
62400,0,1100,"sd","10:46:24",306800
62400,0,900,"sd","10:45:49",305700
62400,0,100,"sd","10:45:49",304800
62400,0,200,"sd","10:45:49",304700
62400,0,800,"sd","10:45:49",304500
62400,0,1900,"sd","10:45:31",303700
62400,0,100,"sd","10:45:31",301800
62500,100,500,"sd","10:44:47",301700
62500,100,200,"sd","10:44:47",301200
62500,100,300,"sd","10:44:47",301000
62800,400,100,"bu","10:43:07",300700
62400,0,200,"sd","10:42:48",300600
62400,0,100,"sd","10:42:48",300400
62400,0,100,"sd","10:42:48",300300
62400,0,1000,"sd","10:42:48",300200
62400,0,100,"sd","10:42:48",299200
62400,0,500,"sd","10:42:48",299100
62500,100,1000,"sd","10:42:48",298600
62500,100,100,"sd","10:42:48",297600
62500,100,500,"sd","10:42:48",297500
62700,300,100,"sd","10:42:48",297000
62700,300,900,"sd","10:42:48",296900
62700,300,200,"sd","10:42:48",296000
62700,300,200,"sd","10:42:48",295800
62700,300,100,"sd","10:40:58",295600
62700,300,600,"sd","10:40:26",295500
62800,400,600,"bu","10:40:04",294900
62800,400,200,"bu","10:40:04",294300
62800,400,300,"bu","10:40:04",294100
62800,400,300,"bu","10:40:04",293800
62800,400,100,"bu","10:40:04",293500
62800,400,100,"bu","10:40:04",293400
62800,400,100,"bu","10:40:04",293300
62800,400,100,"bu","10:40:04",293200
62800,400,400,"bu","10:38:50",293100
62800,400,500,"bu","10:38:46",292700
62800,400,100,"bu","10:38:24",292200
62800,400,1000,"bu","10:38:22",292100
62800,400,900,"bu","10:38:00",291100
62800,400,100,"bu","10:38:00",290200
62800,400,300,"bu","10:37:50",290100
62700,300,100,"bu","10:37:46",289800
62700,300,1300,"bu","10:37:46",289700
62700,300,100,"bu","10:37:46",288400
62700,300,600,"bu","10:37:46",288300
62700,300,400,"bu","10:37:38",287700
62700,300,100,"bu","10:37:24",287300
62700,300,900,"bu","10:36:41",287200
62700,300,1900,"bu","10:36:41",286300
62600,200,2000,"bu","10:36:41",284400
62600,200,100,"bu","10:36:41",282400
62600,200,100,"bu","10:36:41",282300
62600,200,100,"bu","10:36:04",282200
62600,200,200,"bu","10:35:44",282100
62600,200,100,"bu","10:35:31",281900
62500,100,200,"bu","10:34:57",281800
62500,100,100,"sd","10:34:38",281600
62500,100,100,"bu","10:33:55",281500
62500,100,1000,"bu","10:33:03",281400
62500,100,200,"bu","10:32:56",280400
62500,100,200,"bu","10:31:15",280200
62500,100,500,"sd","10:30:56",280000
62500,100,100,"sd","10:30:56",279500
62500,100,100,"bu","10:30:49",279400
62500,100,200,"bu","10:30:49",279300
62500,100,300,"bu","10:30:20",279100
62500,100,1000,"bu","10:30:20",278800
62500,100,700,"bu","10:30:20",277800
62500,100,100,"bu","10:29:40",277100
62400,0,1000,"sd","10:29:27",277000
62500,100,200,"bu","10:28:50",276000
62500,100,300,"bu","10:28:50",275800
62500,100,200,"bu","10:28:50",275500
62500,100,300,"bu","10:28:50",275300
62500,100,100,"bu","10:27:44",275000
62400,0,100,"bu","10:26:31",274900
62400,0,900,"bu","10:26:31",274800
62400,0,1000,"bu","10:26:20",273900
62400,0,100,"bu","10:26:17",272900
62300,-100,400,"sd","10:25:26",272800
62300,-100,100,"sd","10:25:16",272400
62200,-200,500,"bu","10:24:54",272300
62200,-200,500,"bu","10:24:31",271800
62000,-400,400,"sd","10:23:35",271300
62100,-300,100,"sd","10:23:35",270900
62100,-300,300,"sd","10:23:35",270800
62100,-300,100,"sd","10:23:35",270500
62100,-300,400,"bu","10:23:24",270400
62100,-300,100,"bu","10:23:23",270000
62100,-300,300,"bu","10:23:23",269900
62100,-300,1000,"bu","10:23:22",269600
62100,-300,800,"bu","10:23:19",268600
62100,-300,100,"bu","10:23:16",267800
62100,-300,200,"bu","10:23:16",267700
62100,-300,100,"bu","10:23:15",267500
62100,-300,500,"bu","10:23:15",267400
62100,-300,100,"bu","10:23:13",266900
62100,-300,600,"bu","10:23:12",266800
62100,-300,200,"bu","10:23:11",266200
62100,-300,200,"bu","10:23:08",266000
62100,-300,1600,"bu","10:23:04",265800
62100,-300,3000,"bu","10:23:04",264200
62100,-300,100,"bu","10:23:00",261200
62100,-300,100,"bu","10:22:57",261100
62100,-300,200,"bu","10:22:54",261000
62000,-400,300,"sd","10:22:45",260800
62000,-400,300,"sd","10:22:16",260500
62000,-400,200,"sd","10:22:16",260200
62000,-400,100,"sd","10:22:06",260000
62000,-400,300,"bu","10:21:57",259900
62000,-400,300,"bu","10:21:57",259600
62000,-400,500,"bu","10:21:57",259300
62000,-400,300,"sd","10:21:51",258800
62000,-400,100,"sd","10:21:51",258500
62000,-400,200,"sd","10:21:51",258400
62000,-400,100,"sd","10:21:51",258200
62000,-400,500,"sd","10:21:51",258100
62000,-400,200,"sd","10:21:43",257600
62000,-400,200,"sd","10:21:43",257400
62000,-400,200,"sd","10:21:43",257200
62000,-400,2200,"sd","10:21:43",257000
62000,-400,100,"sd","10:21:43",254800
62000,-400,300,"sd","10:21:43",254700
62000,-400,100,"sd","10:21:43",254400
62000,-400,200,"sd","10:21:43",254300
62000,-400,100,"sd","10:21:43",254100
62000,-400,600,"sd","10:21:43",254000
62000,-400,100,"sd","10:21:43",253400
62000,-400,700,"sd","10:21:43",253300
62000,-400,800,"sd","10:21:38",252600
62000,-400,100,"sd","10:21:38",251800
62000,-400,100,"sd","10:21:38",251700
62000,-400,2000,"sd","10:21:38",251600
62000,-400,1000,"sd","10:21:36",249600
62000,-400,2000,"sd","10:21:33",248600
62000,-400,100,"sd","10:21:33",246600
62000,-400,400,"sd","10:21:33",246500
62000,-400,1000,"sd","10:21:33",246100
62000,-400,200,"sd","10:21:33",245100
62000,-400,500,"sd","10:21:22",244900
62100,-300,200,"bu","10:20:57",244400
62000,-400,500,"sd","10:20:57",244200
62000,-400,200,"sd","10:20:57",243700
62000,-400,100,"sd","10:20:57",243500
62000,-400,200,"sd","10:20:57",243400
62000,-400,100,"sd","10:20:57",243200
62000,-400,400,"sd","10:20:57",243100
62000,-400,100,"sd","10:20:57",242700
62000,-400,100,"sd","10:20:57",242600
62000,-400,100,"sd","10:20:57",242500
62000,-400,1000,"sd","10:20:57",242400
62000,-400,100,"sd","10:20:57",241400
62000,-400,200,"sd","10:20:57",241300
62000,-400,900,"sd","10:20:57",241100
62100,-300,400,"bu","10:20:52",240200
62000,-400,900,"sd","10:20:51",239800
62000,-400,1000,"sd","10:20:51",238900
62000,-400,100,"sd","10:20:51",237900
62100,-300,100,"bu","10:20:38",237800
62100,-300,100,"sd","10:20:33",237700
62100,-300,100,"sd","10:20:33",237600
62100,-300,100,"bu","10:20:11",237500
62100,-300,100,"bu","10:20:11",237400
62100,-300,100,"bu","10:20:10",237300
62100,-300,200,"bu","10:20:06",237200
62100,-300,100,"bu","10:20:06",237000
62000,-400,900,"sd","10:20:04",236900
62100,-300,200,"sd","10:20:04",236000
62100,-300,100,"sd","10:20:04",235800
62100,-300,700,"sd","10:20:04",235700
62100,-300,100,"sd","10:20:04",235000
62100,-300,300,"sd","10:20:04",234900
62100,-300,100,"sd","10:20:04",234600
62100,-300,100,"sd","10:20:04",234500
62100,-300,100,"sd","10:20:04",234400
62100,-300,200,"sd","10:20:04",234300
62100,-300,1000,"sd","10:20:03",234100
62200,-200,100,"bu","10:19:55",233100
62200,-200,100,"bu","10:19:50",233000
62200,-200,1000,"bu","10:19:39",232900
62200,-200,300,"bu","10:19:36",231900
62200,-200,500,"sd","10:19:20",231600
62200,-200,100,"sd","10:19:20",231100
62200,-200,1000,"sd","10:19:20",231000
62200,-200,100,"sd","10:19:20",230000
62200,-200,500,"sd","10:19:20",229900
62200,-200,100,"sd","10:18:52",229400
62300,-100,500,"bu","10:18:51",229300
62300,-100,200,"bu","10:18:33",228800
62300,-100,100,"sd","10:18:32",228600
62300,-100,100,"sd","10:18:32",228500
62300,-100,500,"sd","10:18:32",228400
62300,-100,300,"sd","10:18:32",227900
62300,-100,100,"sd","10:18:27",227600
62300,-100,1000,"sd","10:18:25",227500
62400,0,100,"bu","10:17:55",226500
62400,0,500,"sd","10:17:44",226400
62400,0,700,"sd","10:17:44",225900
62400,0,100,"bu","10:17:34",225200
62400,0,500,"sd","10:17:20",225100
62400,0,200,"sd","10:17:20",224600
62400,0,300,"sd","10:17:20",224400
62400,0,200,"sd","10:17:12",224100
62400,0,1100,"sd","10:17:11",223900
62400,0,500,"sd","10:17:08",222800
62500,100,300,"bu","10:17:01",222300
62400,0,600,"sd","10:16:54",222000
62400,0,1300,"sd","10:16:24",221400
62600,200,100,"unknown","10:15:01",220100
62700,300,100,"bu","10:14:18",220000
62700,300,200,"bu","10:14:18",219900
62400,0,1300,"sd","10:14:17",219700
62400,0,200,"sd","10:14:17",218400
62400,0,200,"sd","10:14:17",218200
62400,0,500,"sd","10:14:17",218000
62400,0,100,"sd","10:14:17",217500
62400,0,6000,"sd","10:14:17",217400
62400,0,100,"sd","10:14:17",211400
62400,0,6100,"sd","10:14:17",211300
62400,0,300,"sd","10:14:17",205200
62400,0,200,"sd","10:14:17",204900
62400,0,100,"sd","10:14:17",204700
62400,0,500,"sd","10:14:17",204600
62400,0,100,"sd","10:14:17",204100
62400,0,500,"sd","10:14:17",204000
62400,0,200,"sd","10:14:17",203500
62400,0,600,"sd","10:14:17",203300
62500,100,400,"sd","10:14:17",202700
62400,0,100,"sd","10:14:17",202300
62500,100,7000,"sd","10:14:17",202200
62500,100,1000,"sd","10:14:17",195200
62500,100,200,"sd","10:14:17",194200
62500,100,900,"sd","10:14:17",194000
62500,100,500,"sd","10:14:17",193100
62500,100,700,"sd","10:14:17",192600
62500,100,200,"sd","10:14:17",191900
62400,0,200,"sd","10:14:17",191700
62500,100,100,"sd","10:14:17",191500
62500,100,300,"sd","10:14:17",191400
62500,100,500,"sd","10:14:17",191100
62500,100,100,"sd","10:14:17",190600
62500,100,500,"sd","10:14:17",190500
62500,100,100,"sd","10:14:17",190000
62500,100,200,"sd","10:14:17",189900
62500,100,100,"sd","10:14:17",189700
62500,100,100,"sd","10:14:17",189600
62500,100,1000,"sd","10:14:17",189500
62500,100,200,"sd","10:14:17",188500
62500,100,500,"sd","10:14:17",188300
62600,200,1400,"sd","10:14:17",187800
62600,200,100,"sd","10:14:17",186400
62600,200,100,"sd","10:14:17",186300
62600,200,100,"sd","10:14:17",186200
62600,200,6000,"sd","10:14:17",186100
62600,200,100,"sd","10:14:17",180100
62600,200,100,"sd","10:14:17",180000
62600,200,3000,"sd","10:14:17",179900
62600,200,2000,"sd","10:14:17",176900
62600,200,200,"sd","10:14:17",174900
62700,300,600,"sd","10:13:46",174700
62700,300,100,"bu","10:13:33",174100
62700,300,200,"bu","10:13:06",174000
62700,300,300,"sd","10:12:38",173800
62700,300,2000,"bu","10:12:32",173500
62700,300,2000,"bu","10:12:32",171500
62700,300,500,"bu","10:12:32",169500
62700,300,200,"bu","10:12:32",169000
62700,300,500,"bu","10:12:23",168800
62700,300,300,"sd","10:11:43",168300
62700,300,300,"sd","10:11:32",168000
62700,300,200,"sd","10:11:32",167700
62700,300,2300,"sd","10:11:20",167500
62800,400,400,"bu","10:10:02",165200
62700,300,2300,"sd","10:10:00",164800
62800,400,1200,"bu","10:09:45",162500
62800,400,200,"bu","10:09:45",161300
62800,400,200,"bu","10:09:45",161100
62800,400,100,"bu","10:09:45",160900
62700,300,200,"sd","10:09:23",160800
62700,300,500,"sd","10:09:23",160600
62700,300,100,"bu","10:08:41",160100
62700,300,400,"bu","10:08:41",160000
62700,300,600,"bu","10:08:38",159600
62700,300,400,"bu","10:08:38",159000
62700,300,600,"bu","10:08:34",158600
62700,300,4000,"bu","10:08:34",158000
62700,300,400,"bu","10:08:34",154000
62700,300,200,"bu","10:07:44",153600
62700,300,400,"bu","10:07:44",153400
62700,300,800,"bu","10:07:25",153000
62700,300,500,"bu","10:06:30",152200
62700,300,400,"bu","10:05:25",151700
62700,300,100,"bu","10:04:19",151300
62700,300,200,"bu","10:03:50",151200
62700,300,300,"bu","10:03:50",151000
62700,300,100,"bu","10:03:50",150700
62700,300,300,"bu","10:03:50",150600
62700,300,1100,"bu","10:03:50",150300
62700,300,2000,"bu","10:02:46",149200
62700,300,100,"bu","10:02:36",147200
62700,300,100,"bu","10:01:38",147100
62700,300,100,"bu","10:00:08",147000
62700,300,3500,"sd","10:00:06",146900
62700,300,100,"sd","10:00:06",143400
62700,300,200,"sd","10:00:06",143300
62700,300,500,"sd","10:00:06",143100
62700,300,100,"sd","10:00:06",142600
62700,300,1000,"sd","10:00:06",142500
62700,300,600,"sd","10:00:06",141500
62700,300,600,"sd","10:00:06",140900
62700,300,4400,"sd","09:59:57",140300
62700,300,500,"sd","09:59:57",135900
62700,300,100,"sd","09:59:57",135400
62700,300,5000,"sd","09:59:57",135300
62800,400,500,"sd","09:58:42",130300
62800,400,200,"sd","09:58:42",129800
62800,400,300,"sd","09:58:02",129600
62800,400,100,"sd","09:58:02",129300
62800,400,200,"sd","09:58:02",129200
62800,400,300,"sd","09:58:02",129000
62800,400,100,"sd","09:58:02",128700
62800,400,500,"sd","09:57:49",128600
62800,400,300,"sd","09:56:44",128100
62800,400,500,"sd","09:55:42",127800
62800,400,600,"sd","09:55:42",127300
62800,400,100,"sd","09:55:42",126700
62800,400,800,"sd","09:55:42",126600
62800,400,200,"sd","09:55:42",125800
62800,400,300,"sd","09:55:42",125600
62800,400,100,"sd","09:55:42",125300
62800,400,100,"sd","09:55:34",125200
62800,400,100,"bu","09:54:05",125100
62800,400,400,"bu","09:54:00",125000
62800,400,200,"bu","09:54:00",124600
62800,400,500,"bu","09:53:36",124400
62800,400,300,"bu","09:53:22",123900
62800,400,500,"bu","09:53:22",123600
62800,400,200,"bu","09:53:22",123100
62800,400,100,"bu","09:52:32",122900
62700,300,100,"sd","09:51:39",122800
62800,400,100,"bu","09:51:36",122700
62700,300,100,"sd","09:49:29",122600
62700,300,100,"sd","09:48:34",122500
62700,300,800,"sd","09:47:41",122400
62800,400,100,"bu","09:47:14",121600
62800,400,100,"bu","09:47:02",121500
62800,400,2100,"bu","09:47:02",121400
62800,400,100,"bu","09:46:40",119300
62800,400,100,"bu","09:45:41",119200
62800,400,200,"bu","09:45:14",119100
62800,400,600,"bu","09:45:07",118900
62800,400,500,"bu","09:44:41",118300
62800,400,400,"bu","09:44:02",117800
62800,400,1000,"bu","09:43:40",117400
62800,400,5000,"bu","09:43:36",116400
62800,400,100,"bu","09:43:32",111400
62800,400,900,"bu","09:43:32",111300
62800,400,100,"bu","09:43:11",110400
62800,400,200,"bu","09:41:30",110300
62800,400,700,"bu","09:41:30",110100
62700,300,100,"sd","09:40:06",109400
62800,400,300,"bu","09:39:56",109300
62800,400,200,"bu","09:39:56",109000
62800,400,100,"bu","09:39:18",108800
62700,300,1000,"sd","09:39:10",108700
62700,300,200,"sd","09:39:08",107700
62700,300,1000,"sd","09:39:02",107500
62700,300,1000,"sd","09:38:54",106500
62700,300,4400,"sd","09:38:53",105500
62700,300,1300,"sd","09:38:39",101100
62700,300,200,"sd","09:38:06",99800
62800,400,200,"bu","09:37:59",99600
62800,400,700,"bu","09:37:53",99400
62800,400,1300,"bu","09:37:53",98700
62800,400,200,"bu","09:36:57",97400
62800,400,100,"sd","09:36:53",97200
62800,400,500,"sd","09:36:53",97100
62800,400,100,"sd","09:36:53",96600
62800,400,200,"sd","09:36:53",96500
62800,400,400,"sd","09:36:53",96300
62800,400,500,"sd","09:36:49",95900
62800,400,100,"sd","09:36:46",95400
62800,400,100,"sd","09:36:42",95300
62800,400,300,"sd","09:36:31",95200
62800,400,400,"sd","09:36:11",94900
62800,400,100,"sd","09:36:11",94500
62800,400,1800,"sd","09:36:11",94400
62800,400,200,"bu","09:34:42",92600
62800,400,500,"bu","09:34:25",92400
62800,400,100,"bu","09:34:25",91900
62800,400,100,"bu","09:34:21",91800
62800,400,500,"bu","09:33:57",91700
62600,200,1500,"sd","09:33:32",91200
62700,300,500,"sd","09:33:32",89700
62700,300,100,"bu","09:33:32",89200
62700,300,100,"bu","09:33:16",89100
62700,300,100,"bu","09:33:16",89000
62600,200,300,"bu","09:32:48",88900
62600,200,100,"bu","09:32:36",88600
62600,200,200,"sd","09:32:19",88500
62600,200,100,"sd","09:32:19",88300
62600,200,100,"sd","09:32:19",88200
62600,200,100,"sd","09:32:19",88100
62600,200,100,"sd","09:32:19",88000
62600,200,200,"sd","09:32:19",87900
62600,200,300,"sd","09:32:19",87700
62600,200,3400,"sd","09:32:19",87400
62600,200,100,"sd","09:32:19",84000
62600,200,1600,"sd","09:32:11",83900
62600,200,100,"sd","09:32:11",82300
62600,200,300,"sd","09:32:11",82200
62700,300,200,"bu","09:32:07",81900
62700,300,100,"bu","09:32:02",81700
62700,300,100,"bu","09:32:01",81600
62700,300,2000,"bu","09:31:54",81500
62700,300,200,"bu","09:31:49",79500
62600,200,500,"sd","09:30:02",79300
62700,300,100,"bu","09:30:01",78800
62700,300,300,"bu","09:30:01",78700
62600,200,500,"sd","09:30:01",78400
62600,200,500,"sd","09:29:59",77900
62600,200,700,"sd","09:29:44",77400
62600,200,500,"sd","09:29:37",76700
62700,300,200,"bu","09:29:28",76200
62700,300,300,"sd","09:29:25",76000
62700,300,100,"sd","09:29:25",75700
62700,300,100,"sd","09:29:25",75600
62700,300,100,"sd","09:29:25",75500
62700,300,300,"sd","09:29:24",75400
62700,300,400,"sd","09:29:24",75100
62700,300,200,"sd","09:29:14",74700
62700,300,100,"sd","09:29:13",74500
62700,300,700,"sd","09:29:13",74400
62700,300,800,"sd","09:28:56",73700
62700,300,1800,"sd","09:28:47",72900
62700,300,200,"sd","09:28:47",71100
62800,400,500,"bu","09:28:19",70900
62800,400,100,"bu","09:28:14",70400
62800,400,100,"bu","09:28:06",70300
62800,400,100,"sd","09:28:03",70200
62800,400,500,"sd","09:28:03",70100
62800,400,1000,"sd","09:28:03",69600
62800,400,100,"sd","09:28:03",68600
62900,500,100,"bu","09:27:26",68500
62800,400,200,"sd","09:27:08",68400
62800,400,200,"sd","09:27:04",68200
62800,400,300,"bu","09:26:49",68000
62800,400,200,"bu","09:26:49",67700
62800,400,200,"sd","09:26:30",67500
62800,400,100,"sd","09:26:18",67300
63000,600,200,"bu","09:26:17",67200
63000,600,300,"bu","09:26:01",67000
63000,600,100,"bu","09:26:01",66700
63000,600,100,"bu","09:26:01",66600
63000,600,500,"bu","09:26:01",66500
63000,600,500,"bu","09:25:41",66000
63000,600,200,"bu","09:25:35",65500
63000,600,200,"bu","09:25:31",65300
63000,600,600,"bu","09:25:09",65100
63000,600,300,"bu","09:25:09",64500
63000,600,1100,"bu","09:25:09",64200
62900,500,100,"sd","09:25:07",63100
62900,500,500,"sd","09:25:07",63000
62900,500,200,"sd","09:25:07",62500
62900,500,200,"sd","09:25:07",62300
63000,600,100,"sd","09:24:43",62100
63000,600,500,"sd","09:24:43",62000
63000,600,100,"sd","09:24:43",61500
63000,600,100,"sd","09:24:43",61400
63000,600,500,"sd","09:24:43",61300
63000,600,600,"sd","09:24:33",60800
63100,700,4300,"bu","09:24:29",60200
63100,700,500,"bu","09:24:29",55900
63100,700,200,"bu","09:24:29",55400
63000,600,200,"sd","09:24:20",55200
63100,700,1800,"bu","09:23:47",55000
63100,700,100,"bu","09:23:47",53200
63100,700,100,"bu","09:23:47",53100
63100,700,100,"bu","09:23:47",53000
63100,700,100,"bu","09:23:47",52900
63000,600,300,"sd","09:23:44",52800
63100,700,100,"bu","09:23:18",52500
63100,700,100,"bu","09:23:17",52400
63100,700,200,"bu","09:23:08",52300
63100,700,100,"bu","09:23:08",52100
63100,700,600,"bu","09:23:08",52000
63100,700,400,"bu","09:22:34",51400
63100,700,1400,"bu","09:22:34",51000
63100,700,200,"bu","09:21:55",49600
63100,700,400,"bu","09:21:37",49400
63100,700,100,"bu","09:21:37",49000
63100,700,200,"bu","09:21:25",48900
63000,600,500,"sd","09:20:51",48700
63000,600,1600,"sd","09:20:49",48200
63000,600,1300,"sd","09:20:47",46600
63000,600,200,"sd","09:20:47",45300
63000,600,100,"sd","09:20:47",45100
63000,600,500,"sd","09:20:41",45000
63000,600,400,"sd","09:20:17",44500
63000,600,100,"sd","09:20:16",44100
63000,600,500,"sd","09:20:16",44000
63000,600,500,"sd","09:20:01",43500
63100,700,200,"bu","09:19:48",43000
63000,600,500,"sd","09:19:40",42800
63200,800,900,"bu","09:19:26",42300
63100,700,200,"bu","09:19:26",41400
63100,700,500,"sd","09:19:25",41200
63100,700,300,"sd","09:19:25",40700
63100,700,100,"sd","09:19:24",40400
63100,700,300,"sd","09:19:20",40300
63100,700,3000,"sd","09:18:57",40000
63200,800,100,"bu","09:18:53",37000
63100,700,1300,"sd","09:18:42",36900
63100,700,200,"sd","09:18:42",35600
63200,800,100,"bu","09:18:28",35400
63300,900,700,"bu","09:17:59",35300
63300,900,100,"bu","09:17:43",34600
63300,900,100,"bu","09:17:43",34500
63400,1000,1600,"bu","09:17:06",34400
63300,900,100,"bu","09:17:06",32800
63100,700,300,"bu","09:17:06",32700
63100,700,500,"sd","09:17:03",32400
63100,700,200,"sd","09:17:03",31900
63100,700,100,"bu","09:16:41",31700
63100,700,100,"bu","09:16:41",31600
63100,700,100,"bu","09:16:41",31500
63100,700,100,"bu","09:16:39",31400
63100,700,1000,"sd","09:16:31",31300
63100,700,1700,"sd","09:16:31",30300
63400,1000,800,"bu","09:16:22",28600
63400,1000,200,"bu","09:16:22",27800
63400,1000,800,"bu","09:16:20",27600
63400,1000,200,"bu","09:16:20",26800
63400,1000,200,"sd","09:16:15",26600
63400,1000,100,"sd","09:16:15",26400
63400,1000,200,"sd","09:16:13",26300
63500,1100,1000,"bu","09:16:06",26100
63400,1000,600,"bu","09:16:06",25100
63100,700,200,"sd","09:15:59",24500
63400,1000,500,"sd","09:15:59",24300
63400,1000,100,"sd","09:15:59",23800
63400,1000,100,"bu","09:15:49",23700
63300,900,700,"bu","09:15:49",23600
63300,900,300,"sd","09:15:47",22900
63300,900,200,"bu","09:15:36",22600
63100,700,200,"sd","09:15:32",22400
63100,700,800,"sd","09:15:25",22200
63100,700,2100,"bu","09:15:14",21400
62600,200,100,"sd","09:15:02",19300
63000,600,500,"sd","09:15:02",19200
63000,600,100,"sd","09:15:02",18700
62500,100,1000,"sd","09:15:02",18600
62500,100,400,"sd","09:15:02",17600
62600,200,300,"sd","09:15:02",17200
63100,700,16900,"bu","09:14:59",16900
