"price","change","match_qtty","side","time","total_vol"
21150,50,100,"sd","13:07:50",5665100
21150,50,100,"sd","13:07:50",5665000
21150,50,1100,"sd","13:07:47",5664900
21150,50,600,"sd","13:07:47",5663800
21150,50,300,"sd","13:07:47",5663200
21150,50,900,"sd","13:07:44",5662900
21150,50,700,"sd","13:07:19",5662000
21200,100,100,"bu","13:07:19",5661300
21150,50,100,"sd","13:07:18",5661200
21150,50,100,"sd","13:07:18",5661100
21150,50,200,"sd","13:07:18",5661000
21150,50,100,"sd","13:07:00",5660800
21150,50,100,"sd","13:07:00",5660700
21150,50,100,"sd","13:07:00",5660600
21150,50,600,"sd","13:07:00",5660500
21200,100,1000,"bu","13:06:59",5659900
21200,100,200,"bu","13:06:54",5658900
21200,100,5000,"bu","13:06:50",5658700
21150,50,700,"sd","13:06:48",5653700
21150,50,700,"sd","13:06:42",5653000
21150,50,200,"sd","13:06:42",5652300
21150,50,200,"sd","13:06:42",5652100
21150,50,400,"sd","13:06:27",5651900
21150,50,900,"sd","13:06:19",5651500
21150,50,200,"sd","13:06:17",5650600
21200,100,1000,"bu","13:06:17",5650400
21150,50,700,"sd","13:06:17",5649400
21150,50,400,"sd","13:05:50",5648700
21150,50,700,"sd","13:05:45",5648300
21150,50,900,"sd","13:05:37",5647600
21200,100,100,"bu","13:05:34",5646700
21150,50,500,"sd","13:05:31",5646600
21200,100,300,"bu","13:05:24",5646100
21200,100,3800,"bu","13:05:23",5645800
21200,100,100,"bu","13:05:23",5642000
21150,50,200,"sd","13:05:15",5641900
21150,50,700,"sd","13:05:14",5641700
21150,50,5000,"sd","13:05:03",5641000
21150,50,900,"sd","13:04:55",5636000
21150,50,2000,"sd","13:04:51",5635100
21150,50,4000,"sd","13:04:50",5633100
21150,50,700,"sd","13:04:43",5629100
21150,50,2000,"sd","13:04:35",5628400
21150,50,5000,"sd","13:04:20",5626400
21150,50,1000,"sd","13:04:13",5621400
21150,50,200,"sd","13:04:13",5620400
21150,50,700,"sd","13:04:12",5620200
21150,50,200,"bu","13:04:02",5619500
21150,50,100,"bu","13:04:02",5619300
21150,50,1000,"bu","13:04:02",5619200
21150,50,200,"bu","13:04:02",5618200
21150,50,2500,"bu","13:04:02",5618000
21150,50,1000,"bu","13:04:02",5615500
21150,50,5000,"bu","13:04:02",5614500
21150,50,800,"bu","13:04:02",5609500
21150,50,3000,"bu","13:04:02",5608700
21150,50,47000,"bu","13:04:02",5605700
21150,50,4200,"bu","13:04:02",5558700
21150,50,2700,"bu","13:04:02",5554500
21100,0,200,"sd","13:03:52",5551800
21100,0,700,"sd","13:03:41",5551600
21100,0,900,"sd","13:03:31",5550900
21150,50,100,"bu","13:03:29",5550000
21150,50,100,"bu","13:03:28",5549900
21150,50,300,"bu","13:03:19",5549800
21100,0,700,"sd","13:03:11",5549500
21100,0,200,"sd","13:03:10",5548800
21150,50,1500,"bu","13:03:05",5548600
21150,50,100,"bu","13:02:58",5547100
21150,50,500,"bu","13:02:55",5547000
21100,0,900,"sd","13:02:48",5546500
21100,0,700,"sd","13:02:39",5545600
21100,0,700,"sd","13:02:08",5544900
21100,0,1200,"sd","13:02:04",5544200
21100,0,300,"sd","13:02:04",5543000
21150,50,500,"bu","13:01:58",5542700
21150,50,100,"bu","13:01:55",5542200
21150,50,100,"bu","13:01:44",5542100
21150,50,1000,"bu","13:01:41",5542000
21100,0,1400,"sd","13:01:38",5541000
21100,0,100,"sd","13:01:38",5539600
21100,0,100,"sd","13:01:38",5539500
21100,0,1000,"sd","13:01:38",5539400
21100,0,1000,"sd","13:01:38",5538400
21100,0,1400,"sd","13:01:38",5537400
21100,0,1000,"sd","13:01:38",5536000
21100,0,500,"sd","13:01:38",5535000
21100,0,1000,"sd","13:01:38",5534500
21100,0,2500,"sd","13:01:38",5533500
21100,0,700,"sd","13:01:37",5531000
21100,0,900,"sd","13:01:13",5530300
21150,50,200,"bu","13:01:08",5529400
21100,0,700,"sd","13:01:05",5529200
21100,0,300,"sd","13:01:04",5528500
21100,0,900,"sd","13:00:30",5528200
21100,0,100,"sd","13:00:30",5527300
21100,0,100,"sd","13:00:30",5527200
21100,0,100,"sd","13:00:30",5527100
21150,50,500,"bu","13:00:17",5527000
21150,50,2000,"bu","13:00:15",5526500
21150,50,500,"bu","13:00:12",5524500
21150,50,100,"bu","13:00:12",5524000
21150,50,100,"bu","13:00:12",5523900
21150,50,100,"bu","13:00:11",5523800
21150,50,300,"bu","13:00:11",5523700
21150,50,100,"bu","13:00:11",5523400
21150,50,500,"bu","13:00:10",5523300
21150,50,100,"bu","13:00:10",5522800
21100,0,400,"sd","13:00:10",5522700
21150,50,100,"bu","13:00:09",5522300
21150,50,200,"bu","13:00:08",5522200
21150,50,1000,"bu","13:00:07",5522000
21150,50,100,"bu","13:00:05",5521000
21150,50,100,"bu","13:00:04",5520900
21150,50,4000,"bu","13:00:04",5520800
21150,50,100,"bu","13:00:03",5516800
21150,50,2100,"sd","13:00:03",5516700
21150,50,500,"sd","13:00:03",5514600
21150,50,200,"sd","13:00:03",5514100
21150,50,5000,"sd","13:00:03",5513900
21150,50,300,"sd","13:00:03",5508900
21150,50,700,"sd","13:00:03",5508600
21150,50,300,"sd","13:00:03",5507900
21150,50,100,"sd","13:00:03",5507600
21150,50,100,"sd","13:00:03",5507500
21150,50,100,"sd","13:00:03",5507400
21150,50,3100,"sd","13:00:03",5507300
21150,50,500,"sd","13:00:03",5504200
21150,50,200,"sd","13:00:03",5503700
21150,50,200,"sd","13:00:03",5503500
21150,50,500,"sd","13:00:03",5503300
21150,50,12000,"sd","13:00:03",5502800
21150,50,2000,"sd","13:00:03",5490800
21150,50,1600,"sd","13:00:03",5488800
21150,50,700,"sd","13:00:03",5487200
21150,50,500,"sd","13:00:03",5486500
21150,50,600,"sd","13:00:03",5486000
21150,50,2000,"sd","13:00:03",5485400
21150,50,400,"sd","13:00:03",5483400
21150,50,500,"sd","13:00:03",5483000
21150,50,2400,"sd","13:00:03",5482500
21150,50,100,"sd","13:00:03",5480100
21150,50,200,"sd","13:00:03",5480000
21150,50,300,"sd","13:00:03",5479800
21150,50,1000,"sd","13:00:03",5479500
21150,50,200,"sd","13:00:03",5478500
21150,50,1000,"sd","13:00:03",5478300
21150,50,1000,"sd","13:00:03",5477300
21150,50,2000,"sd","13:00:03",5476300
21150,50,1500,"sd","13:00:03",5474300
21150,50,100,"sd","13:00:02",5472800
21200,100,100,"bu","13:00:02",5472700
21150,50,100,"sd","13:00:02",5472600
21150,50,300,"sd","13:00:02",5472500
21150,50,100,"sd","13:00:01",5472200
21150,50,300,"sd","13:00:01",5472100
21200,100,1100,"bu","13:00:01",5471800
21150,50,1000,"sd","13:00:01",5470700
21150,50,1000,"sd","13:00:01",5469700
21150,50,300,"sd","13:00:01",5468700
21150,50,800,"sd","13:00:00",5468400
21150,50,200,"sd","13:00:00",5467600
21200,100,100,"bu","13:00:00",5467400
21150,50,200,"sd","13:00:00",5467300
21150,50,500,"sd","11:29:59",5467100
21150,50,200,"sd","11:29:59",5466600
21150,50,2700,"sd","11:29:59",5466400
21150,50,700,"sd","11:29:59",5463700
21150,50,900,"sd","11:29:59",5463000
21200,100,100,"bu","11:29:58",5462100
21200,100,100,"bu","11:29:58",5462000
21200,100,800,"bu","11:29:58",5461900
21200,100,400,"bu","11:29:57",5461100
21200,100,200,"bu","11:29:57",5460700
21200,100,200,"bu","11:29:57",5460500
21200,100,800,"bu","11:29:57",5460300
21200,100,100,"bu","11:29:44",5459500
21150,50,1000,"sd","11:29:33",5459400
21200,100,100,"bu","11:29:22",5458400
21200,100,400,"bu","11:29:22",5458300
21200,100,200,"bu","11:29:17",5457900
21150,50,1100,"sd","11:29:03",5457700
21150,50,1000,"sd","11:29:03",5456600
21150,50,500,"sd","11:29:03",5455600
21150,50,2400,"sd","11:29:03",5455100
21150,50,600,"sd","11:28:55",5452700
21150,50,100,"sd","11:28:55",5452100
21150,50,1800,"sd","11:28:55",5452000
21150,50,300,"sd","11:28:53",5450200
21150,50,900,"sd","11:28:50",5449900
21150,50,3000,"sd","11:28:46",5449000
21150,50,100,"sd","11:28:46",5446000
21150,50,100,"sd","11:28:46",5445900
21150,50,1800,"sd","11:28:46",5445800
21150,50,100,"sd","11:28:36",5444000
21200,100,500,"bu","11:28:34",5443900
21150,50,900,"sd","11:28:30",5443400
21200,100,400,"bu","11:28:17",5442500
21150,50,900,"sd","11:28:09",5442100
21150,50,4000,"sd","11:28:07",5441200
21150,50,300,"sd","11:28:07",5437200
21150,50,900,"sd","11:27:58",5436900
21200,100,1100,"bu","11:27:49",5436000
21200,100,700,"bu","11:27:49",5434900
21200,100,6000,"bu","11:27:49",5434200
21200,100,400,"bu","11:27:49",5428200
21200,100,1800,"bu","11:27:49",5427800
21150,50,1100,"sd","11:27:49",5426000
21150,50,1000,"sd","11:27:49",5424900
21150,50,200,"sd","11:27:49",5423900
21150,50,300,"sd","11:27:49",5423700
21150,50,1000,"sd","11:27:49",5423400
21150,50,100,"sd","11:27:49",5422400
21150,50,200,"sd","11:27:49",5422300
21150,50,1000,"sd","11:27:49",5422100
21150,50,500,"sd","11:27:49",5421100
21150,50,1000,"sd","11:27:49",5420600
21150,50,300,"sd","11:27:49",5419600
21150,50,1000,"sd","11:27:49",5419300
21150,50,15000,"sd","11:27:49",5418300
21150,50,100,"sd","11:27:49",5403300
21150,50,2000,"sd","11:27:49",5403200
21150,50,200,"sd","11:27:49",5401200
21150,50,300,"sd","11:27:30",5401000
21150,50,900,"sd","11:27:26",5400700
21150,50,900,"sd","11:27:26",5399800
21200,100,500,"bu","11:27:19",5398900
21200,100,100,"bu","11:27:19",5398400
21200,100,1000,"bu","11:27:19",5398300
21200,100,400,"bu","11:27:19",5397300
21200,100,300,"bu","11:27:10",5396900
21150,50,900,"sd","11:26:55",5396600
21200,100,300,"bu","11:26:52",5395700
21200,100,500,"bu","11:26:52",5395400
21200,100,500,"bu","11:26:52",5394900
21150,50,500,"sd","11:26:52",5394400
21150,50,1000,"sd","11:26:44",5393900
21200,100,500,"bu","11:26:29",5392900
21200,100,500,"bu","11:26:29",5392400
21150,50,200,"sd","11:26:28",5391900
21200,100,700,"bu","11:26:25",5391700
21200,100,100,"bu","11:26:25",5391000
21200,100,1200,"bu","11:26:25",5390900
21150,50,900,"sd","11:26:23",5389700
21200,100,100,"bu","11:26:06",5388800
21150,50,900,"sd","11:26:00",5388700
21200,100,700,"bu","11:25:55",5387800
21200,100,99300,"bu","11:25:55",5387100
21150,50,800,"sd","11:25:52",5287800
21150,50,100,"sd","11:25:52",5287000
21200,100,400,"bu","11:25:46",5286900
21200,100,100,"bu","11:25:43",5286500
21200,100,200,"bu","11:25:35",5286400
21200,100,1000,"bu","11:25:35",5286200
21200,100,800,"bu","11:25:35",5285200
21150,50,200,"sd","11:25:33",5284400
21150,50,300,"sd","11:25:22",5284200
21150,50,900,"sd","11:25:21",5283900
21150,50,900,"sd","11:25:19",5283000
21150,50,1900,"sd","11:25:14",5282100
21150,50,100,"sd","11:24:49",5280200
21150,50,800,"sd","11:24:49",5280100
21150,50,100,"sd","11:24:40",5279300
21150,50,900,"sd","11:24:36",5279200
21150,50,200,"sd","11:24:21",5278300
21150,50,600,"sd","11:24:18",5278100
21150,50,100,"sd","11:24:18",5277500
21150,50,200,"sd","11:24:18",5277400
21150,50,1000,"sd","11:23:52",5277200
21150,50,1000,"sd","11:23:49",5276200
21150,50,900,"sd","11:23:47",5275200
21150,50,2000,"sd","11:23:44",5274300
21150,50,100,"sd","11:23:30",5272300
21150,50,200,"sd","11:23:21",5272200
21150,50,900,"sd","11:23:16",5272000
21200,100,100,"bu","11:23:11",5271100
21150,50,900,"sd","11:23:09",5271000
21200,100,100,"bu","11:23:01",5270100
21200,100,100,"bu","11:22:49",5270000
21150,50,900,"sd","11:22:44",5269900
21150,50,1900,"sd","11:22:34",5269000
21150,50,500,"sd","11:22:34",5267100
21150,50,100,"sd","11:22:34",5266600
21150,50,400,"sd","11:22:25",5266500
21150,50,600,"sd","11:22:25",5266100
21200,100,100,"bu","11:22:23",5265500
21150,50,300,"sd","11:22:16",5265400
21150,50,800,"sd","11:22:14",5265100
21200,100,200,"bu","11:21:45",5264300
21200,100,200,"bu","11:21:44",5264100
21200,100,100,"bu","11:21:43",5263900
21150,50,800,"sd","11:21:43",5263800
21150,50,900,"sd","11:21:43",5263000
21200,100,1000,"bu","11:21:37",5262100
21200,100,300,"bu","11:21:36",5261100
21200,100,100,"bu","11:21:20",5260800
21200,100,1900,"bu","11:21:20",5260700
21150,50,200,"sd","11:21:15",5258800
21150,50,800,"sd","11:21:12",5258600
21150,50,600,"sd","11:21:01",5257800
21150,50,100,"sd","11:21:01",5257200
21150,50,300,"sd","11:21:01",5257100
21200,100,500,"bu","11:21:00",5256800
21200,100,500,"bu","11:20:45",5256300
21200,100,1000,"bu","11:20:42",5255800
21150,50,800,"sd","11:20:41",5254800
21200,100,900,"bu","11:20:39",5254000
21200,100,1700,"bu","11:20:39",5253100
21200,100,100,"bu","11:20:38",5251400
21150,50,1400,"sd","11:20:32",5251300
21150,50,100,"sd","11:20:32",5249900
21150,50,500,"sd","11:20:32",5249800
21200,100,100,"bu","11:20:24",5249300
21200,100,100,"bu","11:20:19",5249200
21150,50,900,"sd","11:20:15",5249100
21150,50,800,"sd","11:20:10",5248200
21150,50,300,"sd","11:20:09",5247400
21200,100,900,"bu","11:20:06",5247100
21200,100,100,"bu","11:20:06",5246200
21200,100,1900,"bu","11:20:02",5246100
21200,100,100,"bu","11:20:02",5244200
21150,50,800,"sd","11:19:38",5244100
21150,50,1100,"sd","11:19:38",5243300
21150,50,900,"sd","11:19:38",5242200
21150,50,100,"sd","11:19:31",5241300
21150,50,800,"sd","11:19:31",5241200
21150,50,500,"sd","11:19:23",5240400
21150,50,700,"sd","11:19:07",5239900
21150,50,100,"sd","11:19:07",5239200
21150,50,200,"sd","11:19:04",5239100
21150,50,100,"sd","11:19:04",5238900
21150,50,600,"sd","11:18:55",5238800
21150,50,300,"sd","11:18:55",5238200
21150,50,100,"sd","11:18:55",5237900
21150,50,900,"sd","11:18:49",5237800
21150,50,100,"sd","11:18:49",5236900
21150,50,800,"sd","11:18:36",5236800
21150,50,3100,"bu","11:18:30",5236000
21150,50,400,"bu","11:18:30",5232900
21150,50,1500,"sd","11:18:27",5232500
21150,50,1500,"bu","11:18:21",5231000
21150,50,500,"sd","11:18:17",5229500
21150,50,200,"sd","11:18:17",5229000
21150,50,4300,"sd","11:18:17",5228800
21150,50,2000,"sd","11:18:17",5224500
21150,50,1000,"sd","11:18:17",5222500
21150,50,300,"sd","11:18:17",5221500
21150,50,800,"sd","11:18:17",5221200
21150,50,500,"sd","11:18:17",5220400
21150,50,8700,"sd","11:18:17",5219900
21150,50,900,"sd","11:18:05",5211200
21150,50,400,"sd","11:18:05",5210300
21150,50,4600,"sd","11:18:05",5209900
21150,50,400,"sd","11:18:05",5205300
21150,50,400,"sd","11:18:05",5204900
21150,50,200,"sd","11:18:01",5204500
21200,100,100,"bu","11:18:01",5204300
21150,50,1400,"sd","11:18:00",5204200
21150,50,2600,"sd","11:18:00",5202800
21150,50,1000,"sd","11:18:00",5200200
21150,50,1600,"sd","11:17:43",5199200
21150,50,1400,"sd","11:17:42",5197600
21150,50,600,"sd","11:17:33",5196200
21150,50,200,"sd","11:17:33",5195600
21100,0,800,"sd","11:17:23",5195400
21150,50,100,"unknown","11:17:23",5194600
21150,50,500,"bu","11:17:22",5194500
21150,50,1500,"bu","11:17:22",5194000
21150,50,10000,"bu","11:17:22",5192500
21150,50,1900,"bu","11:17:22",5182500
21150,50,5000,"bu","11:17:22",5180600
21150,50,1000,"bu","11:17:22",5175600
21150,50,10000,"bu","11:17:22",5174600
21150,50,2200,"bu","11:17:22",5164600
21150,50,3000,"bu","11:17:22",5162400
21150,50,3700,"bu","11:17:22",5159400
21150,50,2800,"bu","11:17:18",5155700
21150,50,100,"bu","11:17:15",5152900
21150,50,500,"bu","11:17:05",5152800
21150,50,300,"bu","11:17:04",5152300
21100,0,800,"sd","11:17:03",5152000
21150,50,200,"bu","11:17:02",5151200
21100,0,200,"sd","11:17:01",5151000
21150,50,100,"bu","11:17:01",5150800
21150,50,100,"bu","11:16:42",5150700
21100,0,900,"sd","11:16:40",5150600
21100,0,800,"sd","11:16:31",5149700
21150,50,200,"bu","11:16:08",5148900
21150,50,1000,"bu","11:16:01",5148700
21150,50,100,"bu","11:16:01",5147700
21150,50,900,"bu","11:16:01",5147600
21100,0,800,"sd","11:16:00",5146700
21100,0,200,"sd","11:15:59",5145900
21100,0,1000,"sd","11:15:58",5145700
21150,50,2000,"bu","11:15:46",5144700
21150,50,100,"bu","11:15:33",5142700
21150,50,100,"bu","11:15:33",5142600
21150,50,500,"bu","11:15:33",5142500
21150,50,1000,"bu","11:15:33",5142000
21150,50,300,"bu","11:15:33",5141000
21150,50,200,"bu","11:15:33",5140700
21150,50,200,"bu","11:15:33",5140500
21150,50,100,"bu","11:15:33",5140300
21150,50,200,"bu","11:15:33",5140200
21150,50,2300,"bu","11:15:33",5140000
21100,0,800,"sd","11:15:29",5137700
21150,50,700,"bu","11:15:26",5136900
21150,50,1300,"bu","11:15:26",5136200
21100,0,900,"sd","11:15:16",5134900
21150,50,800,"bu","11:15:09",5134000
21150,50,100,"bu","11:15:03",5133200
21100,0,800,"sd","11:14:58",5133100
21100,0,200,"sd","11:14:57",5132300
21100,0,900,"sd","11:14:35",5132100
21150,50,2800,"bu","11:14:31",5131200
21150,50,100,"bu","11:14:31",5128400
21150,50,300,"bu","11:14:31",5128300
21150,50,400,"bu","11:14:31",5128000
21150,50,1400,"bu","11:14:31",5127600
21150,50,1000,"bu","11:14:29",5126200
21100,0,800,"sd","11:14:27",5125200
21150,50,1000,"bu","11:14:27",5124400
21150,50,5000,"bu","11:14:20",5123400
21150,50,200,"bu","11:14:18",5118400
21150,50,1000,"bu","11:14:04",5118200
21100,0,800,"sd","11:13:56",5117200
21100,0,200,"sd","11:13:56",5116400
21100,0,900,"sd","11:13:53",5116200
21150,50,2300,"bu","11:13:48",5115300
21150,50,100,"bu","11:13:48",5113000
21150,50,2600,"bu","11:13:48",5112900
21150,50,2400,"bu","11:13:38",5110300
21150,50,800,"bu","11:13:38",5107900
21150,50,300,"bu","11:13:38",5107100
21150,50,400,"bu","11:13:38",5106800
21150,50,1100,"bu","11:13:38",5106400
21150,50,500,"bu","11:13:34",5105300
21150,50,1400,"bu","11:13:29",5104800
21150,50,500,"bu","11:13:29",5103400
21150,50,1000,"bu","11:13:29",5102900
21150,50,800,"bu","11:13:29",5101900
21150,50,100,"bu","11:13:29",5101100
21150,50,700,"bu","11:13:29",5101000
21150,50,200,"bu","11:13:29",5100300
21150,50,200,"bu","11:13:27",5100100
21150,50,20000,"bu","11:13:25",5099900
21100,0,800,"sd","11:13:25",5079900
21150,50,1000,"bu","11:13:21",5079100
21150,50,100,"bu","11:13:20",5078100
21150,50,1000,"bu","11:13:16",5078000
21100,0,900,"sd","11:13:11",5077000
21150,50,200,"bu","11:13:06",5076100
21150,50,1000,"bu","11:12:55",5075900
21100,0,800,"sd","11:12:54",5074900
21100,0,300,"sd","11:12:50",5074100
21150,50,200,"bu","11:12:49",5073800
21150,50,1000,"bu","11:12:45",5073600
21150,50,300,"bu","11:12:37",5072600
21150,50,5000,"bu","11:12:31",5072300
21100,0,700,"sd","11:12:28",5067300
21100,0,200,"sd","11:12:28",5066600
21150,50,100,"bu","11:12:28",5066400
21100,0,100,"sd","11:12:23",5066300
21100,0,300,"sd","11:12:23",5066200
21100,0,100,"sd","11:12:23",5065900
21100,0,300,"sd","11:12:23",5065800
21100,0,700,"sd","11:12:20",5065500
21100,0,300,"sd","11:12:20",5064800
21100,0,300,"sd","11:12:20",5064500
21100,0,200,"sd","11:11:54",5064200
21100,0,800,"sd","11:11:52",5064000
21100,0,200,"sd","11:11:48",5063200
21150,50,200,"bu","11:11:47",5063000
21150,50,1100,"bu","11:11:46",5062800
21100,0,1000,"sd","11:11:46",5061700
21150,50,2000,"bu","11:11:36",5060700
21150,50,200,"bu","11:11:21",5058700
21150,50,500,"bu","11:11:21",5058500
21100,0,800,"sd","11:11:21",5058000
21150,50,300,"bu","11:11:21",5057200
21150,50,1000,"bu","11:11:08",5056900
21100,0,900,"sd","11:11:04",5055900
21150,50,10000,"bu","11:10:59",5055000
21100,0,800,"sd","11:10:50",5045000
21150,50,100,"bu","11:10:45",5044200
21100,0,300,"sd","11:10:43",5044100
21150,50,300,"bu","11:10:24",5043800
21100,0,200,"sd","11:10:21",5043500
21100,0,300,"sd","11:10:21",5043300
21100,0,400,"sd","11:10:21",5043000
21100,0,800,"sd","11:10:19",5042600
21150,50,2000,"bu","11:10:00",5041800
21150,50,1300,"bu","11:09:57",5039800
21150,50,1700,"bu","11:09:57",5038500
21150,50,2000,"bu","11:09:55",5036800
21100,0,800,"sd","11:09:48",5034800
21150,50,1300,"bu","11:09:41",5034000
21150,50,500,"bu","11:09:41",5032700
21150,50,500,"bu","11:09:41",5032200
21150,50,2000,"bu","11:09:40",5031700
21100,0,1000,"sd","11:09:37",5029700
21100,0,300,"sd","11:09:37",5028700
21150,50,5000,"bu","11:09:30",5028400
21100,0,800,"sd","11:09:17",5023400
21150,50,500,"bu","11:09:14",5022600
21150,50,1100,"bu","11:08:55",5022100
21100,0,900,"sd","11:08:54",5021000
21100,0,800,"sd","11:08:45",5020100
21150,50,1400,"bu","11:08:37",5019300
21100,0,300,"sd","11:08:32",5017900
21150,50,100,"bu","11:08:17",5017600
21100,0,800,"sd","11:08:14",5017500
21100,0,900,"sd","11:08:11",5016700
21150,50,700,"bu","11:08:04",5015800
21100,0,800,"sd","11:07:42",5015100
21150,50,100,"bu","11:07:32",5014300
21100,0,900,"sd","11:07:29",5014200
21100,0,200,"sd","11:07:29",5013300
21100,0,200,"sd","11:07:27",5013100
21100,0,100,"sd","11:07:23",5012900
21100,0,500,"sd","11:07:23",5012800
21100,0,1000,"sd","11:07:23",5012300
21100,0,1000,"sd","11:07:23",5011300
21100,0,100,"sd","11:07:23",5010300
21100,0,100,"sd","11:07:23",5010200
21100,0,500,"sd","11:07:23",5010100
21100,0,200,"sd","11:07:23",5009600
21100,0,200,"sd","11:07:22",5009400
21100,0,1300,"sd","11:07:22",5009200
21100,0,800,"sd","11:07:11",5007900
21100,0,500,"sd","11:07:07",5007100
21100,0,200,"sd","11:07:07",5006600
21100,0,500,"sd","11:07:07",5006400
21100,0,300,"sd","11:07:07",5005900
21100,0,1000,"sd","11:07:07",5005600
21100,0,600,"sd","11:07:03",5004600
21100,0,400,"sd","11:06:47",5004000
21100,0,600,"sd","11:06:47",5003600
21100,0,800,"sd","11:06:40",5003000
21100,0,200,"sd","11:06:28",5002200
21100,0,3000,"sd","11:06:13",5002000
21100,0,800,"sd","11:06:08",4999000
21100,0,900,"sd","11:06:02",4998200
21100,0,400,"sd","11:05:38",4997300
21100,0,200,"sd","11:05:38",4996900
21100,0,200,"sd","11:05:38",4996700
21100,0,300,"sd","11:05:23",4996500
21100,0,1100,"sd","11:05:20",4996200
21100,0,800,"sd","11:05:06",4995100
21100,0,600,"sd","11:04:35",4994300
21100,0,200,"sd","11:04:35",4993700
21100,0,300,"sd","11:04:33",4993500
21100,0,700,"sd","11:04:33",4993200
21100,0,800,"sd","11:04:32",4992500
21100,0,100,"sd","11:04:32",4991700
21100,0,200,"sd","11:04:21",4991600
21100,0,200,"sd","11:04:03",4991400
21100,0,600,"sd","11:04:03",4991200
21100,0,400,"sd","11:03:51",4990600
21100,0,500,"sd","11:03:51",4990200
21100,0,200,"sd","11:03:41",4989700
21100,0,300,"sd","11:03:41",4989500
21150,50,500,"bu","11:03:36",4989200
21100,0,400,"sd","11:03:35",4988700
21100,0,300,"sd","11:03:32",4988300
21100,0,500,"sd","11:03:32",4988000
21100,0,1000,"sd","11:03:25",4987500
21100,0,100,"sd","11:03:17",4986500
21100,0,100,"sd","11:03:17",4986400
21100,0,100,"sd","11:03:17",4986300
21150,50,8100,"bu","11:03:14",4986200
21150,50,20000,"bu","11:03:14",4978100
21150,50,13700,"bu","11:03:14",4958100
21100,0,900,"sd","11:03:09",4944400
21100,0,2000,"sd","11:03:03",4943500
21100,0,800,"sd","11:03:01",4941500
21100,0,2000,"sd","11:02:58",4940700
21100,0,2000,"bu","11:02:40",4938700
21100,0,500,"bu","11:02:40",4936700
21100,0,1000,"sd","11:02:33",4936200
21100,0,400,"sd","11:02:33",4935200
21100,0,1100,"sd","11:02:33",4934800
21100,0,700,"sd","11:02:30",4933700
21100,0,1200,"sd","11:02:29",4933000
21100,0,100,"sd","11:02:29",4931800
21100,0,100,"sd","11:02:29",4931700
21100,0,100,"sd","11:02:29",4931600
21100,0,500,"sd","11:02:29",4931500
21100,0,1000,"sd","11:02:26",4931000
21100,0,1300,"sd","11:02:25",4930000
21100,0,100,"sd","11:02:25",4928700
21100,0,1000,"sd","11:02:25",4928600
21100,0,100,"sd","11:02:25",4927600
21100,0,1000,"sd","11:02:25",4927500
21100,0,1000,"sd","11:02:16",4926500
21100,0,300,"sd","11:02:13",4925500
21100,0,5000,"sd","11:02:12",4925200
21100,0,2600,"sd","11:02:06",4920200
21100,0,2400,"sd","11:02:06",4917600
21100,0,100,"sd","11:02:02",4915200
21100,0,200,"bu","11:02:02",4915100
21100,0,2300,"bu","11:02:02",4914900
21100,0,800,"bu","11:01:59",4912600
21050,-50,700,"sd","11:01:58",4911800
21100,0,300,"bu","11:01:58",4911100
21100,0,1600,"bu","11:01:56",4910800
21100,0,400,"bu","11:01:56",4909200
21100,0,100,"bu","11:01:52",4908800
21100,0,600,"bu","11:01:52",4908700
21100,0,5000,"bu","11:01:52",4908100
21100,0,1000,"bu","11:01:52",4903100
21100,0,600,"bu","11:01:52",4902100
21100,0,800,"bu","11:01:52",4901500
21100,0,900,"bu","11:01:52",4900700
21100,0,400,"bu","11:01:52",4899800
21100,0,1000,"bu","11:01:52",4899400
21100,0,700,"bu","11:01:52",4898400
21100,0,300,"bu","11:01:52",4897700
21100,0,9300,"bu","11:01:52",4897400
21100,0,9300,"bu","11:01:52",4888100
21100,0,500,"bu","11:01:49",4878800
21050,-50,900,"sd","11:01:42",4878300
21050,-50,700,"sd","11:01:27",4877400
21100,0,1400,"bu","11:01:26",4876700
21100,0,200,"bu","11:01:26",4875300
21100,0,300,"bu","11:01:26",4875100
21100,0,100,"bu","11:01:26",4874800
21100,0,200,"bu","11:01:21",4874700
21100,0,500,"bu","11:01:20",4874500
21100,0,500,"bu","11:01:19",4874000
21100,0,100,"bu","11:01:19",4873500
21100,0,500,"bu","11:01:19",4873400
21100,0,500,"bu","11:01:19",4872900
21100,0,3100,"bu","11:01:19",4872400
21100,0,10000,"bu","11:01:15",4869300
21100,0,7000,"bu","11:01:10",4859300
21100,0,39200,"bu","11:01:10",4852300
21100,0,1000,"bu","11:01:10",4813100
21100,0,2800,"bu","11:01:10",4812100
21050,-50,300,"sd","11:01:07",4809300
21100,0,100,"bu","11:01:00",4809000
21050,-50,900,"sd","11:00:59",4808900
21050,-50,700,"sd","11:00:56",4808000
21100,0,100,"bu","11:00:55",4807300
21100,0,1000,"bu","11:00:53",4807200
21100,0,900,"bu","11:00:51",4806200
21100,0,100,"bu","11:00:50",4805300
21100,0,200,"bu","11:00:44",4805200
21100,0,5300,"bu","11:00:43",4805000
21100,0,300,"bu","11:00:43",4799700
21100,0,100,"bu","11:00:37",4799400
21050,-50,700,"sd","11:00:25",4799300
21100,0,1000,"bu","11:00:23",4798600
21050,-50,900,"sd","11:00:18",4797600
21100,0,100,"bu","11:00:16",4796700
21050,-50,200,"sd","11:00:05",4796600
