"price","change","match_qtty","side","time","total_vol"
26200,-150,100,"sd","14:21:06",9316200
26200,-150,5000,"sd","14:21:06",9316100
26200,-150,500,"sd","14:21:06",9311100
26200,-150,300,"sd","14:21:01",9310600
26250,-100,100,"bu","14:21:01",9310300
26250,-100,200,"bu","14:20:59",9310200
26200,-150,200,"sd","14:20:58",9310000
26200,-150,100,"sd","14:20:58",9309800
26200,-150,200,"sd","14:20:58",9309700
26200,-150,1300,"sd","14:20:58",9309500
26200,-150,3700,"sd","14:20:58",9308200
26200,-150,100,"sd","14:20:58",9304500
26200,-150,1800,"sd","14:20:58",9304400
26200,-150,200,"sd","14:20:58",9302600
26200,-150,500,"sd","14:20:58",9302400
26200,-150,900,"sd","14:20:58",9301900
26200,-150,500,"sd","14:20:58",9301000
26200,-150,100,"sd","14:20:58",9300500
26200,-150,2000,"sd","14:20:58",9300400
26200,-150,1000,"sd","14:20:58",9298400
26200,-150,300,"sd","14:20:58",9297400
26250,-100,800,"bu","14:20:57",9297100
26250,-100,200,"bu","14:20:57",9296300
26250,-100,100,"bu","14:20:54",9296100
26250,-100,100,"bu","14:20:52",9296000
26200,-150,700,"sd","14:20:51",9295900
26200,-150,500,"sd","14:20:51",9295200
26200,-150,300,"sd","14:20:51",9294700
26200,-150,500,"sd","14:20:51",9294400
26200,-150,500,"sd","14:20:51",9293900
26200,-150,1000,"sd","14:20:51",9293400
26200,-150,500,"sd","14:20:51",9292400
26200,-150,500,"sd","14:20:50",9291900
26200,-150,100,"sd","14:20:50",9291400
26200,-150,200,"sd","14:20:50",9291300
26200,-150,500,"sd","14:20:50",9291100
26200,-150,300,"sd","14:20:50",9290600
26200,-150,500,"sd","14:20:50",9290300
26200,-150,900,"sd","14:20:50",9289800
26200,-150,100,"sd","14:20:50",9288900
26200,-150,1100,"sd","14:20:50",9288800
26200,-150,200,"sd","14:20:50",9287700
26200,-150,200,"sd","14:20:50",9287500
26200,-150,100,"sd","14:20:50",9287300
26200,-150,1000,"sd","14:20:50",9287200
26200,-150,1300,"sd","14:20:50",9286200
26200,-150,1700,"sd","14:20:50",9284900
26200,-150,20000,"sd","14:20:50",9283200
26200,-150,2000,"sd","14:20:50",9263200
26200,-150,1300,"sd","14:20:50",9261200
26200,-150,300,"sd","14:20:50",9259900
26200,-150,600,"sd","14:20:50",9259600
26200,-150,100,"sd","14:20:50",9259000
26200,-150,200,"sd","14:20:50",9258900
26200,-150,400,"sd","14:20:50",9258700
26200,-150,1500,"sd","14:20:50",9258300
26200,-150,300,"sd","14:20:50",9256800
26200,-150,1000,"sd","14:20:50",9256500
26200,-150,600,"sd","14:20:50",9255500
26200,-150,500,"sd","14:20:50",9254900
26200,-150,3800,"sd","14:20:50",9254400
26200,-150,5200,"sd","14:20:50",9250600
26200,-150,100,"sd","14:20:50",9245400
26200,-150,1000,"sd","14:20:50",9245300
26200,-150,1000,"sd","14:20:50",9244300
26200,-150,100,"sd","14:20:50",9243300
26200,-150,100,"sd","14:20:50",9243200
26200,-150,2000,"sd","14:20:50",9243100
26200,-150,100,"sd","14:20:50",9241100
26200,-150,100,"sd","14:20:50",9241000
26200,-150,100,"sd","14:20:50",9240900
26200,-150,2000,"sd","14:20:50",9240800
26200,-150,2500,"sd","14:20:50",9238800
26200,-150,5500,"sd","14:20:50",9236300
26200,-150,300,"sd","14:20:50",9230800
26200,-150,900,"sd","14:20:50",9230500
26200,-150,31000,"sd","14:20:50",9229600
26200,-150,100,"sd","14:20:50",9198600
26200,-150,600,"sd","14:20:50",9198500
26200,-150,500,"sd","14:20:50",9197900
26200,-150,200,"sd","14:20:50",9197400
26200,-150,100,"sd","14:20:50",9197200
26200,-150,400,"sd","14:20:50",9197100
26200,-150,100,"sd","14:20:50",9196700
26200,-150,2000,"sd","14:20:50",9196600
26200,-150,300,"sd","14:20:50",9194600
26200,-150,1000,"sd","14:20:50",9194300
26200,-150,100,"sd","14:20:50",9193300
26200,-150,800,"sd","14:20:50",9193200
26200,-150,500,"sd","14:20:50",9192400
26250,-100,500,"bu","14:20:49",9191900
26200,-150,300,"sd","14:20:46",9191400
26200,-150,100,"sd","14:20:46",9191100
26200,-150,300,"sd","14:20:46",9191000
26200,-150,300,"sd","14:20:46",9190700
26200,-150,200,"sd","14:20:46",9190400
26200,-150,100,"sd","14:20:46",9190200
26200,-150,100,"sd","14:20:46",9190100
26250,-100,200,"bu","14:20:45",9190000
26200,-150,100,"sd","14:20:43",9189800
26200,-150,100,"sd","14:20:43",9189700
26200,-150,500,"sd","14:20:43",9189600
26200,-150,2000,"sd","14:20:43",9189100
26200,-150,100,"sd","14:20:43",9187100
26200,-150,1000,"sd","14:20:43",9187000
26200,-150,100,"sd","14:20:43",9186000
26200,-150,100,"sd","14:20:43",9185900
26200,-150,500,"sd","14:20:43",9185800
26200,-150,100,"sd","14:20:43",9185300
26200,-150,300,"sd","14:20:43",9185200
26200,-150,100,"sd","14:20:43",9184900
26200,-150,900,"sd","14:20:39",9184800
26200,-150,200,"sd","14:20:39",9183900
26200,-150,900,"sd","14:20:39",9183700
26200,-150,100,"sd","14:20:37",9182800
26200,-150,1000,"sd","14:20:37",9182700
26200,-150,200,"sd","14:20:37",9181700
26200,-150,100,"sd","14:20:37",9181500
26200,-150,100,"sd","14:20:37",9181400
26250,-100,1000,"sd","14:20:36",9181300
26250,-100,100,"sd","14:20:36",9180300
26250,-100,100,"sd","14:20:36",9180200
26250,-100,100,"sd","14:20:36",9180100
26250,-100,100,"sd","14:20:36",9180000
26250,-100,100,"sd","14:20:36",9179900
26250,-100,1000,"sd","14:20:36",9179800
26250,-100,2000,"sd","14:20:36",9178800
26250,-100,300,"sd","14:20:36",9176800
26250,-100,100,"sd","14:20:36",9176500
26250,-100,500,"sd","14:20:35",9176400
26250,-100,2000,"sd","14:20:35",9175900
26250,-100,100,"sd","14:20:35",9173900
26250,-100,2800,"sd","14:20:35",9173800
26250,-100,200,"sd","14:20:35",9171000
26250,-100,300,"sd","14:20:35",9170800
26250,-100,100,"sd","14:20:35",9170500
26250,-100,200,"sd","14:20:35",9170400
26250,-100,2000,"sd","14:20:35",9170200
26250,-100,100,"sd","14:20:35",9168200
26250,-100,100,"sd","14:20:35",9168100
26250,-100,100,"sd","14:20:35",9168000
26250,-100,200,"sd","14:20:35",9167900
26250,-100,100,"sd","14:20:35",9167700
26250,-100,100,"sd","14:20:35",9167600
26250,-100,400,"sd","14:20:35",9167500
26250,-100,500,"sd","14:20:35",9167100
26250,-100,4000,"sd","14:20:35",9166600
26250,-100,400,"sd","14:20:35",9162600
26250,-100,100,"sd","14:20:35",9162200
26250,-100,1100,"sd","14:20:35",9162100
26250,-100,5300,"sd","14:20:35",9161000
26250,-100,1200,"sd","14:20:35",9155700
26250,-100,500,"sd","14:20:35",9154500
26250,-100,100,"sd","14:20:35",9154000
26250,-100,1100,"sd","14:20:35",9153900
26250,-100,1000,"sd","14:20:35",9152800
26250,-100,500,"sd","14:20:35",9151800
26250,-100,400,"sd","14:20:35",9151300
26250,-100,500,"sd","14:20:35",9150900
26250,-100,500,"sd","14:20:35",9150400
26250,-100,300,"sd","14:20:35",9149900
26250,-100,200,"sd","14:20:35",9149600
26250,-100,500,"sd","14:20:35",9149400
26250,-100,100,"sd","14:20:35",9148900
26250,-100,100,"sd","14:20:35",9148800
26250,-100,1000,"sd","14:20:35",9148700
26250,-100,100,"sd","14:20:35",9147700
26250,-100,800,"sd","14:20:35",9147600
26250,-100,100,"sd","14:20:35",9146800
26250,-100,5000,"sd","14:20:35",9146700
26250,-100,5000,"sd","14:20:35",9141700
26250,-100,900,"sd","14:20:35",9136700
26250,-100,300,"sd","14:20:33",9135800
26250,-100,100,"sd","14:20:32",9135500
26250,-100,400,"sd","14:20:32",9135400
26300,-50,200,"bu","14:20:32",9135000
26300,-50,3000,"bu","14:20:32",9134800
26300,-50,3000,"bu","14:20:32",9131800
26300,-50,1800,"bu","14:20:32",9128800
26250,-100,300,"sd","14:20:31",9127000
26250,-100,300,"sd","14:20:31",9126700
26250,-100,100,"sd","14:20:31",9126400
26250,-100,100,"sd","14:20:31",9126300
26250,-100,200,"sd","14:20:31",9126200
26250,-100,400,"sd","14:20:31",9126000
26250,-100,200,"sd","14:20:31",9125600
26250,-100,500,"sd","14:20:31",9125400
26250,-100,100,"sd","14:20:31",9124900
26250,-100,500,"sd","14:20:31",9124800
26250,-100,200,"sd","14:20:31",9124300
26250,-100,1000,"sd","14:20:31",9124100
26250,-100,2000,"sd","14:20:31",9123100
26250,-100,200,"sd","14:20:31",9121100
26250,-100,300,"sd","14:20:31",9120900
26250,-100,500,"sd","14:20:31",9120600
26250,-100,100,"sd","14:20:31",9120100
26250,-100,100,"sd","14:20:31",9120000
26250,-100,100,"sd","14:20:31",9119900
26250,-100,900,"sd","14:20:31",9119800
26250,-100,100,"sd","14:20:31",9118900
26250,-100,100,"sd","14:20:31",9118800
26250,-100,100,"sd","14:20:31",9118700
26250,-100,100,"sd","14:20:31",9118600
26250,-100,100,"sd","14:20:31",9118500
26250,-100,1000,"sd","14:20:31",9118400
26250,-100,200,"sd","14:20:31",9117400
26250,-100,100,"sd","14:20:31",9117200
26250,-100,100,"sd","14:20:31",9117100
26250,-100,200,"sd","14:20:31",9117000
26250,-100,300,"sd","14:20:31",9116800
26250,-100,200,"sd","14:20:31",9116500
26250,-100,2000,"sd","14:20:29",9116300
26250,-100,2000,"sd","14:20:28",9114300
26250,-100,3000,"sd","14:20:26",9112300
26250,-100,1000,"sd","14:20:26",9109300
26250,-100,5000,"sd","14:20:26",9108300
26250,-100,500,"sd","14:20:26",9103300
26250,-100,2800,"sd","14:20:26",9102800
26250,-100,500,"sd","14:20:26",9100000
26250,-100,3800,"sd","14:20:20",9099500
26250,-100,500,"sd","14:20:20",9095700
26250,-100,200,"sd","14:20:20",9095200
26250,-100,200,"sd","14:20:20",9095000
26250,-100,2000,"sd","14:20:20",9094800
26250,-100,1500,"sd","14:20:20",9092800
26250,-100,700,"sd","14:20:20",9091300
26250,-100,2000,"sd","14:20:20",9090600
26250,-100,600,"sd","14:20:20",9088600
26250,-100,1000,"sd","14:20:20",9088000
26250,-100,200,"sd","14:20:20",9087000
26250,-100,200,"sd","14:20:20",9086800
26250,-100,1000,"sd","14:20:20",9086600
26250,-100,200,"sd","14:20:20",9085600
26250,-100,2000,"sd","14:20:20",9085400
26250,-100,100,"sd","14:20:20",9083400
26250,-100,3500,"sd","14:20:20",9083300
26300,-50,200,"bu","14:20:20",9079800
26250,-100,400,"sd","14:20:20",9079600
26250,-100,3900,"sd","14:20:20",9079200
26250,-100,1000,"sd","14:20:19",9075300
26300,-50,1000,"bu","14:20:16",9074300
26250,-100,400,"sd","14:20:11",9073300
26250,-100,500,"sd","14:20:11",9072900
26250,-100,100,"sd","14:20:11",9072400
26250,-100,1000,"sd","14:20:11",9072300
26250,-100,100,"sd","14:20:11",9071300
26250,-100,400,"sd","14:20:11",9071200
26250,-100,1500,"sd","14:20:11",9070800
26300,-50,3000,"bu","14:20:04",9069300
26300,-50,200,"bu","14:20:03",9066300
26250,-100,100,"sd","14:20:01",9066100
26300,-50,100,"bu","14:20:01",9066000
26300,-50,2000,"sd","14:19:56",9065900
26300,-50,200,"sd","14:19:56",9063900
26300,-50,200,"sd","14:19:56",9063700
26300,-50,1300,"sd","14:19:56",9063500
26300,-50,600,"sd","14:19:55",9062200
26300,-50,1000,"sd","14:19:55",9061600
26300,-50,100,"sd","14:19:55",9060600
26300,-50,200,"sd","14:19:55",9060500
26300,-50,1000,"sd","14:19:55",9060300
26300,-50,500,"sd","14:19:55",9059300
26300,-50,500,"sd","14:19:55",9058800
26300,-50,1000,"sd","14:19:55",9058300
26300,-50,100,"sd","14:19:55",9057300
26300,-50,900,"sd","14:19:53",9057200
26300,-50,1000,"sd","14:19:53",9056300
26300,-50,600,"sd","14:19:53",9055300
26300,-50,400,"sd","14:19:52",9054700
26300,-50,100,"sd","14:19:52",9054300
26300,-50,100,"sd","14:19:49",9054200
26300,-50,500,"sd","14:19:40",9054100
26300,-50,500,"sd","14:19:40",9053600
26300,-50,100,"sd","14:19:40",9053100
26300,-50,100,"sd","14:19:40",9053000
26300,-50,300,"sd","14:19:40",9052900
26300,-50,700,"sd","14:19:40",9052600
26300,-50,100,"sd","14:19:40",9051900
26300,-50,1500,"sd","14:19:40",9051800
26300,-50,100,"sd","14:19:40",9050300
26300,-50,500,"sd","14:19:40",9050200
26300,-50,300,"sd","14:19:40",9049700
26300,-50,3000,"sd","14:19:40",9049400
26300,-50,100,"sd","14:19:40",9046400
26300,-50,500,"sd","14:19:40",9046300
26300,-50,400,"sd","14:19:40",9045800
26300,-50,100,"sd","14:19:40",9045400
26300,-50,300,"sd","14:19:40",9045300
26300,-50,2000,"sd","14:19:40",9045000
26300,-50,500,"sd","14:19:40",9043000
26300,-50,1000,"sd","14:19:40",9042500
26300,-50,500,"sd","14:19:40",9041500
26300,-50,2000,"sd","14:19:40",9041000
26300,-50,300,"sd","14:19:40",9039000
26300,-50,500,"sd","14:19:40",9038700
26300,-50,2000,"sd","14:19:40",9038200
26300,-50,1000,"sd","14:19:40",9036200
26300,-50,200,"sd","14:19:40",9035200
26300,-50,400,"sd","14:19:40",9035000
26300,-50,100,"sd","14:19:37",9034600
26300,-50,600,"sd","14:19:37",9034500
26300,-50,100,"sd","14:19:37",9033900
26300,-50,500,"sd","14:19:37",9033800
26300,-50,300,"sd","14:19:37",9033300
26300,-50,300,"sd","14:19:37",9033000
26300,-50,200,"sd","14:19:37",9032700
26300,-50,500,"sd","14:19:37",9032500
26300,-50,500,"sd","14:19:37",9032000
26300,-50,1000,"sd","14:19:37",9031500
26300,-50,5000,"sd","14:19:37",9030500
26300,-50,100,"sd","14:19:37",9025500
26300,-50,400,"sd","14:19:37",9025400
26300,-50,1000,"sd","14:19:37",9025000
26300,-50,100,"sd","14:19:37",9024000
26300,-50,1000,"sd","14:19:37",9023900
26300,-50,100,"sd","14:19:37",9022900
26300,-50,200,"sd","14:19:37",9022800
26300,-50,2000,"sd","14:19:37",9022600
26300,-50,100,"sd","14:19:37",9020600
26300,-50,1000,"sd","14:19:37",9020500
26300,-50,500,"sd","14:19:37",9019500
26300,-50,5200,"sd","14:19:37",9019000
26300,-50,1000,"sd","14:19:37",9013800
26300,-50,200,"sd","14:19:37",9012800
26300,-50,100,"sd","14:19:37",9012600
26300,-50,100,"sd","14:19:37",9012500
26300,-50,1000,"sd","14:19:37",9012400
26300,-50,2500,"sd","14:19:37",9011400
26300,-50,1300,"sd","14:19:37",9008900
26300,-50,1500,"sd","14:19:37",9007600
26300,-50,100,"sd","14:19:37",9006100
26300,-50,500,"sd","14:19:37",9006000
26300,-50,300,"sd","14:19:37",9005500
26300,-50,100,"sd","14:19:37",9005200
26300,-50,100,"sd","14:19:37",9005100
26300,-50,500,"sd","14:19:37",9005000
26300,-50,100,"sd","14:19:37",9004500
26300,-50,100,"sd","14:19:37",9004400
26300,-50,2000,"sd","14:19:37",9004300
26300,-50,100,"sd","14:19:37",9002300
26300,-50,1500,"sd","14:19:37",9002200
26300,-50,5000,"sd","14:19:37",9000700
26300,-50,1000,"sd","14:19:37",8995700
26300,-50,500,"sd","14:19:37",8994700
26300,-50,100,"sd","14:19:37",8994200
26300,-50,400,"sd","14:19:37",8994100
26300,-50,500,"sd","14:19:37",8993700
26300,-50,5000,"sd","14:19:37",8993200
26300,-50,400,"sd","14:19:37",8988200
26300,-50,100,"sd","14:19:37",8987800
26300,-50,200,"sd","14:19:37",8987700
26300,-50,100,"sd","14:19:37",8987500
26300,-50,100,"sd","14:19:37",8987400
26300,-50,100,"sd","14:19:37",8987300
26300,-50,100,"sd","14:19:37",8987200
26300,-50,1000,"sd","14:19:37",8987100
26300,-50,200,"sd","14:19:37",8986100
26300,-50,700,"sd","14:19:37",8985900
26300,-50,500,"sd","14:19:37",8985200
26300,-50,1200,"sd","14:19:37",8984700
26300,-50,5000,"sd","14:19:37",8983500
26300,-50,5000,"sd","14:19:37",8978500
26300,-50,400,"sd","14:19:37",8973500
26300,-50,500,"sd","14:19:37",8973100
26300,-50,1500,"sd","14:19:18",8972600
26300,-50,300,"sd","14:19:18",8971100
26300,-50,200,"sd","14:19:16",8970800
26350,0,500,"bu","14:19:13",8970600
26300,-50,100,"sd","14:19:11",8970100
26300,-50,200,"sd","14:19:10",8970000
26300,-50,100,"sd","14:19:10",8969800
26300,-50,200,"sd","14:19:10",8969700
26300,-50,300,"sd","14:19:10",8969500
26300,-50,100,"sd","14:19:10",8969200
26300,-50,100,"sd","14:19:10",8969100
26300,-50,200,"sd","14:19:09",8969000
26300,-50,200,"sd","14:19:06",8968800
26300,-50,100,"sd","14:19:06",8968600
26300,-50,100,"sd","14:19:06",8968500
26300,-50,100,"sd","14:19:06",8968400
26300,-50,100,"sd","14:19:03",8968300
26300,-50,1000,"sd","14:19:03",8968200
26300,-50,300,"sd","14:19:03",8967200
26300,-50,500,"sd","14:19:03",8966900
26300,-50,100,"sd","14:19:03",8966400
26300,-50,100,"sd","14:19:02",8966300
26300,-50,100,"sd","14:19:02",8966200
26300,-50,1000,"sd","14:19:00",8966100
26300,-50,1000,"sd","14:19:00",8965100
26300,-50,1000,"sd","14:19:00",8964100
26300,-50,10000,"sd","14:19:00",8963100
26300,-50,1000,"sd","14:19:00",8953100
26300,-50,100,"sd","14:19:00",8952100
26300,-50,100,"sd","14:19:00",8952000
26300,-50,2000,"sd","14:19:00",8951900
26300,-50,200,"sd","14:19:00",8949900
26300,-50,200,"sd","14:19:00",8949700
26300,-50,200,"sd","14:19:00",8949500
26300,-50,7800,"sd","14:18:59",8949300
26300,-50,2200,"sd","14:18:57",8941500
26300,-50,300,"sd","14:18:57",8939300
26300,-50,500,"sd","14:18:57",8939000
26300,-50,500,"sd","14:18:57",8938500
26300,-50,100,"sd","14:18:57",8938000
26300,-50,100,"sd","14:18:57",8937900
26300,-50,100,"sd","14:18:57",8937800
26300,-50,200,"sd","14:18:57",8937700
26300,-50,300,"sd","14:18:56",8937500
26300,-50,600,"sd","14:18:56",8937200
26300,-50,100,"sd","14:18:56",8936600
26300,-50,100,"sd","14:18:56",8936500
26300,-50,100,"sd","14:18:56",8936400
26300,-50,500,"sd","14:18:56",8936300
26300,-50,100,"sd","14:18:56",8935800
26300,-50,100,"sd","14:18:56",8935700
26300,-50,500,"sd","14:18:56",8935600
26300,-50,100,"sd","14:18:56",8935100
26300,-50,300,"sd","14:18:56",8935000
26300,-50,200,"sd","14:18:53",8934700
26300,-50,100,"sd","14:18:53",8934500
26300,-50,100,"sd","14:18:53",8934400
26300,-50,200,"sd","14:18:43",8934300
26300,-50,1000,"sd","14:18:38",8934100
26300,-50,100,"sd","14:18:37",8933100
26300,-50,200,"sd","14:18:37",8933000
26300,-50,100,"sd","14:18:37",8932800
26300,-50,100,"sd","14:18:37",8932700
26300,-50,100,"sd","14:18:37",8932600
26300,-50,1400,"sd","14:18:37",8932500
26300,-50,400,"sd","14:18:37",8931100
26300,-50,200,"sd","14:18:30",8930700
26300,-50,800,"sd","14:18:30",8930500
26350,0,1000,"bu","14:18:26",8929700
26350,0,1000,"bu","14:18:24",8928700
26300,-50,200,"sd","14:18:21",8927700
26350,0,1000,"bu","14:18:20",8927500
26300,-50,500,"sd","14:18:14",8926500
26350,0,3500,"sd","14:18:13",8926000
26350,0,100,"sd","14:18:13",8922500
26350,0,1400,"sd","14:18:13",8922400
26350,0,300,"sd","14:18:13",8921000
26350,0,200,"sd","14:18:10",8920700
26350,0,800,"sd","14:18:10",8920500
26350,0,400,"sd","14:18:09",8919700
26400,50,100,"bu","14:18:09",8919300
26350,0,800,"sd","14:18:08",8919200
26350,0,100,"sd","14:18:08",8918400
26350,0,100,"sd","14:18:08",8918300
26350,0,900,"sd","14:18:07",8918200
26350,0,1000,"sd","14:18:07",8917300
26350,0,200,"sd","14:18:07",8916300
26350,0,1700,"sd","14:18:07",8916100
26350,0,1000,"sd","14:18:07",8914400
26350,0,100,"sd","14:18:07",8913400
26350,0,1000,"sd","14:18:07",8913300
26350,0,400,"sd","14:18:07",8912300
26350,0,100,"sd","14:18:07",8911900
26350,0,300,"sd","14:18:07",8911800
26350,0,100,"sd","14:18:07",8911500
26350,0,200,"sd","14:18:07",8911400
26350,0,100,"sd","14:18:07",8911200
26350,0,100,"sd","14:18:07",8911100
26350,0,100,"sd","14:18:07",8911000
26350,0,1200,"sd","14:18:07",8910900
26350,0,1000,"sd","14:18:06",8909700
26350,0,200,"sd","14:18:06",8908700
26350,0,500,"sd","14:18:06",8908500
26350,0,100,"sd","14:18:06",8908000
26350,0,200,"sd","14:18:06",8907900
26350,0,400,"sd","14:18:05",8907700
26350,0,5000,"sd","14:18:04",8907300
26350,0,5000,"sd","14:18:03",8902300
26350,0,1000,"sd","14:18:02",8897300
26350,0,4900,"sd","14:17:54",8896300
26350,0,200,"sd","14:17:54",8891400
26350,0,500,"sd","14:17:54",8891200
26350,0,200,"sd","14:17:54",8890700
26350,0,1000,"sd","14:17:54",8890500
26350,0,2000,"sd","14:17:54",8889500
26350,0,100,"sd","14:17:54",8887500
26350,0,2000,"sd","14:17:54",8887400
26350,0,100,"sd","14:17:54",8885400
26350,0,500,"sd","14:17:54",8885300
26350,0,500,"sd","14:17:54",8884800
26350,0,400,"sd","14:17:52",8884300
26350,0,100,"sd","14:17:50",8883900
26350,0,100,"sd","14:17:50",8883800
26350,0,500,"sd","14:17:50",8883700
26350,0,400,"sd","14:17:50",8883200
26350,0,900,"sd","14:17:50",8882800
26350,0,200,"sd","14:17:49",8881900
26350,0,500,"sd","14:17:42",8881700
26350,0,100,"sd","14:17:42",8881200
26350,0,400,"sd","14:17:42",8881100
26350,0,500,"sd","14:17:42",8880700
26350,0,1000,"sd","14:17:42",8880200
26350,0,500,"sd","14:17:42",8879200
26350,0,1000,"sd","14:17:41",8878700
26350,0,500,"sd","14:17:36",8877700
26350,0,200,"sd","14:17:36",8877200
26350,0,800,"sd","14:17:35",8877000
26350,0,200,"sd","14:17:35",8876200
26350,0,400,"sd","14:17:35",8876000
26350,0,300,"sd","14:17:34",8875600
26350,0,100,"sd","14:17:27",8875300
26350,0,100,"sd","14:17:26",8875200
26350,0,500,"sd","14:17:21",8875100
26350,0,4000,"sd","14:17:17",8874600
26350,0,1500,"sd","14:17:16",8870600
26350,0,2000,"sd","14:17:08",8869100
26350,0,900,"sd","14:17:07",8867100
26350,0,500,"sd","14:17:07",8866200
26350,0,1000,"sd","14:17:07",8865700
26350,0,1800,"sd","14:17:07",8864700
26350,0,100,"sd","14:17:05",8862900
26350,0,1100,"sd","14:17:01",8862800
26350,0,100,"sd","14:17:01",8861700
26350,0,2000,"sd","14:17:01",8861600
26350,0,1000,"sd","14:17:01",8859600
26350,0,100,"sd","14:17:01",8858600
26350,0,400,"sd","14:17:01",8858500
26350,0,700,"sd","14:17:01",8858100
26350,0,1000,"sd","14:17:00",8857400
26350,0,500,"sd","14:17:00",8856400
26350,0,100,"sd","14:17:00",8855900
26350,0,1000,"sd","14:17:00",8855800
26350,0,1500,"sd","14:17:00",8854800
26350,0,2100,"sd","14:17:00",8853300
26350,0,3000,"sd","14:16:57",8851200
26350,0,1500,"sd","14:16:55",8848200
26350,0,2400,"sd","14:16:49",8846700
26350,0,200,"sd","14:16:49",8844300
26350,0,2000,"sd","14:16:49",8844100
26350,0,1100,"sd","14:16:49",8842100
26350,0,1000,"sd","14:16:49",8841000
26350,0,2300,"sd","14:16:49",8840000
26350,0,1700,"sd","14:16:48",8837700
26350,0,6300,"sd","14:16:48",8836000
26350,0,100,"sd","14:16:44",8829700
26350,0,3600,"sd","14:16:31",8829600
26350,0,200,"sd","14:16:31",8826000
26350,0,100,"sd","14:16:31",8825800
26350,0,200,"sd","14:16:31",8825700
26350,0,300,"sd","14:16:31",8825500
26350,0,3000,"sd","14:16:31",8825200
26350,0,100,"sd","14:16:31",8822200
26350,0,1000,"sd","14:16:31",8822100
26350,0,100,"sd","14:16:31",8821100
26350,0,200,"sd","14:16:31",8821000
26350,0,200,"sd","14:16:31",8820800
26350,0,500,"sd","14:16:29",8820600
26400,50,100,"sd","14:16:20",8820100
26400,50,100,"sd","14:16:20",8820000
26400,50,100,"sd","14:16:20",8819900
26400,50,200,"sd","14:16:20",8819800
26400,50,3000,"sd","14:16:20",8819600
26400,50,1000,"sd","14:16:20",8816600
26400,50,300,"sd","14:16:20",8815600
26400,50,200,"sd","14:16:20",8815300
26400,50,1000,"sd","14:16:20",8815100
26400,50,600,"sd","14:16:20",8814100
26400,50,500,"sd","14:16:20",8813500
26400,50,1000,"sd","14:16:20",8813000
26400,50,5200,"sd","14:16:20",8812000
26400,50,500,"sd","14:16:20",8806800
26400,50,100,"sd","14:16:20",8806300
26400,50,1100,"sd","14:16:20",8806200
26400,50,100,"sd","14:16:20",8805100
26400,50,1500,"sd","14:16:20",8805000
26400,50,1000,"sd","14:16:20",8803500
26400,50,500,"sd","14:16:20",8802500
26400,50,800,"sd","14:16:20",8802000
26400,50,5000,"sd","14:16:20",8801200
26400,50,300,"sd","14:16:20",8796200
26400,50,100,"sd","14:16:20",8795900
26400,50,1000,"sd","14:16:20",8795800
26400,50,300,"sd","14:16:20",8794800
26400,50,100,"sd","14:16:20",8794500
26400,50,200,"sd","14:16:20",8794400
26400,50,400,"sd","14:16:20",8794200
26400,50,100,"sd","14:16:18",8793800
26450,100,500,"bu","14:16:18",8793700
26400,50,1000,"sd","14:16:17",8793200
26400,50,1000,"sd","14:16:16",8792200
26400,50,500,"sd","14:16:15",8791200
26400,50,1000,"sd","14:16:15",8790700
26400,50,1000,"sd","14:16:15",8789700
26400,50,400,"sd","14:16:15",8788700
26400,50,3300,"sd","14:16:15",8788300
26400,50,500,"sd","14:16:08",8785000
26400,50,100,"sd","14:16:04",8784500
26400,50,700,"sd","14:16:04",8784400
26400,50,1000,"sd","14:16:04",8783700
26400,50,200,"sd","14:16:04",8782700
26400,50,300,"sd","14:16:03",8782500
26400,50,1200,"sd","14:16:03",8782200
26400,50,4000,"sd","14:16:00",8781000
26400,50,6100,"sd","14:15:53",8777000
26400,50,1000,"sd","14:15:45",8770900
26400,50,200,"sd","14:15:43",8769900
26400,50,3900,"sd","14:15:39",8769700
26400,50,200,"sd","14:15:29",8765800
26400,50,400,"sd","14:15:26",8765600
26400,50,200,"sd","14:15:22",8765200
26400,50,2000,"sd","14:15:21",8765000
26400,50,800,"sd","14:15:20",8763000
26400,50,300,"sd","14:15:20",8762200
26400,50,300,"sd","14:15:20",8761900
26400,50,500,"sd","14:15:20",8761600
26400,50,1000,"sd","14:15:20",8761100
26400,50,100,"sd","14:15:20",8760100
26400,50,100,"sd","14:15:07",8760000
26400,50,100,"sd","14:15:07",8759900
26400,50,800,"sd","14:15:07",8759800
26450,100,1000,"bu","14:14:56",8759000
26450,100,500,"bu","14:14:49",8758000
26400,50,100,"sd","14:14:44",8757500
26450,100,2000,"bu","14:14:43",8757400
26400,50,100,"sd","14:14:41",8755400
26400,50,100,"sd","14:14:36",8755300
26400,50,400,"sd","14:14:23",8755200
26400,50,1000,"sd","14:14:16",8754800
26450,100,100,"bu","14:14:09",8753800
26400,50,500,"sd","14:13:57",8753700
26450,100,400,"bu","14:13:54",8753200
26400,50,1000,"sd","14:13:48",8752800
26400,50,1000,"sd","14:13:44",8751800
26400,50,1000,"sd","14:13:30",8750800
26400,50,400,"sd","14:13:20",8749800
26450,100,100,"bu","14:13:17",8749400
26400,50,1000,"sd","14:13:13",8749300
26400,50,100,"sd","14:12:59",8748300
26400,50,400,"sd","14:12:59",8748200
26450,100,200,"bu","14:12:51",8747800
26450,100,800,"bu","14:12:49",8747600
