"price","change","match_qtty","side","time","total_vol"
27400,-100,100,"sd","13:41:43",1506900
27400,-100,100,"sd","13:41:43",1506800
27400,-100,1100,"sd","13:41:43",1506700
27450,-50,800,"bu","13:41:25",1505600
27450,-50,200,"bu","13:41:25",1504800
27400,-100,100,"sd","13:41:16",1504600
27400,-100,200,"sd","13:40:55",1504500
27450,-50,200,"bu","13:40:52",1504300
27400,-100,800,"sd","13:40:17",1504100
27400,-100,1800,"bu","13:39:53",1503300
27400,-100,100,"bu","13:39:53",1501500
27350,-150,200,"sd","13:39:52",1501400
27400,-100,500,"bu","13:39:49",1501200
27400,-100,2600,"sd","13:39:31",1500700
27400,-100,400,"sd","13:39:27",1498100
27400,-100,1300,"sd","13:39:27",1497700
27400,-100,500,"sd","13:39:27",1496400
27400,-100,100,"sd","13:39:27",1495900
27400,-100,2700,"sd","13:39:27",1495800
27400,-100,1300,"bu","13:38:53",1493100
27350,-150,200,"sd","13:38:48",1491800
27400,-100,3700,"bu","13:38:48",1491600
27400,-100,100,"bu","13:38:48",1487900
27400,-100,1200,"bu","13:38:48",1487800
27400,-100,100,"bu","13:38:47",1486600
27400,-100,1800,"bu","13:38:40",1486500
27400,-100,1000,"bu","13:38:37",1484700
27400,-100,5000,"bu","13:38:36",1483700
27350,-150,100,"sd","13:37:47",1478700
27350,-150,100,"sd","13:37:47",1478600
27400,-100,900,"bu","13:37:46",1478500
27400,-100,100,"bu","13:37:46",1477600
27350,-150,200,"sd","13:36:44",1477500
27400,-100,500,"bu","13:36:20",1477300
27400,-100,1600,"bu","13:36:10",1476800
27400,-100,500,"bu","13:36:07",1475200
27400,-100,500,"bu","13:36:05",1474700
27350,-150,200,"sd","13:35:41",1474200
27400,-100,3000,"bu","13:35:16",1474000
27400,-100,100,"bu","13:34:54",1471000
27350,-150,200,"sd","13:34:36",1470900
27400,-100,1000,"bu","13:34:35",1470700
27400,-100,500,"sd","13:33:55",1469700
27400,-100,1000,"sd","13:33:55",1469200
27400,-100,100,"sd","13:33:55",1468200
27400,-100,1000,"sd","13:33:55",1468100
27400,-100,100,"sd","13:33:55",1467100
27400,-100,200,"sd","13:33:32",1467000
27400,-100,700,"bu","13:33:29",1466800
27400,-100,100,"bu","13:33:25",1466100
27400,-100,100,"bu","13:33:25",1466000
27400,-100,9900,"bu","13:33:19",1465900
27400,-100,100,"bu","13:33:19",1456000
27400,-100,100,"bu","13:33:19",1455900
27400,-100,100,"bu","13:33:09",1455800
27400,-100,200,"bu","13:33:01",1455700
27400,-100,300,"bu","13:32:59",1455500
27400,-100,200,"bu","13:32:52",1455200
27400,-100,200,"bu","13:32:49",1455000
27400,-100,200,"bu","13:32:41",1454800
27350,-150,100,"sd","13:32:30",1454600
27350,-150,100,"sd","13:32:30",1454500
27400,-100,1900,"bu","13:32:16",1454400
27400,-100,200,"bu","13:31:54",1452500
27400,-100,100,"bu","13:31:49",1452300
27350,-150,200,"sd","13:31:30",1452200
27350,-150,700,"sd","13:31:01",1452000
27350,-150,200,"sd","13:31:01",1451300
27350,-150,600,"sd","13:31:01",1451100
27350,-150,300,"sd","13:31:01",1450500
27350,-150,100,"sd","13:31:01",1450200
27350,-150,400,"sd","13:31:01",1450100
27350,-150,500,"sd","13:30:58",1449700
27350,-150,100,"sd","13:30:25",1449200
27350,-150,100,"sd","13:30:25",1449100
27350,-150,100,"sd","13:29:29",1449000
27350,-150,100,"sd","13:29:21",1448900
27350,-150,100,"sd","13:29:21",1448800
27350,-150,100,"sd","13:28:19",1448700
27350,-150,100,"sd","13:28:19",1448600
27350,-150,100,"sd","13:28:19",1448500
27350,-150,100,"sd","13:27:50",1448400
27350,-150,2000,"sd","13:27:50",1448300
27350,-150,100,"sd","13:27:50",1446300
27350,-150,100,"sd","13:27:50",1446200
27350,-150,300,"sd","13:27:50",1446100
27350,-150,400,"sd","13:27:50",1445800
27350,-150,100,"sd","13:27:50",1445400
27350,-150,100,"sd","13:27:50",1445300
27350,-150,100,"sd","13:27:50",1445200
27350,-150,500,"sd","13:27:50",1445100
27350,-150,200,"sd","13:27:50",1444600
27350,-150,2000,"sd","13:27:50",1444400
27350,-150,100,"sd","13:27:50",1442400
27350,-150,1000,"sd","13:27:50",1442300
27350,-150,200,"sd","13:27:50",1441300
27350,-150,2700,"sd","13:27:50",1441100
27400,-100,500,"bu","13:27:37",1438400
27350,-150,200,"sd","13:27:15",1437900
27350,-150,100,"sd","13:27:13",1437700
27350,-150,500,"sd","13:27:13",1437600
27350,-150,100,"sd","13:27:13",1437100
27350,-150,1000,"sd","13:27:13",1437000
27350,-150,100,"sd","13:27:13",1436000
27350,-150,500,"sd","13:27:13",1435900
27350,-150,300,"sd","13:27:13",1435400
27350,-150,100,"sd","13:27:13",1435100
27350,-150,300,"sd","13:27:13",1435000
27350,-150,100,"sd","13:27:13",1434700
27350,-150,500,"sd","13:27:13",1434600
27350,-150,600,"sd","13:27:13",1434100
27350,-150,100,"sd","13:27:13",1433500
27350,-150,500,"sd","13:27:13",1433400
27350,-150,100,"sd","13:27:13",1432900
27350,-150,100,"sd","13:27:13",1432800
27350,-150,9400,"sd","13:26:29",1432700
27350,-150,500,"sd","13:26:29",1423300
27350,-150,100,"sd","13:26:29",1422800
27350,-150,200,"sd","13:26:09",1422700
27350,-150,200,"sd","13:25:41",1422500
27350,-150,100,"sd","13:25:23",1422300
27350,-150,1200,"sd","13:25:23",1422200
27350,-150,1100,"sd","13:25:23",1421000
27350,-150,100,"sd","13:25:23",1419900
27350,-150,500,"sd","13:25:23",1419800
27350,-150,200,"sd","13:25:08",1419300
27350,-150,100,"sd","13:24:28",1419100
27400,-100,200,"bu","13:24:09",1419000
27350,-150,200,"sd","13:24:05",1418800
27400,-100,800,"sd","13:23:52",1418600
27400,-100,100,"sd","13:23:52",1417800
27400,-100,1000,"sd","13:23:52",1417700
27400,-100,800,"sd","13:23:52",1416700
27400,-100,1000,"sd","13:23:52",1415900
27400,-100,100,"sd","13:23:52",1414900
27400,-100,200,"sd","13:23:52",1414800
27400,-100,2000,"sd","13:23:52",1414600
27400,-100,200,"sd","13:23:52",1412600
27400,-100,500,"sd","13:23:52",1412400
27400,-100,100,"sd","13:23:52",1411900
27400,-100,500,"sd","13:23:52",1411800
27400,-100,200,"sd","13:23:52",1411300
27400,-100,100,"sd","13:23:52",1411100
27400,-100,100,"sd","13:23:52",1411000
27400,-100,200,"sd","13:23:52",1410900
27400,-100,1500,"sd","13:23:52",1410700
27400,-100,1000,"sd","13:23:52",1409200
27400,-100,8700,"sd","13:23:52",1408200
27400,-100,200,"sd","13:23:50",1399500
27400,-100,1100,"sd","13:23:27",1399300
27400,-100,1000,"sd","13:23:27",1398200
27400,-100,100,"sd","13:23:27",1397200
27400,-100,500,"sd","13:23:27",1397100
27400,-100,500,"sd","13:23:27",1396600
27400,-100,500,"sd","13:23:27",1396100
27400,-100,300,"sd","13:23:27",1395600
27400,-100,100,"sd","13:23:27",1395300
27400,-100,100,"sd","13:23:27",1395200
27400,-100,100,"sd","13:23:27",1395100
27400,-100,300,"sd","13:23:27",1395000
27400,-100,100,"sd","13:23:27",1394700
27400,-100,100,"sd","13:23:27",1394600
27400,-100,200,"sd","13:23:27",1394500
27400,-100,100,"sd","13:23:27",1394300
27400,-100,1000,"sd","13:23:27",1394200
27400,-100,400,"sd","13:23:27",1393200
27400,-100,1000,"sd","13:23:27",1392800
27400,-100,100,"sd","13:23:27",1391800
27400,-100,100,"sd","13:23:27",1391700
27400,-100,5000,"sd","13:23:27",1391600
27400,-100,500,"sd","13:23:27",1386600
27400,-100,100,"sd","13:23:27",1386100
27400,-100,100,"sd","13:23:27",1386000
27400,-100,6600,"sd","13:23:27",1385900
27400,-100,10000,"sd","13:23:14",1379300
27400,-100,200,"sd","13:23:03",1369300
27400,-100,100,"sd","13:22:50",1369100
27450,-50,400,"bu","13:22:44",1369000
27400,-100,3100,"sd","13:22:31",1368600
27400,-100,200,"sd","13:22:31",1365500
27400,-100,1000,"sd","13:22:31",1365300
27400,-100,100,"sd","13:22:31",1364300
27400,-100,100,"sd","13:22:31",1364200
27400,-100,200,"sd","13:22:31",1364100
27400,-100,300,"sd","13:22:31",1363900
27400,-100,100,"sd","13:22:30",1363600
27400,-100,200,"sd","13:22:25",1363500
27400,-100,100,"sd","13:22:25",1363300
27400,-100,100,"sd","13:22:25",1363200
27400,-100,900,"sd","13:22:25",1363100
27400,-100,1000,"sd","13:22:25",1362200
27400,-100,800,"sd","13:22:25",1361200
27400,-100,1900,"sd","13:22:25",1360400
27400,-100,100,"sd","13:22:20",1358500
27400,-100,200,"sd","13:21:58",1358400
27400,-100,200,"sd","13:20:58",1358200
27450,-50,300,"sd","13:20:33",1358000
27450,-50,100,"bu","13:20:28",1357700
27450,-50,1000,"bu","13:19:59",1357600
27450,-50,100,"bu","13:19:59",1356600
27450,-50,1300,"bu","13:19:59",1356500
27400,-100,200,"sd","13:19:53",1355200
27450,-50,100,"bu","13:19:09",1355000
27400,-100,200,"sd","13:18:48",1354900
27450,-50,500,"bu","13:18:47",1354700
27450,-50,1000,"sd","13:18:17",1354200
27450,-50,1000,"sd","13:18:17",1353200
27450,-50,1500,"sd","13:18:17",1352200
27450,-50,100,"sd","13:18:17",1350700
27450,-50,500,"sd","13:18:17",1350600
27450,-50,500,"sd","13:18:17",1350100
27450,-50,100,"sd","13:18:12",1349600
27450,-50,100,"sd","13:18:12",1349500
27500,0,500,"bu","13:18:09",1349400
27450,-50,100,"sd","13:17:43",1348900
27450,-50,100,"sd","13:17:43",1348800
27450,-50,100,"sd","13:16:54",1348700
27450,-50,1000,"sd","13:16:54",1348600
27450,-50,100,"sd","13:16:41",1347600
27450,-50,100,"sd","13:16:41",1347500
27450,-50,100,"sd","13:16:33",1347400
27450,-50,200,"sd","13:16:22",1347300
27450,-50,200,"sd","13:16:19",1347100
27450,-50,400,"sd","13:15:50",1346900
27450,-50,100,"sd","13:15:50",1346500
27450,-50,100,"sd","13:15:50",1346400
27450,-50,200,"sd","13:15:35",1346300
27450,-50,100,"bu","13:15:21",1346100
27450,-50,100,"bu","13:15:19",1346000
27450,-50,500,"bu","13:15:16",1345900
27450,-50,100,"bu","13:15:11",1345400
27450,-50,100,"bu","13:15:11",1345300
27450,-50,200,"bu","13:14:58",1345200
27450,-50,500,"bu","13:14:58",1345000
27450,-50,600,"bu","13:14:58",1344500
27450,-50,600,"bu","13:14:55",1343900
27450,-50,1400,"bu","13:14:55",1343300
27450,-50,3000,"bu","13:14:55",1341900
27450,-50,500,"bu","13:14:54",1338900
27400,-100,200,"sd","13:14:34",1338400
27450,-50,100,"bu","13:14:32",1338200
27450,-50,300,"bu","13:14:28",1338100
27450,-50,100,"bu","13:14:24",1337800
27450,-50,200,"bu","13:13:58",1337700
27450,-50,200,"bu","13:13:38",1337500
27450,-50,100,"bu","13:13:38",1337300
27400,-100,200,"sd","13:13:31",1337200
27400,-100,1000,"sd","13:13:23",1337000
27450,-50,300,"bu","13:13:03",1336000
27450,-50,100,"bu","13:12:49",1335700
27400,-100,200,"sd","13:12:27",1335600
27400,-100,200,"sd","13:11:22",1335400
27450,-50,100,"bu","13:11:16",1335200
27400,-100,400,"sd","13:11:00",1335100
27400,-100,100,"sd","13:11:00",1334700
27450,-50,100,"bu","13:10:37",1334600
27400,-100,100,"sd","13:10:21",1334500
27400,-100,100,"sd","13:10:21",1334400
27450,-50,100,"bu","13:10:16",1334300
27450,-50,200,"bu","13:10:16",1334200
27450,-50,500,"bu","13:10:07",1334000
27450,-50,300,"bu","13:10:02",1333500
27450,-50,100,"sd","13:09:31",1333200
27450,-50,500,"sd","13:09:31",1333100
27450,-50,300,"sd","13:09:31",1332600
27450,-50,8900,"sd","13:09:31",1332300
27450,-50,1100,"sd","13:09:27",1323400
27450,-50,500,"sd","13:09:27",1322300
27450,-50,1000,"sd","13:09:27",1321800
27450,-50,2000,"sd","13:09:27",1320800
27450,-50,400,"sd","13:09:27",1318800
27450,-50,200,"sd","13:09:19",1318400
27450,-50,400,"sd","13:09:07",1318200
27450,-50,200,"sd","13:09:07",1317800
27450,-50,800,"sd","13:08:57",1317600
27450,-50,100,"sd","13:08:57",1316800
27450,-50,100,"sd","13:08:57",1316700
27500,0,100,"bu","13:08:54",1316600
27450,-50,100,"sd","13:08:19",1316500
27450,-50,100,"sd","13:08:19",1316400
27450,-50,400,"sd","13:07:44",1316300
27450,-50,100,"sd","13:07:24",1315900
27450,-50,100,"sd","13:07:17",1315800
27450,-50,100,"sd","13:07:17",1315700
27450,-50,100,"sd","13:07:08",1315600
27450,-50,400,"sd","13:07:00",1315500
27450,-50,200,"sd","13:06:14",1315100
27450,-50,100,"sd","13:05:52",1314900
27450,-50,100,"sd","13:05:52",1314800
27450,-50,100,"sd","13:05:46",1314700
27450,-50,200,"sd","13:05:09",1314600
27450,-50,200,"sd","13:05:04",1314400
27450,-50,200,"sd","13:04:07",1314200
27450,-50,200,"sd","13:03:49",1314000
27450,-50,100,"sd","13:03:49",1313800
27450,-50,700,"sd","13:03:49",1313700
27450,-50,300,"sd","13:03:32",1313000
27450,-50,800,"sd","13:03:32",1312700
27450,-50,2200,"sd","13:03:28",1311900
27450,-50,600,"sd","13:03:28",1309700
27450,-50,900,"sd","13:03:28",1309100
27450,-50,5000,"sd","13:03:28",1308200
27450,-50,1300,"sd","13:03:28",1303200
27450,-50,200,"sd","13:03:04",1301900
27500,0,200,"bu","13:03:01",1301700
27450,-50,2000,"sd","13:02:48",1301500
27450,-50,1000,"sd","13:02:35",1299500
27450,-50,500,"sd","13:02:21",1298500
27450,-50,1000,"sd","13:02:21",1298000
27450,-50,100,"sd","13:02:20",1297000
27450,-50,1000,"sd","13:02:20",1296900
27450,-50,1000,"sd","13:02:20",1295900
27450,-50,1000,"sd","13:02:20",1294900
27450,-50,200,"sd","13:02:20",1293900
27450,-50,200,"sd","13:02:20",1293700
27450,-50,200,"sd","13:02:03",1293500
27450,-50,600,"sd","13:01:16",1293300
27450,-50,400,"sd","13:01:16",1292700
27450,-50,2000,"sd","13:01:07",1292300
27450,-50,200,"sd","13:01:02",1290300
27500,0,1000,"bu","13:00:57",1290100
27450,-50,2000,"sd","13:00:21",1289100
27500,0,1000,"bu","13:00:20",1287100
27500,0,400,"bu","13:00:16",1286100
27450,-50,1000,"sd","13:00:16",1285700
27450,-50,100,"sd","13:00:16",1284700
27450,-50,3000,"sd","13:00:16",1284600
27450,-50,100,"sd","13:00:16",1281600
27450,-50,3800,"sd","13:00:15",1281500
27450,-50,500,"sd","13:00:15",1277700
27450,-50,500,"sd","13:00:15",1277200
27450,-50,500,"sd","13:00:15",1276700
27450,-50,500,"sd","13:00:15",1276200
27500,0,1000,"bu","13:00:13",1275700
27500,0,100,"bu","13:00:13",1274700
27500,0,300,"bu","13:00:11",1274600
27450,-50,100,"sd","13:00:09",1274300
27450,-50,100,"sd","13:00:09",1274200
27500,0,200,"bu","13:00:05",1274100
27500,0,200,"bu","13:00:02",1273900
27500,0,400,"bu","13:00:02",1273700
27500,0,100,"bu","13:00:02",1273300
27500,0,300,"bu","13:00:02",1273200
27500,0,100,"bu","13:00:02",1272900
27500,0,500,"bu","13:00:02",1272800
27500,0,100,"bu","13:00:02",1272300
27500,0,1000,"bu","13:00:02",1272200
27500,0,200,"bu","13:00:02",1271200
27500,0,100,"bu","13:00:02",1271000
27500,0,600,"bu","13:00:02",1270900
27500,0,100,"bu","13:00:02",1270300
27500,0,10000,"bu","13:00:02",1270200
27500,0,100,"bu","13:00:02",1260200
27500,0,100,"bu","13:00:02",1260100
27500,0,10000,"bu","13:00:02",1260000
27500,0,100,"bu","13:00:02",1250000
27500,0,9100,"bu","13:00:02",1249900
27550,50,2000,"bu","13:00:01",1240800
27500,0,900,"sd","13:00:00",1238800
27550,50,100,"bu","13:00:00",1237900
27500,0,2000,"sd","11:29:39",1237800
27500,0,1000,"sd","11:28:50",1235800
27500,0,100,"sd","11:28:43",1234800
27500,0,600,"sd","11:28:39",1234700
27500,0,1000,"sd","11:28:33",1234100
27500,0,300,"sd","11:28:09",1233100
27500,0,300,"sd","11:28:09",1232800
27500,0,100,"sd","11:28:06",1232500
27500,0,200,"sd","11:27:49",1232400
27500,0,600,"sd","11:27:39",1232200
27500,0,600,"sd","11:27:09",1231600
27500,0,200,"sd","11:26:50",1231000
27500,0,600,"sd","11:26:40",1230800
27500,0,600,"sd","11:26:39",1230200
27500,0,600,"sd","11:26:09",1229600
27500,0,100,"sd","11:25:58",1229000
27500,0,1100,"sd","11:25:50",1228900
27500,0,200,"sd","11:25:50",1227800
27500,0,500,"sd","11:25:50",1227600
27500,0,200,"sd","11:25:50",1227100
27500,0,200,"sd","11:25:44",1226900
27500,0,600,"sd","11:25:39",1226700
27500,0,1000,"sd","11:25:25",1226100
27500,0,600,"sd","11:25:08",1225100
27500,0,5000,"sd","11:25:08",1224500
27500,0,200,"sd","11:24:41",1219500
27500,0,600,"sd","11:24:38",1219300
27550,50,100,"bu","11:24:38",1218700
27550,50,5000,"bu","11:24:19",1218600
27500,0,600,"sd","11:24:08",1213600
27550,50,1000,"bu","11:23:55",1213000
27500,0,600,"sd","11:23:38",1212000
27500,0,200,"sd","11:23:35",1211400
27550,50,1800,"bu","11:23:28",1211200
27500,0,600,"sd","11:23:08",1209400
27500,0,600,"sd","11:22:38",1208800
27500,0,200,"sd","11:22:34",1208200
27550,50,200,"bu","11:22:09",1208000
27550,50,300,"bu","11:22:09",1207800
27550,50,200,"bu","11:22:09",1207500
27550,50,500,"bu","11:22:09",1207300
27550,50,100,"bu","11:22:09",1206800
27550,50,100,"bu","11:22:09",1206700
27550,50,1000,"bu","11:22:09",1206600
27550,50,300,"bu","11:22:09",1205600
27550,50,500,"bu","11:22:09",1205300
27550,50,100,"bu","11:22:09",1204800
27550,50,100,"bu","11:22:09",1204700
27550,50,1600,"bu","11:22:09",1204600
27500,0,600,"sd","11:22:08",1203000
27500,0,500,"sd","11:21:38",1202400
27550,50,100,"bu","11:21:35",1201900
27500,0,6100,"sd","11:21:31",1201800
27500,0,100,"sd","11:21:31",1195700
27500,0,200,"sd","11:21:31",1195600
27500,0,200,"sd","11:21:31",1195400
27500,0,1000,"sd","11:21:31",1195200
27500,0,400,"sd","11:21:31",1194200
27500,0,200,"sd","11:21:30",1193800
27500,0,100,"sd","11:21:18",1193600
27500,0,500,"sd","11:21:08",1193500
27500,0,400,"sd","11:21:02",1193000
27500,0,500,"sd","11:20:38",1192600
27500,0,200,"sd","11:20:27",1192100
27500,0,500,"sd","11:20:08",1191900
27500,0,500,"sd","11:19:38",1191400
27500,0,200,"sd","11:19:26",1190900
27550,50,1500,"bu","11:19:20",1190700
27500,0,200,"sd","11:19:15",1189200
27500,0,500,"sd","11:19:11",1189000
27500,0,500,"sd","11:19:08",1188500
27500,0,2000,"bu","11:18:39",1188000
27500,0,2000,"bu","11:18:39",1186000
27500,0,1000,"bu","11:18:39",1184000
27500,0,300,"bu","11:18:39",1183000
27450,-50,500,"sd","11:18:37",1182700
27450,-50,200,"sd","11:18:21",1182200
27500,0,1700,"bu","11:18:14",1182000
27500,0,300,"bu","11:18:14",1180300
27450,-50,500,"sd","11:18:07",1180000
27500,0,300,"bu","11:17:47",1179500
27500,0,200,"bu","11:17:47",1179200
27450,-50,200,"sd","11:17:37",1179000
27450,-50,300,"sd","11:17:37",1178800
27500,0,1000,"bu","11:17:26",1178500
27450,-50,200,"sd","11:17:21",1177500
27450,-50,500,"sd","11:17:07",1177300
27450,-50,500,"sd","11:16:37",1176800
27450,-50,100,"sd","11:16:34",1176300
27450,-50,200,"sd","11:16:20",1176200
27450,-50,500,"sd","11:16:07",1176000
27450,-50,200,"sd","11:15:56",1175500
27450,-50,100,"sd","11:15:56",1175300
27450,-50,500,"sd","11:15:37",1175200
27450,-50,100,"sd","11:15:19",1174700
27450,-50,100,"sd","11:15:19",1174600
27450,-50,400,"sd","11:15:07",1174500
27450,-50,100,"sd","11:15:07",1174100
27450,-50,2000,"sd","11:15:04",1174000
27450,-50,500,"sd","11:14:37",1172000
27450,-50,200,"sd","11:14:15",1171500
27450,-50,200,"sd","11:14:07",1171300
27450,-50,200,"sd","11:14:07",1171100
27450,-50,100,"sd","11:14:07",1170900
27500,0,100,"bu","11:13:42",1170800
27450,-50,100,"sd","11:13:37",1170700
27450,-50,400,"sd","11:13:37",1170600
27500,0,300,"bu","11:13:16",1170200
27450,-50,100,"sd","11:13:12",1169900
27450,-50,100,"sd","11:13:12",1169800
27450,-50,400,"sd","11:13:06",1169700
27450,-50,100,"sd","11:13:06",1169300
27450,-50,100,"sd","11:12:36",1169200
27450,-50,300,"sd","11:12:36",1169100
27450,-50,100,"sd","11:12:36",1168800
27450,-50,200,"sd","11:12:07",1168700
27450,-50,500,"sd","11:12:07",1168500
27450,-50,500,"sd","11:11:36",1168000
27450,-50,500,"sd","11:11:06",1167500
27450,-50,200,"sd","11:11:05",1167000
27450,-50,500,"sd","11:10:36",1166800
27450,-50,500,"sd","11:10:06",1166300
27450,-50,200,"sd","11:10:01",1165800
27500,0,300,"bu","11:09:58",1165600
27500,0,100,"bu","11:09:58",1165300
27500,0,100,"bu","11:09:58",1165200
27500,0,2000,"bu","11:09:58",1165100
27450,-50,1500,"sd","11:09:39",1163100
27450,-50,500,"sd","11:09:36",1161600
27450,-50,500,"sd","11:09:06",1161100
27450,-50,200,"sd","11:08:59",1160600
27500,0,500,"bu","11:08:55",1160400
27450,-50,500,"sd","11:08:40",1159900
27450,-50,500,"sd","11:08:06",1159400
27450,-50,100,"sd","11:07:58",1158900
27450,-50,100,"sd","11:07:58",1158800
27450,-50,500,"sd","11:07:35",1158700
27450,-50,500,"sd","11:07:05",1158200
27450,-50,200,"sd","11:06:53",1157700
27450,-50,500,"sd","11:06:35",1157500
27450,-50,200,"sd","11:06:24",1157000
27450,-50,300,"sd","11:06:24",1156800
27500,0,500,"bu","11:06:15",1156500
27450,-50,500,"sd","11:06:05",1156000
27450,-50,200,"sd","11:05:51",1155500
27450,-50,500,"sd","11:05:35",1155300
27450,-50,500,"sd","11:05:05",1154800
27450,-50,600,"sd","11:04:50",1154300
27450,-50,200,"sd","11:04:46",1153700
27450,-50,500,"sd","11:04:35",1153500
27450,-50,200,"sd","11:04:08",1153000
27450,-50,500,"sd","11:04:05",1152800
27450,-50,900,"bu","11:03:56",1152300
27450,-50,100,"bu","11:03:56",1151400
27450,-50,300,"bu","11:03:56",1151300
27450,-50,4900,"bu","11:03:56",1151000
27450,-50,600,"bu","11:03:46",1146100
27400,-100,100,"sd","11:03:43",1145500
27400,-100,100,"sd","11:03:43",1145400
27450,-50,5800,"bu","11:03:43",1145300
27450,-50,500,"bu","11:03:36",1139500
27400,-100,500,"sd","11:03:35",1139000
27400,-100,1000,"sd","11:03:25",1138500
27400,-100,500,"sd","11:03:05",1137500
27450,-50,100,"bu","11:02:43",1137000
27400,-100,200,"sd","11:02:38",1136900
27450,-50,7800,"bu","11:02:37",1136700
27400,-100,500,"sd","11:02:35",1128900
27450,-50,100,"bu","11:02:27",1128400
27400,-100,500,"sd","11:02:05",1128300
27400,-100,200,"sd","11:01:35",1127800
27400,-100,500,"sd","11:01:35",1127600
27400,-100,500,"sd","11:01:04",1127100
27400,-100,200,"sd","11:00:35",1126600
27400,-100,500,"sd","11:00:35",1126400
27400,-100,600,"bu","11:00:13",1125900
27400,-100,1000,"bu","11:00:13",1125300
27400,-100,3200,"bu","11:00:13",1124300
27400,-100,100,"bu","11:00:09",1121100
27400,-100,5000,"bu","11:00:01",1121000
27400,-100,200,"bu","11:00:00",1116000
27400,-100,200,"bu","10:59:56",1115800
27400,-100,500,"bu","10:59:53",1115600
27400,-100,1000,"bu","10:59:51",1115100
27400,-100,200,"bu","10:59:50",1114100
27400,-100,300,"bu","10:59:48",1113900
27400,-100,1000,"bu","10:59:48",1113600
27400,-100,3000,"bu","10:59:42",1112600
27350,-150,100,"sd","10:59:29",1109600
27350,-150,100,"sd","10:59:29",1109500
27400,-100,800,"bu","10:59:13",1109400
27400,-100,1000,"bu","10:59:06",1108600
27350,-150,300,"sd","10:59:03",1107600
27400,-100,100,"bu","10:58:34",1107300
27400,-100,100,"bu","10:58:29",1107200
27400,-100,200,"bu","10:58:28",1107100
27350,-150,100,"sd","10:58:23",1106900
27350,-150,100,"sd","10:58:23",1106800
27400,-100,500,"bu","10:58:13",1106700
27400,-100,100,"bu","10:58:10",1106200
27400,-100,100,"bu","10:58:06",1106100
27400,-100,500,"bu","10:58:02",1106000
27400,-100,200,"bu","10:57:48",1105500
27350,-150,100,"sd","10:57:41",1105300
27350,-150,100,"sd","10:57:41",1105200
27350,-150,100,"sd","10:57:41",1105100
27350,-150,500,"sd","10:57:41",1105000
27350,-150,1000,"sd","10:57:41",1104500
27350,-150,100,"sd","10:57:21",1103500
27350,-150,100,"sd","10:57:21",1103400
27400,-100,200,"bu","10:56:53",1103300
27400,-100,200,"sd","10:56:34",1103100
27400,-100,200,"sd","10:56:34",1102900
27400,-100,200,"sd","10:56:34",1102700
27400,-100,100,"sd","10:56:34",1102500
27400,-100,800,"sd","10:56:34",1102400
27400,-100,200,"sd","10:56:33",1101600
27400,-100,200,"sd","10:56:33",1101400
27400,-100,200,"sd","10:56:17",1101200
27400,-100,1000,"sd","10:56:09",1101000
27400,-100,1500,"sd","10:56:08",1100000
27400,-100,400,"sd","10:56:03",1098500
27400,-100,700,"sd","10:55:59",1098100
27400,-100,100,"sd","10:55:59",1097400
27400,-100,100,"sd","10:55:59",1097300
27400,-100,2400,"sd","10:55:59",1097200
27400,-100,100,"sd","10:55:59",1094800
27400,-100,5000,"sd","10:55:59",1094700
27400,-100,100,"sd","10:55:59",1089700
27400,-100,500,"sd","10:55:59",1089600
27400,-100,2000,"sd","10:55:59",1089100
27400,-100,100,"sd","10:55:59",1087100
27400,-100,500,"sd","10:55:59",1087000
27400,-100,500,"sd","10:55:59",1086500
27400,-100,1000,"sd","10:55:59",1086000
27400,-100,2000,"sd","10:55:59",1085000
27400,-100,500,"sd","10:55:59",1083000
27400,-100,100,"sd","10:55:59",1082500
27400,-100,100,"sd","10:55:59",1082400
27400,-100,1000,"sd","10:55:59",1082300
27400,-100,200,"sd","10:55:59",1081300
27400,-100,100,"sd","10:55:59",1081100
27400,-100,1000,"sd","10:55:59",1081000
27400,-100,500,"sd","10:55:59",1080000
27400,-100,500,"sd","10:55:59",1079500
27400,-100,1000,"sd","10:55:59",1079000
27400,-100,7000,"sd","10:55:59",1078000
27400,-100,3500,"sd","10:55:59",1071000
27400,-100,5000,"sd","10:55:59",1067500
27400,-100,14400,"sd","10:55:59",1062500
27400,-100,400,"sd","10:55:33",1048100
27400,-100,10000,"sd","10:55:22",1047700
27400,-100,200,"sd","10:55:16",1037700
27400,-100,400,"sd","10:55:03",1037500
27450,-50,200,"bu","10:55:00",1037100
27450,-50,300,"bu","10:55:00",1036900
27450,-50,500,"bu","10:54:49",1036600
27400,-100,400,"sd","10:54:33",1036100
27450,-50,500,"bu","10:54:19",1035700
27400,-100,200,"sd","10:54:14",1035200
27400,-100,6900,"sd","10:54:12",1035000
27400,-100,400,"sd","10:54:03",1028100
27400,-100,5000,"sd","10:54:02",1027700
27400,-100,400,"sd","10:53:33",1022700
27400,-100,200,"sd","10:53:10",1022300
27450,-50,500,"bu","10:53:09",1022100
27400,-100,400,"sd","10:53:03",1021600
27400,-100,400,"sd","10:52:32",1021200
27400,-100,200,"sd","10:52:24",1020800
27400,-100,700,"sd","10:52:17",1020600
27400,-100,300,"sd","10:52:17",1019900
27400,-100,200,"sd","10:52:08",1019600
27400,-100,400,"sd","10:52:03",1019400
27450,-50,1000,"bu","10:51:40",1019000
