"price","change","match_qtty","side","time","total_vol"
36450,100,700,"bu","13:42:37",598100
36450,100,500,"bu","13:42:23",597400
36400,50,100,"sd","13:42:01",596900
36450,100,100,"bu","13:41:48",596800
36400,50,100,"sd","13:41:37",596700
36400,50,400,"sd","13:39:39",596600
36400,50,2600,"sd","13:39:39",596200
36400,50,500,"sd","13:38:04",593600
36400,50,2000,"sd","13:37:27",593100
36400,50,400,"sd","13:37:07",591100
36400,50,1000,"sd","13:37:07",590700
36400,50,100,"sd","13:36:51",589700
36400,50,500,"sd","13:36:30",589600
36400,50,1000,"sd","13:36:27",589100
36400,50,900,"bu","13:36:10",588100
36400,50,100,"bu","13:35:54",587200
36400,50,300,"bu","13:35:54",587100
36400,50,200,"bu","13:35:54",586800
36400,50,100,"bu","13:35:54",586600
36400,50,300,"bu","13:35:54",586500
36400,50,200,"bu","13:35:46",586200
36400,50,500,"bu","13:35:46",586000
36400,50,500,"bu","13:35:46",585500
36400,50,3000,"bu","13:35:46",585000
36400,50,600,"bu","13:35:46",582000
36400,50,1000,"bu","13:35:35",581400
36400,50,300,"bu","13:35:08",580400
36400,50,100,"bu","13:34:25",580100
36350,0,200,"bu","13:33:12",580000
36350,0,200,"bu","13:33:06",579800
36350,0,200,"sd","13:32:59",579600
36400,50,900,"bu","13:32:54",579400
36400,50,100,"bu","13:32:54",578500
36350,0,100,"bu","13:32:44",578400
36300,-50,300,"sd","13:32:44",578300
36350,0,900,"bu","13:32:44",578000
36350,0,100,"bu","13:32:44",577100
36350,0,1700,"bu","13:32:43",577000
36350,0,100,"bu","13:32:14",575300
36350,0,700,"sd","13:32:09",575200
36350,0,1000,"sd","13:32:09",574500
36350,0,200,"sd","13:31:55",573500
36350,0,100,"bu","13:31:54",573300
36350,0,100,"sd","13:31:04",573200
36350,0,500,"sd","13:30:50",573100
36350,0,400,"sd","13:30:44",572600
36350,0,300,"sd","13:30:44",572200
36350,0,3000,"sd","13:30:44",571900
36350,0,100,"sd","13:30:44",568900
36350,0,1000,"sd","13:30:20",568800
36350,0,500,"sd","13:30:20",567800
36350,0,300,"sd","13:30:17",567300
36350,0,200,"sd","13:30:02",567000
36350,0,3800,"sd","13:30:02",566800
36350,0,3000,"sd","13:29:57",563000
36350,0,700,"sd","13:29:25",560000
36350,0,100,"sd","13:29:14",559300
36350,0,500,"sd","13:28:16",559200
36350,0,500,"sd","13:27:43",558700
36400,50,100,"bu","13:27:03",558200
36350,0,200,"sd","13:27:01",558100
36350,0,1000,"sd","13:26:36",557900
36350,0,100,"sd","13:26:17",556900
36350,0,100,"sd","13:25:57",556800
36350,0,100,"sd","13:25:40",556700
36350,0,100,"sd","13:25:29",556600
36350,0,500,"sd","13:25:29",556500
36350,0,500,"sd","13:25:14",556000
36350,0,200,"sd","13:25:14",555500
36350,0,200,"sd","13:25:14",555300
36350,0,600,"sd","13:25:14",555100
36350,0,400,"sd","13:24:18",554500
36350,0,500,"sd","13:24:13",554100
36350,0,500,"sd","13:23:48",553600
36350,0,100,"sd","13:23:47",553100
36350,0,1000,"sd","13:23:47",553000
36350,0,300,"sd","13:23:47",552000
36350,0,4100,"sd","13:23:47",551700
36400,50,100,"bu","13:22:50",547600
36350,0,1000,"sd","13:22:32",547500
36400,50,100,"bu","13:22:31",546500
36350,0,500,"sd","13:22:15",546400
36350,0,500,"sd","13:22:11",545900
36350,0,500,"sd","13:21:53",545400
36400,50,300,"bu","13:21:51",544900
36350,0,1000,"sd","13:21:12",544600
36400,50,100,"sd","13:21:03",543600
36400,50,200,"sd","13:21:03",543500
36400,50,5000,"sd","13:21:03",543300
36400,50,300,"sd","13:21:03",538300
36400,50,3600,"sd","13:21:03",538000
36400,50,300,"sd","13:21:03",534400
36400,50,2000,"sd","13:21:03",534100
36400,50,2000,"sd","13:21:03",532100
36400,50,100,"sd","13:21:03",530100
36400,50,200,"sd","13:21:03",530000
36450,100,100,"bu","13:19:41",529800
36400,50,300,"sd","13:19:18",529700
36400,50,700,"sd","13:19:18",529400
36400,50,2300,"sd","13:19:14",528700
36400,50,200,"sd","13:19:14",526400
36400,50,600,"sd","13:18:57",526200
36400,50,200,"sd","13:18:49",525600
36400,50,500,"sd","13:18:49",525400
36400,50,300,"sd","13:18:44",524900
36400,50,2000,"sd","13:18:35",524600
36400,50,400,"sd","13:14:22",522600
36450,100,600,"bu","13:13:58",522200
36450,100,400,"bu","13:13:58",521600
36450,100,600,"bu","13:13:36",521200
36450,100,3000,"bu","13:13:36",520600
36450,100,1900,"bu","13:13:36",517600
36400,50,1100,"sd","13:12:51",515700
36450,100,100,"bu","13:12:19",514600
36400,50,200,"sd","13:11:57",514500
36450,100,1000,"bu","13:11:13",514300
36450,100,3000,"bu","13:11:05",513300
36450,100,5000,"bu","13:10:47",510300
36400,50,100,"sd","13:09:47",505300
36450,100,400,"sd","13:09:12",505200
36450,100,1500,"sd","13:09:12",504800
36450,100,1000,"sd","13:09:12",503300
36450,100,100,"sd","13:09:12",502300
36500,150,200,"bu","13:08:55",502200
36450,100,500,"sd","13:07:23",502000
36500,150,600,"sd","13:06:33",501500
36500,150,4000,"sd","13:05:34",500900
36500,150,100,"sd","13:05:31",496900
36500,150,200,"sd","13:05:11",496800
36500,150,100,"bu","13:05:11",496600
36500,150,100,"bu","13:04:58",496500
36500,150,300,"sd","13:04:39",496400
36500,150,1000,"bu","13:04:05",496100
36500,150,500,"bu","13:04:05",495100
36500,150,200,"bu","13:04:05",494600
36500,150,2800,"sd","13:03:16",494400
36500,150,100,"bu","13:02:38",491600
36500,150,100,"bu","13:02:38",491500
36500,150,100,"bu","13:02:24",491400
36500,150,100,"sd","13:01:06",491300
36500,150,2000,"unknown","13:00:00",491200
36550,200,200,"sd","11:29:46",489200
36550,200,5000,"bu","11:27:44",489000
36550,200,300,"bu","11:27:44",484000
36550,200,100,"bu","11:27:44",483700
36550,200,2000,"bu","11:27:44",483600
36550,200,500,"bu","11:27:44",481600
36550,200,100,"bu","11:27:44",481100
36550,200,100,"bu","11:27:44",481000
36550,200,1500,"bu","11:27:44",480900
36550,200,100,"bu","11:27:44",479400
36550,200,100,"bu","11:27:44",479300
36550,200,100,"bu","11:27:36",479200
36500,150,200,"bu","11:27:07",479100
36500,150,400,"bu","11:27:07",478900
36500,150,600,"bu","11:26:52",478500
36500,150,100,"bu","11:26:52",477900
36500,150,100,"bu","11:26:52",477800
36500,150,200,"bu","11:26:52",477700
36500,150,400,"bu","11:26:52",477500
36500,150,100,"bu","11:26:52",477100
36500,150,300,"bu","11:26:52",477000
36500,150,200,"bu","11:26:52",476700
36500,150,700,"bu","11:26:42",476500
36450,100,1300,"bu","11:26:42",475800
36450,100,500,"bu","11:26:38",474500
36450,100,2000,"sd","11:26:38",474000
36450,100,500,"sd","11:26:38",472000
36450,100,1000,"sd","11:26:38",471500
36450,100,1000,"sd","11:26:38",470500
36450,100,1000,"sd","11:26:38",469500
36450,100,100,"sd","11:26:38",468500
36450,100,2600,"sd","11:26:38",468400
36500,150,4000,"bu","11:26:27",465800
36500,150,200,"bu","11:26:27",461800
36500,150,100,"bu","11:26:27",461600
36500,150,800,"bu","11:26:27",461500
36500,150,500,"bu","11:26:27",460700
36500,150,24400,"bu","11:26:27",460200
36450,100,2400,"sd","11:26:13",435800
36450,100,200,"sd","11:26:13",433400
36450,100,300,"sd","11:26:13",433200
36450,100,200,"sd","11:25:40",432900
36450,100,100,"sd","11:23:52",432700
36450,100,100,"sd","11:23:43",432600
36450,100,500,"sd","11:23:29",432500
36500,150,100,"bu","11:20:14",432000
36450,100,1000,"sd","11:16:58",431900
36450,100,800,"bu","11:15:44",430900
36450,100,200,"bu","11:15:42",430100
36450,100,2000,"bu","11:15:42",429900
36450,100,800,"bu","11:15:42",427900
36450,100,1200,"bu","11:15:19",427100
36450,100,2000,"bu","11:15:19",425900
36450,100,1000,"bu","11:15:19",423900
36450,100,100,"bu","11:15:19",422900
36450,100,200,"bu","11:15:19",422800
36450,100,500,"bu","11:15:19",422600
36400,50,400,"sd","11:13:30",422100
36400,50,1600,"sd","11:13:30",421700
36400,50,500,"sd","11:13:10",420100
36400,50,1200,"sd","11:13:02",419600
36400,50,100,"sd","11:12:53",418400
36400,50,1100,"sd","11:12:53",418300
36400,50,1700,"sd","11:12:53",417200
36400,50,100,"sd","11:12:53",415500
36450,100,100,"bu","11:12:52",415400
36400,50,1000,"sd","11:11:45",415300
36450,100,2700,"bu","11:10:15",414300
36450,100,200,"bu","11:09:54",411600
36400,50,2000,"sd","11:08:36",411400
36400,50,400,"sd","11:07:05",409400
36450,100,100,"bu","11:05:30",409000
36450,100,1000,"bu","11:05:29",408900
36450,100,6000,"bu","11:04:50",407900
36400,50,500,"sd","11:02:53",401900
36400,50,200,"bu","10:59:09",401400
36400,50,300,"bu","10:59:01",401200
36400,50,1000,"bu","10:59:01",400900
36400,50,1700,"bu","10:59:01",399900
36400,50,100,"bu","10:58:30",398200
36400,50,100,"bu","10:58:07",398100
36350,0,700,"sd","10:57:02",398000
36350,0,100,"sd","10:55:38",397300
36350,0,500,"sd","10:55:36",397200
36350,0,100,"sd","10:55:24",396700
36350,0,900,"sd","10:53:08",396600
36400,50,1000,"bu","10:51:28",395700
36400,50,100,"bu","10:50:45",394700
36350,0,100,"sd","10:50:41",394600
36350,0,100,"sd","10:50:41",394500
36350,0,200,"sd","10:50:41",394400
36350,0,200,"sd","10:50:41",394200
36350,0,1000,"sd","10:50:41",394000
36350,0,100,"sd","10:50:41",393000
36350,0,500,"sd","10:50:41",392900
36350,0,1000,"sd","10:50:41",392400
36350,0,200,"sd","10:50:41",391400
36350,0,100,"sd","10:50:41",391200
36350,0,500,"sd","10:50:41",391100
36400,50,300,"sd","10:50:26",390600
36400,50,500,"sd","10:50:26",390300
36400,50,100,"sd","10:50:26",389800
36400,50,1000,"sd","10:50:26",389700
36400,50,100,"sd","10:50:26",388700
36400,50,800,"sd","10:50:02",388600
36400,50,500,"sd","10:49:11",387800
36500,150,100,"bu","10:47:04",387300
36500,150,1000,"bu","10:45:29",387200
36500,150,100,"bu","10:45:26",386200
36400,50,4200,"sd","10:43:32",386100
36500,150,100,"bu","10:43:23",381900
36450,100,200,"bu","10:42:17",381800
36500,150,4900,"bu","10:41:34",381600
36500,150,1000,"bu","10:41:34",376700
36500,150,100,"bu","10:41:34",375700
36500,150,100,"bu","10:41:34",375600
36500,150,100,"bu","10:41:34",375500
36500,150,100,"bu","10:41:34",375400
36500,150,1000,"bu","10:41:34",375300
36500,150,100,"bu","10:41:34",374300
36500,150,100,"bu","10:41:34",374200
36500,150,100,"bu","10:41:34",374100
36500,150,2000,"bu","10:41:34",374000
36500,150,100,"bu","10:41:34",372000
36500,150,200,"bu","10:41:34",371900
36450,100,100,"bu","10:41:34",371700
36450,100,400,"bu","10:41:18",371600
36450,100,300,"bu","10:41:18",371200
36450,100,1300,"bu","10:41:18",370900
36450,100,500,"bu","10:40:47",369600
36450,100,200,"sd","10:40:19",369100
36450,100,5000,"sd","10:40:04",368900
36450,100,100,"sd","10:39:39",363900
36500,150,200,"bu","10:38:53",363800
36450,100,3000,"bu","10:38:27",363600
36450,100,10000,"bu","10:38:27",360600
36450,100,100,"bu","10:38:27",350600
36450,100,100,"bu","10:38:27",350500
36450,100,500,"bu","10:38:27",350400
36450,100,1000,"bu","10:38:27",349900
36400,50,200,"sd","10:37:28",348900
36400,50,1000,"sd","10:36:59",348700
36400,50,500,"bu","10:36:41",347700
36400,50,200,"bu","10:36:41",347200
36400,50,200,"bu","10:36:41",347000
36400,50,100,"bu","10:36:41",346800
36400,50,500,"bu","10:36:41",346700
36400,50,1700,"bu","10:36:41",346200
36400,50,1000,"bu","10:36:32",344500
36400,50,100,"bu","10:36:02",343500
36350,0,500,"sd","10:34:58",343400
36350,0,100,"sd","10:34:07",342900
36350,0,100,"sd","10:31:48",342800
36350,0,100,"sd","10:31:11",342700
36350,0,1700,"sd","10:30:28",342600
36350,0,1800,"sd","10:30:28",340900
36350,0,200,"bu","10:29:53",339100
36350,0,5000,"bu","10:29:38",338900
36350,0,100,"bu","10:29:24",333900
36350,0,5000,"bu","10:29:06",333800
36350,0,100,"bu","10:28:39",328800
36350,0,1900,"sd","10:27:55",328700
36350,0,100,"sd","10:27:55",326800
36350,0,200,"sd","10:27:55",326700
36350,0,500,"sd","10:27:55",326500
36350,0,2000,"sd","10:27:55",326000
36350,0,100,"bu","10:26:40",324000
36350,0,600,"bu","10:26:33",323900
36350,0,200,"bu","10:26:31",323300
36350,0,200,"bu","10:26:29",323100
36350,0,100,"bu","10:26:29",322900
36350,0,200,"bu","10:26:29",322800
36350,0,100,"bu","10:26:29",322600
36350,0,100,"bu","10:26:29",322500
36350,0,2500,"bu","10:26:29",322400
36350,0,300,"bu","10:26:29",319900
36350,0,1000,"bu","10:26:20",319600
36300,-50,400,"sd","10:25:59",318600
36300,-50,200,"sd","10:25:22",318200
36300,-50,800,"sd","10:25:22",318000
36300,-50,500,"bu","10:25:05",317200
36300,-50,700,"bu","10:25:05",316700
36250,-100,100,"bu","10:24:57",316000
36250,-100,600,"bu","10:24:56",315900
36250,-100,1000,"bu","10:24:56",315300
36250,-100,3300,"bu","10:24:56",314300
36200,-150,100,"sd","10:24:54",311000
36250,-100,1000,"bu","10:24:53",310900
36250,-100,1000,"bu","10:24:51",309900
36250,-100,100,"bu","10:24:50",308900
36250,-100,300,"bu","10:24:50",308800
36250,-100,1000,"bu","10:24:38",308500
36200,-150,100,"sd","10:24:32",307500
36200,-150,800,"sd","10:24:23",307400
36250,-100,200,"bu","10:24:18",306600
36200,-150,2000,"sd","10:24:03",306400
36250,-100,2000,"bu","10:24:01",304400
36200,-150,1800,"sd","10:23:35",302400
36200,-150,200,"sd","10:23:35",300600
36250,-100,500,"bu","10:23:34",300400
36250,-100,200,"bu","10:23:28",299900
36250,-100,500,"bu","10:23:20",299700
36250,-100,200,"bu","10:23:01",299200
36250,-100,100,"bu","10:21:58",299000
36250,-100,100,"bu","10:21:17",298900
36250,-100,500,"bu","10:21:15",298800
36200,-150,100,"sd","10:21:09",298300
36200,-150,200,"sd","10:21:07",298200
36200,-150,200,"sd","10:20:42",298000
36200,-150,300,"sd","10:20:36",297800
36250,-100,1500,"sd","10:19:36",297500
36250,-100,400,"sd","10:19:36",296000
36250,-100,200,"sd","10:19:36",295600
36250,-100,900,"sd","10:19:36",295400
36250,-100,100,"sd","10:19:35",294500
36250,-100,200,"sd","10:19:35",294400
36250,-100,700,"sd","10:19:35",294200
36250,-100,300,"sd","10:19:06",293500
36250,-100,200,"sd","10:19:06",293200
36250,-100,200,"sd","10:19:06",293000
36250,-100,200,"sd","10:19:06",292800
36250,-100,1100,"sd","10:19:06",292600
36250,-100,400,"sd","10:18:51",291500
36300,-50,100,"sd","10:18:27",291100
36250,-100,500,"sd","10:18:19",291000
36250,-100,500,"sd","10:18:19",290500
36300,-50,200,"bu","10:18:14",290000
36300,-50,100,"bu","10:18:06",289800
36300,-50,500,"bu","10:18:04",289700
36300,-50,200,"bu","10:18:02",289200
36300,-50,2000,"sd","10:17:35",289000
36300,-50,100,"sd","10:17:35",287000
36300,-50,1000,"sd","10:17:35",286900
36300,-50,100,"sd","10:17:35",285900
36300,-50,200,"sd","10:17:35",285800
36300,-50,600,"sd","10:17:35",285600
36350,0,300,"bu","10:17:18",285000
36300,-50,300,"sd","10:17:08",284700
36300,-50,100,"sd","10:16:38",284400
36300,-50,100,"sd","10:16:38",284300
36300,-50,100,"sd","10:16:38",284200
36300,-50,300,"sd","10:16:38",284100
36300,-50,200,"sd","10:16:38",283800
36300,-50,200,"sd","10:16:38",283600
36300,-50,2800,"sd","10:15:52",283400
36300,-50,200,"sd","10:15:52",280600
36300,-50,300,"sd","10:15:52",280400
36300,-50,300,"sd","10:15:52",280100
36300,-50,200,"sd","10:15:52",279800
36300,-50,1000,"sd","10:15:52",279600
36300,-50,200,"sd","10:15:52",278600
36300,-50,5000,"sd","10:15:52",278400
36300,-50,1000,"sd","10:15:52",273400
36300,-50,100,"sd","10:15:52",272400
36300,-50,500,"sd","10:15:52",272300
36300,-50,1000,"sd","10:15:52",271800
36300,-50,100,"sd","10:15:52",270800
36300,-50,200,"sd","10:15:52",270700
36300,-50,100,"sd","10:15:52",270500
36300,-50,500,"sd","10:15:05",270400
36300,-50,100,"sd","10:15:05",269900
36300,-50,400,"sd","10:15:05",269800
36300,-50,100,"sd","10:14:51",269400
36300,-50,1000,"sd","10:14:04",269300
36350,0,100,"bu","10:13:55",268300
36350,0,100,"bu","10:13:34",268200
36350,0,100,"bu","10:13:08",268100
36350,0,2000,"bu","10:13:08",268000
36350,0,400,"bu","10:13:08",266000
36350,0,100,"bu","10:13:01",265600
36350,0,300,"sd","10:12:03",265500
36350,0,1000,"sd","10:12:03",265200
36350,0,200,"sd","10:12:03",264200
36350,0,300,"sd","10:12:03",264000
36350,0,200,"sd","10:12:03",263700
36350,0,200,"sd","10:12:03",263500
36350,0,200,"sd","10:12:03",263300
36350,0,100,"sd","10:12:03",263100
36350,0,100,"sd","10:12:03",263000
36350,0,500,"sd","10:12:03",262900
36350,0,300,"sd","10:12:03",262400
36350,0,500,"sd","10:12:03",262100
36350,0,500,"sd","10:12:03",261600
36350,0,1500,"sd","10:11:47",261100
36350,0,2900,"sd","10:11:47",259600
36350,0,7100,"sd","10:11:36",256700
36350,0,200,"sd","10:11:36",249600
36350,0,700,"sd","10:11:36",249400
36350,0,500,"sd","10:11:36",248700
36350,0,200,"sd","10:11:36",248200
36350,0,200,"sd","10:11:36",248000
36350,0,1000,"sd","10:11:36",247800
36350,0,100,"sd","10:11:36",246800
36350,0,1900,"sd","10:11:25",246700
36350,0,1000,"sd","10:11:25",244800
36350,0,100,"sd","10:11:25",243800
36350,0,300,"sd","10:11:20",243700
36350,0,600,"sd","10:11:09",243400
36350,0,900,"sd","10:11:09",242800
36350,0,500,"sd","10:11:09",241900
36350,0,100,"sd","10:09:49",241400
36400,50,200,"bu","10:09:18",241300
36400,50,100,"bu","10:09:05",241100
36400,50,400,"bu","10:08:13",241000
36400,50,600,"bu","10:08:13",240600
36400,50,1000,"bu","10:07:53",240000
36400,50,200,"bu","10:07:51",239000
36400,50,100,"bu","10:07:23",238800
36350,0,2400,"sd","10:07:04",238700
36350,0,100,"sd","10:07:04",236300
36350,0,100,"sd","10:07:04",236200
36400,50,100,"bu","10:06:34",236100
36400,50,100,"bu","10:06:12",236000
36400,50,1000,"sd","10:05:50",235900
36400,50,1900,"sd","10:05:50",234900
36400,50,100,"sd","10:05:36",233000
36400,50,100,"sd","10:05:36",232900
36400,50,100,"sd","10:05:36",232800
36400,50,100,"sd","10:05:36",232700
36400,50,1000,"sd","10:05:36",232600
36400,50,500,"sd","10:05:36",231600
36400,50,200,"sd","10:05:36",231100
36400,50,1500,"sd","10:05:36",230900
36400,50,1000,"sd","10:05:36",229400
36400,50,5400,"sd","10:05:36",228400
36400,50,600,"sd","10:05:11",223000
36400,50,500,"sd","10:05:11",222400
36400,50,500,"sd","10:05:10",221900
36400,50,200,"sd","10:05:10",221400
36400,50,100,"sd","10:05:10",221200
36400,50,500,"sd","10:04:21",221100
36400,50,300,"sd","10:04:21",220600
36400,50,100,"sd","10:04:13",220300
36400,50,100,"sd","10:04:06",220200
36400,50,900,"sd","10:04:06",220100
36400,50,100,"sd","10:02:29",219200
36450,100,400,"sd","10:02:09",219100
36450,100,100,"sd","10:02:01",218700
36450,100,1000,"sd","10:01:38",218600
36450,100,500,"sd","10:01:38",217600
36450,100,1000,"sd","10:01:38",217100
36450,100,5000,"sd","10:01:38",216100
36450,100,800,"sd","10:01:38",211100
36450,100,100,"sd","10:01:38",210300
36450,100,1600,"sd","10:01:38",210200
36500,150,800,"bu","10:01:23",208600
36500,150,100,"bu","09:59:12",207800
36500,150,400,"bu","09:59:11",207700
36450,100,1000,"sd","09:59:11",207300
36500,150,100,"bu","09:58:40",206300
36450,100,700,"sd","09:57:31",206200
36500,150,200,"sd","09:57:08",205500
36500,150,300,"sd","09:55:29",205300
36500,150,700,"sd","09:55:29",205000
36500,150,100,"sd","09:55:27",204300
36500,150,500,"bu","09:54:44",204200
36500,150,500,"bu","09:54:44",203700
36500,150,200,"bu","09:54:44",203200
36450,100,1000,"sd","09:53:39",203000
36500,150,300,"bu","09:52:39",202000
36500,150,500,"bu","09:52:39",201700
36500,150,200,"bu","09:52:39",201200
36500,150,100,"bu","09:51:50",201000
36500,150,100,"bu","09:51:50",200900
36500,150,500,"bu","09:51:50",200800
36500,150,1100,"bu","09:51:50",200300
36500,150,500,"bu","09:51:50",199200
36500,150,5000,"bu","09:51:50",198700
36500,150,100,"bu","09:51:50",193700
36500,150,2600,"bu","09:51:50",193600
36500,150,100,"bu","09:51:49",191000
36500,150,300,"bu","09:51:27",190900
36500,150,200,"bu","09:51:27",190600
36450,100,500,"sd","09:51:17",190400
36450,100,200,"sd","09:51:15",189900
36450,100,100,"bu","09:48:52",189700
36450,100,200,"bu","09:47:46",189600
36400,50,100,"sd","09:47:36",189400
36400,50,900,"sd","09:47:34",189300
36400,50,200,"sd","09:47:34",188400
36400,50,900,"sd","09:47:34",188200
36400,50,100,"sd","09:47:17",187300
36400,50,1700,"sd","09:47:17",187200
36400,50,300,"sd","09:46:26",185500
36400,50,200,"sd","09:46:26",185200
36400,50,500,"sd","09:46:26",185000
36450,100,100,"sd","09:45:49",184500
36450,100,1200,"sd","09:45:49",184400
36450,100,600,"sd","09:45:41",183200
36450,100,200,"sd","09:45:33",182600
36450,100,800,"sd","09:45:33",182400
36450,100,200,"sd","09:44:57",181600
36450,100,200,"sd","09:44:57",181400
36450,100,2600,"sd","09:44:57",181200
36450,100,1400,"sd","09:44:34",178600
36450,100,100,"sd","09:44:34",177200
36500,150,100,"bu","09:44:27",177100
36450,100,100,"sd","09:44:07",177000
36450,100,600,"sd","09:43:29",176900
36450,100,400,"sd","09:43:29",176300
36450,100,100,"sd","09:42:56",175900
36450,100,400,"sd","09:42:56",175800
36450,100,500,"sd","09:42:56",175400
36450,100,300,"sd","09:42:25",174900
36450,100,200,"sd","09:42:25",174600
36450,100,4800,"bu","09:41:56",174400
36450,100,200,"bu","09:41:50",169600
36450,100,800,"bu","09:41:50",169400
36450,100,700,"sd","09:41:38",168600
36450,100,300,"sd","09:41:38",167900
36450,100,200,"sd","09:41:38",167600
36450,100,100,"bu","09:41:34",167400
36450,100,100,"bu","09:41:31",167300
36450,100,300,"bu","09:41:31",167200
36450,100,200,"bu","09:41:25",166900
36450,100,300,"bu","09:41:21",166700
36450,100,1000,"bu","09:41:18",166400
36450,100,2000,"bu","09:41:04",165400
36450,100,100,"bu","09:40:51",163400
36400,50,100,"sd","09:40:30",163300
36450,100,5000,"sd","09:39:45",163200
36450,100,700,"sd","09:39:45",158200
36450,100,300,"sd","09:39:26",157500
36450,100,500,"sd","09:39:08",157200
36450,100,700,"sd","09:38:49",156700
36450,100,1000,"sd","09:38:48",156000
36450,100,1000,"sd","09:38:42",155000
36450,100,200,"sd","09:38:18",154000
36450,100,300,"sd","09:38:15",153800
36450,100,200,"sd","09:38:01",153500
36450,100,100,"bu","09:37:51",153300
36450,100,900,"bu","09:37:47",153200
36450,100,100,"bu","09:37:47",152300
36500,150,200,"bu","09:37:21",152200
36500,150,200,"bu","09:37:21",152000
36500,150,300,"bu","09:37:21",151800
36500,150,100,"bu","09:37:06",151500
36400,50,100,"sd","09:36:41",151400
36400,50,300,"sd","09:36:03",151300
36450,100,600,"sd","09:36:03",151000
36450,100,100,"sd","09:35:46",150400
36450,100,500,"sd","09:35:36",150300
36450,100,800,"sd","09:35:17",149800
36450,100,400,"sd","09:35:17",149000
36450,100,100,"bu","09:34:58",148600
36450,100,100,"bu","09:34:58",148500
36450,100,400,"bu","09:34:58",148400
36450,100,100,"bu","09:34:57",148000
36400,50,1000,"sd","09:34:28",147900
36400,50,100,"sd","09:34:28",146900
36400,50,900,"sd","09:34:28",146800
36400,50,400,"sd","09:34:24",145900
36450,100,100,"bu","09:34:20",145500
36400,50,1000,"sd","09:34:06",145400
36400,50,1000,"sd","09:34:03",144400
36400,50,1000,"sd","09:33:23",143400
36450,100,2000,"sd","09:33:23",142400
36500,150,100,"bu","09:33:18",140400
36500,150,4500,"bu","09:32:21",140300
36450,100,3500,"bu","09:32:21",135800
36450,100,100,"sd","09:32:10",132300
36450,100,100,"bu","09:31:53",132200
36400,50,700,"sd","09:31:17",132100
36400,50,500,"sd","09:31:17",131400
36400,50,200,"sd","09:31:17",130900
36400,50,2800,"sd","09:30:57",130700
36400,50,5000,"sd","09:30:57",127900
36400,50,500,"sd","09:30:57",122900
36450,100,1000,"sd","09:30:57",122400
36450,100,200,"sd","09:30:57",121400
36500,150,100,"sd","09:30:48",121200
36500,150,1000,"sd","09:30:47",121100
36500,150,200,"sd","09:30:47",120100
36500,150,100,"sd","09:30:47",119900
36500,150,100,"sd","09:30:47",119800
36500,150,100,"sd","09:30:47",119700
36500,150,400,"sd","09:30:47",119600
36500,150,400,"sd","09:30:12",119200
36500,150,1000,"sd","09:30:02",118800
36550,200,100,"bu","09:29:43",117800
36500,150,300,"sd","09:29:40",117700
36500,150,300,"sd","09:29:37",117400
36500,150,100,"sd","09:29:31",117100
36500,150,500,"sd","09:29:28",117000
36500,150,100,"sd","09:29:28",116500
36500,150,200,"sd","09:29:28",116400
36500,150,700,"sd","09:29:28",116200
36500,150,500,"sd","09:29:08",115500
36500,150,200,"sd","09:28:54",115000
36500,150,300,"sd","09:28:54",114800
36550,200,500,"bu","09:28:29",114500
36550,200,300,"sd","09:28:25",114000
36550,200,200,"sd","09:28:25",113700
36550,200,800,"sd","09:28:25",113500
36550,200,500,"sd","09:28:25",112700
36550,200,400,"sd","09:28:25",112200
36550,200,100,"sd","09:28:13",111800
36550,200,100,"sd","09:28:13",111700
36550,200,100,"sd","09:28:13",111600
36550,200,100,"sd","09:28:13",111500
36550,200,100,"sd","09:28:13",111400
36600,250,900,"sd","09:28:01",111300
36600,250,100,"sd","09:27:44",110400
36600,250,100,"sd","09:27:44",110300
36600,250,300,"sd","09:27:44",110200
36600,250,700,"sd","09:27:13",109900
36600,250,100,"sd","09:27:13",109200
36600,250,200,"sd","09:27:13",109100
36600,250,1000,"sd","09:27:13",108900
36650,300,800,"sd","09:27:01",107900
36650,300,200,"sd","09:26:54",107100
36650,300,100,"sd","09:26:54",106900
36650,300,100,"sd","09:26:49",106800
36650,300,100,"bu","09:26:48",106700
36650,300,400,"bu","09:26:43",106600
36650,300,400,"sd","09:26:34",106200
36650,300,100,"sd","09:26:34",105800
36650,300,100,"sd","09:26:34",105700
36650,300,900,"sd","09:26:32",105600
36650,300,4000,"sd","09:26:32",104700
36650,300,800,"sd","09:26:21",100700
36700,350,1700,"bu","09:26:01",99900
36700,350,200,"bu","09:26:01",98200
36700,350,1100,"bu","09:26:01",98000
36650,300,200,"sd","09:25:58",96900
36650,300,4000,"sd","09:25:55",96700
36650,300,1000,"sd","09:25:55",92700
36650,300,400,"sd","09:25:50",91700
36650,300,500,"sd","09:25:33",91300
36700,350,800,"bu","09:25:30",90800
36700,350,100,"bu","09:25:30",90000
36700,350,100,"bu","09:25:30",89900
36700,350,400,"bu","09:25:26",89800
36700,350,100,"bu","09:25:26",89400
36700,350,200,"bu","09:25:26",89300
36700,350,500,"bu","09:25:26",89100
36700,350,500,"bu","09:25:26",88600
36700,350,100,"bu","09:25:26",88100
36700,350,200,"bu","09:25:26",88000
36700,350,100,"bu","09:25:26",87800
36700,350,100,"bu","09:25:26",87700
36700,350,1000,"bu","09:25:26",87600
36700,350,800,"bu","09:25:26",86600
36700,350,200,"bu","09:25:01",85800
36700,350,800,"bu","09:25:01",85600
