"price","change","match_qtty","side","time","total_vol"
16150,50,200,"sd","09:42:06",108200
16150,50,100,"sd","09:41:57",108000
16200,100,200,"bu","09:40:27",107900
16200,100,800,"bu","09:40:27",107700
16200,100,300,"bu","09:38:47",106900
16200,100,1700,"bu","09:38:47",106600
16200,100,500,"sd","09:37:55",104900
16200,100,800,"sd","09:37:55",104400
16200,100,2200,"sd","09:37:26",103600
16200,100,200,"sd","09:37:26",101400
16200,100,900,"sd","09:37:26",101200
16200,100,1000,"sd","09:37:26",100300
16200,100,500,"sd","09:37:26",99300
16200,100,1000,"sd","09:37:26",98800
16200,100,200,"sd","09:37:26",97800
16200,100,1000,"sd","09:35:49",97600
16200,100,1000,"sd","09:34:24",96600
16200,100,500,"sd","09:34:10",95600
16200,100,1500,"sd","09:33:59",95100
16200,100,100,"sd","09:33:59",93600
16200,100,100,"sd","09:33:59",93500
16200,100,200,"sd","09:33:59",93400
16200,100,1100,"sd","09:33:59",93200
16250,150,100,"bu","09:33:32",92100
16250,150,1000,"sd","09:31:10",92000
16250,150,200,"sd","09:31:10",91000
16250,150,100,"sd","09:31:10",90800
16250,150,700,"sd","09:31:10",90700
16250,150,300,"sd","09:31:10",90000
16250,150,3600,"sd","09:31:10",89700
16250,150,100,"sd","09:30:19",86100
16250,150,1000,"sd","09:30:13",86000
16250,150,300,"sd","09:30:01",85000
16250,150,1700,"sd","09:30:01",84700
16250,150,1100,"sd","09:29:51",83000
16250,150,2200,"sd","09:29:23",81900
16250,150,100,"sd","09:29:23",79700
16250,150,100,"sd","09:29:23",79600
16250,150,2000,"sd","09:29:23",79500
16250,150,5600,"sd","09:29:23",77500
16250,150,2000,"sd","09:28:46",71900
16250,150,100,"sd","09:27:53",69900
16250,150,1000,"sd","09:27:48",69800
16300,200,2500,"bu","09:27:20",68800
16250,150,1000,"sd","09:27:05",66300
16300,200,1000,"bu","09:23:22",65300
16300,200,400,"bu","09:22:37",64300
16300,200,100,"bu","09:22:18",63900
16300,200,600,"bu","09:21:53",63800
16250,150,300,"sd","09:21:49",63200
16250,150,2700,"sd","09:21:49",62900
16250,150,500,"sd","09:20:35",60200
16250,150,1000,"sd","09:19:26",59700
16250,150,200,"sd","09:18:59",58700
16250,150,1500,"sd","09:18:55",58500
16250,150,1000,"bu","09:18:46",57000
16250,150,2000,"bu","09:18:46",56000
16250,150,1100,"bu","09:18:45",54000
16250,150,1000,"bu","09:18:24",52900
16250,150,200,"bu","09:18:23",51900
16250,150,100,"bu","09:18:19",51700
16250,150,1500,"bu","09:18:11",51600
16250,150,5000,"bu","09:17:11",50100
16250,150,100,"bu","09:17:03",45100
16250,150,5000,"bu","09:16:52",45000
16250,150,4000,"bu","09:16:38",40000
16250,150,1000,"sd","09:16:37",36000
16250,150,500,"sd","09:16:37",35000
16250,150,500,"sd","09:16:37",34500
16250,150,3900,"bu","09:15:54",34000
16250,150,500,"bu","09:15:50",30100
16250,150,600,"bu","09:15:03",29600
16200,100,29000,"sd","09:15:00",29000
