"price","change","match_qtty","side","time","total_vol"
20200,-400,2600,"bu","13:59:17",5063800
20200,-400,100,"bu","13:58:51",5061200
20100,-500,5000,"sd","13:58:36",5061100
20200,-400,700,"bu","13:58:32",5056100
20100,-500,1000,"sd","13:58:30",5055400
20100,-500,600,"sd","13:58:25",5054400
20100,-500,1000,"sd","13:58:20",5053800
20100,-500,1300,"sd","13:58:10",5052800
20200,-400,1000,"bu","13:58:09",5051500
20100,-500,5000,"sd","13:57:59",5050500
20100,-500,1000,"sd","13:57:57",5045500
20100,-500,1300,"sd","13:57:54",5044500
20100,-500,2000,"sd","13:57:47",5043200
20100,-500,600,"sd","13:57:22",5041200
20200,-400,100,"bu","13:57:20",5040600
20200,-400,3000,"bu","13:57:13",5040500
20200,-400,100,"bu","13:57:09",5037500
20200,-400,1200,"bu","13:57:05",5037400
20200,-400,100,"bu","13:57:01",5036200
20200,-400,3600,"bu","13:56:57",5036100
20200,-400,400,"bu","13:56:55",5032500
20200,-400,16200,"bu","13:56:53",5032100
20200,-400,1000,"sd","13:56:42",5015900
20200,-400,5000,"sd","13:56:33",5014900
20200,-400,1500,"sd","13:56:30",5009900
20200,-400,2000,"sd","13:56:29",5008400
20200,-400,500,"sd","13:56:21",5006400
20200,-400,1100,"sd","13:56:14",5005900
20200,-400,1000,"bu","13:56:13",5004800
20200,-400,10000,"bu","13:56:12",5003800
20200,-400,2100,"bu","13:56:11",4993800
20200,-400,2500,"bu","13:56:10",4991700
20200,-400,100,"bu","13:56:09",4989200
20200,-400,600,"bu","13:56:07",4989100
20200,-400,2500,"bu","13:56:04",4988500
20200,-400,1600,"bu","13:56:01",4986000
20200,-400,5000,"bu","13:55:56",4984400
20200,-400,100,"bu","13:55:54",4979400
20200,-400,2200,"bu","13:55:50",4979300
20200,-400,1100,"bu","13:55:47",4977100
20200,-400,1100,"bu","13:55:45",4976000
20200,-400,500,"bu","13:55:39",4974900
20200,-400,100,"bu","13:55:38",4974400
20200,-400,100,"bu","13:55:35",4974300
20200,-400,5500,"bu","13:55:31",4974200
20200,-400,2500,"bu","13:55:27",4968700
20200,-400,200,"bu","13:55:25",4966200
20200,-400,100,"bu","13:55:22",4966000
20200,-400,1000,"bu","13:55:20",4965900
20100,-500,12300,"sd","13:55:18",4964900
20100,-500,600,"sd","13:55:17",4952600
20200,-400,100,"bu","13:55:13",4952000
20200,-400,5500,"bu","13:55:11",4951900
20200,-400,500,"bu","13:55:10",4946400
20200,-400,84100,"sd","13:55:00",4945900
20200,-400,50000,"sd","13:54:59",4861800
20300,-300,100,"bu","13:54:45",4811800
20200,-400,10000,"sd","13:54:40",4811700
20300,-300,500,"bu","13:54:30",4801700
20300,-300,500,"bu","13:54:26",4801200
20300,-300,600,"bu","13:54:21",4800700
20300,-300,100,"bu","13:54:19",4800100
20300,-300,1000,"bu","13:54:18",4800000
20300,-300,1500,"bu","13:54:13",4799000
20200,-400,600,"sd","13:54:11",4797500
20300,-300,500,"bu","13:54:07",4796900
20300,-300,300,"bu","13:54:05",4796400
20300,-300,600,"bu","13:53:50",4796100
20300,-300,100,"bu","13:53:40",4795500
20300,-300,100,"bu","13:53:28",4795400
20300,-300,400,"bu","13:53:16",4795300
20300,-300,100,"bu","13:53:13",4794900
20200,-400,3500,"sd","13:53:09",4794800
20200,-400,1500,"sd","13:53:08",4791300
20200,-400,600,"sd","13:53:07",4789800
20300,-300,100,"bu","13:53:04",4789200
20300,-300,1000,"bu","13:53:02",4789100
20300,-300,2000,"bu","13:52:53",4788100
20300,-300,500,"bu","13:52:52",4786100
20300,-300,1700,"bu","13:52:49",4785600
20300,-300,200,"sd","13:52:43",4783900
20300,-300,3000,"sd","13:52:40",4783700
20300,-300,3000,"sd","13:52:30",4780700
20300,-300,5000,"sd","13:52:24",4777700
20300,-300,2000,"sd","13:52:20",4772700
20300,-300,2300,"sd","13:52:05",4770700
20300,-300,98200,"sd","13:52:04",4768400
20400,-200,500,"bu","13:52:01",4670200
20300,-300,2000,"sd","13:51:52",4669700
20300,-300,5500,"sd","13:51:42",4667700
20300,-300,2000,"sd","13:51:40",4662200
20300,-300,600,"sd","13:51:00",4660200
20300,-300,100,"sd","13:50:37",4659600
20300,-300,1000,"sd","13:50:31",4659500
20300,-300,3100,"sd","13:50:22",4658500
20300,-300,6000,"bu","13:50:20",4655400
20300,-300,200,"bu","13:50:18",4649400
20300,-300,5100,"bu","13:50:17",4649200
20300,-300,2100,"bu","13:50:16",4644100
20300,-300,500,"bu","13:50:15",4642000
20300,-300,1000,"bu","13:50:14",4641500
20300,-300,1000,"bu","13:50:13",4640500
20300,-300,2500,"bu","13:50:11",4639500
20300,-300,1000,"bu","13:50:08",4637000
20300,-300,200,"bu","13:50:04",4636000
20300,-300,8000,"bu","13:50:02",4635800
20300,-300,200,"bu","13:50:01",4627800
20300,-300,600,"bu","13:50:00",4627600
20300,-300,100,"bu","13:49:56",4627000
20300,-300,100,"bu","13:49:55",4626900
20300,-300,5000,"bu","13:49:51",4626800
20300,-300,3100,"bu","13:49:50",4621800
20300,-300,700,"bu","13:49:48",4618700
20300,-300,500,"bu","13:49:47",4618000
20300,-300,5000,"bu","13:49:37",4617500
20300,-300,500,"bu","13:49:36",4612500
20300,-300,8200,"bu","13:49:29",4612000
20300,-300,100000,"sd","13:49:27",4603800
20400,-200,1000,"bu","13:49:26",4503800
20400,-200,100300,"bu","13:49:25",4502800
20300,-300,50000,"sd","13:49:24",4402500
20400,-200,100,"bu","13:49:23",4352500
20400,-200,500,"bu","13:49:04",4352400
20400,-200,500,"bu","13:49:00",4351900
20400,-200,5100,"bu","13:48:57",4351400
20300,-300,600,"sd","13:48:56",4346300
20400,-200,1000,"bu","13:48:55",4345700
20400,-200,4100,"sd","13:48:41",4344700
20400,-200,1100,"sd","13:48:29",4340600
20400,-200,2000,"sd","13:48:23",4339500
20400,-200,19600,"sd","13:48:12",4337500
20400,-200,100,"bu","13:48:01",4317900
20400,-200,2000,"bu","13:47:59",4317800
20300,-300,500,"sd","13:47:55",4315800
20400,-200,2300,"bu","13:47:47",4315300
20400,-200,700,"sd","13:47:40",4313000
20400,-200,100,"bu","13:47:37",4312300
20400,-200,2000,"bu","13:47:36",4312200
20400,-200,1600,"bu","13:47:35",4310200
20400,-200,5000,"bu","13:47:30",4308600
20400,-200,2000,"bu","13:47:26",4303600
20400,-200,100,"bu","13:47:25",4301600
20400,-200,1300,"bu","13:47:21",4301500
20400,-200,2000,"bu","13:47:15",4300200
20400,-200,1000,"bu","13:47:12",4298200
20400,-200,1000,"bu","13:47:10",4297200
20400,-200,300,"bu","13:47:06",4296200
20400,-200,1000,"bu","13:47:05",4295900
20400,-200,6400,"bu","13:47:03",4294900
20400,-200,300,"bu","13:47:02",4288500
20400,-200,100,"bu","13:47:01",4288200
20400,-200,100,"bu","13:47:00",4288100
20400,-200,3700,"bu","13:46:57",4288000
20400,-200,100,"bu","13:46:55",4284300
20300,-300,500,"sd","13:46:54",4284200
20400,-200,100,"bu","13:46:50",4283700
20400,-200,300,"bu","13:46:47",4283600
20400,-200,3000,"bu","13:46:44",4283300
20400,-200,100,"bu","13:46:43",4280300
20400,-200,4000,"bu","13:46:37",4280200
20400,-200,300,"bu","13:46:30",4276200
20400,-200,300,"bu","13:46:28",4275900
20400,-200,5000,"bu","13:46:26",4275600
20400,-200,100,"bu","13:46:25",4270600
20400,-200,100,"bu","13:46:16",4270500
20400,-200,3000,"bu","13:46:15",4270400
20400,-200,100,"bu","13:46:12",4267400
20400,-200,15000,"bu","13:46:08",4267300
20400,-200,100,"bu","13:46:07",4252300
20400,-200,100,"bu","13:46:04",4252200
20400,-200,1000,"bu","13:45:59",4252100
20400,-200,10000,"bu","13:45:54",4251100
20300,-300,600,"sd","13:45:50",4241100
20400,-200,100,"bu","13:45:21",4240500
20300,-300,500,"sd","13:45:15",4240400
20300,-300,1500,"sd","13:45:09",4239900
20300,-300,600,"sd","13:44:47",4238400
20400,-200,200,"bu","13:44:12",4237800
20400,-200,49800,"sd","13:44:04",4237600
20400,-200,500,"sd","13:43:44",4187800
20400,-200,100,"sd","13:43:40",4187300
20400,-200,1700,"sd","13:43:37",4187200
20400,-200,2000,"sd","13:43:22",4185500
20500,-100,200,"bu","13:43:12",4183500
20500,-100,1000,"bu","13:42:54",4183300
20400,-200,500,"sd","13:42:41",4182300
20400,-200,100,"sd","13:42:39",4181800
20400,-200,4400,"sd","13:42:11",4181700
20400,-200,100,"sd","13:42:01",4177300
20400,-200,500,"sd","13:41:40",4177200
20400,-200,500,"sd","13:40:39",4176700
20400,-200,500,"sd","13:40:23",4176200
20400,-200,200,"sd","13:40:10",4175700
20400,-200,600,"sd","13:39:35",4175500
20400,-200,200,"sd","13:39:07",4174900
20400,-200,1500,"sd","13:39:06",4174700
20400,-200,100,"bu","13:39:05",4173200
20400,-200,55000,"bu","13:39:04",4173100
20400,-200,9000,"bu","13:39:03",4118100
20400,-200,6000,"bu","13:39:00",4109100
20400,-200,1000,"bu","13:38:59",4103100
20400,-200,5000,"bu","13:38:58",4102100
20400,-200,10000,"bu","13:38:57",4097100
20400,-200,3000,"bu","13:38:53",4087100
20400,-200,1000,"bu","13:38:52",4084100
20400,-200,3300,"bu","13:38:49",4083100
20400,-200,1000,"bu","13:38:45",4079800
20400,-200,500,"bu","13:38:43",4078800
20400,-200,500,"bu","13:38:42",4078300
20400,-200,5000,"bu","13:38:37",4077800
20400,-200,100,"bu","13:38:36",4072800
20300,-300,500,"sd","13:38:33",4072700
20400,-200,1000,"bu","13:38:32",4072200
20400,-200,500,"bu","13:38:28",4071200
20400,-200,5000,"bu","13:38:25",4070700
20400,-200,5000,"bu","13:38:22",4065700
20400,-200,1000,"bu","13:38:21",4060700
20400,-200,500,"bu","13:38:12",4059700
20400,-200,100,"bu","13:38:07",4059200
20400,-200,1000,"bu","13:38:05",4059100
20400,-200,100,"bu","13:37:59",4058100
20400,-200,100,"bu","13:37:38",4058000
20400,-200,100,"bu","13:37:34",4057900
20400,-200,100,"bu","13:37:32",4057800
20400,-200,700,"bu","13:37:29",4057700
20400,-200,3000,"bu","13:37:20",4057000
20400,-200,1000,"bu","13:37:12",4054000
20400,-200,400,"bu","13:37:04",4053000
20400,-200,200,"bu","13:36:47",4052600
20400,-200,1000,"bu","13:36:35",4052400
20400,-200,400,"bu","13:36:29",4051400
20300,-300,500,"sd","13:36:27",4051000
20400,-200,500,"bu","13:36:14",4050500
20400,-200,200,"bu","13:36:06",4050000
20400,-200,2500,"bu","13:36:01",4049800
20300,-300,500,"sd","13:36:00",4047300
20400,-200,300,"bu","13:35:53",4046800
20400,-200,100,"bu","13:35:52",4046500
20400,-200,5000,"bu","13:35:37",4046400
20400,-200,100,"bu","13:35:34",4041400
20400,-200,300,"bu","13:35:32",4041300
20400,-200,200,"bu","13:35:25",4041000
20400,-200,200,"bu","13:35:24",4040800
20300,-300,2100,"sd","13:35:23",4040600
20400,-200,100,"bu","13:35:15",4038500
20400,-200,500,"bu","13:35:14",4038400
20400,-200,200,"bu","13:35:13",4037900
20400,-200,200,"bu","13:35:11",4037700
20400,-200,2100,"bu","13:35:01",4037500
20400,-200,100,"bu","13:34:51",4035400
20400,-200,900,"bu","13:34:46",4035300
20400,-200,300,"bu","13:34:40",4034400
20400,-200,200,"bu","13:34:27",4034100
20400,-200,500,"bu","13:34:24",4033900
20300,-300,500,"sd","13:34:23",4033400
20400,-200,500,"bu","13:34:22",4032900
20400,-200,200,"bu","13:34:15",4032400
20400,-200,1000,"bu","13:34:07",4032200
20400,-200,5000,"bu","13:34:06",4031200
20400,-200,200,"bu","13:33:40",4026200
20400,-200,5000,"bu","13:33:37",4026000
20400,-200,5000,"bu","13:33:36",4021000
20300,-300,1200,"sd","13:33:35",4016000
20300,-300,200,"sd","13:33:34",4014800
20400,-200,200,"bu","13:33:28",4014600
20300,-300,500,"sd","13:33:22",4014400
20300,-300,2500,"sd","13:33:21",4013900
20300,-300,2000,"sd","13:33:14",4011400
20300,-300,3000,"sd","13:33:08",4009400
20300,-300,1000,"sd","13:33:00",4006400
20300,-300,3000,"sd","13:32:47",4005400
20400,-200,500,"bu","13:32:24",4002400
20300,-300,600,"sd","13:32:18",4001900
20300,-300,2000,"sd","13:32:06",4001300
20400,-200,100,"bu","13:32:03",3999300
20400,-200,100,"bu","13:31:44",3999200
20300,-300,600,"sd","13:31:20",3999100
20300,-300,600,"sd","13:31:12",3998500
20300,-300,3000,"sd","13:31:09",3997900
20300,-300,100,"sd","13:30:59",3994900
20300,-300,700,"sd","13:30:48",3994800
20300,-300,400,"sd","13:30:45",3994100
20300,-300,1000,"sd","13:30:28",3993700
20300,-300,2000,"sd","13:30:15",3992700
20300,-300,500,"sd","13:30:11",3990700
20400,-200,1000,"bu","13:30:02",3990200
20300,-300,600,"sd","13:29:07",3989200
20400,-200,100,"bu","13:29:04",3988600
20400,-200,500,"bu","13:28:50",3988500
20400,-200,600,"bu","13:28:38",3988000
20400,-200,200,"bu","13:28:19",3987400
20300,-300,1800,"sd","13:28:09",3987200
20300,-300,500,"sd","13:28:06",3985400
20400,-200,1000,"bu","13:27:19",3984900
20300,-300,500,"sd","13:27:06",3983900
20400,-200,1000,"bu","13:26:18",3983400
20300,-300,200,"sd","13:26:10",3982400
20300,-300,600,"sd","13:26:02",3982200
20300,-300,600,"sd","13:25:44",3981600
20400,-200,3000,"bu","13:25:43",3981000
20300,-300,100,"sd","13:25:24",3978000
20300,-300,1000,"sd","13:25:08",3977900
20300,-300,500,"sd","13:25:01",3976900
20300,-300,500,"sd","13:25:00",3976400
20300,-300,3000,"sd","13:24:48",3975900
20300,-300,3400,"sd","13:24:43",3972900
20300,-300,20000,"sd","13:24:40",3969500
20300,-300,500,"sd","13:24:38",3949500
20300,-300,500,"sd","13:24:30",3949000
20400,-200,800,"bu","13:24:28",3948500
20300,-300,100,"sd","13:24:25",3947700
20300,-300,10100,"sd","13:24:13",3947600
20300,-300,500,"sd","13:24:00",3937500
20400,-200,500,"bu","13:23:46",3937000
20300,-300,5100,"sd","13:23:42",3936500
20400,-200,500,"bu","13:23:32",3931400
20300,-300,15000,"sd","13:23:26",3930900
20400,-200,800,"bu","13:22:56",3915900
20400,-200,3000,"sd","13:22:55",3915100
20400,-200,20600,"sd","13:22:54",3912100
20400,-200,3000,"sd","13:22:52",3891500
20400,-200,3000,"sd","13:22:50",3888500
20400,-200,2000,"sd","13:22:43",3885500
20400,-200,96700,"sd","13:22:39",3883500
20400,-200,300,"sd","13:22:11",3786800
20400,-200,800,"sd","13:22:09",3786500
20400,-200,2000,"sd","13:21:58",3785700
20400,-200,300,"sd","13:21:56",3783700
20400,-200,500,"sd","13:21:52",3783400
20400,-200,2000,"sd","13:21:30",3782900
20400,-200,5000,"sd","13:21:18",3780900
20400,-200,300,"sd","13:21:17",3775900
20400,-200,2000,"sd","13:20:54",3775600
20400,-200,500,"sd","13:20:52",3773600
20400,-200,2000,"sd","13:20:02",3773100
20500,-100,1000,"bu","13:19:57",3771100
20400,-200,300,"sd","13:19:54",3770100
20400,-200,600,"sd","13:19:47",3769800
20400,-200,500,"sd","13:19:27",3769200
20500,-100,100,"bu","13:18:56",3768700
20400,-200,500,"sd","13:18:46",3768600
20400,-200,400,"sd","13:18:43",3768100
20500,-100,300,"bu","13:18:42",3767700
20400,-200,600,"sd","13:18:23",3767400
20400,-200,500,"sd","13:17:44",3766800
20400,-200,900,"sd","13:17:34",3766300
20400,-200,2800,"sd","13:17:31",3765400
20400,-200,400,"sd","13:17:20",3762600
20400,-200,100,"sd","13:17:04",3762200
20500,-100,3100,"bu","13:16:57",3762100
20400,-200,500,"sd","13:16:41",3759000
20400,-200,500,"sd","13:15:39",3758500
20500,-100,2000,"bu","13:15:34",3758000
20500,-100,100,"bu","13:15:32",3756000
20500,-100,500,"bu","13:15:15",3755900
20400,-200,10000,"sd","13:14:35",3755400
20400,-200,600,"sd","13:14:33",3745400
20400,-200,10000,"sd","13:14:11",3744800
20500,-100,5000,"bu","13:13:47",3734800
20400,-200,600,"sd","13:13:28",3729800
20400,-200,700,"sd","13:13:06",3729200
20400,-200,500,"sd","13:12:28",3728500
20500,-100,100,"bu","13:11:53",3728000
20400,-200,600,"sd","13:11:22",3727900
20500,-100,1100,"bu","13:10:56",3727300
20500,-100,10000,"bu","13:10:37",3726200
20400,-200,100,"sd","13:10:31",3716200
20400,-200,500,"sd","13:10:21",3716100
20400,-200,600,"sd","13:09:16",3715600
20400,-200,2000,"sd","13:08:43",3715000
20500,-100,2000,"bu","13:08:26",3713000
20500,-100,300,"bu","13:08:20",3711000
20400,-200,600,"sd","13:08:11",3710700
20500,-100,300,"bu","13:08:08",3710100
20500,-100,200,"bu","13:07:58",3709800
20500,-100,500,"bu","13:07:47",3709600
20500,-100,200,"bu","13:07:35",3709100
20500,-100,100,"bu","13:07:29",3708900
20500,-100,600,"bu","13:07:10",3708800
20500,-100,2000,"bu","13:07:05",3708200
20500,-100,100,"bu","13:06:56",3706200
20500,-100,500,"bu","13:06:35",3706100
20500,-100,2500,"bu","13:06:10",3705600
20400,-200,500,"sd","13:06:08",3703100
20400,-200,500,"sd","13:05:07",3702600
20500,-100,500,"bu","13:04:38",3702100
20500,-100,500,"bu","13:04:13",3701600
20500,-100,2500,"bu","13:04:09",3701100
20500,-100,1000,"bu","13:04:06",3698600
20400,-200,500,"sd","13:04:04",3697600
20500,-100,200,"bu","13:03:51",3697100
20400,-200,500,"sd","13:03:02",3696900
20500,-100,100,"bu","13:02:51",3696400
20400,-200,2000,"sd","13:02:45",3696300
20400,-200,500,"sd","13:02:02",3694300
20400,-200,5600,"sd","13:01:58",3693800
20400,-200,200,"sd","13:01:14",3688200
20400,-200,500,"sd","13:01:04",3688000
20500,-100,500,"bu","13:00:07",3687500
20500,-100,100,"bu","13:00:05",3687000
20500,-100,600,"bu","13:00:04",3686900
20500,-100,14600,"bu","13:00:03",3686300
20500,-100,5800,"bu","13:00:02",3671700
20500,-100,300,"bu","11:29:56",3665900
20500,-100,4900,"bu","11:29:54",3665600
20500,-100,1300,"bu","11:29:48",3660700
20500,-100,20000,"bu","11:29:39",3659400
20500,-100,5000,"bu","11:29:37",3639400
20500,-100,1000,"bu","11:29:32",3634400
20500,-100,1500,"bu","11:29:24",3633400
20500,-100,500,"bu","11:29:21",3631900
20500,-100,10000,"bu","11:29:16",3631400
20500,-100,2000,"bu","11:29:11",3621400
20500,-100,3000,"bu","11:29:05",3619400
20500,-100,8400,"bu","11:28:54",3616400
20400,-200,200,"sd","11:28:37",3608000
20500,-100,1000,"bu","11:28:32",3607800
20500,-100,100,"bu","11:28:24",3606800
20500,-100,500,"bu","11:28:19",3606700
20500,-100,200,"bu","11:28:00",3606200
20400,-200,600,"sd","11:27:33",3606000
20500,-100,14900,"sd","11:27:24",3605400
20600,0,100,"bu","11:26:59",3590500
20500,-100,500,"sd","11:26:30",3590400
20500,-100,700,"sd","11:26:06",3589900
20500,-100,1000,"bu","11:25:59",3589200
20500,-100,1500,"bu","11:25:58",3588200
20500,-100,500,"bu","11:25:55",3586700
20500,-100,800,"bu","11:25:40",3586200
20600,0,100,"bu","11:25:35",3585400
20400,-200,500,"sd","11:25:30",3585300
20400,-200,100,"sd","11:25:04",3584800
20500,-100,100,"bu","11:24:42",3584700
20500,-100,200,"bu","11:24:38",3584600
20400,-200,500,"sd","11:24:28",3584400
20500,-100,100,"bu","11:24:12",3583900
20500,-100,4700,"bu","11:24:07",3583800
20600,0,100,"bu","11:24:06",3579100
20600,0,100,"bu","11:24:02",3579000
20500,-100,80200,"sd","11:23:47",3578900
20500,-100,500,"sd","11:23:27",3498700
20600,0,1000,"bu","11:23:09",3498200
20600,0,1600,"bu","11:23:02",3497200
20500,-100,200,"sd","11:23:01",3495600
20600,0,200,"bu","11:22:25",3495400
20500,-100,500,"sd","11:22:24",3495200
20500,-100,300,"sd","11:21:55",3494700
20500,-100,5300,"sd","11:21:54",3494400
20500,-100,600,"sd","11:21:20",3489100
20600,0,100,"bu","11:21:06",3488500
20600,0,100,"bu","11:21:04",3488400
20500,-100,500,"sd","11:20:19",3488300
20500,-100,800,"sd","11:20:13",3487800
20600,0,500,"bu","11:20:01",3487000
20500,-100,2000,"sd","11:19:59",3486500
20600,0,1100,"bu","11:19:46",3484500
20600,0,100,"bu","11:19:31",3483400
20500,-100,600,"sd","11:19:13",3483300
20500,-100,1600,"sd","11:18:09",3482700
20500,-100,200,"sd","11:18:00",3481100
20500,-100,100,"sd","11:17:43",3480900
20500,-100,500,"sd","11:17:05",3480800
20500,-100,5000,"sd","11:16:52",3480300
20500,-100,22000,"sd","11:16:47",3475300
20500,-100,2000,"bu","11:16:42",3453300
20500,-100,200,"bu","11:16:35",3451300
20500,-100,40000,"bu","11:16:33",3451100
20500,-100,30000,"bu","11:16:17",3411100
20500,-100,100,"bu","11:16:03",3381100
20400,-200,600,"sd","11:16:00",3381000
20400,-200,7400,"sd","11:15:37",3380400
20400,-200,100,"sd","11:15:04",3373000
20400,-200,600,"sd","11:14:54",3372900
20500,-100,100,"bu","11:14:29",3372300
20500,-100,200,"bu","11:14:15",3372200
20400,-200,500,"sd","11:13:51",3372000
20500,-100,20000,"bu","11:13:17",3371500
20500,-100,300,"bu","11:13:04",3351500
20400,-200,500,"sd","11:12:48",3351200
20500,-100,100,"bu","11:12:42",3350700
20400,-200,100,"sd","11:12:13",3350600
20500,-100,2400,"bu","11:11:51",3350500
20400,-200,600,"sd","11:11:43",3348100
20500,-100,100,"bu","11:11:41",3347500
20500,-100,500,"bu","11:11:05",3347400
20400,-200,50000,"sd","11:11:01",3346900
20400,-200,500,"sd","11:10:41",3296900
20500,-100,100,"bu","11:10:37",3296400
20500,-100,100,"bu","11:10:32",3296300
20400,-200,2400,"bu","11:10:07",3296200
20400,-200,1100,"bu","11:10:05",3293800
20400,-200,700,"bu","11:10:02",3292700
20400,-200,1000,"bu","11:10:00",3292000
20400,-200,11000,"bu","11:09:59",3291000
20400,-200,800,"bu","11:09:51",3280000
20400,-200,3000,"bu","11:09:50",3279200
20400,-200,5100,"bu","11:09:49",3276200
20400,-200,2500,"bu","11:09:47",3271100
20400,-200,5000,"bu","11:09:46",3268600
20400,-200,15000,"bu","11:09:44",3263600
20400,-200,10000,"bu","11:09:41",3248600
20400,-200,10100,"bu","11:09:38",3238600
20300,-300,600,"sd","11:09:37",3228500
20400,-200,100,"bu","11:09:36",3227900
20400,-200,200,"bu","11:09:34",3227800
20400,-200,10000,"bu","11:09:33",3227600
20400,-200,1000,"bu","11:09:29",3217600
20400,-200,2000,"bu","11:09:26",3216600
20400,-200,4000,"bu","11:09:24",3214600
20400,-200,5000,"bu","11:09:22",3210600
20400,-200,1000,"bu","11:09:21",3205600
20400,-200,1000,"bu","11:09:15",3204600
20400,-200,500,"bu","11:09:13",3203600
20400,-200,1000,"bu","11:09:12",3203100
20400,-200,200,"bu","11:09:11",3202100
20400,-200,3700,"bu","11:09:09",3201900
20400,-200,500,"bu","11:09:05",3198200
20400,-200,8000,"bu","11:09:00",3197700
20400,-200,2000,"bu","11:08:55",3189700
20400,-200,100,"bu","11:08:54",3187700
20400,-200,200,"bu","11:08:49",3187600
20400,-200,2000,"bu","11:08:41",3187400
20300,-300,600,"sd","11:08:33",3185400
20400,-200,100,"bu","11:08:28",3184800
20400,-200,100,"bu","11:08:21",3184700
20400,-200,5000,"bu","11:08:16",3184600
20400,-200,4000,"bu","11:08:05",3179600
20400,-200,4000,"bu","11:07:48",3175600
20400,-200,1000,"bu","11:07:47",3171600
20300,-300,500,"sd","11:07:31",3170600
20400,-200,1000,"bu","11:07:16",3170100
20400,-200,1000,"bu","11:07:10",3169100
20400,-200,500,"bu","11:06:36",3168100
20400,-200,1500,"bu","11:06:32",3167600
20400,-200,700,"bu","11:06:28",3166100
20400,-200,1100,"bu","11:06:13",3165400
20400,-200,600,"bu","11:05:48",3164300
20400,-200,1000,"bu","11:05:43",3163700
20400,-200,100,"bu","11:05:38",3162700
20300,-300,500,"sd","11:05:27",3162600
20400,-200,14500,"sd","11:05:17",3162100
20500,-100,100,"bu","11:04:40",3147600
20400,-200,500,"sd","11:04:36",3147500
20400,-200,500,"sd","11:04:24",3147000
20400,-200,10000,"sd","11:04:23",3146500
20400,-200,1400,"sd","11:04:08",3136500
20400,-200,1000,"bu","11:04:07",3135100
20400,-200,200,"bu","11:04:06",3134100
20400,-200,1000,"bu","11:04:04",3133900
20400,-200,100,"bu","11:03:59",3132900
20400,-200,46300,"bu","11:03:58",3132800
20400,-200,200,"sd","11:03:42",3086500
20400,-200,500,"sd","11:03:22",3086300
20400,-200,500,"sd","11:02:20",3085800
20500,-100,100,"bu","11:01:43",3085300
20500,-100,100,"bu","11:01:38",3085200
20400,-200,600,"sd","11:01:15",3085100
20400,-200,500,"sd","11:00:13",3084500
20500,-100,2000,"bu","10:59:41",3084000
20400,-200,600,"sd","10:59:09",3082000
20500,-100,100,"bu","10:58:17",3081400
20400,-200,200,"sd","10:58:13",3081300
20400,-200,400,"sd","10:58:11",3081100
20400,-200,4000,"bu","10:58:08",3080700
20300,-300,500,"sd","10:58:06",3076700
20400,-200,1000,"bu","10:58:04",3076200
20400,-200,2000,"bu","10:58:02",3075200
20400,-200,3000,"bu","10:57:59",3073200
20400,-200,700,"bu","10:57:53",3070200
20400,-200,400,"bu","10:57:45",3069500
20400,-200,7900,"bu","10:57:37",3069100
20400,-200,200,"bu","10:57:36",3061200
20400,-200,1000,"bu","10:57:34",3061000
20400,-200,1500,"bu","10:57:32",3060000
20400,-200,2000,"bu","10:57:28",3058500
20400,-200,100,"bu","10:57:24",3056500
20400,-200,10000,"bu","10:57:20",3056400
20400,-200,400,"bu","10:57:12",3046400
20300,-300,500,"sd","10:57:05",3046000
20400,-200,200,"bu","10:57:04",3045500
20400,-200,200,"bu","10:57:03",3045300
20400,-200,1600,"bu","10:57:02",3045100
20400,-200,1000,"bu","10:56:59",3043500
20400,-200,200,"bu","10:56:58",3042500
20400,-200,1100,"bu","10:56:54",3042300
20400,-200,3000,"bu","10:56:51",3041200
20400,-200,3000,"bu","10:56:50",3038200
20300,-300,200,"sd","10:56:33",3035200
20400,-200,1000,"bu","10:56:22",3035000
20400,-200,100,"bu","10:56:05",3034000
20400,-200,1500,"bu","10:56:02",3033900
20300,-300,500,"sd","10:56:01",3032400
20400,-200,700,"bu","10:55:59",3031900
20400,-200,1000,"bu","10:55:37",3031200
20300,-300,100,"sd","10:55:26",3030200
20400,-200,2000,"bu","10:55:11",3030100
20300,-300,600,"sd","10:54:58",3028100
20400,-200,2000,"bu","10:54:57",3027500
20400,-200,1000,"bu","10:54:46",3025500
20400,-200,100,"bu","10:54:43",3024500
20400,-200,500,"bu","10:54:33",3024400
20400,-200,200,"bu","10:54:29",3023900
20400,-200,3000,"bu","10:54:26",3023700
20300,-300,1400,"sd","10:54:09",3020700
20300,-300,1000,"sd","10:53:55",3019300
20400,-200,10000,"bu","10:53:48",3018300
20400,-200,3000,"bu","10:53:42",3008300
20400,-200,1000,"bu","10:53:37",3005300
20400,-200,500,"bu","10:52:57",3004300
20400,-200,100,"bu","10:52:55",3003800
20300,-300,2600,"sd","10:52:51",3003700
20400,-200,200,"bu","10:52:18",3001100
20400,-200,100,"bu","10:52:13",3000900
20400,-200,200,"bu","10:51:52",3000800
20300,-300,500,"sd","10:51:51",3000600
20400,-200,100,"bu","10:51:48",3000100
20300,-300,9500,"sd","10:51:21",3000000
20300,-300,1000,"sd","10:51:18",2990500
20300,-300,500,"sd","10:51:09",2989500
20300,-300,12700,"sd","10:51:08",2989000
20400,-200,51600,"sd","10:51:03",2976300
20400,-200,10000,"sd","10:50:59",2924700
