"price","change","match_qtty","side","time","total_vol"
22650,350,100,"bu","13:41:25",4922500
22650,350,100,"bu","13:41:25",4922400
22650,350,900,"bu","13:41:16",4922300
22650,350,100,"bu","13:41:16",4921400
22650,350,100,"bu","13:41:16",4921300
22650,350,500,"bu","13:41:16",4921200
22650,350,2000,"bu","13:41:16",4920700
22650,350,500,"bu","13:41:16",4918700
22650,350,300,"bu","13:41:16",4918200
22650,350,700,"bu","13:40:25",4917900
22650,350,300,"bu","13:40:25",4917200
22650,350,3100,"bu","13:40:12",4916900
22650,350,100,"bu","13:40:11",4913800
22650,350,6500,"bu","13:40:08",4913700
22650,350,1100,"bu","13:40:08",4907200
22650,350,2000,"bu","13:40:08",4906100
22650,350,300,"bu","13:40:08",4904100
22650,350,5000,"bu","13:40:08",4903800
22650,350,20000,"bu","13:40:08",4898800
22650,350,2000,"bu","13:40:08",4878800
22650,350,1900,"bu","13:40:08",4876800
22650,350,500,"bu","13:40:08",4874900
22650,350,500,"bu","13:40:08",4874400
22650,350,10000,"bu","13:40:08",4873900
22650,350,200,"bu","13:40:08",4863900
22600,300,100,"sd","13:39:41",4863700
22600,300,1200,"sd","13:39:41",4863600
22600,300,3700,"sd","13:39:41",4862400
22650,350,4800,"bu","13:39:34",4858700
22650,350,200,"bu","13:39:34",4853900
22600,300,300,"sd","13:39:33",4853700
22650,350,3100,"bu","13:39:29",4853400
22650,350,500,"bu","13:39:21",4850300
22650,350,3100,"bu","13:39:21",4849800
22650,350,300,"bu","13:39:20",4846700
22650,350,1000,"bu","13:39:12",4846400
22650,350,300,"bu","13:38:55",4845400
22650,350,11500,"bu","13:38:53",4845100
22650,350,200,"bu","13:38:53",4833600
22650,350,3000,"bu","13:38:53",4833400
22650,350,200,"bu","13:38:53",4830400
22650,350,400,"bu","13:38:53",4830200
22650,350,200,"bu","13:38:53",4829800
22650,350,1900,"bu","13:38:53",4829600
22650,350,17400,"bu","13:38:33",4827700
22650,350,4300,"bu","13:38:15",4810300
22600,300,700,"bu","13:38:15",4806000
22600,300,5000,"bu","13:38:15",4805300
22600,300,7400,"bu","13:38:15",4800300
22600,300,2600,"bu","13:38:13",4792900
22600,300,500,"bu","13:38:13",4790300
22600,300,2300,"bu","13:38:13",4789800
22600,300,1100,"bu","13:38:13",4787500
22600,300,2000,"bu","13:38:10",4786400
22600,300,5000,"bu","13:37:50",4784400
22600,300,2000,"bu","13:37:35",4779400
22600,300,3100,"bu","13:37:30",4777400
22600,300,2000,"bu","13:37:20",4774300
22600,300,500,"bu","13:37:02",4772300
22600,300,3100,"bu","13:36:21",4771800
22600,300,17400,"sd","13:36:08",4768700
22600,300,3100,"sd","13:36:08",4751300
22600,300,3100,"sd","13:36:08",4748200
22600,300,2200,"sd","13:36:08",4745100
22600,300,300,"sd","13:36:08",4742900
22600,300,5000,"sd","13:36:08",4742600
22600,300,100,"sd","13:36:08",4737600
22600,300,100,"sd","13:36:02",4737500
22600,300,2900,"sd","13:35:23",4737400
22600,300,1500,"sd","13:35:23",4734500
22600,300,1600,"sd","13:35:23",4733000
22600,300,400,"sd","13:34:42",4731400
22600,300,100,"sd","13:34:42",4731000
22600,300,100,"sd","13:34:03",4730900
22650,350,6400,"bu","13:33:00",4730800
22650,350,200,"bu","13:33:00",4724400
22650,350,600,"bu","13:33:00",4724200
22650,350,1000,"bu","13:33:00",4723600
22650,350,1000,"bu","13:33:00",4722600
22650,350,100,"bu","13:33:00",4721600
22650,350,500,"bu","13:33:00",4721500
22650,350,600,"bu","13:33:00",4721000
22650,350,100,"bu","13:33:00",4720400
22600,300,200,"bu","13:33:00",4720300
22600,300,200,"bu","13:33:00",4720100
22600,300,500,"bu","13:33:00",4719900
22600,300,500,"bu","13:32:55",4719400
22600,300,2200,"bu","13:32:55",4718900
22600,300,200,"bu","13:32:55",4716700
22600,300,200,"bu","13:32:55",4716500
22600,300,5000,"bu","13:32:53",4716300
22600,300,1000,"bu","13:32:33",4711300
22600,300,2000,"bu","13:32:28",4710300
22550,250,15000,"sd","13:32:24",4708300
22600,300,3100,"bu","13:32:23",4693300
22600,300,5000,"bu","13:32:23",4690200
22600,300,2000,"bu","13:32:19",4685200
22600,300,1700,"bu","13:32:16",4683200
22600,300,300,"bu","13:32:16",4681500
22600,300,800,"bu","13:32:16",4681200
22600,300,200,"bu","13:32:16",4680400
22600,300,8400,"bu","13:32:16",4680200
22600,300,2600,"bu","13:32:10",4671800
22600,300,2700,"bu","13:31:59",4669200
22600,300,1300,"bu","13:31:23",4666500
22600,300,400,"bu","13:31:23",4665200
22600,300,300,"bu","13:31:23",4664800
22600,300,200,"bu","13:31:23",4664500
22600,300,900,"bu","13:31:23",4664300
22550,250,20000,"sd","13:31:15",4663400
22600,300,100,"bu","13:31:03",4643400
22600,300,200,"bu","13:31:03",4643300
22550,250,500,"sd","13:30:56",4643100
22600,300,1000,"sd","13:30:25",4642600
22600,300,600,"sd","13:30:12",4641600
22600,300,300,"bu","13:30:07",4641000
22600,300,900,"bu","13:30:07",4640700
22600,300,100,"sd","13:30:05",4639800
22600,300,3000,"sd","13:30:04",4639700
22600,300,5000,"sd","13:30:04",4636700
22600,300,3100,"sd","13:30:04",4631700
22600,300,8900,"sd","13:30:04",4628600
22600,300,500,"sd","13:30:02",4619700
22600,300,600,"sd","13:29:47",4619200
22600,300,400,"sd","13:29:47",4618600
22600,300,2000,"sd","13:29:17",4618200
22600,300,500,"sd","13:29:15",4616200
22600,300,2600,"sd","13:29:15",4615700
22600,300,500,"sd","13:29:08",4613100
22600,300,500,"sd","13:29:08",4612600
22600,300,2600,"sd","13:28:58",4612100
22600,300,1000,"sd","13:28:58",4609500
22600,300,1400,"sd","13:28:58",4608500
22600,300,300,"sd","13:28:35",4607100
22600,300,1000,"sd","13:28:34",4606800
22650,350,500,"bu","13:28:30",4605800
22600,300,400,"sd","13:28:13",4605300
22600,300,1300,"sd","13:28:13",4604900
22650,350,400,"bu","13:27:47",4603600
22650,350,300,"bu","13:27:47",4603200
22650,350,300,"bu","13:27:47",4602900
22600,300,1800,"sd","13:27:23",4602600
22600,300,200,"sd","13:27:23",4600800
22600,300,200,"sd","13:27:02",4600600
22600,300,2000,"sd","13:26:35",4600400
22600,300,1000,"sd","13:26:24",4598400
22600,300,100,"sd","13:26:09",4597400
22600,300,6900,"sd","13:26:00",4597300
22600,300,100,"sd","13:26:00",4590400
22600,300,1700,"sd","13:26:00",4590300
22600,300,300,"sd","13:25:59",4588600
22600,300,500,"sd","13:25:58",4588300
22600,300,100,"sd","13:24:15",4587800
22650,350,100,"bu","13:23:54",4587700
22600,300,300,"sd","13:23:45",4587600
22600,300,100,"sd","13:23:41",4587300
22600,300,100,"sd","13:23:25",4587200
22600,300,300,"sd","13:22:56",4587100
22600,300,9700,"sd","13:22:23",4586800
22600,300,3000,"sd","13:22:23",4577100
22600,300,300,"sd","13:22:23",4574100
22600,300,50000,"sd","13:22:23",4573800
22600,300,5000,"sd","13:22:23",4523800
22600,300,3100,"sd","13:22:23",4518800
22600,300,700,"sd","13:22:23",4515700
22600,300,2000,"sd","13:22:23",4515000
22600,300,100,"sd","13:22:23",4513000
22600,300,2000,"sd","13:22:23",4512900
22600,300,3200,"sd","13:22:23",4510900
22600,300,16500,"sd","13:22:23",4507700
22600,300,2000,"sd","13:22:23",4491200
22600,300,2000,"sd","13:22:23",4489200
22600,300,200,"sd","13:22:23",4487200
22600,300,100,"sd","13:22:23",4487000
22600,300,100,"sd","13:22:23",4486900
22600,300,100,"sd","13:22:23",4486800
22600,300,3000,"sd","13:22:23",4486700
22600,300,1100,"sd","13:22:23",4483700
22600,300,10800,"sd","13:22:23",4482600
22650,350,2600,"bu","13:22:16",4471800
22650,350,1000,"bu","13:22:16",4469200
22650,350,2200,"bu","13:22:16",4468200
22650,350,200,"bu","13:22:16",4466000
22650,350,3000,"bu","13:22:16",4465800
22650,350,200,"bu","13:22:16",4462800
22650,350,800,"bu","13:22:16",4462600
22650,350,1200,"bu","13:22:11",4461800
22650,350,1900,"bu","13:22:11",4460600
22600,300,6600,"sd","13:22:09",4458700
22600,300,3400,"sd","13:22:09",4452100
22600,300,1000,"sd","13:21:37",4448700
22650,350,3100,"bu","13:21:19",4447700
22650,350,2000,"bu","13:21:16",4444600
22650,350,8000,"bu","13:21:16",4442600
22650,350,200,"bu","13:20:34",4434600
22650,350,200,"bu","13:20:34",4434400
22650,350,1000,"bu","13:20:34",4434200
22650,350,1000,"bu","13:20:34",4433200
22650,350,700,"bu","13:20:34",4432200
22650,350,100,"bu","13:19:58",4431500
22650,350,1000,"bu","13:19:22",4431400
22650,350,1800,"bu","13:19:20",4430400
22650,350,200,"bu","13:19:20",4428600
22650,350,3100,"bu","13:19:20",4428400
22650,350,2000,"bu","13:19:14",4425300
22650,350,3000,"bu","13:19:08",4423300
22650,350,5000,"bu","13:19:03",4420300
22650,350,3100,"bu","13:18:17",4415300
22600,300,4000,"sd","13:18:09",4412200
22650,350,300,"bu","13:18:08",4408200
22650,350,500,"bu","13:18:01",4407900
22650,350,1000,"bu","13:17:49",4407400
22650,350,500,"bu","13:17:33",4406400
22650,350,900,"bu","13:17:25",4405900
22650,350,400,"bu","13:17:14",4405000
22650,350,1000,"bu","13:17:14",4404600
22650,350,600,"bu","13:17:14",4403600
22650,350,1100,"bu","13:17:14",4403000
22650,350,11500,"bu","13:17:11",4401900
22650,350,100,"bu","13:17:11",4390400
22650,350,5000,"bu","13:17:11",4390300
22650,350,6000,"bu","13:17:11",4385300
22650,350,400,"bu","13:17:11",4379300
22650,350,5300,"bu","13:17:11",4378900
22650,350,500,"bu","13:16:40",4373600
22650,350,3100,"bu","13:16:14",4373100
22600,300,1500,"sd","13:16:02",4370000
22600,300,100,"sd","13:15:27",4368500
22650,350,6500,"bu","13:14:38",4368400
22650,350,3100,"bu","13:14:37",4361900
22650,350,100,"sd","13:14:37",4358800
22650,350,1400,"sd","13:14:37",4358700
22650,350,1400,"sd","13:14:37",4357300
22650,350,100,"sd","13:14:35",4355900
22650,350,200,"sd","13:14:35",4355800
22650,350,3100,"sd","13:14:35",4355600
22650,350,3000,"sd","13:14:35",4352500
22650,350,3100,"sd","13:14:35",4349500
22650,350,3100,"sd","13:14:35",4346400
22650,350,100,"sd","13:14:35",4343300
22650,350,3100,"sd","13:14:35",4343200
22650,350,2000,"sd","13:14:35",4340100
22650,350,2300,"sd","13:14:35",4338100
22650,350,100,"sd","13:14:34",4335800
22650,350,100,"sd","13:14:26",4335700
22650,350,300,"sd","13:14:24",4335600
22650,350,500,"sd","13:14:24",4335300
22650,350,2000,"sd","13:14:21",4334800
22650,350,1000,"sd","13:14:20",4332800
22650,350,11100,"sd","13:14:15",4331800
22650,350,300,"sd","13:14:15",4320700
22650,350,8000,"sd","13:14:15",4320400
22650,350,1000,"sd","13:14:15",4312400
22650,350,9000,"sd","13:14:15",4311400
22650,350,300,"sd","13:14:15",4302400
22650,350,100,"sd","13:14:15",4302100
22650,350,5000,"sd","13:14:15",4302000
22650,350,2000,"sd","13:14:15",4297000
22650,350,200,"sd","13:14:15",4295000
22650,350,100,"sd","13:14:15",4294800
22650,350,2100,"sd","13:14:15",4294700
22650,350,300,"sd","13:14:15",4292600
22650,350,5000,"sd","13:14:15",4292300
22650,350,1800,"sd","13:14:15",4287300
22650,350,100,"sd","13:14:15",4285500
22650,350,500,"sd","13:14:15",4285400
22650,350,200,"sd","13:14:15",4284900
22650,350,4000,"sd","13:14:15",4284700
22650,350,8000,"sd","13:14:15",4280700
22650,350,100,"sd","13:14:15",4272700
22650,350,300,"sd","13:14:15",4272600
22650,350,100,"sd","13:14:15",4272300
22650,350,40400,"sd","13:14:15",4272200
22650,350,1000,"sd","13:14:14",4231800
22650,350,1000,"sd","13:14:06",4230800
22650,350,200,"sd","13:14:00",4229800
22650,350,1700,"sd","13:13:49",4229600
22650,350,200,"sd","13:13:40",4227900
22650,350,5000,"sd","13:13:36",4227700
22650,350,500,"sd","13:13:31",4222700
22650,350,500,"sd","13:13:31",4222200
22650,350,4000,"sd","13:13:31",4221700
22650,350,5000,"sd","13:12:27",4217700
22700,400,700,"bu","13:11:23",4212700
22700,400,100,"bu","13:11:23",4212000
22700,400,1000,"bu","13:11:23",4211900
22700,400,1300,"bu","13:11:23",4210900
22700,400,1000,"bu","13:11:07",4209600
22700,400,1000,"bu","13:11:05",4208600
22700,400,1400,"bu","13:10:40",4207600
22700,400,5300,"bu","13:10:30",4206200
22700,400,1800,"bu","13:10:30",4200900
22700,400,600,"bu","13:10:30",4199100
22700,400,10000,"bu","13:10:30",4198500
22700,400,2400,"bu","13:10:30",4188500
22700,400,600,"bu","13:10:30",4186100
22700,400,200,"bu","13:10:30",4185500
22700,400,3000,"bu","13:10:30",4185300
22700,400,200,"bu","13:10:30",4182300
22700,400,100,"bu","13:10:30",4182100
22700,400,500,"bu","13:10:30",4182000
22700,400,1000,"bu","13:10:30",4181500
22700,400,100,"bu","13:10:30",4180500
22700,400,1500,"bu","13:10:30",4180400
22700,400,2000,"bu","13:10:30",4178900
22700,400,500,"bu","13:10:30",4176900
22700,400,15000,"bu","13:10:30",4176400
22700,400,200,"bu","13:10:30",4161400
22700,400,1800,"bu","13:10:30",4161200
22700,400,200,"bu","13:10:30",4159400
22700,400,100,"bu","13:10:30",4159200
22700,400,100,"bu","13:10:30",4159100
22700,400,200,"bu","13:10:30",4159000
22700,400,1000,"bu","13:10:30",4158800
22700,400,300,"bu","13:10:30",4157800
22700,400,100,"bu","13:10:30",4157500
22700,400,500,"bu","13:10:30",4157400
22700,400,10000,"bu","13:10:30",4156900
22700,400,10000,"bu","13:10:30",4146900
22700,400,700,"bu","13:10:30",4136900
22650,350,2000,"sd","13:10:15",4136200
22650,350,1500,"sd","13:09:48",4134200
22650,350,6000,"sd","13:09:33",4132700
22700,400,300,"bu","13:09:27",4126700
22700,400,800,"bu","13:09:27",4126400
22700,400,900,"bu","13:09:27",4125600
22650,350,1300,"sd","13:09:06",4124700
22700,400,100,"bu","13:08:49",4123400
22700,400,100,"bu","13:08:49",4123300
22700,400,3800,"bu","13:08:49",4123200
22700,400,4000,"bu","13:08:43",4119400
22650,350,6000,"sd","13:08:42",4115400
22650,350,3000,"sd","13:08:25",4109400
22650,350,1400,"sd","13:08:10",4106400
22650,350,200,"sd","13:08:09",4105000
22650,350,500,"sd","13:07:22",4104800
22650,350,500,"sd","13:07:16",4104300
22700,400,2200,"bu","13:07:15",4103800
22700,400,900,"bu","13:07:15",4101600
22700,400,400,"bu","13:07:01",4100700
22700,400,100,"bu","13:07:01",4100300
22700,400,100,"bu","13:07:01",4100200
22700,400,500,"bu","13:07:01",4100100
22700,400,900,"bu","13:07:01",4099600
22650,350,500,"sd","13:06:50",4098700
22700,400,2100,"bu","13:06:50",4098200
22700,400,100,"bu","13:06:50",4096100
22700,400,1800,"bu","13:06:50",4096000
22700,400,3100,"bu","13:06:15",4094200
22650,350,100,"sd","13:06:14",4091100
22700,400,10100,"bu","13:05:50",4091000
22700,400,100,"bu","13:05:50",4080900
22700,400,200,"bu","13:05:50",4080800
22700,400,100,"bu","13:05:50",4080600
22700,400,500,"bu","13:05:50",4080500
22700,400,100,"bu","13:05:50",4080000
22700,400,2000,"bu","13:05:50",4079900
22700,400,1000,"bu","13:05:50",4077900
22700,400,100,"bu","13:05:50",4076900
22700,400,500,"bu","13:05:50",4076800
22700,400,2700,"bu","13:05:50",4076300
22700,400,200,"bu","13:05:45",4073600
22700,400,200,"bu","13:05:39",4073400
22700,400,1900,"bu","13:05:15",4073200
22700,400,300,"bu","13:05:15",4071300
22700,400,900,"bu","13:05:15",4071000
22700,400,1100,"bu","13:05:01",4070100
22700,400,1000,"bu","13:05:01",4069000
22700,400,600,"bu","13:04:51",4068000
22700,400,400,"bu","13:04:18",4067400
22700,400,100,"bu","13:04:18",4067000
22700,400,2600,"bu","13:04:18",4066900
22650,350,100,"sd","13:03:54",4064300
22700,400,1300,"bu","13:03:47",4064200
22700,400,3000,"bu","13:03:28",4062900
22700,400,3100,"bu","13:03:13",4059900
22650,350,100,"sd","13:03:02",4056800
22700,400,1000,"bu","13:02:51",4056700
22650,350,50000,"sd","13:02:47",4055700
22650,350,100,"sd","13:02:35",4005700
22700,400,1000,"bu","13:02:23",4005600
22700,400,1000,"bu","13:02:23",4004600
22700,400,200,"bu","13:02:23",4003600
22700,400,900,"bu","13:02:23",4003400
22650,350,5000,"sd","13:02:21",4002500
22700,400,9100,"bu","13:01:55",3997500
22700,400,900,"bu","13:01:55",3988400
22700,400,3100,"bu","13:01:52",3987500
22700,400,500,"bu","13:01:14",3984400
22700,400,500,"bu","13:00:57",3983900
22700,400,2600,"bu","13:00:57",3983400
22650,350,50000,"sd","13:00:57",3980800
22700,400,2000,"bu","13:00:19",3930800
22700,400,1000,"bu","13:00:19",3928800
22700,400,15000,"bu","13:00:19",3927800
22700,400,200,"bu","13:00:19",3912800
22700,400,300,"bu","13:00:19",3912600
22700,400,10000,"bu","13:00:19",3912300
22700,400,100,"bu","13:00:19",3902300
22700,400,5000,"bu","13:00:19",3902200
22700,400,10000,"bu","13:00:19",3897200
22700,400,400,"bu","13:00:19",3887200
22700,400,100,"bu","13:00:19",3886800
22700,400,7400,"bu","13:00:19",3886700
22700,400,100,"bu","13:00:19",3879300
22700,400,400,"bu","13:00:19",3879200
22650,350,10000,"sd","13:00:16",3878800
22700,400,200,"bu","13:00:14",3868800
22700,400,100,"bu","13:00:14",3868600
22700,400,200,"bu","13:00:14",3868500
22700,400,1000,"bu","13:00:14",3868300
22700,400,400,"bu","13:00:14",3867300
22650,350,500,"sd","13:00:13",3866900
22650,350,100,"sd","13:00:13",3866400
22700,400,2000,"bu","13:00:10",3866300
22650,350,100,"sd","13:00:09",3864300
22700,400,100,"bu","13:00:08",3864200
22650,350,200,"sd","13:00:06",3864100
22650,350,1400,"sd","13:00:03",3863900
22650,350,200,"sd","13:00:02",3862500
22650,350,100,"sd","13:00:02",3862300
22700,400,1300,"bu","13:00:02",3862200
22700,400,100,"bu","13:00:01",3860900
22650,350,1000,"sd","13:00:01",3860800
22650,350,100,"sd","13:00:01",3859800
22700,400,3000,"bu","13:00:01",3859700
22700,400,1200,"bu","13:00:01",3856700
22700,400,200,"bu","13:00:01",3855500
22700,400,500,"bu","13:00:01",3855300
22700,400,500,"bu","13:00:01",3854800
22650,350,200,"sd","13:00:01",3854300
22700,400,300,"bu","13:00:01",3854100
22650,350,900,"sd","13:00:01",3853800
22650,350,4200,"sd","13:00:01",3852900
22650,350,200,"sd","13:00:01",3848700
22650,350,500,"sd","13:00:01",3848500
22650,350,20000,"sd","13:00:01",3848000
22650,350,4000,"sd","13:00:00",3828000
22650,350,200,"sd","13:00:00",3824000
22700,400,700,"bu","13:00:00",3823800
22700,400,100,"bu","13:00:00",3823100
22700,400,700,"bu","13:00:00",3823000
22700,400,2200,"bu","13:00:00",3822300
22650,350,100,"sd","13:00:00",3820100
22650,350,500,"sd","13:00:00",3820000
22650,350,2700,"sd","13:00:00",3819500
22650,350,1000,"sd","13:00:00",3816800
22650,350,1000,"sd","13:00:00",3815800
22650,350,5000,"sd","11:29:59",3814800
22700,400,100,"bu","11:29:56",3809800
22650,350,1000,"sd","11:29:41",3809700
22650,350,200,"sd","11:29:26",3808700
22700,400,400,"bu","11:29:16",3808500
22700,400,100,"bu","11:29:11",3808100
22700,400,500,"bu","11:29:07",3808000
22700,400,500,"bu","11:28:54",3807500
22700,400,2800,"bu","11:28:48",3807000
22700,400,3200,"sd","11:28:39",3804200
22700,400,100,"sd","11:28:39",3801000
22700,400,2000,"sd","11:28:35",3800900
22700,400,10000,"sd","11:28:33",3798900
22700,400,2000,"sd","11:28:17",3788900
22700,400,3500,"bu","11:28:17",3786900
22700,400,600,"bu","11:28:17",3783400
22700,400,500,"bu","11:28:17",3782800
22700,400,5000,"bu","11:28:17",3782300
22700,400,100,"bu","11:28:16",3777300
22700,400,7000,"bu","11:28:16",3777200
22700,400,700,"bu","11:28:16",3770200
22700,400,2800,"bu","11:28:15",3769500
22700,400,1500,"bu","11:27:59",3766700
22700,400,700,"bu","11:27:59",3765200
22700,400,200,"bu","11:27:59",3764500
22700,400,1500,"bu","11:27:59",3764300
22700,400,100,"bu","11:27:59",3762800
22700,400,5000,"bu","11:27:51",3762700
22650,350,1000,"sd","11:27:43",3757700
22700,400,3000,"bu","11:27:42",3756700
22700,400,100,"sd","11:27:39",3753700
22700,400,500,"sd","11:27:39",3753600
22700,400,6300,"sd","11:27:39",3753100
22700,400,5000,"sd","11:27:38",3746800
22700,400,1000,"sd","11:27:29",3741800
22750,450,2900,"bu","11:27:28",3740800
22750,450,100,"bu","11:27:28",3737900
22750,450,100,"bu","11:27:28",3737800
22750,450,100,"bu","11:27:28",3737700
22750,450,1800,"bu","11:27:28",3737600
22700,400,15000,"sd","11:27:23",3735800
22750,450,2800,"bu","11:27:21",3720800
22700,400,100,"bu","11:27:17",3718000
22700,400,1000,"bu","11:27:17",3717900
22700,400,100,"bu","11:27:17",3716900
22700,400,500,"bu","11:27:17",3716800
22700,400,500,"bu","11:27:17",3716300
22700,400,100,"bu","11:27:17",3715800
22700,400,500,"bu","11:27:17",3715700
22700,400,100,"bu","11:27:17",3715200
22700,400,100,"bu","11:27:17",3715100
22700,400,100,"bu","11:27:17",3715000
22700,400,100,"bu","11:27:17",3714900
22700,400,300,"bu","11:27:17",3714800
22700,400,9200,"bu","11:27:17",3714500
22700,400,5800,"bu","11:27:13",3705300
22700,400,100,"bu","11:27:13",3699500
22700,400,100,"bu","11:27:13",3699400
22700,400,1500,"bu","11:27:13",3699300
22700,400,500,"bu","11:27:13",3697800
22700,400,500,"bu","11:26:32",3697300
22700,400,1000,"bu","11:26:30",3696800
22700,400,400,"bu","11:26:30",3695800
22700,400,3600,"bu","11:26:30",3695400
22700,400,2800,"bu","11:26:20",3691800
22700,400,100,"bu","11:26:17",3689000
22700,400,500,"bu","11:26:06",3688900
22700,400,100,"bu","11:25:26",3688400
22700,400,2800,"bu","11:25:13",3688300
22700,400,100,"bu","11:25:11",3685500
22700,400,900,"bu","11:25:11",3685400
22700,400,1100,"bu","11:25:03",3684500
22700,400,100,"bu","11:25:03",3683400
22700,400,500,"bu","11:25:03",3683300
22700,400,100,"bu","11:25:03",3682800
22700,400,1000,"bu","11:25:03",3682700
22700,400,17200,"bu","11:25:03",3681700
22700,400,5100,"bu","11:24:42",3664500
22700,400,10300,"bu","11:24:29",3659400
22700,400,2800,"sd","11:24:23",3649100
22700,400,14600,"sd","11:24:23",3646300
22700,400,1000,"sd","11:24:18",3631700
22700,400,1000,"sd","11:24:00",3630700
22700,400,500,"sd","11:24:00",3629700
22700,400,4000,"sd","11:24:00",3629200
22700,400,2000,"sd","11:24:00",3625200
22700,400,5000,"sd","11:24:00",3623200
22700,400,400,"bu","11:24:00",3618200
22700,400,2500,"bu","11:24:00",3617800
22700,400,1000,"bu","11:24:00",3615300
22700,400,15000,"bu","11:24:00",3614300
22700,400,700,"bu","11:24:00",3599300
22700,400,100,"bu","11:24:00",3598600
22700,400,1000,"bu","11:24:00",3598500
22700,400,1200,"bu","11:24:00",3597500
22700,400,800,"bu","11:23:59",3596300
22700,400,400,"bu","11:23:59",3595500
22700,400,500,"bu","11:23:53",3595100
22700,400,2800,"bu","11:23:17",3594600
22700,400,200,"bu","11:23:03",3591800
22700,400,200,"sd","11:22:56",3591600
22700,400,1000,"sd","11:22:56",3591400
22700,400,600,"sd","11:22:56",3590400
22700,400,100,"sd","11:22:56",3589800
22700,400,5600,"sd","11:22:56",3589700
22700,400,40800,"sd","11:22:56",3584100
22700,400,3000,"sd","11:22:53",3543300
22700,400,700,"sd","11:22:38",3540300
22700,400,300,"sd","11:22:27",3539600
22750,450,300,"bu","11:22:19",3539300
22700,400,100,"sd","11:22:18",3539000
22700,400,500,"sd","11:22:18",3538900
22750,450,100,"bu","11:22:15",3538400
22750,450,2700,"bu","11:22:15",3538300
22700,400,1000,"sd","11:21:58",3535600
22700,400,500,"sd","11:21:52",3534600
22700,400,300,"bu","11:21:45",3534100
22700,400,2800,"bu","11:21:45",3533800
22700,400,200,"sd","11:21:36",3531000
22700,400,1000,"sd","11:21:36",3530800
22700,400,100,"sd","11:21:36",3529800
22700,400,800,"sd","11:21:36",3529700
22700,400,2000,"sd","11:21:36",3528900
22700,400,3100,"sd","11:21:36",3526900
22700,400,200,"sd","11:21:34",3523800
22700,400,500,"sd","11:21:32",3523600
22700,400,1000,"sd","11:21:31",3523100
22700,400,15000,"sd","11:21:28",3522100
22750,450,500,"bu","11:21:27",3507100
22700,400,300,"sd","11:21:25",3506600
22750,450,1800,"bu","11:21:18",3506300
22750,450,500,"bu","11:21:18",3504500
22750,450,200,"bu","11:21:18",3504000
22750,450,300,"bu","11:21:18",3503800
22700,400,9900,"sd","11:21:15",3503500
22700,400,5100,"sd","11:21:15",3493600
22700,400,500,"sd","11:21:12",3488500
22750,450,300,"bu","11:21:09",3488000
22700,400,5000,"sd","11:21:08",3487700
22700,400,300,"sd","11:21:04",3482700
22700,400,300,"sd","11:21:02",3482400
22700,400,200,"sd","11:20:58",3482100
22700,400,1000,"sd","11:20:47",3481900
22700,400,100,"bu","11:20:41",3480900
22700,400,13200,"bu","11:20:41",3480800
22700,400,1100,"bu","11:20:41",3467600
22700,400,700,"bu","11:20:39",3466500
22700,400,500,"bu","11:20:39",3465800
22700,400,3800,"bu","11:20:39",3465300
22700,400,100,"bu","11:20:36",3461500
22700,400,100,"bu","11:20:31",3461400
22650,350,200,"sd","11:20:25",3461300
22700,400,2700,"bu","11:20:16",3461100
22700,400,11000,"bu","11:20:15",3458400
22700,400,100,"bu","11:20:15",3447400
22700,400,15000,"bu","11:20:15",3447300
22700,400,700,"bu","11:20:15",3432300
22700,400,1000,"bu","11:20:15",3431600
22700,400,500,"bu","11:20:15",3430600
22700,400,300,"bu","11:20:15",3430100
22700,400,900,"bu","11:20:15",3429800
22700,400,500,"bu","11:20:15",3428900
22700,400,2500,"bu","11:20:12",3428400
22700,400,500,"bu","11:20:12",3425900
22700,400,2000,"bu","11:20:12",3425400
22700,400,9000,"bu","11:20:10",3423400
22700,400,100,"bu","11:20:09",3414400
22700,400,500,"bu","11:20:09",3414300
22700,400,400,"bu","11:20:09",3413800
22700,400,100,"bu","11:20:02",3413400
22650,350,1000,"sd","11:19:51",3413300
22700,400,10000,"bu","11:19:51",3412300
22650,350,3000,"sd","11:19:40",3402300
22700,400,10000,"bu","11:19:39",3399300
22700,400,2800,"bu","11:19:22",3389300
22700,400,500,"bu","11:19:13",3386500
22650,350,500,"sd","11:19:09",3386000
22700,400,2000,"bu","11:19:07",3385500
22700,400,1500,"bu","11:19:05",3383500
22700,400,4000,"bu","11:19:04",3382000
22700,400,2000,"bu","11:18:56",3378000
22700,400,3000,"bu","11:18:52",3376000
22700,400,2000,"bu","11:18:46",3373000
22700,400,50000,"sd","11:18:41",3371000
22700,400,200,"sd","11:18:41",3321000
22700,400,10000,"sd","11:18:41",3320800
22700,400,1500,"sd","11:18:41",3310800
22700,400,500,"sd","11:18:37",3309300
22700,400,500,"sd","11:18:37",3308800
22700,400,1500,"sd","11:18:35",3308300
22750,450,14500,"bu","11:18:29",3306800
22750,450,1000,"bu","11:18:29",3292300
22750,450,100,"bu","11:18:29",3291300
22750,450,100,"bu","11:18:29",3291200
22750,450,3000,"bu","11:18:29",3291100
22750,450,700,"bu","11:18:29",3288100
22750,450,200,"bu","11:18:29",3287400
22750,450,100,"bu","11:18:29",3287200
22750,450,300,"bu","11:18:29",3287100
22750,450,3000,"bu","11:18:29",3286800
22750,450,2000,"bu","11:18:29",3283800
22750,450,100,"bu","11:18:29",3281800
