"price","change","match_qtty","side","time","total_vol"
22900,-100,900,"bu","14:05:28",8792300
22900,-100,2000,"bu","14:05:27",8791400
22900,-100,100,"bu","14:05:25",8789400
22900,-100,1000,"bu","14:05:24",8789300
22900,-100,500,"bu","14:05:23",8788300
22900,-100,1000,"bu","14:05:21",8787800
22900,-100,100,"bu","14:05:19",8786800
22800,-200,200,"sd","14:05:17",8786700
22900,-100,100,"bu","14:05:16",8786500
22900,-100,1000,"bu","14:05:15",8786400
22900,-100,23100,"bu","14:05:14",8785400
22800,-200,2900,"sd","14:05:13",8762300
22900,-100,1000,"bu","14:05:11",8759400
22800,-200,400,"sd","14:05:08",8758400
22900,-100,5000,"bu","14:05:07",8758000
22900,-100,100,"bu","14:05:05",8753000
22800,-200,100,"sd","14:04:51",8752900
22900,-100,100,"bu","14:04:49",8752800
22800,-200,700,"sd","14:04:44",8752700
22900,-100,100,"bu","14:04:43",8752000
22800,-200,200,"sd","14:04:39",8751900
22900,-100,1000,"bu","14:04:37",8751700
22800,-200,200,"sd","14:04:36",8750700
22800,-200,12200,"sd","14:04:34",8750500
22800,-200,20000,"sd","14:04:24",8738300
22800,-200,10000,"sd","14:04:20",8718300
22900,-100,900,"bu","14:04:18",8708300
22800,-200,6000,"sd","14:04:17",8707400
22900,-100,10300,"bu","14:04:14",8701400
22800,-200,900,"sd","14:04:01",8691100
22900,-100,2300,"bu","14:03:59",8690200
22900,-100,100,"bu","14:03:46",8687900
22900,-100,400,"bu","14:03:45",8687800
22900,-100,5000,"bu","14:03:40",8687400
22800,-200,5000,"sd","14:03:39",8682400
22800,-200,500,"sd","14:03:38",8677400
22900,-100,100,"bu","14:03:36",8676900
22800,-200,500,"sd","14:03:35",8676800
22900,-100,1500,"bu","14:03:33",8676300
22900,-100,2000,"bu","14:03:23",8674800
22900,-100,200,"bu","14:03:05",8672800
22800,-200,5000,"sd","14:02:54",8672600
22900,-100,100,"bu","14:02:46",8667600
22900,-100,600,"bu","14:02:39",8667500
22900,-100,100,"bu","14:02:38",8666900
22900,-100,1000,"bu","14:02:14",8666800
22900,-100,1000,"bu","14:02:09",8665800
22900,-100,27700,"sd","14:02:04",8664800
22900,-100,33000,"sd","14:02:02",8637100
22900,-100,4200,"sd","14:01:57",8604100
22900,-100,1000,"sd","14:01:49",8599900
22900,-100,2100,"sd","14:01:43",8598900
22900,-100,200,"sd","14:01:17",8596800
22900,-100,1100,"sd","14:01:03",8596600
22900,-100,100,"sd","14:01:00",8595500
22900,-100,4000,"sd","14:00:59",8595400
22900,-100,1000,"sd","14:00:57",8591400
22900,-100,5000,"sd","14:00:53",8590400
22900,-100,1000,"sd","14:00:49",8585400
22900,-100,500,"sd","14:00:40",8584400
22900,-100,500,"sd","14:00:37",8583900
23000,0,300,"bu","14:00:33",8583400
22900,-100,5700,"sd","14:00:25",8583100
22900,-100,500,"sd","14:00:19",8577400
22900,-100,300,"sd","14:00:12",8576900
23000,0,3000,"bu","14:00:06",8576600
22900,-100,1000,"sd","14:00:03",8573600
22900,-100,500,"sd","13:59:55",8572600
22900,-100,2000,"sd","13:59:48",8572100
22900,-100,300,"sd","13:59:47",8570100
23000,0,400,"bu","13:59:41",8569800
22900,-100,10000,"sd","13:59:31",8569400
22900,-100,1000,"sd","13:59:23",8559400
22900,-100,200,"bu","13:59:03",8558400
22900,-100,100,"bu","13:59:02",8558200
22900,-100,1000,"bu","13:59:01",8558100
22900,-100,4000,"bu","13:59:00",8557100
22900,-100,6100,"bu","13:58:58",8553100
22900,-100,13900,"bu","13:58:56",8547000
22900,-100,1000,"sd","13:58:53",8533100
22900,-100,1000,"sd","13:58:47",8532100
22900,-100,3000,"sd","13:58:46",8531100
22900,-100,5000,"sd","13:58:44",8528100
22900,-100,2000,"bu","13:58:43",8523100
22900,-100,300,"bu","13:58:42",8521100
22900,-100,10000,"bu","13:58:40",8520800
22900,-100,10500,"sd","13:58:38",8510800
22900,-100,100,"sd","13:58:37",8500300
22900,-100,5200,"sd","13:58:36",8500200
22900,-100,300,"sd","13:58:35",8495000
22900,-100,500,"sd","13:58:22",8494700
22900,-100,8500,"sd","13:58:20",8494200
22900,-100,2000,"sd","13:58:17",8485700
22900,-100,1000,"sd","13:58:12",8483700
22900,-100,600,"sd","13:58:05",8482700
22900,-100,300,"bu","13:58:04",8482100
22900,-100,1500,"bu","13:58:03",8481800
22900,-100,100,"bu","13:58:02",8480300
22900,-100,1500,"bu","13:58:00",8480200
22900,-100,1000,"bu","13:57:59",8478700
22900,-100,200,"bu","13:57:58",8477700
22900,-100,1000,"bu","13:57:54",8477500
22900,-100,93800,"sd","13:57:52",8476500
22900,-100,1500,"sd","13:57:49",8382700
22900,-100,5000,"sd","13:57:48",8381200
23000,0,100,"bu","13:57:47",8376200
22900,-100,7400,"sd","13:57:46",8376100
22900,-100,100,"sd","13:57:44",8368700
22900,-100,290000,"sd","13:57:41",8368600
23000,0,1000,"bu","13:57:39",8078600
23000,0,100,"bu","13:57:33",8077600
22900,-100,3800,"sd","13:57:27",8077500
22900,-100,100,"sd","13:57:25",8073700
22900,-100,3000,"sd","13:57:18",8073600
22900,-100,2000,"sd","13:57:17",8070600
22900,-100,200,"sd","13:57:15",8068600
22900,-100,600,"sd","13:57:08",8068400
22900,-100,2000,"sd","13:57:07",8067800
22900,-100,300,"sd","13:57:03",8065800
22900,-100,2500,"sd","13:57:00",8065500
22900,-100,1300,"sd","13:56:43",8063000
22900,-100,5000,"sd","13:56:26",8061700
22900,-100,100,"sd","13:56:16",8056700
22900,-100,500,"sd","13:56:10",8056600
22900,-100,300,"sd","13:56:08",8056100
23000,0,100,"bu","13:56:01",8055800
23000,0,500,"bu","13:56:00",8055700
23000,0,500,"bu","13:55:52",8055200
23000,0,22100,"sd","13:55:51",8054700
23000,0,1500,"sd","13:55:50",8032600
23000,0,6200,"sd","13:55:48",8031100
23000,0,4000,"sd","13:55:47",8024900
23000,0,5200,"sd","13:55:46",8020900
23000,0,16900,"sd","13:55:43",8015700
23000,0,8000,"sd","13:55:42",7998800
23000,0,300000,"sd","13:55:40",7990800
23000,0,5600,"sd","13:55:38",7690800
23000,0,1500,"sd","13:55:36",7685200
23000,0,500,"sd","13:55:24",7683700
23000,0,1000,"sd","13:55:20",7683200
23000,0,10000,"sd","13:55:15",7682200
23000,0,8000,"sd","13:55:13",7672200
23000,0,200,"sd","13:55:06",7664200
23000,0,4400,"sd","13:54:54",7664000
23000,0,3600,"sd","13:54:52",7659600
23000,0,10000,"sd","13:54:50",7656000
23000,0,300,"sd","13:54:49",7646000
23000,0,200,"sd","13:54:46",7645700
23000,0,10000,"sd","13:54:45",7645500
23000,0,2200,"sd","13:54:13",7635500
23000,0,300,"sd","13:54:12",7633300
23000,0,1000,"sd","13:54:07",7633000
23000,0,300,"sd","13:54:04",7632000
23000,0,2000,"sd","13:53:53",7631700
23000,0,200,"sd","13:53:49",7629700
23000,0,2000,"sd","13:53:48",7629500
23000,0,1000,"sd","13:53:39",7627500
23000,0,1200,"sd","13:53:32",7626500
23000,0,1800,"sd","13:53:31",7625300
23000,0,600,"sd","13:53:29",7623500
23000,0,300,"sd","13:53:22",7622900
23100,100,100,"bu","13:53:15",7622600
23100,100,200,"bu","13:53:13",7622500
23100,100,300,"bu","13:52:48",7622300
23100,100,100,"bu","13:52:38",7622000
23100,100,300,"bu","13:52:31",7621900
23100,100,100,"bu","13:52:14",7621600
23100,100,1100,"bu","13:52:03",7621500
23100,100,300,"bu","13:51:47",7620400
23100,100,300,"bu","13:51:00",7620100
23100,100,200,"bu","13:50:49",7619800
23100,100,1000,"bu","13:50:35",7619600
23100,100,200,"bu","13:50:24",7618600
23100,100,200,"bu","13:50:21",7618400
23100,100,500,"bu","13:50:18",7618200
23100,100,700,"bu","13:50:17",7617700
23100,100,2000,"bu","13:50:15",7617000
23100,100,2200,"bu","13:50:09",7615000
23100,100,1000,"bu","13:50:02",7612800
23100,100,1000,"bu","13:50:01",7611800
23000,0,300,"sd","13:49:57",7610800
23100,100,100,"bu","13:49:56",7610500
23100,100,1000,"bu","13:49:55",7610400
23100,100,200,"bu","13:49:48",7609400
23100,100,500,"bu","13:49:47",7609200
23100,100,300,"bu","13:49:46",7608700
23100,100,100,"bu","13:49:41",7608400
23100,100,10100,"bu","13:49:31",7608300
23100,100,1700,"bu","13:49:29",7598200
23100,100,200,"bu","13:49:27",7596500
23100,100,200,"bu","13:49:02",7596300
23000,0,300,"sd","13:48:52",7596100
23100,100,800,"bu","13:48:49",7595800
23100,100,100,"bu","13:48:48",7595000
23100,100,100,"bu","13:48:41",7594900
23000,0,400,"sd","13:48:33",7594800
23100,100,100,"bu","13:48:25",7594400
23100,100,10000,"bu","13:48:13",7594300
23000,0,500,"sd","13:48:12",7584300
23100,100,100,"bu","13:48:09",7583800
23100,100,500,"bu","13:48:01",7583700
23100,100,1000,"bu","13:47:55",7583200
23100,100,500,"bu","13:47:50",7582200
23100,100,800,"bu","13:47:45",7581700
23100,100,3000,"bu","13:47:43",7580900
23100,100,2000,"bu","13:47:42",7577900
23100,100,14600,"bu","13:47:41",7575900
23100,100,400,"bu","13:47:40",7561300
23100,100,100,"bu","13:47:29",7560900
23100,100,1000,"bu","13:47:26",7560800
23100,100,100,"bu","13:47:24",7559800
23100,100,500,"bu","13:47:21",7559700
23100,100,800,"bu","13:47:11",7559200
23100,100,100,"bu","13:47:07",7558400
23100,100,300,"bu","13:46:55",7558300
23100,100,100,"bu","13:46:49",7558000
23100,100,100,"bu","13:46:48",7557900
23100,100,200,"bu","13:46:41",7557800
23100,100,1000,"bu","13:46:31",7557600
23100,100,200,"bu","13:46:27",7556600
23100,100,2000,"bu","13:46:25",7556400
23100,100,100,"bu","13:46:24",7554400
23100,100,500,"bu","13:46:21",7554300
23100,100,400,"bu","13:46:15",7553800
23100,100,1000,"bu","13:46:10",7553400
23100,100,10600,"bu","13:46:00",7552400
23100,100,500,"bu","13:45:59",7541800
23100,100,300,"bu","13:45:53",7541300
23100,100,3700,"bu","13:45:51",7541000
23100,100,1000,"bu","13:45:49",7537300
23100,100,200,"bu","13:45:44",7536300
23100,100,100,"bu","13:45:41",7536100
23100,100,200,"bu","13:45:40",7536000
23100,100,2000,"bu","13:45:37",7535800
23100,100,2000,"bu","13:45:31",7533800
23100,100,500,"bu","13:45:30",7531800
23100,100,10000,"bu","13:45:15",7531300
23100,100,2000,"bu","13:45:11",7521300
23100,100,200,"bu","13:45:08",7519300
23100,100,98700,"sd","13:45:02",7519100
23100,100,100,"sd","13:44:59",7420400
23100,100,100,"sd","13:44:52",7420300
23100,100,1900,"sd","13:44:49",7420200
23100,100,2000,"sd","13:44:35",7418300
23100,100,800,"sd","13:44:02",7416300
23100,100,200,"sd","13:43:59",7415500
23100,100,100,"sd","13:43:52",7415300
23200,200,1000,"bu","13:43:34",7415200
23100,100,2000,"sd","13:43:24",7414200
23100,100,500,"sd","13:43:21",7412200
23100,100,300,"sd","13:43:10",7411700
23100,100,2700,"sd","13:43:09",7411400
23100,100,1000,"sd","13:43:08",7408700
23100,100,10000,"sd","13:42:55",7407700
23100,100,2300,"sd","13:42:53",7397700
23100,100,500,"sd","13:42:45",7395400
23200,200,100,"bu","13:42:43",7394900
23100,100,100,"sd","13:42:26",7394800
23200,200,200,"bu","13:42:22",7394700
23100,100,100,"sd","13:42:19",7394500
23100,100,500,"sd","13:41:58",7394400
23100,100,1100,"sd","13:41:35",7393900
23200,200,100,"bu","13:41:27",7392800
23200,200,1200,"bu","13:41:20",7392700
23100,100,2600,"sd","13:41:08",7391500
23100,100,1600,"sd","13:41:04",7388900
23100,100,1000,"sd","13:40:29",7387300
23100,100,100,"sd","13:40:28",7386300
23200,200,100,"bu","13:40:18",7386200
23200,200,100,"bu","13:40:15",7386100
23100,100,100,"sd","13:39:57",7386000
23100,100,3500,"sd","13:39:54",7385900
23100,100,1000,"sd","13:39:45",7382400
23100,100,1000,"sd","13:39:41",7381400
23100,100,100,"sd","13:39:35",7380400
23100,100,3300,"bu","13:39:23",7380300
23100,100,4800,"bu","13:39:19",7377000
23100,100,500,"bu","13:39:09",7372200
23100,100,600,"bu","13:39:04",7371700
23100,100,5000,"bu","13:39:02",7371100
23100,100,1000,"bu","13:38:54",7366100
23100,100,1000,"bu","13:38:52",7365100
23100,100,6000,"bu","13:38:48",7364100
23100,100,300,"bu","13:38:47",7358100
23100,100,100,"bu","13:38:44",7357800
23100,100,15000,"bu","13:38:34",7357700
23100,100,2000,"bu","13:38:31",7342700
23100,100,5000,"bu","13:38:26",7340700
23100,100,100,"bu","13:38:25",7335700
23100,100,1000,"bu","13:38:23",7335600
23100,100,6300,"bu","13:38:12",7334600
23100,100,1000,"sd","13:38:11",7328300
23100,100,3000,"sd","13:38:05",7327300
23100,100,1000,"sd","13:37:43",7324300
23100,100,1500,"sd","13:37:42",7323300
23100,100,1000,"sd","13:37:32",7321800
23100,100,500,"sd","13:37:28",7320800
23100,100,100,"sd","13:37:25",7320300
23100,100,10000,"sd","13:37:17",7320200
23100,100,2800,"sd","13:37:00",7310200
23100,100,2000,"sd","13:36:56",7307400
23100,100,14500,"bu","13:36:48",7305400
23100,100,400,"bu","13:36:43",7290900
23100,100,500,"bu","13:36:36",7290500
23100,100,3500,"bu","13:36:33",7290000
23100,100,300,"bu","13:36:13",7286500
23100,100,5000,"bu","13:36:10",7286200
23000,0,100,"sd","13:36:00",7281200
23100,100,100,"bu","13:35:55",7281100
23100,100,200,"bu","13:35:52",7281000
23100,100,300,"bu","13:35:32",7280800
23100,100,500,"bu","13:35:30",7280500
23100,100,200,"bu","13:35:29",7280000
23100,100,5400,"bu","13:35:23",7279800
23100,100,500,"bu","13:35:19",7274400
23100,100,1100,"bu","13:35:14",7273900
23100,100,39700,"bu","13:35:10",7272800
23100,100,600,"sd","13:35:05",7233100
23100,100,500,"sd","13:35:03",7232500
23100,100,200,"sd","13:34:55",7232000
23100,100,5000,"sd","13:34:15",7231800
23200,200,1000,"bu","13:34:14",7226800
23200,200,100,"bu","13:34:07",7225800
23100,100,2800,"bu","13:33:34",7225700
23100,100,500,"bu","13:33:31",7222900
23100,100,100,"bu","13:33:29",7222400
23100,100,500,"bu","13:33:24",7222300
23000,0,52300,"sd","13:33:18",7221800
23100,100,4000,"bu","13:33:17",7169500
23100,100,500,"bu","13:33:16",7165500
23100,100,1000,"bu","13:33:14",7165000
23100,100,1000,"bu","13:33:13",7164000
23100,100,1100,"bu","13:33:12",7163000
23100,100,2700,"bu","13:33:10",7161900
23100,100,3000,"bu","13:33:07",7159200
23100,100,1100,"bu","13:33:04",7156200
23100,100,2500,"bu","13:33:02",7155100
23100,100,11000,"bu","13:33:01",7152600
23100,100,2400,"bu","13:33:00",7141600
23100,100,100,"bu","13:32:59",7139200
23100,100,10000,"bu","13:32:57",7139100
23100,100,16000,"bu","13:32:56",7129100
23100,100,2400,"bu","13:32:55",7113100
23100,100,5000,"bu","13:32:53",7110700
23100,100,500,"bu","13:32:50",7105700
23100,100,200,"bu","13:32:41",7105200
23100,100,100,"bu","13:32:40",7105000
23100,100,400,"bu","13:32:38",7104900
23100,100,2000,"bu","13:32:33",7104500
23100,100,200,"bu","13:32:32",7102500
23100,100,200,"bu","13:32:31",7102300
23100,100,1000,"bu","13:32:22",7102100
23100,100,300,"bu","13:32:11",7101100
23100,100,1000,"bu","13:32:09",7100800
23100,100,17700,"bu","13:32:05",7099800
23100,100,500,"bu","13:31:59",7082100
23100,100,3400,"bu","13:31:58",7081600
23100,100,20000,"bu","13:31:53",7078200
23100,100,200,"bu","13:31:46",7058200
23100,100,300,"bu","13:31:40",7058000
23100,100,200,"bu","13:31:12",7057700
23100,100,300,"bu","13:31:08",7057500
23100,100,1700,"bu","13:31:03",7057200
23100,100,500,"bu","13:30:29",7055500
23000,0,30000,"sd","13:30:09",7055000
23000,0,20000,"sd","13:30:00",7025000
23000,0,5000,"sd","13:29:57",7005000
23000,0,3600,"sd","13:29:29",7000000
23100,100,700,"bu","13:29:28",6996400
23100,100,100,"bu","13:29:11",6995700
23000,0,1600,"sd","13:29:08",6995600
23000,0,1000,"sd","13:29:06",6994000
23000,0,200,"sd","13:29:02",6993000
23000,0,500,"sd","13:28:40",6992800
23000,0,100,"sd","13:28:29",6992300
23000,0,500,"sd","13:28:18",6992200
23000,0,5500,"sd","13:28:04",6991700
23100,100,1000,"bu","13:28:01",6986200
23000,0,2000,"sd","13:27:55",6985200
23000,0,500,"sd","13:27:52",6983200
23000,0,500,"sd","13:27:42",6982700
23000,0,2000,"sd","13:27:22",6982200
23100,100,100,"bu","13:27:15",6980200
23000,0,200,"sd","13:27:13",6980100
23000,0,1500,"sd","13:26:54",6979900
23100,100,200,"bu","13:26:25",6978400
23100,100,2000,"bu","13:26:19",6978200
23100,100,900,"bu","13:26:18",6976200
23100,100,100,"bu","13:25:59",6975300
23000,0,600,"sd","13:25:55",6975200
23000,0,600,"sd","13:25:52",6974600
23100,100,100,"bu","13:25:04",6974000
23000,0,100,"sd","13:25:00",6973900
23000,0,100,"sd","13:24:55",6973800
23000,0,20000,"sd","13:24:50",6973700
23000,0,300,"sd","13:24:24",6953700
23100,100,1100,"bu","13:24:21",6953400
23100,100,5000,"bu","13:24:20",6952300
23100,100,500,"bu","13:24:18",6947300
23100,100,900,"bu","13:24:16",6946800
23100,100,3000,"bu","13:24:14",6945900
23100,100,400,"bu","13:24:04",6942900
23100,100,100,"bu","13:23:59",6942500
23100,100,100,"bu","13:23:47",6942400
23100,100,100,"bu","13:23:38",6942300
23100,100,100,"bu","13:23:19",6942200
23100,100,1000,"bu","13:23:16",6942100
23100,100,500,"bu","13:23:09",6941100
23100,100,1000,"bu","13:23:02",6940600
23100,100,2000,"bu","13:22:20",6939600
23100,100,5000,"bu","13:22:12",6937600
23100,100,100,"bu","13:22:08",6932600
23100,100,3600,"bu","13:22:05",6932500
23100,100,6900,"bu","13:22:01",6928900
23100,100,200,"bu","13:21:40",6922000
23100,100,300,"bu","13:21:30",6921800
23100,100,3000,"bu","13:21:26",6921500
23100,100,23300,"sd","13:21:02",6918500
23100,100,4100,"sd","13:20:46",6895200
23100,100,500,"sd","13:20:39",6891100
23100,100,2000,"sd","13:20:35",6890600
23100,100,5000,"sd","13:20:26",6888600
23100,100,100,"sd","13:20:24",6883600
23100,100,500,"sd","13:20:20",6883500
23100,100,2000,"sd","13:20:05",6883000
23100,100,3300,"sd","13:20:02",6881000
23100,100,200,"sd","13:19:58",6877700
23100,100,2000,"sd","13:19:54",6877500
23100,100,2000,"sd","13:19:51",6875500
23100,100,500,"sd","13:19:20",6873500
23100,100,1000,"sd","13:19:18",6873000
23100,100,400,"sd","13:19:17",6872000
23100,100,100,"sd","13:19:16",6871600
23100,100,10000,"sd","13:19:13",6871500
23100,100,600,"sd","13:19:05",6861500
23100,100,100,"sd","13:19:02",6860900
23100,100,1000,"sd","13:18:44",6860800
23100,100,59000,"bu","13:18:42",6859800
23100,100,5000,"bu","13:18:23",6800800
23100,100,500,"bu","13:18:21",6795800
23100,100,600,"bu","13:17:47",6795300
23100,100,92300,"sd","13:17:39",6794700
23100,100,70600,"sd","13:17:32",6702400
23100,100,2500,"sd","13:17:21",6631800
23100,100,3000,"sd","13:17:20",6629300
23100,100,200,"sd","13:17:00",6626300
23100,100,1000,"sd","13:16:27",6626100
23100,100,5000,"sd","13:15:35",6625100
23100,100,600,"sd","13:15:31",6620100
23100,100,500,"sd","13:15:07",6619500
23100,100,100,"sd","13:15:01",6619000
23200,200,1000,"bu","13:14:57",6618900
23100,100,100,"sd","13:14:05",6617900
23100,100,5000,"sd","13:13:45",6617800
23200,200,1000,"bu","13:13:41",6612800
23200,200,400,"bu","13:13:30",6611800
23200,200,1000,"bu","13:13:07",6611400
23100,100,800,"sd","13:13:06",6610400
23100,100,2000,"sd","13:12:57",6609600
23100,100,200,"sd","13:12:52",6607600
23100,100,2000,"sd","13:12:49",6607400
23100,100,20000,"sd","13:12:47",6605400
23100,100,400,"sd","13:12:17",6585400
23100,100,300,"sd","13:12:09",6585000
23100,100,3900,"sd","13:12:03",6584700
23100,100,200,"sd","13:12:00",6580800
23200,200,1000,"bu","13:11:42",6580600
23100,100,1000,"sd","13:11:37",6579600
23200,200,400,"bu","13:11:32",6578600
23100,100,1400,"sd","13:11:20",6578200
23100,100,100,"sd","13:11:14",6576800
23100,100,3700,"sd","13:10:59",6576700
23100,100,2000,"sd","13:10:23",6573000
23100,100,1000,"sd","13:10:20",6571000
23100,100,2000,"sd","13:10:18",6570000
23100,100,700,"sd","13:10:17",6568000
23100,100,2500,"sd","13:10:15",6567300
23100,100,100,"sd","13:09:31",6564800
23100,100,5000,"sd","13:09:20",6564700
23100,100,21700,"sd","13:09:13",6559700
23200,200,100,"bu","13:08:35",6538000
23200,200,100,"bu","13:08:30",6537900
23200,200,200,"bu","13:07:53",6537800
23200,200,200,"bu","13:07:43",6537600
23100,100,2500,"sd","13:07:36",6537400
23100,100,300,"sd","13:07:15",6534900
23100,100,5000,"sd","13:07:06",6534600
23200,200,1000,"bu","13:07:00",6529600
23100,100,400,"sd","13:06:53",6528600
23100,100,1600,"sd","13:06:30",6528200
23200,200,100,"bu","13:06:05",6526600
23100,100,39000,"bu","13:05:35",6526500
23100,100,1000,"bu","13:05:25",6487500
23100,100,1800,"bu","13:05:21",6486500
23100,100,300,"bu","13:05:19",6484700
23100,100,500,"bu","13:05:08",6484400
23100,100,1000,"bu","13:04:54",6483900
23100,100,100,"bu","13:04:42",6482900
23100,100,500,"bu","13:04:35",6482800
23100,100,1000,"bu","13:04:31",6482300
23100,100,100,"bu","13:04:27",6481300
23100,100,5000,"bu","13:04:13",6481200
23100,100,3700,"bu","13:04:08",6476200
23100,100,3000,"sd","13:04:07",6472500
23100,100,3000,"sd","13:04:03",6469500
23100,100,1500,"sd","13:03:59",6466500
23100,100,20100,"sd","13:03:55",6465000
23100,100,2000,"sd","13:03:54",6444900
23100,100,5000,"sd","13:03:43",6442900
23100,100,1400,"sd","13:03:42",6437900
23100,100,2100,"sd","13:03:39",6436500
23100,100,1000,"sd","13:03:38",6434400
23100,100,100,"sd","13:03:36",6433400
23100,100,20100,"sd","13:03:31",6433300
23100,100,5100,"sd","13:03:28",6413200
23100,100,100,"sd","13:03:26",6408100
23100,100,3000,"sd","13:03:25",6408000
23100,100,1000,"sd","13:03:21",6405000
23100,100,1000,"sd","13:02:55",6404000
23100,100,400,"sd","13:02:54",6403000
23100,100,300,"sd","13:02:43",6402600
23100,100,800,"sd","13:02:27",6402300
23100,100,100,"sd","13:02:19",6401500
23100,100,1000,"sd","13:02:16",6401400
23100,100,1000,"sd","13:02:12",6400400
23100,100,1400,"sd","13:02:11",6399400
23100,100,1700,"sd","13:02:00",6398000
23100,100,300,"sd","13:01:55",6396300
23100,100,1600,"sd","13:01:47",6396000
23100,100,3000,"sd","13:01:41",6394400
23100,100,500,"sd","13:01:31",6391400
23100,100,300,"sd","13:01:29",6390900
23100,100,2000,"sd","13:01:03",6390600
23100,100,100,"sd","13:00:54",6388600
23100,100,1000,"sd","13:00:16",6388500
23100,100,5400,"sd","13:00:07",6387500
23100,100,3000,"sd","13:00:06",6382100
23100,100,25100,"sd","13:00:05",6379100
23100,100,2000,"sd","13:00:04",6354000
23100,100,100,"sd","13:00:03",6352000
23100,100,6000,"sd","13:00:02",6351900
23100,100,100,"sd","13:00:01",6345900
23200,200,100,"bu","11:29:43",6345800
23100,100,3000,"sd","11:29:36",6345700
23200,200,1500,"bu","11:29:33",6342700
23200,200,100,"bu","11:29:26",6341200
23100,100,15000,"sd","11:29:17",6341100
23100,100,5000,"sd","11:29:08",6326100
23200,200,1800,"bu","11:28:56",6321100
23200,200,100,"bu","11:28:50",6319300
23100,100,200,"sd","11:28:49",6319200
23100,100,2200,"sd","11:28:40",6319000
23100,100,100,"sd","11:28:32",6316800
23200,200,300,"bu","11:28:05",6316700
23200,200,500,"bu","11:27:36",6316400
23200,200,1000,"bu","11:27:26",6315900
23200,200,1000,"bu","11:26:27",6314900
23100,100,2000,"sd","11:26:21",6313900
23100,100,3500,"sd","11:26:19",6311900
23100,100,100,"sd","11:25:57",6308400
23200,200,100,"bu","11:25:40",6308300
23200,200,200,"bu","11:24:55",6308200
23200,200,1000,"bu","11:24:50",6308000
23200,200,500,"bu","11:24:22",6307000
23200,200,300,"bu","11:24:03",6306500
23200,200,500,"bu","11:23:48",6306200
23200,200,600,"bu","11:23:28",6305700
23200,200,500,"bu","11:23:08",6305100
23200,200,2000,"bu","11:23:05",6304600
23200,200,100,"bu","11:22:40",6302600
23100,100,100,"sd","11:21:59",6302500
23200,200,400,"bu","11:21:46",6302400
23200,200,5000,"bu","11:21:00",6302000
23200,200,200,"bu","11:20:54",6297000
23100,100,100,"sd","11:20:41",6296800
23100,100,3800,"sd","11:20:25",6296700
23200,200,100,"bu","11:19:17",6292900
23200,200,100,"bu","11:19:13",6292800
23100,100,1000,"sd","11:19:03",6292700
23100,100,10000,"sd","11:18:48",6291700
23200,200,500,"bu","11:18:30",6281700
23200,200,3000,"bu","11:18:09",6281200
23200,200,100,"bu","11:17:38",6278200
23200,200,100,"bu","11:17:29",6278100
23100,100,200,"sd","11:17:00",6278000
23100,100,2000,"sd","11:16:58",6277800
23100,100,5000,"sd","11:16:51",6275800
23100,100,100,"bu","11:16:45",6270800
23100,100,4900,"sd","11:16:37",6270700
23200,200,100,"bu","11:16:34",6265800
23100,100,15000,"sd","11:16:23",6265700
23100,100,1000,"sd","11:16:13",6250700
23100,100,5000,"sd","11:15:47",6249700
23100,100,2000,"sd","11:15:43",6244700
23100,100,500,"sd","11:15:27",6242700
23100,100,100,"sd","11:15:18",6242200
23200,200,100,"bu","11:14:58",6242100
23200,200,100,"bu","11:14:27",6242000
23200,200,100,"bu","11:14:23",6241900
23200,200,800,"bu","11:14:15",6241800
23200,200,400,"bu","11:14:09",6241000
23200,200,200,"bu","11:13:56",6240600
23200,200,100,"bu","11:13:55",6240400
23100,100,200,"sd","11:13:49",6240300
23100,100,500,"sd","11:13:47",6240100
23200,200,100,"bu","11:12:38",6239600
23100,100,2000,"sd","11:12:32",6239500
23200,200,100,"bu","11:12:04",6237500
23100,100,100,"unknown","11:12:02",6237400
23100,100,100,"bu","11:11:59",6237300
23100,100,1500,"sd","11:11:53",6237200
23100,100,4500,"bu","11:11:42",6235700
23100,100,500,"bu","11:11:34",6231200
23100,100,2000,"bu","11:11:29",6230700
23100,100,4000,"sd","11:11:28",6228700
23200,200,300,"bu","11:11:19",6224700
23100,100,2000,"bu","11:11:12",6224400
23100,100,100,"bu","11:11:06",6222400
23100,100,9900,"bu","11:11:05",6222300
23100,100,100,"sd","11:10:48",6212400
23100,100,200,"bu","11:10:43",6212300
23100,100,2000,"bu","11:10:42",6212100
23100,100,500,"bu","11:10:39",6210100
23100,100,200,"bu","11:10:34",6209600
23100,100,2000,"bu","11:10:32",6209400
23100,100,1000,"bu","11:10:30",6207400
23100,100,500,"bu","11:10:29",6206400
23100,100,1000,"bu","11:10:26",6205900
23100,100,3000,"bu","11:10:24",6204900
23100,100,3000,"bu","11:10:21",6201900
23100,100,2000,"bu","11:10:06",6198900
23100,100,100,"bu","11:10:00",6196900
23100,100,1000,"bu","11:09:59",6196800
23100,100,200,"bu","11:09:58",6195800
23100,100,500,"bu","11:09:57",6195600
23100,100,5000,"bu","11:09:55",6195100
23100,100,500,"bu","11:09:54",6190100
23100,100,1000,"bu","11:09:53",6189600
23100,100,14800,"bu","11:09:51",6188600
23100,100,5000,"bu","11:09:46",6173800
23100,100,11000,"bu","11:09:38",6168800
23100,100,400,"bu","11:09:35",6157800
23100,100,40000,"bu","11:09:32",6157400
23100,100,1000,"bu","11:09:23",6117400
