"price","change","match_qtty","side","time","total_vol"
18300,100,500,"sd","13:55:44",12499300
18300,100,1500,"sd","13:55:42",12498800
18300,100,100,"sd","13:55:36",12497300
18300,100,10000,"sd","13:55:20",12497200
18300,100,500,"sd","13:55:19",12487200
18300,100,1500,"sd","13:55:12",12486700
18300,100,400,"sd","13:54:55",12485200
18300,100,1500,"sd","13:54:42",12484800
18300,100,500,"sd","13:54:19",12483300
18300,100,1500,"sd","13:54:12",12482800
18300,100,1000,"sd","13:54:07",12481300
18300,100,2000,"sd","13:53:57",12480300
18300,100,400,"sd","13:53:51",12478300
18300,100,100,"sd","13:53:49",12477900
18300,100,1500,"sd","13:53:42",12477800
18400,200,10000,"bu","13:53:36",12476300
18300,100,1500,"sd","13:53:12",12466300
18300,100,400,"sd","13:52:49",12464800
18300,100,1500,"sd","13:52:42",12464400
18400,200,5000,"bu","13:52:19",12462900
18300,100,1500,"sd","13:52:12",12457900
18400,200,100,"bu","13:51:58",12456400
18300,100,400,"sd","13:51:45",12456300
18300,100,1500,"sd","13:51:41",12455900
18400,200,1000,"bu","13:51:38",12454400
18400,200,5000,"bu","13:51:37",12453400
18400,200,2300,"bu","13:51:16",12448400
18300,100,1500,"sd","13:51:11",12446100
18400,200,2000,"bu","13:51:10",12444600
18400,200,2200,"bu","13:51:00",12442600
18400,200,1300,"bu","13:50:57",12440400
18400,200,100,"bu","13:50:50",12439100
18300,100,1500,"sd","13:50:41",12439000
18300,100,400,"sd","13:50:40",12437500
18400,200,3500,"bu","13:50:33",12437100
18300,100,1500,"sd","13:50:11",12433600
18400,200,76000,"sd","13:50:08",12432100
18400,200,1000,"sd","13:50:06",12356100
18400,200,7700,"sd","13:50:03",12355100
18400,200,4000,"sd","13:49:56",12347400
18400,200,2000,"sd","13:49:55",12343400
18400,200,20000,"sd","13:49:54",12341400
18400,200,1000,"sd","13:49:52",12321400
18400,200,45000,"sd","13:49:47",12320400
18400,200,100,"sd","13:49:42",12275400
18400,200,1500,"sd","13:49:41",12275300
18400,200,6100,"sd","13:49:40",12273800
18400,200,300,"sd","13:49:39",12267700
18400,200,400,"sd","13:49:37",12267400
18400,200,100,"sd","13:49:36",12267000
18400,200,9900,"sd","13:49:35",12266900
18400,200,2000,"sd","13:49:33",12257000
18400,200,2000,"sd","13:49:29",12255000
18400,200,900,"sd","13:49:27",12253000
18400,200,3100,"sd","13:49:16",12252100
18400,200,1500,"sd","13:49:11",12249000
18400,200,1000,"sd","13:49:05",12247500
18400,200,1500,"sd","13:48:41",12246500
18400,200,1000,"sd","13:48:39",12245000
18400,200,400,"sd","13:48:32",12244000
18400,200,1400,"sd","13:48:23",12243600
18400,200,1500,"sd","13:48:11",12242200
18400,200,300,"sd","13:48:08",12240700
18400,200,3000,"sd","13:48:06",12240400
18400,200,200,"sd","13:48:03",12237400
18400,200,500,"sd","13:48:02",12237200
18400,200,1500,"sd","13:48:01",12236700
18400,200,200,"sd","13:47:47",12235200
18400,200,100,"sd","13:47:44",12235000
18400,200,1500,"sd","13:47:41",12234900
18400,200,300,"sd","13:47:37",12233400
18400,200,5000,"sd","13:47:33",12233100
18400,200,400,"sd","13:47:29",12228100
18400,200,500,"sd","13:47:14",12227700
18400,200,16500,"sd","13:47:11",12227200
18400,200,200,"sd","13:47:10",12210700
18400,200,200,"sd","13:47:00",12210500
18400,200,200,"sd","13:46:48",12210300
18400,200,2000,"sd","13:46:45",12210100
18400,200,1500,"sd","13:46:42",12208100
18500,300,41000,"bu","13:46:41",12206600
18400,200,600,"sd","13:46:32",12165600
18400,200,400,"sd","13:46:24",12165000
18400,200,5000,"sd","13:46:17",12164600
18400,200,100,"sd","13:46:15",12159600
18400,200,1000,"sd","13:46:12",12159500
18400,200,1500,"sd","13:46:11",12158500
18400,200,100,"sd","13:46:05",12157000
18400,200,100,"sd","13:46:01",12156900
18400,200,1000,"sd","13:45:50",12156800
18400,200,4000,"sd","13:45:49",12155800
18400,200,100,"sd","13:45:44",12151800
18400,200,1500,"sd","13:45:40",12151700
18400,200,400,"sd","13:45:18",12150200
18400,200,1000,"sd","13:45:16",12149800
18400,200,200,"sd","13:45:15",12148800
18400,200,1500,"sd","13:45:10",12148600
18400,200,50000,"sd","13:45:05",12147100
18400,200,100,"sd","13:44:54",12097100
18400,200,1500,"sd","13:44:46",12097000
18400,200,500,"sd","13:44:28",12095500
18400,200,400,"sd","13:44:13",12095000
18400,200,1500,"sd","13:44:09",12094600
18400,200,1700,"sd","13:44:04",12093100
18400,200,1000,"sd","13:43:58",12091400
18400,200,100,"sd","13:43:50",12090400
18400,200,300,"sd","13:43:44",12090300
18400,200,1500,"sd","13:43:39",12090000
18400,200,200,"sd","13:43:18",12088500
18400,200,300,"sd","13:43:13",12088300
18400,200,300,"sd","13:43:10",12088000
18400,200,1500,"sd","13:43:09",12087700
18400,200,1500,"sd","13:43:05",12086200
18400,200,1600,"sd","13:42:44",12084700
18400,200,1500,"sd","13:42:42",12083100
18400,200,1500,"sd","13:42:39",12081600
18400,200,400,"sd","13:42:11",12080100
18400,200,1500,"sd","13:42:09",12079700
18400,200,300,"sd","13:41:57",12078200
18400,200,8000,"sd","13:41:52",12077900
18500,300,100,"bu","13:41:40",12069900
18400,200,1500,"sd","13:41:39",12069800
18500,300,5400,"bu","13:41:26",12068300
18400,200,5000,"sd","13:41:24",12062900
18400,200,400,"sd","13:41:10",12057900
18400,200,1500,"sd","13:41:09",12057500
18400,200,300,"sd","13:41:07",12056000
18400,200,100,"sd","13:41:06",12055700
18400,200,1500,"sd","13:40:39",12055600
18400,200,1000,"sd","13:40:31",12054100
18400,200,1000,"sd","13:40:24",12053100
18400,200,500,"sd","13:40:17",12052100
18400,200,1000,"sd","13:40:10",12051600
18400,200,1500,"sd","13:40:09",12050600
18400,200,400,"sd","13:40:05",12049100
18400,200,1500,"sd","13:39:39",12048700
18400,200,2000,"sd","13:39:35",12047200
18400,200,400,"sd","13:39:27",12045200
18400,200,6700,"bu","13:39:26",12044800
18400,200,5000,"bu","13:39:21",12038100
18400,200,1900,"bu","13:39:15",12033100
18300,100,1500,"sd","13:39:08",12031200
18400,200,18500,"bu","13:39:05",12029700
18400,200,400,"sd","13:39:01",12011200
18400,200,600,"sd","13:38:53",12010800
18400,200,1000,"sd","13:38:51",12010200
18400,200,1500,"sd","13:38:48",12009200
18400,200,1400,"sd","13:38:46",12007700
18400,200,500,"sd","13:38:45",12006300
18400,200,2500,"sd","13:38:38",12005800
18400,200,3000,"sd","13:38:35",12003300
18400,200,1000,"sd","13:38:30",12000300
18400,200,100,"sd","13:38:25",11999300
18400,200,4000,"sd","13:38:11",11999200
18400,200,1500,"sd","13:38:08",11995200
18400,200,1100,"sd","13:38:06",11993700
18400,200,4000,"bu","13:38:01",11992600
18300,100,400,"sd","13:37:57",11988600
18400,200,100,"sd","13:37:56",11988200
18400,200,1000,"sd","13:37:54",11988100
18400,200,4000,"sd","13:37:53",11987100
18400,200,15200,"sd","13:37:52",11983100
18400,200,100,"sd","13:37:50",11967900
18400,200,300,"sd","13:37:47",11967800
18400,200,5100,"sd","13:37:45",11967500
18400,200,3000,"sd","13:37:39",11962400
18400,200,1500,"sd","13:37:38",11959400
18400,200,200,"sd","13:37:34",11957900
18400,200,2000,"sd","13:37:30",11957700
18400,200,1000,"sd","13:37:28",11955700
18400,200,200,"sd","13:37:27",11954700
18400,200,200,"sd","13:37:25",11954500
18400,200,1000,"sd","13:37:13",11954300
18400,200,6500,"sd","13:37:08",11953300
18400,200,600,"sd","13:37:07",11946800
18400,200,4000,"sd","13:37:05",11946200
18400,200,700,"sd","13:37:00",11942200
18400,200,100,"sd","13:36:58",11941500
18400,200,1400,"sd","13:36:54",11941400
18400,200,500,"sd","13:36:53",11940000
18400,200,200,"sd","13:36:50",11939500
18400,200,1000,"sd","13:36:49",11939300
18400,200,2000,"sd","13:36:47",11938300
18400,200,100,"sd","13:36:45",11936300
18400,200,2500,"sd","13:36:41",11936200
18400,200,1500,"sd","13:36:38",11933700
18400,200,3000,"sd","13:36:31",11932200
18400,200,200,"sd","13:36:24",11929200
18400,200,100,"sd","13:36:11",11929000
18400,200,1000,"sd","13:36:09",11928900
18400,200,2400,"sd","13:36:08",11927900
18400,200,5000,"sd","13:36:07",11925500
18400,200,400,"sd","13:35:50",11920500
18400,200,600,"sd","13:35:41",11920100
18500,300,400,"bu","13:35:40",11919500
18400,200,1900,"sd","13:35:38",11919100
18400,200,3200,"sd","13:35:37",11917200
18400,200,500,"sd","13:35:36",11914000
18400,200,2000,"sd","13:35:25",11913500
18400,200,6000,"sd","13:35:24",11911500
18400,200,1000,"sd","13:35:22",11905500
18400,200,1000,"sd","13:35:17",11904500
18400,200,1000,"sd","13:35:15",11903500
18400,200,1000,"sd","13:35:12",11902500
18400,200,2000,"sd","13:35:11",11901500
18400,200,1400,"sd","13:35:08",11899500
18400,200,5000,"sd","13:35:04",11898100
18400,200,400,"sd","13:35:03",11893100
18400,200,5000,"sd","13:34:57",11892700
18400,200,10100,"sd","13:34:48",11887700
18400,200,400,"sd","13:34:45",11877600
18400,200,2000,"sd","13:34:44",11877200
18400,200,100,"sd","13:34:41",11875200
18400,200,1400,"sd","13:34:39",11875100
18400,200,300,"sd","13:34:35",11873700
18400,200,1500,"sd","13:34:34",11873400
18400,200,500,"sd","13:34:25",11871900
18400,200,500,"sd","13:34:23",11871400
18400,200,2100,"sd","13:34:21",11870900
18400,200,100,"sd","13:34:19",11868800
18400,200,5000,"sd","13:34:15",11868700
18400,200,8000,"sd","13:34:08",11863700
18400,200,1600,"sd","13:34:07",11855700
18400,200,1000,"sd","13:34:06",11854100
18400,200,900,"sd","13:34:04",11853100
18400,200,1000,"sd","13:34:03",11852200
18400,200,50000,"sd","13:33:58",11851200
18400,200,100,"sd","13:33:53",11801200
18400,200,800,"sd","13:33:52",11801100
18400,200,400,"sd","13:33:39",11800300
18400,200,200,"sd","13:33:38",11799900
18400,200,1400,"sd","13:33:37",11799700
18400,200,400,"sd","13:33:36",11798300
18400,200,187200,"sd","13:33:19",11797900
18300,100,1400,"sd","13:33:07",11610700
18400,200,1000,"bu","13:33:06",11609300
18400,200,16000,"bu","13:33:05",11608300
18300,100,1000,"sd","13:32:56",11592300
18400,200,20000,"bu","13:32:55",11591300
18300,100,400,"sd","13:32:38",11571300
18300,100,1400,"sd","13:32:37",11570900
18300,100,900,"sd","13:32:18",11569500
18400,200,100,"bu","13:32:17",11568600
18300,100,1400,"sd","13:32:07",11568500
18300,100,200,"sd","13:32:01",11567100
18300,100,200,"sd","13:31:55",11566900
18300,100,6400,"sd","13:31:37",11566700
18300,100,400,"sd","13:31:36",11560300
18300,100,200,"sd","13:31:32",11559900
18300,100,200,"sd","13:31:16",11559700
18300,100,1400,"sd","13:31:07",11559500
18300,100,2000,"sd","13:30:58",11558100
18300,100,1000,"sd","13:30:52",11556100
18300,100,6400,"sd","13:30:37",11555100
18300,100,200,"sd","13:30:36",11548700
18300,100,400,"sd","13:30:34",11548500
18300,100,500,"sd","13:30:33",11548100
18300,100,1400,"sd","13:30:07",11547600
18300,100,2500,"sd","13:29:40",11546200
18300,100,1400,"sd","13:29:37",11543700
18300,100,400,"sd","13:29:33",11542300
18300,100,2000,"sd","13:29:32",11541900
18300,100,400,"sd","13:29:27",11539900
18300,100,1400,"sd","13:29:07",11539500
18300,100,30000,"sd","13:28:54",11538100
18400,200,2000,"bu","13:28:37",11508100
18300,100,5300,"sd","13:28:29",11506100
18300,100,400,"sd","13:28:27",11500800
18300,100,600,"sd","13:28:21",11500400
18300,100,2000,"sd","13:28:12",11499800
18300,100,1500,"sd","13:28:06",11497800
18300,100,1000,"sd","13:28:02",11496300
18300,100,400,"sd","13:27:51",11495300
18300,100,20000,"sd","13:27:43",11494900
18300,100,500,"sd","13:27:41",11474900
18300,100,1400,"sd","13:27:36",11474400
18300,100,600,"sd","13:27:27",11473000
18300,100,400,"sd","13:27:24",11472400
18300,100,100,"sd","13:27:18",11472000
18300,100,300,"sd","13:27:16",11471900
18300,100,1000,"sd","13:27:14",11471600
18300,100,1400,"sd","13:27:06",11470600
18300,100,100,"sd","13:27:02",11469200
18300,100,1400,"sd","13:26:36",11469100
18300,100,400,"sd","13:26:20",11467700
18300,100,200,"sd","13:26:15",11467300
18300,100,800,"sd","13:26:08",11467100
18300,100,1400,"sd","13:26:06",11466300
18300,100,100,"sd","13:25:51",11464900
18300,100,1400,"sd","13:25:36",11464800
18300,100,2000,"sd","13:25:29",11463400
18300,100,5900,"sd","13:25:18",11461400
18300,100,1400,"sd","13:25:06",11455500
18400,200,5000,"bu","13:25:05",11454100
18300,100,1000,"sd","13:24:58",11449100
18300,100,2500,"sd","13:24:54",11448100
18300,100,1400,"sd","13:24:52",11445600
18300,100,2000,"sd","13:24:44",11444200
18300,100,500,"sd","13:24:36",11442200
18300,100,1400,"sd","13:24:35",11441700
18300,100,200,"sd","13:24:33",11440300
18300,100,1000,"sd","13:24:21",11440100
18300,100,400,"sd","13:24:14",11439100
18300,100,1400,"sd","13:24:05",11438700
18300,100,500,"sd","13:23:44",11437300
18300,100,1700,"sd","13:23:35",11436800
18300,100,400,"sd","13:23:08",11435100
18300,100,15000,"sd","13:23:06",11434700
18300,100,1400,"sd","13:23:05",11419700
18300,100,1400,"sd","13:22:35",11418300
18300,100,1000,"sd","13:22:16",11416900
18300,100,5000,"sd","13:22:11",11415900
18300,100,2300,"sd","13:22:05",11410900
18400,200,2000,"bu","13:21:59",11408600
18300,100,10000,"sd","13:21:49",11406600
18300,100,2000,"sd","13:21:44",11396600
18300,100,1400,"sd","13:21:35",11394600
18300,100,1000,"sd","13:21:17",11393200
18300,100,1400,"sd","13:21:05",11392200
18300,100,3400,"sd","13:20:58",11390800
18300,100,500,"sd","13:20:57",11387400
18400,200,100,"bu","13:20:56",11386900
18400,200,100,"bu","13:20:45",11386800
18300,100,1400,"sd","13:20:35",11386700
18300,100,500,"sd","13:20:28",11385300
18300,100,1000,"sd","13:20:26",11384800
18300,100,100,"sd","13:20:08",11383800
18300,100,1400,"sd","13:20:05",11383700
18300,100,400,"sd","13:19:56",11382300
18300,100,5000,"sd","13:19:51",11381900
18300,100,12000,"sd","13:19:49",11376900
18300,100,1400,"sd","13:19:34",11364900
18400,200,200,"bu","13:19:32",11363500
18300,100,5000,"sd","13:19:19",11363300
18300,100,1000,"sd","13:19:11",11358300
18400,200,5600,"bu","13:19:09",11357300
18300,100,51400,"sd","13:19:04",11351700
18300,100,400,"sd","13:18:51",11300300
18300,100,1400,"sd","13:18:34",11299900
18400,200,500,"bu","13:18:26",11298500
18300,100,100,"sd","13:18:22",11298000
18300,100,100,"sd","13:18:10",11297900
18300,100,1400,"sd","13:18:04",11297800
18400,200,100,"bu","13:17:55",11296400
18300,100,400,"sd","13:17:50",11296300
18400,200,100,"bu","13:17:42",11295900
18400,200,30000,"bu","13:17:36",11295800
18300,100,1400,"sd","13:17:34",11265800
18400,200,1000,"bu","13:17:33",11264400
18400,200,4700,"bu","13:17:21",11263400
18400,200,100,"bu","13:17:17",11258700
18400,200,20000,"bu","13:17:12",11258600
18300,100,1400,"sd","13:17:04",11238600
18400,200,400,"bu","13:16:59",11237200
18300,100,100,"sd","13:16:57",11236800
18400,200,1000,"bu","13:16:51",11236700
18300,100,400,"sd","13:16:50",11235700
18300,100,1400,"sd","13:16:34",11235300
18400,200,100,"bu","13:16:30",11233900
18300,100,100,"sd","13:16:27",11233800
18400,200,200,"bu","13:16:24",11233700
18300,100,1400,"sd","13:16:04",11233500
18400,200,10000,"bu","13:15:52",11232100
18300,100,400,"sd","13:15:45",11222100
18400,200,5000,"bu","13:15:39",11221700
18400,200,1000,"bu","13:15:37",11216700
18300,100,1400,"sd","13:15:35",11215700
18400,200,100,"bu","13:15:31",11214300
18400,200,1000,"bu","13:15:29",11214200
18400,200,33800,"bu","13:15:22",11213200
18400,200,5000,"sd","13:15:21",11179400
18400,200,1000,"sd","13:15:14",11174400
18400,200,2500,"sd","13:15:04",11173400
18400,200,7900,"sd","13:15:00",11170900
18400,200,100,"sd","13:14:59",11163000
18400,200,15000,"sd","13:14:56",11162900
18400,200,600,"sd","13:14:54",11147900
18400,200,200,"sd","13:14:52",11147300
18400,200,1600,"sd","13:14:50",11147100
18400,200,6000,"sd","13:14:46",11145500
18400,200,400,"sd","13:14:45",11139500
18400,200,1000,"sd","13:14:42",11139100
18400,200,1000,"sd","13:14:37",11138100
18400,200,1400,"sd","13:14:34",11137100
18400,200,100,"sd","13:14:30",11135700
18400,200,40000,"sd","13:14:23",11135600
18400,200,2000,"sd","13:14:22",11095600
18400,200,10200,"sd","13:14:16",11093600
18400,200,600,"sd","13:14:15",11083400
18400,200,400,"sd","13:14:08",11082800
18400,200,2300,"sd","13:14:07",11082400
18400,200,1400,"sd","13:14:04",11080100
18400,200,2000,"sd","13:14:01",11078700
18400,200,4400,"sd","13:13:58",11076700
18400,200,1400,"sd","13:13:45",11072300
18400,200,1400,"sd","13:13:41",11070900
18400,200,400,"sd","13:13:40",11069500
18400,200,400,"sd","13:13:28",11069100
18400,200,30000,"sd","13:13:25",11068700
18400,200,5000,"sd","13:13:18",11038700
18400,200,1000,"sd","13:13:11",11033700
18400,200,500,"sd","13:13:08",11032700
18400,200,1400,"sd","13:13:04",11032200
18400,200,3000,"sd","13:12:51",11030800
18400,200,400,"sd","13:12:36",11027800
18400,200,1400,"sd","13:12:32",11027400
18400,200,1000,"sd","13:12:11",11026000
18400,200,2500,"sd","13:12:07",11025000
18400,200,40000,"sd","13:12:04",11022500
18400,200,1400,"sd","13:12:02",10982500
18400,200,100,"sd","13:12:01",10981100
18500,300,2000,"bu","13:11:57",10981000
18400,200,400,"sd","13:11:36",10979000
18400,200,1400,"sd","13:11:32",10978600
18400,200,1400,"sd","13:11:02",10977200
18400,200,3000,"sd","13:10:34",10975800
18400,200,1400,"sd","13:10:32",10972800
18400,200,400,"sd","13:10:30",10971400
18400,200,400,"sd","13:10:17",10971000
18400,200,2000,"sd","13:10:08",10970600
18400,200,1400,"sd","13:10:02",10968600
18400,200,1500,"sd","13:09:58",10967200
18500,300,300,"bu","13:09:53",10965700
18400,200,500,"sd","13:09:33",10965400
18400,200,1400,"sd","13:09:32",10964900
18400,200,400,"sd","13:09:25",10963500
18400,200,5000,"sd","13:09:24",10963100
18400,200,2400,"sd","13:09:02",10958100
18400,200,100,"sd","13:08:48",10955700
18400,200,15000,"sd","13:08:35",10955600
18400,200,1400,"sd","13:08:32",10940600
18400,200,100,"sd","13:08:23",10939200
18400,200,400,"sd","13:08:21",10939100
18400,200,100,"sd","13:08:04",10938700
18400,200,400,"sd","13:08:03",10938600
18400,200,1400,"sd","13:08:02",10938200
18400,200,3000,"sd","13:07:56",10936800
18400,200,500,"sd","13:07:38",10933800
18500,300,100,"bu","13:07:34",10933300
18400,200,1400,"sd","13:07:32",10933200
18400,200,400,"sd","13:07:17",10931800
18500,300,300,"bu","13:07:10",10931400
18400,200,1400,"sd","13:07:02",10931100
18400,200,200,"sd","13:06:54",10929700
18500,300,100,"bu","13:06:40",10929500
18400,200,1200,"sd","13:06:37",10929400
18400,200,8800,"sd","13:06:36",10928200
18400,200,1400,"sd","13:06:31",10919400
18500,300,300,"bu","13:06:28",10918000
18400,200,400,"sd","13:06:16",10917700
18400,200,100,"sd","13:06:13",10917300
18400,200,1400,"sd","13:06:01",10917200
18400,200,1400,"sd","13:05:44",10915800
18500,300,100,"bu","13:05:43",10914400
18400,200,1400,"sd","13:05:31",10914300
18400,200,1000,"bu","13:05:29",10912900
18400,200,1000,"bu","13:05:25",10911900
18400,200,400,"sd","13:05:19",10910900
18400,200,200,"sd","13:05:16",10910500
18400,200,400,"sd","13:05:15",10910300
18400,200,1000,"unknown","13:05:11",10909900
18400,200,1000,"bu","13:05:10",10908900
18400,200,500,"bu","13:05:07",10907900
18400,200,10100,"sd","13:05:05",10907400
18400,200,1400,"sd","13:05:01",10897300
18400,200,500,"sd","13:05:00",10895900
18400,200,5000,"sd","13:04:55",10895400
18400,200,1000,"sd","13:04:42",10890400
18400,200,1000,"sd","13:04:37",10889400
18400,200,1400,"sd","13:04:31",10888400
18400,200,400,"sd","13:04:11",10887000
18400,200,1000,"sd","13:04:04",10886600
18400,200,1400,"sd","13:04:01",10885600
18400,200,8000,"sd","13:03:56",10884200
18400,200,100,"sd","13:03:52",10876200
18400,200,3500,"sd","13:03:45",10876100
18400,200,300,"sd","13:03:36",10872600
18400,200,1000,"sd","13:03:33",10872300
18400,200,1400,"sd","13:03:31",10871300
18400,200,500,"sd","13:03:23",10869900
18400,200,100,"sd","13:03:22",10869400
18400,200,400,"sd","13:03:11",10869300
18400,200,800,"sd","13:03:02",10868900
18300,100,1400,"sd","13:03:01",10868100
18400,200,25000,"bu","13:03:00",10866700
18400,200,27300,"bu","13:02:52",10841700
18400,200,1200,"sd","13:02:38",10814400
18500,300,1000,"bu","13:02:36",10813200
18400,200,5000,"sd","13:02:33",10812200
18400,200,1400,"sd","13:02:31",10807200
18400,200,21200,"sd","13:02:24",10805800
18400,200,500,"bu","13:02:22",10784600
18400,200,500,"bu","13:02:12",10784100
18300,100,400,"sd","13:02:06",10783600
18400,200,25000,"bu","13:02:03",10783200
18300,100,1400,"sd","13:02:00",10758200
18400,200,51200,"bu","13:01:51",10756800
18400,200,1000,"sd","13:01:44",10705600
18400,200,5000,"sd","13:01:43",10704600
18400,200,4700,"sd","13:01:37",10699600
18400,200,3000,"sd","13:01:35",10694900
18400,200,1000,"sd","13:01:31",10691900
18400,200,1400,"sd","13:01:30",10690900
18400,200,200,"sd","13:01:22",10689500
18400,200,10000,"sd","13:01:21",10689300
18400,200,500,"sd","13:01:20",10679300
18400,200,400,"sd","13:01:02",10678800
18400,200,1500,"sd","13:01:00",10678400
18400,200,2000,"sd","13:00:42",10676900
18400,200,100,"sd","13:00:33",10674900
18400,200,100,"sd","13:00:26",10674800
18400,200,2000,"sd","13:00:19",10674700
18500,300,100,"bu","13:00:18",10672700
18400,200,90000,"sd","13:00:15",10672600
18400,200,500,"sd","13:00:08",10582600
18400,200,600,"sd","13:00:07",10582100
18400,200,26600,"sd","13:00:06",10581500
18400,200,111500,"sd","13:00:05",10554900
18400,200,2200,"sd","13:00:04",10443400
18400,200,29300,"sd","13:00:03",10441200
18400,200,900,"sd","13:00:02",10411900
18400,200,1300,"sd","11:29:44",10411000
18400,200,10000,"sd","11:29:36",10409700
18400,200,7000,"sd","11:29:35",10399700
18400,200,500,"sd","11:29:34",10392700
18500,300,100,"bu","11:29:31",10392200
18400,200,300,"sd","11:29:20",10392100
18400,200,6000,"sd","11:29:19",10391800
18400,200,300,"sd","11:29:15",10385800
18400,200,1000,"sd","11:29:09",10385500
18400,200,300,"sd","11:28:53",10384500
18400,200,100,"sd","11:28:51",10384200
18400,200,1700,"sd","11:28:49",10384100
18400,200,5000,"sd","11:28:47",10382400
18400,200,6000,"sd","11:28:43",10377400
18400,200,19000,"sd","11:28:31",10371400
18400,200,400,"sd","11:28:21",10352400
18400,200,1700,"sd","11:28:19",10352000
18400,200,200,"sd","11:28:16",10350300
18400,200,21000,"sd","11:28:06",10350100
18400,200,500,"sd","11:28:04",10329100
18400,200,100,"sd","11:27:59",10328600
18400,200,300,"sd","11:27:57",10328500
18400,200,1700,"sd","11:27:49",10328200
18500,300,200,"bu","11:27:45",10326500
18500,300,1000,"bu","11:27:43",10326300
18500,300,2000,"bu","11:27:32",10325300
18500,300,100,"bu","11:27:22",10323300
18400,200,500,"sd","11:27:20",10323200
18400,200,1700,"sd","11:27:19",10322700
18400,200,500,"sd","11:27:15",10321000
18400,200,1300,"sd","11:27:05",10320500
18500,300,100,"bu","11:26:57",10319200
18400,200,400,"sd","11:26:56",10319100
18400,200,1700,"sd","11:26:49",10318700
18500,300,500,"bu","11:26:31",10317000
18400,200,1700,"sd","11:26:19",10316500
18500,300,10000,"bu","11:26:03",10314800
18400,200,400,"sd","11:25:56",10304800
18400,200,25000,"sd","11:25:53",10304400
18400,200,1700,"sd","11:25:49",10279400
18400,200,500,"sd","11:25:45",10277700
18400,200,1000,"sd","11:25:43",10277200
18400,200,1500,"sd","11:25:39",10276200
18400,200,1000,"sd","11:25:28",10274700
18400,200,1700,"sd","11:25:19",10273700
18500,300,9900,"bu","11:25:15",10272000
18400,200,100,"sd","11:25:11",10262100
18500,300,100,"bu","11:25:03",10262000
18400,200,1000,"sd","11:25:00",10261900
18400,200,900,"sd","11:24:56",10260900
18400,200,4000,"sd","11:24:53",10260000
18400,200,400,"sd","11:24:52",10256000
18400,200,1600,"sd","11:24:50",10255600
18400,200,1800,"sd","11:24:49",10254000
18400,200,1200,"sd","11:24:48",10252200
18400,200,100,"sd","11:24:40",10251000
18400,200,1000,"sd","11:24:28",10250900
18400,200,1700,"sd","11:24:19",10249900
18500,300,600,"bu","11:24:15",10248200
18400,200,6100,"sd","11:24:10",10247600
18500,300,1000,"bu","11:24:08",10241500
18500,300,2000,"bu","11:24:04",10240500
18500,300,500,"bu","11:24:02",10238500
18400,200,1000,"sd","11:23:58",10238000
18400,200,5000,"sd","11:23:56",10237000
18400,200,400,"sd","11:23:49",10232000
18400,200,1700,"sd","11:23:48",10231600
18400,200,1700,"sd","11:23:18",10229900
18400,200,1000,"sd","11:23:16",10228200
18400,200,1000,"sd","11:23:07",10227200
18400,200,100,"sd","11:23:03",10226200
18400,200,500,"sd","11:22:52",10226100
18400,200,400,"sd","11:22:49",10225600
18400,200,1700,"sd","11:22:48",10225200
18400,200,1000,"sd","11:22:35",10223500
18400,200,11200,"sd","11:22:20",10222500
18400,200,1700,"sd","11:22:18",10211300
18400,200,10000,"sd","11:21:52",10209600
18400,200,1700,"sd","11:21:48",10199600
18400,200,20300,"sd","11:21:46",10197900
18400,200,3400,"sd","11:21:44",10177600
18400,200,100,"sd","11:21:28",10174200
18400,200,1700,"sd","11:21:20",10174100
18400,200,40600,"bu","11:21:03",10172400
18400,200,39200,"bu","11:21:02",10131800
18400,200,5500,"bu","11:21:01",10092600
18400,200,1000,"bu","11:21:00",10087100
18400,200,30000,"bu","11:20:59",10086100
18300,100,56500,"sd","11:20:56",10056100
18400,200,6000,"bu","11:20:53",9999600
18400,200,5000,"bu","11:20:52",9993600
18400,200,217000,"bu","11:20:51",9988600
18400,200,14600,"bu","11:20:49",9771600
18300,100,6500,"sd","11:20:48",9757000
18400,200,500,"bu","11:20:44",9750500
18400,200,25100,"bu","11:20:41",9750000
18300,100,1000,"sd","11:20:40",9724900
18400,200,5000,"bu","11:20:31",9723900
18400,200,100,"bu","11:20:21",9718900
18300,100,1700,"sd","11:20:18",9718800
18400,200,3500,"bu","11:20:17",9717100
18400,200,3000,"bu","11:20:16",9713600
18400,200,200,"bu","11:20:15",9710600
18400,200,100,"bu","11:20:14",9710400
18400,200,300,"bu","11:19:51",9710300
18300,100,1700,"sd","11:19:48",9710000
18400,200,8500,"bu","11:19:47",9708300
18400,200,3000,"bu","11:19:42",9699800
18400,200,1100,"bu","11:19:39",9696800
18300,100,1400,"sd","11:19:35",9695700
18400,200,500,"bu","11:19:34",9694300
18400,200,10000,"bu","11:19:29",9693800
18400,200,600,"bu","11:19:27",9683800
18400,200,1500,"bu","11:19:25",9683200
18400,200,1000,"bu","11:19:23",9681700
18400,200,5200,"bu","11:19:22",9680700
18400,200,100,"bu","11:19:19",9675500
18400,200,2700,"bu","11:19:18",9675400
18400,200,4600,"bu","11:18:57",9672700
18300,100,1700,"sd","11:18:48",9668100
18300,100,400,"sd","11:18:31",9666400
18300,100,1700,"sd","11:18:18",9666000
18400,200,500,"bu","11:18:11",9664300
18400,200,300,"bu","11:18:04",9663800
18400,200,1000,"bu","11:17:54",9663500
