"price","change","match_qtty","side","time","total_vol"
44900,300,900,"sd","09:29:21",43400
44900,300,100,"sd","09:29:21",42500
44950,350,500,"sd","09:28:44",42400
44950,350,1000,"sd","09:28:44",41900
44950,350,1700,"sd","09:28:44",40900
44950,350,100,"sd","09:28:40",39200
45000,400,1000,"bu","09:28:04",39100
45000,400,500,"bu","09:28:04",38100
45000,400,500,"bu","09:28:04",37600
44950,350,200,"sd","09:27:41",37100
45000,400,300,"sd","09:27:06",36900
45000,400,200,"sd","09:27:06",36600
45000,400,200,"sd","09:26:58",36400
45000,400,900,"sd","09:26:58",36200
45000,400,1100,"sd","09:26:37",35300
45000,400,100,"sd","09:26:37",34200
45000,400,5000,"sd","09:26:37",34100
45000,400,100,"sd","09:26:37",29100
45000,400,500,"sd","09:26:37",29000
45000,400,800,"sd","09:26:37",28500
45000,400,1200,"sd","09:26:22",27700
45000,400,100,"sd","09:26:22",26500
45000,400,1000,"sd","09:26:22",26400
45000,400,1000,"sd","09:26:22",25400
45000,400,700,"sd","09:26:22",24400
45100,500,600,"bu","09:25:48",23700
45100,500,100,"bu","09:25:32",23100
45100,500,200,"sd","09:25:23",23000
45100,500,200,"bu","09:24:50",22800
45000,400,100,"sd","09:24:08",22600
45100,500,100,"bu","09:24:08",22500
45100,500,2100,"bu","09:24:08",22400
45000,400,200,"sd","09:24:02",20300
45000,400,300,"sd","09:24:02",20100
45000,400,700,"sd","09:23:50",19800
45100,500,100,"bu","09:23:43",19100
45100,500,500,"bu","09:23:37",19000
45100,500,100,"sd","09:23:26",18500
45100,500,300,"sd","09:23:26",18400
45100,500,400,"sd","09:23:23",18100
45100,500,500,"sd","09:23:18",17700
45200,600,500,"sd","09:23:18",17200
45200,600,100,"bu","09:23:17",16700
45100,500,100,"sd","09:23:13",16600
45200,600,100,"bu","09:23:12",16500
45200,600,100,"bu","09:23:12",16400
45100,500,100,"sd","09:23:01",16300
45200,600,200,"bu","09:22:59",16200
45200,600,200,"bu","09:22:57",16000
45200,600,200,"bu","09:21:50",15800
45200,600,200,"bu","09:21:42",15600
45150,550,1300,"bu","09:21:42",15400
45200,600,100,"bu","09:20:16",14100
45200,600,600,"sd","09:20:13",14000
45200,600,400,"bu","09:20:00",13400
45200,600,100,"bu","09:19:48",13000
45300,700,100,"bu","09:18:57",12900
45300,700,200,"bu","09:18:06",12800
45100,500,1300,"bu","09:18:06",12600
45100,500,700,"sd","09:17:57",11300
45100,500,300,"bu","09:17:56",10600
45100,500,100,"sd","09:17:37",10300
45200,600,100,"sd","09:17:30",10200
45400,800,200,"bu","09:17:18",10100
45400,800,100,"bu","09:17:18",9900
45200,600,100,"sd","09:17:15",9800
45200,600,100,"sd","09:17:15",9700
45400,800,100,"bu","09:16:56",9600
45400,800,100,"bu","09:16:56",9500
45400,800,800,"bu","09:16:56",9400
45400,800,100,"bu","09:16:41",8600
45400,800,1000,"bu","09:16:06",8500
45400,800,100,"bu","09:16:05",7500
45400,800,100,"bu","09:16:05",7400
45400,800,100,"bu","09:15:20",7300
45500,900,7200,"unknown","09:15:00",7200
