"price","change","match_qtty","side","time","total_vol"
13650,0,2000,"bu","10:27:14",282100
13650,0,200,"bu","10:27:10",280100
13650,0,200,"bu","10:26:04",279900
13650,0,2000,"bu","10:25:54",279700
13600,-50,1200,"sd","10:25:45",277700
13600,-50,3000,"sd","10:25:14",276500
13600,-50,800,"sd","10:24:37",273500
13600,-50,200,"sd","10:24:26",272700
13600,-50,1000,"sd","10:24:18",272500
13600,-50,800,"sd","10:23:22",271500
13600,-50,200,"sd","10:23:22",270700
13600,-50,200,"sd","10:23:22",270500
13600,-50,100,"sd","10:23:22",270300
13600,-50,500,"sd","10:23:22",270200
13600,-50,100,"sd","10:23:22",269700
13600,-50,1000,"sd","10:23:22",269600
13600,-50,100,"sd","10:23:22",268600
13600,-50,1100,"sd","10:23:22",268500
13600,-50,100,"sd","10:23:22",267400
13600,-50,200,"sd","10:23:22",267300
13600,-50,5000,"sd","10:23:22",267100
13600,-50,100,"sd","10:23:22",262100
13600,-50,100,"sd","10:23:22",262000
13600,-50,12400,"sd","10:23:22",261900
13600,-50,500,"sd","10:22:43",249500
13650,0,200,"bu","10:22:39",249000
13600,-50,100,"sd","10:22:32",248800
13600,-50,4500,"sd","10:22:12",248700
13600,-50,500,"sd","10:21:24",244200
13600,-50,2000,"sd","10:20:52",243700
13600,-50,100,"sd","10:20:52",241700
13600,-50,200,"sd","10:20:52",241600
13600,-50,1000,"sd","10:20:52",241400
13600,-50,600,"sd","10:20:52",240400
13600,-50,200,"sd","10:20:52",239800
13600,-50,100,"sd","10:20:52",239600
13600,-50,1000,"sd","10:20:52",239500
13600,-50,10000,"sd","10:20:52",238500
13600,-50,500,"sd","10:20:52",228500
13600,-50,4300,"sd","10:20:52",228000
13600,-50,200,"sd","10:20:01",223700
13600,-50,1000,"sd","10:19:55",223500
13600,-50,2000,"sd","10:18:49",222500
13600,-50,1000,"sd","10:18:34",220500
13650,0,200,"bu","10:18:14",219500
13650,0,200,"bu","10:18:09",219300
13600,-50,1500,"sd","10:18:04",219100
13600,-50,100,"sd","10:18:04",217600
13600,-50,1000,"sd","10:17:47",217500
13650,0,100,"bu","10:17:10",216500
13650,0,300,"bu","10:16:44",216400
13650,0,2700,"bu","10:16:34",216100
13650,0,5000,"sd","10:16:26",213400
13650,0,500,"sd","10:16:26",208400
13650,0,1000,"sd","10:16:26",207900
13650,0,400,"sd","10:16:26",206900
13650,0,300,"sd","10:16:26",206500
13650,0,1100,"sd","10:16:26",206200
13650,0,1100,"sd","10:16:26",205100
13650,0,300,"sd","10:16:26",204000
13650,0,600,"sd","10:16:26",203700
13650,0,700,"sd","10:16:26",203100
13650,0,100,"sd","10:16:26",202400
13650,0,1000,"sd","10:16:26",202300
13650,0,200,"sd","10:16:26",201300
13650,0,300,"sd","10:16:26",201100
13650,0,700,"sd","10:16:26",200800
13650,0,200,"sd","10:16:26",200100
13650,0,5000,"sd","10:16:26",199900
13650,0,100,"sd","10:16:26",194900
13650,0,100,"sd","10:16:26",194800
13650,0,300,"sd","10:16:26",194700
13650,0,1000,"sd","10:16:26",194400
13650,0,300,"sd","10:16:26",193400
13650,0,300,"sd","10:16:26",193100
13650,0,300,"sd","10:16:26",192800
13650,0,300,"sd","10:16:26",192500
13650,0,100,"sd","10:16:26",192200
13650,0,1700,"sd","10:16:26",192100
13650,0,100,"sd","10:16:25",190400
13650,0,400,"sd","10:16:17",190300
13650,0,2700,"sd","10:16:17",189900
13650,0,300,"sd","10:16:10",187200
13650,0,100,"sd","10:16:10",186900
13650,0,2000,"sd","10:16:10",186800
13650,0,300,"sd","10:16:10",184800
13650,0,1500,"sd","10:16:05",184500
13650,0,3500,"sd","10:16:05",183000
13650,0,5000,"sd","10:15:56",179500
13700,50,100,"bu","10:15:18",174500
13650,0,1500,"sd","10:14:41",174400
13650,0,2000,"sd","10:14:41",172900
13650,0,1500,"sd","10:14:41",170900
13650,0,400,"sd","10:14:36",169400
13650,0,500,"sd","10:14:27",169000
13650,0,500,"sd","10:13:53",168500
13700,50,600,"bu","10:13:44",168000
13700,50,100,"bu","10:13:38",167400
13650,0,5000,"sd","10:13:37",167300
13650,0,2100,"sd","10:12:56",162300
13650,0,900,"sd","10:12:56",160200
13650,0,100,"sd","10:12:42",159300
13700,50,200,"bu","10:09:07",159200
13700,50,100,"bu","10:08:30",159000
13700,50,600,"bu","10:07:24",158900
13700,50,900,"bu","10:07:13",158300
13700,50,2000,"bu","10:07:13",157400
13700,50,2100,"bu","10:07:13",155400
13700,50,200,"bu","10:04:37",153300
13650,0,400,"sd","10:04:15",153100
13650,0,400,"sd","10:04:14",152700
13650,0,2700,"sd","10:04:08",152300
13650,0,400,"sd","10:04:07",149600
13650,0,400,"sd","10:04:06",149200
13650,0,500,"sd","10:03:25",148800
13650,0,2000,"sd","10:03:22",148300
13650,0,400,"sd","10:02:56",146300
13650,0,700,"sd","10:01:43",145900
13700,50,100,"bu","10:01:13",145200
13700,50,200,"bu","10:00:06",145100
13700,50,200,"bu","10:00:04",144900
13700,50,2000,"bu","09:59:53",144700
13700,50,100,"bu","09:59:28",142700
13700,50,100,"bu","09:58:56",142600
13700,50,100,"bu","09:58:47",142500
13700,50,100,"bu","09:57:24",142400
13700,50,1000,"bu","09:57:17",142300
13700,50,200,"bu","09:55:36",141300
13650,0,100,"sd","09:55:29",141100
13650,0,1000,"sd","09:55:20",141000
13650,0,1000,"sd","09:55:20",140000
13650,0,300,"sd","09:55:20",139000
13650,0,1000,"sd","09:55:20",138700
13650,0,100,"sd","09:55:20",137700
13650,0,1600,"sd","09:55:20",137600
13650,0,400,"sd","09:55:13",136000
13650,0,400,"sd","09:53:13",135600
13650,0,400,"sd","09:52:46",135200
13650,0,400,"sd","09:52:33",134800
13650,0,400,"sd","09:52:23",134400
13650,0,1000,"sd","09:52:09",134000
13650,0,300,"sd","09:51:52",133000
13650,0,2700,"sd","09:51:43",132700
13650,0,2400,"sd","09:51:27",130000
13650,0,300,"sd","09:51:27",127600
13650,0,700,"sd","09:51:23",127300
13650,0,5300,"sd","09:51:23",126600
13700,50,100,"bu","09:51:05",121300
13700,50,500,"bu","09:50:50",121200
13650,0,3000,"sd","09:49:51",120700
13650,0,1000,"sd","09:46:34",117700
13700,50,200,"bu","09:46:34",116700
13700,50,300,"bu","09:44:31",116500
13700,50,200,"bu","09:42:04",116200
13650,0,1900,"bu","09:41:32",116000
13650,0,100,"sd","09:41:23",114100
13650,0,1000,"sd","09:41:23",114000
13650,0,900,"sd","09:41:23",113000
13650,0,5000,"sd","09:41:21",112100
13650,0,100,"sd","09:41:02",107100
13700,50,300,"bu","09:40:53",107000
13700,50,1800,"bu","09:40:53",106700
13650,0,500,"sd","09:40:48",104900
13650,0,2000,"sd","09:40:30",104400
13650,0,1300,"sd","09:40:19",102400
13650,0,200,"sd","09:40:08",101100
13650,0,300,"sd","09:40:08",100900
13650,0,900,"sd","09:40:08",100600
13650,0,100,"sd","09:40:08",99700
13650,0,100,"sd","09:40:08",99600
13650,0,100,"sd","09:40:08",99500
13650,0,1000,"sd","09:40:08",99400
13650,0,100,"sd","09:40:08",98400
13650,0,1000,"sd","09:40:08",98300
13650,0,200,"sd","09:40:08",97300
13700,50,300,"bu","09:39:26",97100
13700,50,200,"bu","09:37:32",96800
13650,0,100,"sd","09:37:22",96600
13650,0,600,"sd","09:36:36",96500
13650,0,400,"sd","09:36:36",95900
13650,0,1000,"sd","09:36:36",95500
13650,0,100,"sd","09:35:28",94500
13650,0,2000,"sd","09:35:21",94400
13650,0,2000,"sd","09:34:55",92400
13650,0,2000,"sd","09:33:53",90400
13700,50,3000,"bu","09:33:34",88400
13700,50,100,"bu","09:33:02",85400
13650,0,2500,"sd","09:32:59",85300
13650,0,500,"sd","09:32:59",82800
13650,0,7000,"sd","09:32:59",82300
13650,0,100,"sd","09:32:49",75300
13650,0,100,"sd","09:31:50",75200
13650,0,700,"sd","09:31:17",75100
13650,0,2100,"sd","09:31:12",74400
13650,0,100,"sd","09:31:12",72300
13650,0,5000,"sd","09:31:12",72200
13650,0,700,"sd","09:31:12",67200
13650,0,100,"sd","09:31:12",66500
13650,0,100,"sd","09:31:02",66400
13650,0,100,"sd","09:31:02",66300
13650,0,300,"sd","09:31:02",66200
13650,0,700,"sd","09:29:57",65900
13650,0,300,"sd","09:29:57",65200
13700,50,300,"bu","09:29:53",64900
13700,50,300,"bu","09:28:49",64600
13700,50,200,"bu","09:28:32",64300
13650,0,700,"sd","09:28:29",64100
13650,0,1600,"sd","09:28:29",63400
13650,0,1500,"sd","09:26:08",61800
13700,50,500,"sd","09:24:37",60300
13700,50,1800,"sd","09:24:37",59800
13700,50,1300,"unknown","09:24:12",58000
13700,50,400,"unknown","09:24:12",56700
13700,50,1000,"unknown","09:24:12",56300
13700,50,5000,"unknown","09:24:12",55300
13700,50,500,"bu","09:24:12",50300
13700,50,100,"bu","09:24:01",49800
13700,50,100,"bu","09:24:01",49700
13700,50,200,"bu","09:23:15",49600
13700,50,500,"bu","09:23:01",49400
13700,50,500,"bu","09:22:32",48900
13700,50,3700,"bu","09:22:27",48400
13700,50,1300,"bu","09:22:27",44700
13700,50,100,"bu","09:22:15",43400
13700,50,600,"bu","09:22:05",43300
13700,50,1000,"sd","09:21:56",42700
13700,50,2500,"sd","09:21:56",41700
13700,50,8000,"sd","09:21:56",39200
13700,50,400,"sd","09:21:56",31200
13700,50,1000,"sd","09:20:47",30800
13700,50,1000,"sd","09:20:20",29800
13700,50,2000,"sd","09:20:04",28800
13700,50,600,"bu","09:19:51",26800
13700,50,200,"bu","09:19:31",26200
13700,50,100,"sd","09:19:30",26000
13700,50,2300,"sd","09:19:30",25900
13700,50,800,"sd","09:19:30",23600
13700,50,500,"sd","09:18:47",22800
13700,50,100,"sd","09:18:32",22300
13700,50,800,"sd","09:17:36",22200
13700,50,500,"sd","09:17:23",21400
13700,50,2300,"bu","09:16:44",20900
13700,50,400,"sd","09:16:43",18600
13700,50,100,"sd","09:16:43",18200
13700,50,2000,"sd","09:16:43",18100
13700,50,200,"sd","09:16:43",16100
13700,50,1000,"sd","09:16:32",15900
13700,50,1000,"sd","09:16:07",14900
13700,50,2000,"sd","09:15:56",13900
13700,50,800,"bu","09:15:44",11900
13650,0,200,"sd","09:15:35",11100
13700,50,100,"bu","09:15:30",10900
13650,0,100,"sd","09:15:08",10800
13700,50,200,"bu","09:15:03",10700
13700,50,100,"bu","09:15:03",10500
13650,0,10400,"sd","09:15:01",10400
