"price","change","match_qtty","side","time","total_vol"
8500,300,5000,"bu","09:32:18",505100
8500,300,10000,"sd","09:32:04",500100
8500,300,500,"sd","09:31:59",490100
8500,300,3800,"sd","09:31:56",489600
8500,300,2200,"sd","09:31:54",485800
8500,300,1000,"sd","09:31:52",483600
8500,300,27200,"sd","09:31:50",482600
8500,300,5000,"sd","09:31:32",455400
8500,300,500,"sd","09:31:31",450400
8500,300,500,"sd","09:30:56",449900
8600,400,100,"bu","09:30:54",449400
8500,300,600,"sd","09:30:53",449300
8500,300,500,"sd","09:30:38",448700
8500,300,500,"sd","09:30:01",448200
8500,300,2000,"sd","09:29:34",447700
8500,300,10000,"sd","09:28:57",445700
8600,400,800,"bu","09:28:51",435700
8600,400,100,"bu","09:28:40",434900
8500,300,2000,"sd","09:28:29",434800
8600,400,100,"bu","09:27:58",432800
8600,400,1400,"bu","09:27:57",432700
8600,400,1000,"bu","09:27:54",431300
8600,400,100,"bu","09:27:44",430300
8600,400,100,"bu","09:26:59",430200
8600,400,100,"bu","09:26:58",430100
8600,400,500,"bu","09:26:56",430000
8600,400,800,"bu","09:26:42",429500
8600,400,100,"bu","09:26:36",428700
8600,400,3900,"sd","09:26:26",428600
8600,400,300,"sd","09:26:25",424700
8600,400,100,"sd","09:26:22",424400
8600,400,100,"sd","09:26:12",424300
8600,400,300,"sd","09:26:03",424200
8600,400,1000,"sd","09:26:02",423900
8600,400,10000,"sd","09:25:58",422900
8600,400,200,"sd","09:25:47",412900
8600,400,100,"sd","09:25:10",412700
8600,400,1200,"sd","09:25:09",412600
8600,400,100,"sd","09:24:36",411400
8600,400,6500,"bu","09:24:14",411300
8600,400,200,"bu","09:24:07",404800
8600,400,14000,"bu","09:24:05",404600
8600,400,200,"bu","09:23:56",390600
8600,400,200,"bu","09:23:53",390400
8600,400,1000,"bu","09:23:31",390200
8600,400,500,"bu","09:23:30",389200
8600,400,500,"bu","09:23:25",388700
8600,400,2000,"bu","09:22:59",388200
8600,400,200,"bu","09:22:55",386200
8600,400,600,"bu","09:22:53",386000
8600,400,700,"bu","09:22:33",385400
8600,400,400,"bu","09:22:30",384700
8600,400,1000,"bu","09:22:24",384300
8600,400,1000,"bu","09:22:21",383300
8600,400,700,"bu","09:21:42",382300
8600,400,1500,"bu","09:21:40",381600
8600,400,1000,"bu","09:21:29",380100
8600,400,800,"bu","09:21:19",379100
8600,400,5500,"bu","09:21:04",378300
8600,400,400,"bu","09:20:57",372800
8600,400,500,"bu","09:20:27",372400
8600,400,20000,"bu","09:20:05",371900
8600,400,300,"bu","09:19:50",351900
8600,400,600,"bu","09:19:40",351600
8600,400,1000,"bu","09:18:53",351000
8600,400,1000,"bu","09:18:41",350000
8600,400,20000,"bu","09:18:31",349000
8600,400,200,"bu","09:18:13",329000
8600,400,200,"bu","09:18:10",328800
8600,400,19300,"sd","09:17:53",328600
8600,400,8000,"sd","09:17:50",309300
8600,400,4300,"sd","09:17:47",301300
8600,400,2000,"sd","09:17:43",297000
8600,400,500,"sd","09:17:42",295000
8600,400,500,"sd","09:17:32",294500
8600,400,400,"sd","09:17:29",294000
8600,400,7500,"sd","09:17:26",293600
8600,400,1000,"sd","09:17:21",286100
8600,400,25000,"sd","09:17:16",285100
8600,400,100,"sd","09:17:13",260100
8600,400,300,"sd","09:17:12",260000
8600,400,500,"sd","09:17:09",259700
8600,400,4000,"sd","09:16:55",259200
8600,400,13500,"sd","09:16:32",255200
8700,500,100,"bu","09:16:18",241700
8600,400,100,"sd","09:16:07",241600
8600,400,700,"sd","09:16:05",241500
8700,500,5000,"bu","09:16:01",240800
8600,400,800,"sd","09:15:49",235800
8600,400,400,"sd","09:15:31",235000
8700,500,200,"bu","09:15:26",234600
8600,400,1100,"sd","09:15:14",234400
8700,500,100,"bu","09:15:05",233300
8700,500,4000,"bu","09:14:59",233200
8700,500,500,"bu","09:14:57",229200
8700,500,100,"bu","09:14:51",228700
8700,500,200,"bu","09:14:39",228600
8700,500,3000,"bu","09:14:38",228400
8700,500,1000,"bu","09:14:37",225400
8700,500,1000,"bu","09:14:35",224400
8700,500,3000,"bu","09:14:26",223400
8700,500,16000,"bu","09:14:06",220400
8600,400,1000,"sd","09:14:05",204400
8700,500,1000,"bu","09:13:55",203400
8600,400,100,"sd","09:13:20",202400
8600,400,200,"sd","09:13:00",202300
8600,400,100,"sd","09:12:59",202100
8600,400,100,"sd","09:12:36",202000
8600,400,500,"sd","09:12:28",201900
8600,400,300,"sd","09:12:26",201400
8600,400,100,"sd","09:12:25",201100
8600,400,300,"sd","09:12:06",201000
8600,400,100,"sd","09:12:02",200700
8600,400,100,"sd","09:11:51",200600
8600,400,500,"sd","09:11:37",200500
8600,400,1000,"sd","09:11:30",200000
8700,500,20000,"bu","09:11:00",199000
8600,400,1000,"sd","09:10:58",179000
8600,400,100,"sd","09:10:43",178000
8600,400,900,"sd","09:10:34",177900
8600,400,1000,"sd","09:10:23",177000
8600,400,500,"sd","09:10:20",176000
8600,400,100,"sd","09:10:18",175500
8600,400,100,"sd","09:10:04",175400
8600,400,10000,"unknown","09:09:55",175300
8600,400,1000,"bu","09:09:29",165300
8600,400,500,"sd","09:09:25",164300
8600,400,100,"sd","09:09:23",163800
8600,400,4000,"sd","09:09:22",163700
8600,400,200,"sd","09:09:20",159700
8600,400,100,"sd","09:09:12",159500
8600,400,2000,"sd","09:09:05",159400
8600,400,23100,"bu","09:08:53",157400
8600,400,5000,"bu","09:08:36",134300
8500,300,500,"sd","09:08:26",129300
8600,400,5000,"bu","09:07:23",128800
8500,300,500,"sd","09:07:14",123800
8600,400,5000,"bu","09:06:48",123300
8500,300,700,"sd","09:06:47",118300
8500,300,5000,"sd","09:06:29",117600
8600,400,3000,"bu","09:06:21",112600
8600,400,2300,"bu","09:06:06",109600
8600,400,2200,"bu","09:06:04",107300
8600,400,5000,"bu","09:05:42",105100
8600,400,6900,"bu","09:05:28",100100
8600,400,1000,"bu","09:05:21",93200
8500,300,2000,"sd","09:05:20",92200
8600,400,1000,"bu","09:05:19",90200
8600,400,100,"bu","09:05:09",89200
8600,400,10000,"bu","09:05:03",89100
8500,300,500,"sd","09:05:00",79100
8600,400,10000,"bu","09:04:51",78600
8500,300,4000,"sd","09:04:40",68600
8500,300,1000,"sd","09:04:28",64600
8600,400,100,"bu","09:04:17",63600
8600,400,100,"bu","09:03:49",63500
8600,400,10000,"bu","09:03:36",63400
8600,400,100,"bu","09:03:33",53400
8600,400,1000,"bu","09:03:27",53300
8600,400,1000,"bu","09:02:55",52300
8600,400,2000,"bu","09:02:49",51300
8600,400,1000,"bu","09:02:44",49300
8400,200,500,"unknown","09:02:41",48300
8600,400,2900,"bu","09:02:17",47800
8700,500,100,"bu","09:02:14",44900
8600,400,100,"sd","09:02:13",44800
8700,500,3400,"bu","09:02:02",44700
8700,500,1100,"sd","09:01:55",41300
8700,500,5500,"sd","09:01:51",40200
8600,400,400,"sd","09:01:46",34700
8600,400,7100,"sd","09:01:44",34300
8600,400,6700,"bu","09:01:36",27200
8500,300,200,"bu","09:01:30",20500
8600,400,1200,"bu","09:00:40",20300
8600,400,16000,"bu","09:00:38",19100
8200,0,200,"sd","09:00:30",3100
8200,0,1600,"sd","09:00:25",2900
8200,0,100,"sd","09:00:22",1300
8200,0,500,"bu","09:00:15",1200
8200,0,500,"bu","09:00:14",700
8200,0,200,"sd","09:00:09",200
