"price","change","match_qtty","side","time","total_vol"
11800,50,500,"bu","09:36:24",80600
11750,0,900,"sd","09:35:49",80100
11750,0,100,"sd","09:35:49",79200
11800,50,200,"bu","09:35:36",79100
11800,50,100,"bu","09:35:36",78900
11800,50,900,"sd","09:34:39",78800
11800,50,100,"bu","09:34:19",77900
11800,50,200,"bu","09:34:19",77800
11800,50,1800,"bu","09:34:19",77600
11800,50,100,"sd","09:32:47",75800
11800,50,400,"sd","09:32:47",75700
11800,50,600,"sd","09:32:47",75300
11800,50,1000,"sd","09:32:47",74700
11800,50,6100,"sd","09:32:47",73700
11800,50,2800,"bu","09:28:55",67600
11800,50,3000,"bu","09:28:55",64800
11800,50,3000,"bu","09:28:55",61800
11800,50,100,"bu","09:28:55",58800
11750,0,200,"sd","09:28:14",58700
11750,0,700,"sd","09:26:58",58500
11750,0,1000,"sd","09:26:18",57800
11750,0,3000,"sd","09:26:03",56800
11750,0,2000,"bu","09:26:03",53800
11750,0,100,"bu","09:26:03",51800
11700,-50,300,"sd","09:25:41",51700
11750,0,100,"sd","09:21:46",51400
11750,0,1000,"sd","09:21:46",51300
11750,0,100,"sd","09:21:46",50300
11750,0,200,"sd","09:21:46",50200
11750,0,100,"sd","09:21:46",50000
11750,0,400,"sd","09:21:46",49900
11750,0,400,"sd","09:21:46",49500
11750,0,1200,"sd","09:21:46",49100
11750,0,300,"sd","09:21:46",47900
11750,0,100,"sd","09:21:46",47600
11750,0,1000,"sd","09:21:46",47500
11750,0,100,"sd","09:21:46",46500
11750,0,1200,"sd","09:21:46",46400
11750,0,4000,"sd","09:21:27",45200
11750,0,4000,"sd","09:20:56",41200
11750,0,800,"sd","09:20:39",37200
11750,0,200,"sd","09:20:39",36400
11800,50,700,"sd","09:20:23",36200
11750,0,800,"sd","09:19:50",35500
11750,0,500,"sd","09:19:50",34700
11750,0,100,"sd","09:19:50",34200
11750,0,3000,"sd","09:19:50",34100
11750,0,100,"sd","09:19:50",31100
11750,0,100,"sd","09:19:50",31000
11750,0,3000,"sd","09:19:50",30900
11750,0,100,"sd","09:19:50",27900
11750,0,900,"sd","09:19:50",27800
11800,50,100,"sd","09:19:50",26900
11800,50,100,"sd","09:19:50",26800
11800,50,1000,"sd","09:19:50",26700
11800,50,1000,"sd","09:19:50",25700
11800,50,1200,"sd","09:19:50",24700
11800,50,1000,"sd","09:18:47",23500
11800,50,800,"bu","09:18:39",22500
11800,50,200,"bu","09:18:31",21700
11800,50,800,"bu","09:18:31",21500
11800,50,300,"bu","09:18:22",20700
11800,50,500,"bu","09:18:16",20400
11800,50,500,"bu","09:18:13",19900
11800,50,300,"bu","09:18:04",19400
11900,150,1400,"bu","09:17:28",19100
11900,150,100,"bu","09:17:28",17700
11850,100,500,"bu","09:17:28",17600
11750,0,1000,"sd","09:16:59",17100
11800,50,8000,"sd","09:16:43",16100
11750,0,8100,"sd","09:15:00",8100
