"price","change","match_qtty","side","time","total_vol"
27400,500,2000,"bu","10:39:04",184000
27400,500,7000,"bu","10:38:47",182000
27400,500,1000,"bu","10:38:32",175000
27400,500,5000,"bu","10:38:30",174000
27400,500,7200,"bu","10:38:14",169000
27400,500,3900,"bu","10:38:14",161800
27400,500,200,"bu","10:38:14",157900
27400,500,1000,"bu","10:38:14",157700
27400,500,500,"bu","10:38:14",156700
27400,500,3000,"bu","10:38:14",156200
27300,400,500,"bu","10:38:14",153200
27350,450,400,"bu","10:38:14",152700
27350,450,200,"bu","10:38:14",152300
27350,450,100,"bu","10:38:14",152100
27300,400,3000,"bu","10:38:14",152000
27300,400,500,"bu","10:38:14",149000
27300,400,3000,"bu","10:38:14",148500
27300,400,100,"bu","10:38:14",145500
27300,400,600,"bu","10:38:14",145400
27300,400,5000,"bu","10:38:14",144800
27300,400,600,"bu","10:38:14",139800
27300,400,500,"bu","10:38:14",139200
27300,400,200,"bu","10:38:14",138700
27300,400,100,"bu","10:38:14",138500
27300,400,5600,"bu","10:38:14",138400
27300,400,1900,"bu","10:38:14",132800
27250,350,100,"bu","10:38:14",130900
27250,350,500,"bu","10:38:14",130800
27250,350,100,"bu","10:38:14",130300
27250,350,1000,"bu","10:38:14",130200
27250,350,100,"bu","10:38:14",129200
27200,300,100,"bu","10:38:14",129100
27200,300,100,"bu","10:38:08",129000
27200,300,300,"bu","10:38:08",128900
27200,300,100,"bu","10:38:08",128600
27200,300,200,"bu","10:38:08",128500
27200,300,400,"bu","10:38:08",128300
27200,300,200,"bu","10:38:07",127900
27200,300,800,"bu","10:37:56",127700
27200,300,100,"bu","10:37:56",126900
27200,300,3000,"bu","10:37:55",126800
27200,300,500,"bu","10:37:47",123800
27200,300,1100,"bu","10:37:46",123300
27200,300,2000,"bu","10:37:45",122200
27150,250,300,"sd","10:37:39",120200
27200,300,1700,"bu","10:37:38",119900
27200,300,200,"bu","10:37:31",118200
27200,300,800,"bu","10:37:31",118000
27200,300,200,"bu","10:37:21",117200
27200,300,300,"bu","10:37:21",117000
27200,300,5000,"bu","10:37:21",116700
27200,300,100,"bu","10:37:21",111700
27150,250,100,"bu","10:37:06",111600
27150,250,900,"bu","10:37:06",111500
27150,250,1000,"bu","10:36:58",110600
27150,250,100,"bu","10:36:58",109600
27150,250,900,"bu","10:36:58",109500
27150,250,1000,"bu","10:36:58",108600
27150,250,1100,"bu","10:36:42",107600
27150,250,100,"bu","10:36:42",106500
27150,250,100,"bu","10:36:42",106400
27100,200,500,"sd","10:36:16",106300
27100,200,100,"sd","10:36:02",105800
27100,200,200,"sd","10:35:56",105700
27100,200,500,"sd","10:35:46",105500
27100,200,1000,"sd","10:35:29",105000
27100,200,100,"bu","10:34:46",104000
27100,200,100,"sd","10:34:41",103900
27100,200,2000,"sd","10:34:41",103800
27100,200,800,"sd","10:34:41",101800
27100,200,100,"sd","10:33:45",101000
27150,250,1000,"bu","10:33:42",100900
27100,200,600,"sd","10:33:37",99900
27150,250,1100,"bu","10:33:22",99300
27100,200,2000,"sd","10:32:34",98200
27150,250,1000,"bu","10:32:28",96200
27100,200,900,"sd","10:32:00",95200
27100,200,100,"sd","10:32:00",94300
27100,200,200,"bu","10:31:25",94200
27100,200,200,"bu","10:31:06",94000
27100,200,100,"bu","10:30:29",93800
27100,200,1000,"bu","10:30:29",93700
27100,200,800,"bu","10:30:29",92700
27100,200,100,"bu","10:30:29",91900
27100,200,300,"bu","10:30:12",91800
27100,200,1700,"bu","10:30:12",91500
27100,200,300,"bu","10:29:39",89800
27000,100,100,"sd","10:29:01",89500
27100,200,1000,"bu","10:29:00",89400
27000,100,100,"sd","10:27:43",88400
27000,100,500,"bu","10:27:31",88300
27000,100,600,"bu","10:27:31",87800
27000,100,100,"bu","10:27:31",87200
27000,100,2500,"bu","10:27:31",87100
27000,100,1400,"bu","10:25:29",84600
27000,100,100,"bu","10:25:09",83200
27000,100,100,"bu","10:23:37",83100
27000,100,500,"bu","10:22:52",83000
27000,100,400,"bu","10:22:42",82500
27000,100,100,"bu","10:22:42",82100
27000,100,300,"bu","10:22:42",82000
27000,100,200,"bu","10:22:42",81700
27000,100,9800,"bu","10:22:20",81500
27000,100,100,"bu","10:22:20",71700
27000,100,100,"bu","10:22:20",71600
27000,100,100,"bu","10:21:20",71500
26900,0,400,"sd","10:21:07",71400
26900,0,5000,"sd","10:21:06",71000
26900,0,400,"sd","10:20:12",66000
26900,0,5000,"sd","10:19:52",65600
26900,0,200,"sd","10:17:56",60600
26900,0,300,"bu","10:17:32",60400
26900,0,3000,"bu","10:17:32",60100
26800,-100,400,"bu","10:16:38",57100
26800,-100,1000,"bu","10:16:32",56700
26750,-150,500,"sd","10:15:52",55700
26800,-100,100,"sd","10:15:46",55200
26800,-100,500,"sd","10:15:46",55100
26850,-50,4000,"sd","10:15:46",54600
26900,0,1000,"bu","10:15:45",50600
26850,-50,900,"bu","10:15:32",49600
26850,-50,100,"bu","10:15:32",48700
26800,-100,500,"sd","10:15:20",48600
26800,-100,800,"sd","10:15:20",48100
26850,-50,100,"bu","10:15:00",47300
26800,-100,200,"sd","10:14:59",47200
26800,-100,1300,"sd","10:14:59",47000
26800,-100,100,"sd","10:14:45",45700
26800,-100,1200,"sd","10:13:05",45600
26800,-100,200,"bu","10:10:18",44400
26800,-100,1000,"bu","10:09:29",44200
26800,-100,200,"bu","10:08:02",43200
26800,-100,300,"bu","10:06:38",43000
26800,-100,200,"bu","10:05:55",42700
26800,-100,100,"sd","10:04:51",42500
26800,-100,5500,"sd","10:04:51",42400
26800,-100,500,"sd","10:04:36",36900
26850,-50,500,"sd","10:03:16",36400
26850,-50,400,"sd","10:03:16",35900
26850,-50,100,"sd","10:02:27",35500
26850,-50,500,"sd","10:02:24",35400
26850,-50,100,"bu","10:00:42",34900
26700,-200,100,"sd","09:59:14",34800
26700,-200,200,"sd","09:59:14",34700
26850,-50,1000,"bu","09:57:13",34500
26850,-50,1400,"bu","09:55:50",33500
26850,-50,600,"bu","09:55:50",32100
26800,-100,1100,"sd","09:54:48",31500
26800,-100,100,"sd","09:54:48",30400
26800,-100,1600,"sd","09:54:48",30300
26850,-50,100,"bu","09:53:24",28700
26850,-50,1300,"sd","09:52:51",28600
26850,-50,300,"sd","09:52:23",27300
26850,-50,1900,"sd","09:52:12",27000
26800,-100,100,"sd","09:51:31",25100
26800,-100,100,"sd","09:51:31",25000
26800,-100,300,"sd","09:51:31",24900
26800,-100,200,"sd","09:48:22",24600
26900,0,100,"sd","09:45:22",24400
26900,0,1000,"sd","09:45:22",24300
26900,0,800,"sd","09:45:00",23300
26900,0,600,"sd","09:44:54",22500
26900,0,500,"sd","09:43:00",21900
27000,100,100,"bu","09:42:37",21400
26900,0,1000,"sd","09:42:05",21300
26900,0,300,"sd","09:40:25",20300
26900,0,100,"sd","09:39:27",20000
26900,0,500,"sd","09:39:26",19900
26900,0,900,"sd","09:38:52",19400
26900,0,200,"sd","09:38:50",18500
26900,0,5000,"sd","09:38:39",18300
26900,0,200,"sd","09:37:45",13300
27000,100,200,"bu","09:37:25",13100
26900,0,500,"sd","09:37:00",12900
26900,0,1000,"sd","09:37:00",12400
26900,0,500,"sd","09:37:00",11400
27000,100,100,"sd","09:36:01",10900
27000,100,1000,"sd","09:35:06",10800
27000,100,100,"sd","09:31:12",9800
27000,100,100,"bu","09:29:19",9700
27000,100,3200,"bu","09:29:19",9600
27000,100,200,"bu","09:23:46",6400
27000,100,600,"sd","09:23:13",6200
27000,100,900,"sd","09:21:59",5600
27000,100,400,"sd","09:21:59",4700
27000,100,100,"sd","09:20:03",4300
27000,100,900,"sd","09:19:53",4200
27000,100,100,"sd","09:19:53",3300
27000,100,100,"sd","09:17:27",3200
27000,100,500,"bu","09:17:23",3100
27000,100,600,"bu","09:16:40",2600
27000,100,500,"sd","09:15:25",2000
27300,400,1500,"bu","09:15:00",1500
