"price","change","match_qtty","side","time","total_vol"
78400,500,100,"bu","10:13:44",109600
78400,500,200,"bu","10:13:32",109500
78400,500,200,"bu","10:13:25",109300
78400,500,100,"bu","10:13:25",109100
78400,500,200,"bu","10:13:15",109000
78400,500,200,"bu","10:13:07",108800
78400,500,1400,"bu","10:13:07",108600
78400,500,3600,"bu","10:13:07",107200
78400,500,200,"bu","10:12:39",103600
78400,500,100,"bu","10:11:36",103400
78400,500,100,"bu","10:11:36",103300
78300,400,1000,"sd","10:09:33",103200
78300,400,200,"sd","10:09:33",102200
78200,300,400,"bu","10:08:31",102000
78200,300,100,"bu","10:08:31",101600
78200,300,100,"bu","10:08:31",101500
78200,300,300,"bu","10:08:31",101400
78200,300,100,"bu","10:08:30",101100
78200,300,200,"bu","10:08:29",101000
78200,300,500,"bu","10:08:29",100800
78200,300,2000,"bu","10:08:09",100300
78200,300,100,"bu","10:06:07",98300
78200,300,200,"bu","10:04:37",98200
78200,300,1100,"bu","10:04:34",98000
78200,300,100,"sd","10:04:21",96900
78200,300,3000,"sd","10:04:21",96800
78300,400,500,"sd","10:04:06",93800
78300,400,6000,"sd","10:04:06",93300
78300,400,1000,"sd","10:04:06",87300
78300,400,100,"sd","10:04:06",86300
78300,400,500,"sd","10:04:06",86200
78300,400,100,"sd","10:04:06",85700
78300,400,500,"sd","10:04:06",85600
78400,500,3900,"bu","10:02:41",85100
78400,500,100,"bu","10:02:41",81200
78400,500,100,"bu","10:02:04",81100
78300,400,100,"sd","10:00:58",81000
78300,400,700,"sd","10:00:31",80900
78300,400,200,"sd","10:00:17",80200
78300,400,3500,"sd","09:59:31",80000
78300,400,500,"sd","09:59:31",76500
78300,400,2000,"sd","09:59:31",76000
78400,500,100,"sd","09:59:21",74000
78400,500,3200,"sd","09:59:21",73900
78400,500,500,"sd","09:59:15",70700
78400,500,300,"sd","09:58:58",70200
78400,500,200,"sd","09:58:58",69900
78400,500,200,"sd","09:58:51",69700
78400,500,800,"sd","09:58:51",69500
78400,500,200,"sd","09:58:46",68700
78400,500,1000,"sd","09:58:27",68500
78400,500,100,"sd","09:58:09",67500
78400,500,1400,"sd","09:58:02",67400
78400,500,300,"sd","09:57:26",66000
78400,500,300,"sd","09:57:02",65700
78400,500,100,"sd","09:56:50",65400
78400,500,500,"sd","09:55:29",65300
78400,500,3000,"sd","09:54:09",64800
78400,500,1000,"sd","09:51:47",61800
78400,500,100,"sd","09:51:09",60800
78400,500,4900,"sd","09:49:30",60700
78600,700,600,"bu","09:49:14",55800
78600,700,1700,"bu","09:49:14",55200
78600,700,100,"bu","09:49:14",53500
78600,700,600,"bu","09:49:14",53400
78600,700,100,"bu","09:49:00",52800
78500,600,600,"bu","09:48:04",52700
78500,600,600,"bu","09:48:04",52100
78500,600,1800,"bu","09:48:04",51500
78500,600,2100,"bu","09:47:07",49700
78500,600,100,"bu","09:47:07",47600
78500,600,4000,"bu","09:47:07",47500
78500,600,1000,"bu","09:47:07",43500
78500,600,300,"bu","09:47:07",42500
78500,600,100,"bu","09:47:07",42200
78500,600,300,"bu","09:47:07",42100
78500,600,500,"bu","09:47:07",41800
78500,600,600,"bu","09:47:07",41300
78500,600,100,"bu","09:47:07",40700
78500,600,1000,"bu","09:47:07",40600
78400,500,500,"bu","09:47:07",39600
78400,500,400,"bu","09:47:07",39100
78400,500,200,"bu","09:45:46",38700
78400,500,3700,"bu","09:44:47",38500
78400,500,1000,"bu","09:44:47",34800
78400,500,500,"bu","09:44:47",33800
78300,400,400,"bu","09:44:47",33300
78300,400,400,"bu","09:44:47",32900
78200,300,100,"sd","09:44:30",32500
78300,400,200,"bu","09:44:12",32400
78300,400,100,"bu","09:44:12",32200
78300,400,100,"bu","09:44:12",32100
78300,400,600,"bu","09:44:12",32000
78300,400,400,"bu","09:44:12",31400
78300,400,2600,"bu","09:44:12",31000
78300,400,300,"bu","09:41:40",28400
78300,400,300,"bu","09:41:40",28100
78300,400,800,"sd","09:41:40",27800
78300,400,1000,"sd","09:41:01",27000
78300,400,200,"sd","09:40:24",26000
78300,400,800,"sd","09:40:24",25800
78300,400,100,"sd","09:40:24",25000
78300,400,300,"sd","09:40:07",24900
78400,500,100,"bu","09:39:05",24600
78100,200,100,"sd","09:38:37",24500
78100,200,100,"sd","09:38:27",24400
78100,200,100,"sd","09:38:22",24300
78100,200,100,"sd","09:38:07",24200
78100,200,100,"sd","09:38:00",24100
78100,200,100,"sd","09:37:54",24000
78100,200,100,"sd","09:37:50",23900
78100,200,100,"sd","09:37:44",23800
78100,200,100,"sd","09:37:37",23700
78100,200,100,"bu","09:37:33",23600
78000,100,100,"sd","09:37:12",23500
78000,100,300,"sd","09:37:05",23400
78000,100,500,"sd","09:37:05",23100
78100,200,200,"sd","09:37:05",22600
78100,200,100,"sd","09:37:01",22400
78100,200,100,"sd","09:36:41",22300
78000,100,100,"sd","09:36:02",22200
78000,100,100,"sd","09:35:06",22100
78000,100,100,"sd","09:34:42",22000
78000,100,100,"sd","09:34:33",21900
78000,100,100,"sd","09:34:30",21800
78000,100,100,"sd","09:34:21",21700
78000,100,100,"sd","09:34:16",21600
78000,100,100,"sd","09:32:18",21500
78000,100,400,"bu","09:32:00",21400
78000,100,300,"bu","09:32:00",21000
78000,100,100,"bu","09:31:52",20700
78000,100,400,"bu","09:31:51",20600
77900,0,500,"sd","09:31:47",20200
77900,0,100,"sd","09:31:47",19700
78000,100,500,"bu","09:31:42",19600
77900,0,100,"sd","09:30:45",19100
77900,0,500,"sd","09:29:43",19000
77900,0,200,"sd","09:28:58",18500
78000,100,1000,"bu","09:28:08",18300
78000,100,1000,"bu","09:27:49",17300
78000,100,100,"bu","09:27:04",16300
78000,100,1000,"sd","09:26:21",16200
78000,100,100,"sd","09:26:21",15200
78000,100,300,"sd","09:26:21",15100
78000,100,200,"sd","09:26:21",14800
78000,100,200,"sd","09:26:21",14600
78000,100,500,"sd","09:26:21",14400
78000,100,300,"sd","09:26:21",13900
78100,200,300,"sd","09:26:21",13600
78000,100,700,"bu","09:23:01",13300
78000,100,300,"bu","09:22:45",12600
77900,0,100,"sd","09:21:41",12300
77900,0,500,"sd","09:21:41",12200
77900,0,500,"sd","09:21:41",11700
77900,0,100,"sd","09:21:41",11200
77900,0,400,"sd","09:21:41",11100
77900,0,1000,"sd","09:21:41",10700
77900,0,300,"sd","09:21:41",9700
77900,0,500,"sd","09:21:41",9400
77900,0,500,"sd","09:21:41",8900
77900,0,600,"sd","09:20:27",8400
77900,0,400,"sd","09:20:01",7800
77900,0,500,"sd","09:19:18",7400
78100,200,100,"sd","09:19:18",6900
77900,0,600,"bu","09:15:35",6800
77900,0,400,"bu","09:15:35",6200
77900,0,100,"sd","09:15:11",5800
77900,0,100,"sd","09:15:11",5700
77900,0,1500,"sd","09:15:11",5600
77900,0,1000,"sd","09:15:11",4100
77900,0,100,"sd","09:15:11",3100
77900,0,100,"sd","09:15:11",3000
77900,0,100,"sd","09:15:11",2900
77900,0,200,"sd","09:15:11",2800
77900,0,100,"sd","09:15:11",2600
77900,0,500,"sd","09:15:11",2500
77900,0,500,"sd","09:15:11",2000
77900,0,200,"sd","09:15:11",1500
78100,200,100,"sd","09:15:11",1300
78100,200,100,"sd","09:15:11",1200
78100,200,1100,"sd","09:14:59",1100
