"price","change","match_qtty","side","time","total_vol"
39600,-100,1200,"sd","11:05:04",136700
39600,-100,2000,"sd","11:05:04",135500
39600,-100,100,"sd","11:05:04",133500
39600,-100,200,"sd","11:05:04",133400
39600,-100,100,"sd","11:05:04",133200
39600,-100,100,"sd","11:05:04",133100
39600,-100,2400,"sd","11:05:04",133000
39650,-50,100,"sd","11:05:04",130600
39650,-50,500,"sd","11:02:55",130500
39700,0,2000,"sd","11:01:50",130000
39700,0,200,"bu","11:00:20",128000
39700,0,100,"bu","11:00:20",127800
39700,0,100,"bu","10:58:34",127700
39700,0,100,"bu","10:57:30",127600
39700,0,100,"sd","10:56:02",127500
39700,0,100,"sd","10:56:02",127400
39700,0,500,"sd","10:53:58",127300
39700,0,1500,"sd","10:53:58",126800
39700,0,1000,"sd","10:53:06",125300
39700,0,300,"sd","10:52:32",124300
39700,0,500,"bu","10:50:49",124000
39700,0,300,"bu","10:50:49",123500
39700,0,500,"bu","10:50:49",123200
39700,0,900,"bu","10:50:49",122700
39650,-50,100,"sd","10:50:40",121800
39600,-100,100,"sd","10:42:33",121700
39600,-100,100,"sd","10:42:33",121600
39600,-100,500,"sd","10:42:33",121500
39600,-100,100,"sd","10:42:33",121000
39650,-50,100,"sd","10:42:33",120900
39650,-50,600,"bu","10:39:39",120800
39700,0,100,"bu","10:36:40",120200
39550,-150,500,"sd","10:35:13",120100
39550,-150,3900,"sd","10:33:41",119600
39550,-150,100,"sd","10:33:41",115700
39600,-100,100,"sd","10:33:41",115600
39600,-100,100,"sd","10:33:41",115500
39600,-100,100,"sd","10:33:41",115400
39600,-100,1000,"sd","10:33:41",115300
39600,-100,500,"sd","10:33:41",114300
39600,-100,200,"sd","10:33:41",113800
39700,0,2100,"sd","10:31:18",113600
39700,0,800,"sd","10:30:09",111500
39800,100,100,"bu","10:28:33",110700
39800,100,500,"bu","10:28:09",110600
39700,0,100,"bu","10:26:55",110100
39700,0,2000,"bu","10:26:42",110000
39700,0,200,"bu","10:26:42",108000
39700,0,800,"bu","10:26:42",107800
39700,0,300,"bu","10:26:26",107000
39700,0,1000,"bu","10:26:26",106700
39700,0,500,"bu","10:26:26",105700
39700,0,1200,"bu","10:26:26",105200
39700,0,500,"bu","10:26:21",104000
39700,0,500,"bu","10:25:59",103500
39600,-100,700,"sd","10:23:13",103000
39600,-100,700,"sd","10:22:23",102300
39600,-100,100,"sd","10:22:23",101600
39600,-100,200,"sd","10:22:23",101500
39600,-100,100,"sd","10:18:50",101300
39600,-100,10700,"sd","10:18:33",101200
39600,-100,100,"sd","10:18:33",90500
39600,-100,100,"sd","10:18:33",90400
39600,-100,100,"sd","10:18:33",90300
39600,-100,100,"bu","10:14:32",90200
39600,-100,300,"bu","10:14:25",90100
39600,-100,600,"sd","10:14:20",89800
39600,-100,400,"bu","10:14:18",89200
39600,-100,500,"bu","10:14:17",88800
39600,-100,500,"bu","10:14:11",88300
39600,-100,200,"bu","10:13:22",87800
39600,-100,300,"bu","10:13:22",87600
39600,-100,200,"bu","10:13:05",87300
39500,-200,800,"bu","10:12:58",87100
39500,-200,100,"bu","10:12:58",86300
39500,-200,300,"sd","10:11:38",86200
39500,-200,700,"bu","10:10:57",85900
39500,-200,1000,"bu","10:10:52",85200
39500,-200,200,"bu","10:10:46",84200
39500,-200,100,"bu","10:10:23",84000
39450,-250,100,"sd","10:09:27",83900
39450,-250,100,"sd","10:09:07",83800
39450,-250,700,"bu","10:09:05",83700
39450,-250,500,"bu","10:08:57",83000
39450,-250,1000,"bu","10:08:27",82500
39400,-300,100,"sd","10:08:20",81500
39450,-250,1000,"bu","10:07:14",81400
39450,-250,300,"bu","10:06:31",80400
39450,-250,500,"bu","10:06:03",80100
39400,-300,300,"sd","10:05:11",79600
39450,-250,500,"bu","10:05:11",79300
39400,-300,600,"sd","10:05:11",78800
39400,-300,100,"sd","10:05:11",78200
39450,-250,100,"bu","10:04:56",78100
39500,-200,900,"sd","10:04:34",78000
39500,-200,500,"bu","10:04:29",77100
39500,-200,500,"bu","10:04:29",76600
39500,-200,1600,"bu","10:04:29",76100
39450,-250,500,"bu","10:04:29",74500
39450,-250,1000,"bu","10:03:47",74000
39450,-250,1000,"bu","10:03:39",73000
39450,-250,1000,"bu","10:03:12",72000
39450,-250,100,"bu","10:02:32",71000
39500,-200,500,"sd","10:01:57",70900
39500,-200,300,"sd","10:01:57",70400
39500,-200,200,"sd","10:01:57",70100
39500,-200,200,"sd","10:01:57",69900
39500,-200,2000,"sd","10:01:56",69700
39500,-200,1200,"sd","10:01:56",67700
39600,-100,700,"bu","10:01:29",66500
39600,-100,500,"bu","10:01:29",65800
39600,-100,100,"sd","10:00:07",65300
39600,-100,100,"sd","10:00:07",65200
39600,-100,100,"sd","10:00:07",65100
39600,-100,200,"sd","10:00:07",65000
39600,-100,100,"sd","09:58:48",64800
39600,-100,100,"sd","09:58:48",64700
39600,-100,100,"sd","09:58:48",64600
39650,-50,200,"sd","09:57:48",64500
39650,-50,100,"sd","09:57:48",64300
39650,-50,100,"bu","09:55:19",64200
39650,-50,800,"bu","09:55:19",64100
39650,-50,200,"bu","09:54:43",63300
39650,-50,800,"bu","09:54:43",63100
39650,-50,200,"bu","09:53:20",62300
39650,-50,10000,"sd","09:52:02",62100
39650,-50,9900,"sd","09:52:02",52100
39650,-50,1000,"sd","09:51:44",42200
39650,-50,100,"sd","09:51:28",41200
39700,0,100,"sd","09:50:54",41100
39700,0,200,"sd","09:50:54",41000
39700,0,100,"sd","09:50:54",40800
39700,0,400,"sd","09:50:54",40700
39800,100,400,"bu","09:46:05",40300
39750,50,400,"sd","09:45:45",39900
39750,50,500,"sd","09:45:43",39500
39800,100,100,"bu","09:42:15",39000
39800,100,100,"bu","09:42:15",38900
39750,50,100,"bu","09:41:51",38800
39750,50,300,"sd","09:40:18",38700
39750,50,100,"sd","09:39:48",38400
39750,50,1900,"sd","09:39:48",38300
39750,50,100,"sd","09:39:46",36400
39750,50,100,"sd","09:39:46",36300
39750,50,1800,"sd","09:39:46",36200
39750,50,2000,"sd","09:39:03",34400
39750,50,5000,"sd","09:38:57",32400
39800,100,100,"sd","09:38:02",27400
39800,100,200,"bu","09:36:22",27300
39750,50,300,"sd","09:33:02",27100
39750,50,900,"sd","09:32:42",26800
39800,100,100,"sd","09:32:33",25900
39900,200,1100,"bu","09:31:55",25800
39900,200,900,"bu","09:31:55",24700
39900,200,100,"bu","09:28:33",23800
39900,200,100,"bu","09:28:19",23700
39900,200,1000,"bu","09:27:37",23600
39900,200,200,"bu","09:27:37",22600
39900,200,100,"bu","09:27:37",22400
39900,200,300,"bu","09:27:37",22300
39900,200,100,"bu","09:27:37",22000
39900,200,500,"bu","09:27:37",21900
39800,100,100,"bu","09:26:45",21400
39800,100,900,"bu","09:26:45",21300
39800,100,100,"bu","09:26:45",20400
39750,50,1000,"sd","09:24:45",20300
39750,50,300,"sd","09:24:29",19300
39750,50,1600,"bu","09:23:59",19000
39750,50,1900,"bu","09:23:59",17400
39750,50,600,"bu","09:23:45",15500
39750,50,200,"bu","09:23:45",14900
39750,50,200,"bu","09:23:45",14700
39750,50,100,"bu","09:23:24",14500
39700,0,600,"sd","09:23:06",14400
39700,0,1400,"sd","09:23:06",13800
39700,0,3600,"sd","09:22:17",12400
39700,0,200,"sd","09:22:17",8800
39750,50,1000,"sd","09:20:46",8600
39750,50,100,"sd","09:20:46",7600
39750,50,600,"sd","09:20:46",7500
39750,50,100,"sd","09:18:27",6900
39750,50,2000,"sd","09:18:19",6800
39750,50,300,"sd","09:18:03",4800
39800,100,200,"sd","09:18:03",4500
39900,200,200,"bu","09:15:21",4300
39900,200,4100,"unknown","09:14:59",4100
