"price","change","match_qtty","side","time","total_vol"
22550,-150,500,"sd","09:41:19",251200
22600,-100,1000,"bu","09:41:18",250700
22600,-100,3600,"sd","09:41:13",249700
22600,-100,4400,"sd","09:41:08",246100
22600,-100,600,"sd","09:41:08",241700
22650,-50,600,"bu","09:40:30",241100
22600,-100,1000,"bu","09:40:18",240500
22600,-100,400,"bu","09:40:18",239500
22500,-200,800,"sd","09:38:37",239100
22500,-200,300,"sd","09:38:37",238300
22500,-200,1100,"sd","09:38:28",238000
22500,-200,1100,"sd","09:38:21",236900
22500,-200,500,"sd","09:38:07",235800
22500,-200,600,"sd","09:38:07",235300
22500,-200,1100,"sd","09:38:01",234700
22500,-200,800,"sd","09:37:54",233600
22500,-200,300,"sd","09:37:54",232800
22500,-200,1100,"sd","09:37:50",232500
22500,-200,1100,"sd","09:37:43",231400
22500,-200,1100,"sd","09:37:37",230300
22500,-200,1100,"sd","09:37:14",229200
22500,-200,200,"sd","09:37:11",228100
22500,-200,1100,"sd","09:37:06",227900
22550,-150,200,"sd","09:37:00",226800
22550,-150,900,"sd","09:37:00",226600
22550,-150,100,"sd","09:36:41",225700
22550,-150,1000,"sd","09:36:41",225600
22550,-150,1100,"sd","09:36:02",224600
22650,-50,600,"bu","09:35:24",223500
22550,-150,1100,"sd","09:35:06",222900
22550,-150,700,"sd","09:34:43",221800
22600,-100,300,"sd","09:34:43",221100
22600,-100,100,"sd","09:34:43",220800
22600,-100,1100,"sd","09:34:35",220700
22600,-100,1100,"sd","09:34:28",219600
22600,-100,1100,"sd","09:34:21",218500
22650,-50,1100,"bu","09:34:14",217400
22600,-100,1100,"sd","09:34:14",216300
22650,-50,900,"bu","09:34:07",215200
22650,-50,500,"bu","09:34:07",214300
22600,-100,4000,"bu","09:33:57",213800
22600,-100,1500,"bu","09:33:57",209800
22550,-150,10000,"sd","09:33:56",208300
22550,-150,2100,"sd","09:33:46",198300
22550,-150,6000,"sd","09:33:46",196200
22550,-150,200,"sd","09:33:46",190200
22550,-150,100,"sd","09:33:46",190000
22550,-150,1600,"sd","09:33:46",189900
22600,-100,600,"bu","09:33:40",188300
22600,-100,500,"bu","09:33:35",187700
22600,-100,6000,"sd","09:33:30",187200
22600,-100,200,"sd","09:33:30",181200
22600,-100,2800,"bu","09:33:16",181000
22550,-150,4000,"sd","09:33:10",178200
22600,-100,2000,"bu","09:33:10",174200
22600,-100,3900,"sd","09:33:03",172200
22600,-100,5600,"sd","09:32:57",168300
22650,-50,1000,"bu","09:32:50",162700
22600,-100,5500,"bu","09:32:44",161700
22600,-100,500,"bu","09:32:37",156200
22600,-100,2500,"bu","09:32:37",155700
22550,-150,4400,"bu","09:32:32",153200
22550,-150,100,"bu","09:32:29",148800
22550,-150,100,"sd","09:32:28",148700
22550,-150,500,"sd","09:32:28",148600
22550,-150,200,"sd","09:32:28",148100
22550,-150,2400,"sd","09:32:28",147900
22550,-150,100,"sd","09:32:28",145500
22550,-150,300,"sd","09:32:28",145400
22550,-150,600,"sd","09:32:28",145100
22550,-150,500,"sd","09:32:28",144500
22550,-150,500,"sd","09:32:28",144000
22550,-150,300,"sd","09:32:28",143500
22600,-100,3000,"bu","09:32:27",143200
22600,-100,1000,"sd","09:32:11",140200
22600,-100,3000,"sd","09:32:11",139200
22650,-50,1100,"bu","09:27:34",136200
22600,-100,2500,"sd","09:26:08",135100
22600,-100,500,"bu","09:25:53",132600
22600,-100,1100,"sd","09:25:48",132100
22600,-100,5000,"sd","09:25:48",131000
22600,-100,900,"bu","09:25:37",126000
22550,-150,600,"sd","09:25:24",125100
22550,-150,500,"sd","09:25:24",124500
22550,-150,500,"sd","09:25:24",124000
22550,-150,1000,"sd","09:25:24",123500
22550,-150,400,"sd","09:25:24",122500
22600,-100,100,"sd","09:25:12",122100
22600,-100,1000,"sd","09:25:12",122000
22600,-100,8000,"sd","09:25:12",121000
22600,-100,600,"sd","09:24:39",113000
22600,-100,500,"sd","09:24:15",112400
22600,-100,5900,"sd","09:23:45",111900
22600,-100,4100,"sd","09:23:45",106000
22650,-50,500,"sd","09:22:06",101900
22650,-50,100,"sd","09:21:54",101400
22650,-50,500,"sd","09:19:43",101300
22650,-50,400,"sd","09:19:33",100800
22700,0,1100,"bu","09:19:14",100400
22700,0,500,"bu","09:19:03",99300
22700,0,300,"bu","09:18:56",98800
22700,0,400,"bu","09:18:42",98500
22650,-50,6600,"sd","09:18:37",98100
22650,-50,1900,"bu","09:18:19",91500
22650,-50,1000,"bu","09:18:14",89600
22650,-50,2200,"bu","09:18:09",88600
22650,-50,100,"bu","09:18:09",86400
22650,-50,2000,"bu","09:18:00",86300
22600,-100,5900,"bu","09:17:54",84300
22600,-100,4100,"sd","09:17:46",78400
22600,-100,4900,"sd","09:17:40",74300
22600,-100,4100,"sd","09:17:40",69400
22650,-50,1300,"bu","09:17:39",65300
22650,-50,4400,"sd","09:17:32",64000
22650,-50,5600,"sd","09:17:24",59600
22650,-50,1000,"sd","09:17:24",54000
22700,0,1000,"bu","09:17:15",53000
22650,-50,400,"sd","09:17:12",52000
22650,-50,4600,"bu","09:17:08",51600
22600,-100,900,"bu","09:17:05",47000
22600,-100,1200,"bu","09:16:59",46100
22600,-100,1000,"bu","09:16:52",44900
22600,-100,5000,"sd","09:16:47",43900
22600,-100,1000,"sd","09:16:47",38900
22600,-100,900,"sd","09:16:47",37900
22650,-50,3400,"sd","09:16:39",37000
22650,-50,6600,"sd","09:16:29",33600
22650,-50,1100,"sd","09:16:29",27000
22700,0,300,"bu","09:15:52",25900
22700,0,200,"bu","09:15:52",25600
22700,0,100,"bu","09:15:43",25400
22600,-100,100,"sd","09:15:10",25300
22700,0,25200,"bu","09:15:00",25200
