"price","change","match_qtty","side","time","total_vol"
6440,-140,100,"sd","14:06:56",2848900
6440,-140,1000,"sd","14:06:56",2848800
6440,-140,5200,"sd","14:06:56",2847800
6440,-140,300,"sd","14:06:53",2842600
6440,-140,500,"sd","14:06:50",2842300
6440,-140,1500,"sd","14:06:45",2841800
6440,-140,100,"sd","14:06:43",2840300
6440,-140,2000,"sd","14:06:28",2840200
6440,-140,2000,"sd","14:06:23",2838200
6440,-140,3900,"sd","14:06:18",2836200
6440,-140,4500,"sd","14:06:13",2832300
6440,-140,100,"sd","14:06:13",2827800
6440,-140,300,"sd","14:06:13",2827700
6440,-140,2800,"sd","14:06:10",2827400
6440,-140,3100,"sd","14:06:10",2824600
6440,-140,3100,"sd","14:06:10",2821500
6440,-140,8600,"sd","14:05:56",2818400
6450,-130,500,"sd","14:05:56",2809800
6450,-130,500,"sd","14:05:56",2809300
6450,-130,100,"sd","14:05:56",2808800
6450,-130,500,"sd","14:05:56",2808700
6450,-130,12000,"sd","14:05:56",2808200
6450,-130,300,"sd","14:05:56",2796200
6450,-130,100,"sd","14:05:56",2795900
6450,-130,500,"sd","14:05:56",2795800
6450,-130,1000,"sd","14:05:56",2795300
6450,-130,100,"sd","14:05:56",2794300
6450,-130,500,"sd","14:05:56",2794200
6450,-130,1500,"sd","14:05:56",2793700
6450,-130,500,"sd","14:05:56",2792200
6450,-130,23300,"sd","14:05:56",2791700
6450,-130,1700,"sd","14:05:51",2768400
6450,-130,1900,"sd","14:05:39",2766700
6460,-120,100,"sd","14:05:39",2764800
6460,-120,4000,"sd","14:05:39",2764700
6460,-120,10000,"sd","14:05:34",2760700
6460,-120,1000,"sd","14:05:26",2750700
6450,-130,2700,"sd","14:04:49",2749700
6450,-130,2100,"sd","14:04:49",2747000
6450,-130,400,"sd","14:04:49",2744900
6450,-130,700,"sd","14:04:49",2744500
6450,-130,300,"sd","14:04:49",2743800
6450,-130,2000,"sd","14:04:49",2743500
6450,-130,3100,"sd","14:04:49",2741500
6450,-130,1800,"sd","14:04:49",2738400
6450,-130,5000,"sd","14:04:49",2736600
6450,-130,5000,"sd","14:04:49",2731600
6450,-130,1000,"sd","14:04:49",2726600
6450,-130,200,"sd","14:04:49",2725600
6450,-130,1000,"sd","14:04:49",2725400
6450,-130,500,"sd","14:04:49",2724400
6450,-130,1500,"sd","14:04:49",2723900
6450,-130,300,"sd","14:04:49",2722400
6450,-130,5200,"sd","14:04:49",2722100
6450,-130,100,"sd","14:04:49",2716900
6450,-130,1600,"sd","14:04:49",2716800
6450,-130,900,"sd","14:04:49",2715200
6450,-130,500,"sd","14:04:49",2714300
6450,-130,500,"sd","14:04:49",2713800
6450,-130,700,"sd","14:04:49",2713300
6450,-130,300,"sd","14:04:49",2712600
6450,-130,1000,"sd","14:04:49",2712300
6450,-130,3200,"sd","14:04:49",2711300
6450,-130,10000,"sd","14:04:49",2708100
6450,-130,100,"sd","14:04:49",2698100
6450,-130,2000,"sd","14:04:49",2698000
6450,-130,1000,"sd","14:04:49",2696000
6450,-130,3000,"sd","14:04:49",2695000
6450,-130,2000,"sd","14:04:49",2692000
6450,-130,400,"sd","14:04:49",2690000
6450,-130,100,"sd","14:04:49",2689600
6450,-130,800,"sd","14:04:49",2689500
6450,-130,100,"sd","14:04:49",2688700
6450,-130,5400,"sd","14:04:49",2688600
6450,-130,200,"sd","14:04:49",2683200
6450,-130,100,"sd","14:04:49",2683000
6450,-130,1400,"sd","14:04:49",2682900
6450,-130,100,"sd","14:04:49",2681500
6450,-130,2000,"sd","14:04:49",2681400
6450,-130,200,"sd","14:04:49",2679400
6450,-130,100,"sd","14:04:49",2679200
6450,-130,1000,"sd","14:04:49",2679100
6450,-130,500,"sd","14:04:49",2678100
6450,-130,700,"sd","14:04:49",2677600
6460,-120,500,"sd","14:04:49",2676900
6460,-120,1000,"sd","14:04:49",2676400
6460,-120,500,"sd","14:04:49",2675400
6460,-120,2900,"sd","14:04:49",2674900
6460,-120,200,"sd","14:04:49",2672000
6460,-120,300,"sd","14:04:49",2671800
6460,-120,5000,"sd","14:04:49",2671500
6460,-120,1000,"sd","14:04:49",2666500
6460,-120,5800,"sd","14:04:49",2665500
6460,-120,2000,"sd","14:04:44",2659700
6460,-120,15200,"sd","14:04:44",2657700
6460,-120,3000,"sd","14:04:44",2642500
6460,-120,1500,"sd","14:04:44",2639500
6460,-120,100,"sd","14:04:44",2638000
6460,-120,5000,"sd","14:04:44",2637900
6460,-120,1000,"sd","14:04:44",2632900
6460,-120,5000,"sd","14:04:44",2631900
6460,-120,1000,"sd","14:04:44",2626900
6460,-120,100,"sd","14:04:44",2625900
6460,-120,5000,"sd","14:04:44",2625800
6460,-120,200,"sd","14:04:44",2620800
6460,-120,500,"sd","14:04:44",2620600
6460,-120,100,"sd","14:04:44",2620100
6460,-120,300,"sd","14:04:44",2620000
6470,-110,100,"bu","14:04:36",2619700
6470,-110,1000,"sd","14:04:35",2619600
6470,-110,5000,"sd","14:04:35",2618600
6470,-110,2200,"sd","14:04:34",2613600
6470,-110,10000,"sd","14:04:26",2611400
6470,-110,800,"sd","14:04:24",2601400
6470,-110,100,"sd","14:04:24",2600600
6470,-110,200,"sd","14:04:12",2600500
6470,-110,1500,"sd","14:04:03",2600300
6470,-110,200,"sd","14:04:01",2598800
6470,-110,300,"sd","14:04:01",2598600
6470,-110,800,"sd","14:04:01",2598300
6470,-110,400,"sd","14:04:01",2597500
6470,-110,800,"sd","14:04:01",2597100
6470,-110,500,"sd","14:03:54",2596300
6470,-110,800,"sd","14:03:54",2595800
6470,-110,5000,"sd","14:03:54",2595000
6470,-110,1000,"sd","14:03:52",2590000
6470,-110,1300,"sd","14:03:46",2589000
6470,-110,100,"sd","14:03:46",2587700
6470,-110,3000,"sd","14:03:46",2587600
6470,-110,2300,"sd","14:03:46",2584600
6470,-110,200,"sd","14:03:46",2582300
6470,-110,400,"sd","14:03:46",2582100
6470,-110,100,"sd","14:03:46",2581700
6470,-110,500,"sd","14:03:46",2581600
6470,-110,1000,"sd","14:03:46",2581100
6470,-110,500,"sd","14:03:46",2580100
6470,-110,1000,"sd","14:03:46",2579600
6470,-110,400,"sd","14:03:46",2578600
6470,-110,500,"sd","14:03:46",2578200
6470,-110,3200,"sd","14:03:43",2577700
6470,-110,5100,"sd","14:03:37",2574500
6470,-110,4900,"sd","14:03:37",2569400
6470,-110,5000,"sd","14:03:35",2564500
6480,-100,100,"bu","14:02:57",2559500
6470,-110,500,"sd","14:02:45",2559400
6470,-110,5000,"sd","14:02:32",2558900
6480,-100,1100,"bu","14:02:18",2553900
6480,-100,100,"bu","14:01:46",2552800
6470,-110,4600,"sd","14:01:42",2552700
6470,-110,500,"sd","14:01:42",2548100
6470,-110,900,"sd","14:01:42",2547600
6470,-110,500,"sd","14:01:04",2546700
6470,-110,1000,"sd","14:00:10",2546200
6470,-110,1000,"sd","13:59:28",2545200
6480,-100,500,"bu","13:58:23",2544200
6480,-100,2000,"bu","13:57:54",2543700
6480,-100,3000,"bu","13:57:54",2541700
6470,-110,200,"sd","13:57:50",2538700
6480,-100,500,"bu","13:57:26",2538500
6480,-100,400,"bu","13:56:57",2538000
6480,-100,100,"bu","13:56:54",2537600
6480,-100,1000,"bu","13:56:05",2537500
6480,-100,600,"bu","13:56:05",2536500
6480,-100,400,"bu","13:55:14",2535900
6480,-100,200,"bu","13:55:14",2535500
6480,-100,800,"bu","13:54:53",2535300
6480,-100,1200,"bu","13:54:53",2534500
6480,-100,600,"bu","13:54:43",2533300
6480,-100,1900,"bu","13:54:39",2532700
6480,-100,6300,"sd","13:54:37",2530800
6480,-100,1700,"sd","13:54:35",2524500
6480,-100,500,"sd","13:54:35",2522800
6480,-100,2800,"sd","13:54:35",2522300
6490,-90,600,"bu","13:54:08",2519500
6480,-100,500,"bu","13:53:55",2518900
6480,-100,1000,"bu","13:53:54",2518400
6480,-100,100,"sd","13:53:49",2517400
6480,-100,400,"sd","13:53:49",2517300
6480,-100,100,"bu","13:53:42",2516900
6480,-100,200,"bu","13:53:42",2516800
6480,-100,1800,"bu","13:53:31",2516600
6480,-100,1000,"bu","13:53:31",2514800
6480,-100,100,"bu","13:53:31",2513800
6480,-100,100,"bu","13:53:31",2513700
6470,-110,600,"bu","13:53:07",2513600
6470,-110,2000,"bu","13:53:07",2513000
6470,-110,3100,"bu","13:53:07",2511000
6470,-110,500,"bu","13:53:07",2507900
6470,-110,5700,"bu","13:53:07",2507400
6470,-110,300,"bu","13:53:06",2501700
6470,-110,3900,"bu","13:53:03",2501400
6470,-110,6100,"bu","13:53:03",2497500
6470,-110,6000,"bu","13:53:02",2491400
6470,-110,3000,"bu","13:52:48",2485400
6470,-110,2000,"bu","13:52:35",2482400
6470,-110,300,"bu","13:52:28",2480400
6470,-110,5000,"bu","13:52:22",2480100
6470,-110,9000,"bu","13:52:09",2475100
6470,-110,200,"bu","13:51:17",2466100
6470,-110,300,"bu","13:51:02",2465900
6470,-110,100,"bu","13:51:00",2465600
6470,-110,2000,"bu","13:50:50",2465500
6470,-110,100,"bu","13:50:38",2463500
6470,-110,2000,"bu","13:50:34",2463400
6470,-110,2000,"bu","13:50:27",2461400
6470,-110,300,"bu","13:50:27",2459400
6470,-110,500,"bu","13:50:15",2459100
6470,-110,200,"bu","13:50:02",2458600
6470,-110,1000,"bu","13:49:59",2458400
6470,-110,100,"bu","13:49:53",2457400
6470,-110,2000,"bu","13:49:37",2457300
6470,-110,300,"bu","13:49:36",2455300
6470,-110,800,"bu","13:49:33",2455000
6470,-110,100,"bu","13:49:31",2454200
6470,-110,800,"bu","13:49:28",2454100
6470,-110,500,"bu","13:49:27",2453300
6470,-110,500,"bu","13:49:23",2452800
6470,-110,200,"sd","13:49:20",2452300
6470,-110,200,"sd","13:49:20",2452100
6470,-110,14400,"sd","13:49:20",2451900
6470,-110,3000,"sd","13:49:20",2437500
6480,-100,300,"bu","13:49:18",2434500
6480,-100,100,"bu","13:49:18",2434200
6480,-100,4600,"bu","13:49:18",2434100
6480,-100,200,"bu","13:49:13",2429500
6470,-110,600,"bu","13:48:52",2429300
6470,-110,1000,"bu","13:48:48",2428700
6470,-110,1400,"sd","13:48:44",2427700
6470,-110,600,"bu","13:48:35",2426300
6470,-110,200,"bu","13:48:25",2425700
6470,-110,500,"bu","13:48:12",2425500
6470,-110,100,"bu","13:48:07",2425000
6470,-110,1000,"sd","13:48:01",2424900
6470,-110,4000,"sd","13:48:01",2423900
6470,-110,300,"sd","13:48:01",2419900
6470,-110,2000,"sd","13:48:01",2419600
6470,-110,400,"sd","13:48:01",2417600
6470,-110,500,"sd","13:48:01",2417200
6470,-110,300,"sd","13:48:01",2416700
6470,-110,500,"sd","13:48:01",2416400
6470,-110,1000,"bu","13:46:26",2415900
6470,-110,1000,"bu","13:46:22",2414900
6470,-110,1100,"bu","13:46:22",2413900
6470,-110,2000,"bu","13:46:22",2412800
6470,-110,900,"bu","13:46:22",2410800
6470,-110,500,"bu","13:45:53",2409900
6460,-120,4300,"bu","13:45:47",2409400
6460,-120,5000,"bu","13:45:47",2405100
6460,-120,200,"bu","13:45:46",2400100
6460,-120,100,"bu","13:45:46",2399900
6460,-120,900,"bu","13:45:43",2399800
6460,-120,9100,"bu","13:45:43",2398900
6460,-120,100,"bu","13:45:43",2389800
6460,-120,1000,"bu","13:45:42",2389700
6460,-120,20000,"bu","13:45:39",2388700
6460,-120,100,"bu","13:45:38",2368700
6460,-120,1000,"bu","13:45:37",2368600
6460,-120,100,"bu","13:45:22",2367600
6460,-120,200,"bu","13:45:19",2367500
6460,-120,400,"bu","13:45:18",2367300
6460,-120,100,"bu","13:45:16",2366900
6460,-120,200,"bu","13:45:11",2366800
6460,-120,4500,"sd","13:45:08",2366600
6460,-120,2500,"sd","13:45:08",2362100
6460,-120,500,"sd","13:45:08",2359600
6460,-120,100,"sd","13:45:08",2359100
6460,-120,100,"sd","13:45:08",2359000
6460,-120,200,"sd","13:45:08",2358900
6460,-120,3000,"sd","13:45:08",2358700
6460,-120,2000,"sd","13:45:08",2355700
6460,-120,100,"sd","13:45:08",2353700
6460,-120,500,"sd","13:45:08",2353600
6460,-120,1000,"sd","13:45:08",2353100
6460,-120,1000,"sd","13:45:08",2352100
6460,-120,100,"sd","13:45:08",2351100
6460,-120,200,"sd","13:45:08",2351000
6460,-120,100,"sd","13:45:08",2350800
6460,-120,100,"sd","13:45:08",2350700
6460,-120,1700,"sd","13:45:08",2350600
6460,-120,300,"sd","13:44:58",2348900
6460,-120,500,"sd","13:44:58",2348600
6460,-120,2900,"sd","13:44:58",2348100
6460,-120,4300,"sd","13:44:58",2345200
6470,-110,300,"bu","13:44:33",2340900
6460,-120,700,"sd","13:44:27",2340600
6460,-120,1000,"sd","13:44:27",2339900
6460,-120,300,"sd","13:44:27",2338900
6470,-110,100,"bu","13:44:26",2338600
6460,-120,300,"sd","13:44:03",2338500
6470,-110,100,"bu","13:43:57",2338200
6470,-110,500,"bu","13:43:56",2338100
6470,-110,100,"bu","13:43:49",2337600
6470,-110,100,"bu","13:43:20",2337500
6470,-110,100,"bu","13:43:07",2337400
6470,-110,100,"bu","13:42:47",2337300
6470,-110,100,"bu","13:42:25",2337200
6470,-110,1000,"bu","13:42:11",2337100
6470,-110,100,"bu","13:41:08",2336100
6470,-110,100,"bu","13:40:53",2336000
6470,-110,100,"bu","13:40:45",2335900
6470,-110,500,"bu","13:40:37",2335800
6470,-110,200,"sd","13:40:21",2335300
6470,-110,100,"sd","13:40:21",2335100
6470,-110,300,"sd","13:40:21",2335000
6470,-110,300,"sd","13:40:21",2334700
6470,-110,9400,"sd","13:40:21",2334400
6480,-100,200,"bu","13:39:42",2325000
6470,-110,600,"bu","13:39:12",2324800
6470,-110,100,"bu","13:39:08",2324200
6470,-110,400,"bu","13:39:04",2324100
6470,-110,200,"bu","13:39:03",2323700
6470,-110,700,"bu","13:39:00",2323500
6470,-110,200,"bu","13:39:00",2322800
6470,-110,1500,"bu","13:39:00",2322600
6470,-110,200,"bu","13:39:00",2321100
6470,-110,500,"bu","13:38:52",2320900
6470,-110,500,"bu","13:38:52",2320400
6470,-110,500,"bu","13:38:35",2319900
6470,-110,1000,"bu","13:38:35",2319400
6470,-110,500,"bu","13:38:35",2318400
6460,-120,200,"sd","13:38:32",2317900
6460,-120,100,"sd","13:38:32",2317700
6460,-120,7000,"sd","13:38:32",2317600
6470,-110,19500,"bu","13:38:23",2310600
6470,-110,10000,"bu","13:38:23",2291100
6470,-110,10500,"bu","13:38:23",2281100
6470,-110,100,"bu","13:38:04",2270600
6470,-110,100,"bu","13:38:03",2270500
6460,-120,5000,"sd","13:37:42",2270400
6460,-120,500,"sd","13:37:42",2265400
6470,-110,500,"bu","13:37:37",2264900
6470,-110,100,"bu","13:36:50",2264400
6470,-110,500,"bu","13:36:35",2264300
6470,-110,200,"bu","13:36:04",2263800
6460,-120,700,"sd","13:35:34",2263600
6460,-120,500,"sd","13:35:30",2262900
6460,-120,1000,"sd","13:34:54",2262400
6460,-120,500,"sd","13:34:00",2261400
6460,-120,8800,"sd","13:33:50",2260900
6460,-120,1200,"sd","13:33:50",2252100
6460,-120,1100,"sd","13:33:43",2250900
6460,-120,7700,"bu","13:33:40",2249800
6460,-120,100,"bu","13:33:32",2242100
6460,-120,100,"bu","13:33:22",2242000
6460,-120,5000,"bu","13:33:19",2241900
6450,-130,300,"sd","13:33:18",2236900
6450,-130,200,"sd","13:33:18",2236600
6450,-130,2500,"sd","13:33:18",2236400
6450,-130,500,"sd","13:33:04",2233900
6460,-120,15000,"sd","13:32:53",2233400
6460,-120,100,"sd","13:32:53",2218400
6460,-120,1000,"sd","13:32:53",2218300
6460,-120,2000,"sd","13:32:53",2217300
6460,-120,100,"sd","13:32:53",2215300
6460,-120,1000,"sd","13:32:53",2215200
6460,-120,5000,"sd","13:32:53",2214200
6460,-120,500,"sd","13:32:53",2209200
6460,-120,800,"sd","13:32:53",2208700
6460,-120,800,"sd","13:32:53",2207900
6460,-120,100,"sd","13:32:53",2207100
6460,-120,500,"sd","13:32:53",2207000
6460,-120,7000,"sd","13:32:53",2206500
6460,-120,100,"sd","13:32:53",2199500
6460,-120,3100,"sd","13:32:53",2199400
6470,-110,500,"sd","13:32:32",2196300
6470,-110,1000,"sd","13:32:32",2195800
6470,-110,200,"sd","13:32:32",2194800
6470,-110,300,"sd","13:32:32",2194600
6470,-110,3000,"sd","13:32:32",2194300
6470,-110,3000,"sd","13:32:32",2191300
6470,-110,4500,"sd","13:32:24",2188300
6480,-100,2000,"sd","13:31:44",2183800
6480,-100,200,"sd","13:31:44",2181800
6480,-100,1000,"sd","13:31:44",2181600
6480,-100,16400,"sd","13:31:44",2180600
6480,-100,5000,"sd","13:31:43",2164200
6480,-100,5000,"sd","13:31:40",2159200
6480,-100,200,"sd","13:31:25",2154200
6480,-100,500,"bu","13:31:18",2154000
6480,-100,2900,"bu","13:31:18",2153500
6480,-100,500,"bu","13:30:58",2150600
6480,-100,1700,"bu","13:30:58",2150100
6480,-100,200,"bu","13:30:47",2148400
6480,-100,400,"bu","13:30:44",2148200
6480,-100,200,"bu","13:30:26",2147800
6480,-100,4000,"bu","13:29:52",2147600
6480,-100,1100,"bu","13:29:50",2143600
6480,-100,400,"bu","13:29:50",2142500
6470,-110,5000,"bu","13:29:30",2142100
6460,-120,6900,"sd","13:29:23",2137100
6460,-120,300,"sd","13:29:23",2130200
6460,-120,800,"sd","13:29:23",2129900
6460,-120,100,"sd","13:29:23",2129100
6460,-120,100,"sd","13:29:23",2129000
6460,-120,200,"sd","13:29:23",2128900
6470,-110,5000,"sd","13:29:23",2128700
6470,-110,2000,"sd","13:29:23",2123700
6470,-110,500,"sd","13:29:23",2121700
6470,-110,4100,"sd","13:29:23",2121200
6470,-110,5900,"bu","13:29:21",2117100
6470,-110,100,"bu","13:29:20",2111200
6470,-110,8000,"bu","13:29:18",2111100
6470,-110,500,"bu","13:29:13",2103100
6470,-110,1000,"bu","13:29:13",2102600
6470,-110,100,"bu","13:29:10",2101600
6470,-110,100,"bu","13:28:57",2101500
6470,-110,500,"bu","13:28:53",2101400
6470,-110,2000,"bu","13:28:53",2100900
6470,-110,100,"bu","13:28:46",2098900
6470,-110,1000,"bu","13:28:45",2098800
6470,-110,300,"bu","13:28:43",2097800
6470,-110,1000,"bu","13:28:43",2097500
6470,-110,10000,"bu","13:28:38",2096500
6470,-110,700,"bu","13:28:35",2086500
6470,-110,100,"sd","13:28:32",2085800
6470,-110,2700,"sd","13:28:32",2085700
6470,-110,200,"sd","13:28:32",2083000
6470,-110,10000,"sd","13:28:32",2082800
6470,-110,3000,"sd","13:28:32",2072800
6470,-110,2000,"sd","13:28:32",2069800
6470,-110,500,"sd","13:28:32",2067800
6470,-110,200,"sd","13:28:32",2067300
6480,-100,1600,"sd","13:28:27",2067100
6480,-100,3000,"sd","13:28:27",2065500
6470,-110,300,"sd","13:28:16",2062500
6470,-110,1000,"sd","13:28:16",2062200
6470,-110,3100,"sd","13:28:16",2061200
6480,-100,1000,"sd","13:28:16",2058100
6480,-100,14600,"sd","13:28:16",2057100
6480,-100,10400,"bu","13:28:12",2042500
6480,-100,15000,"bu","13:28:07",2032100
6480,-100,200,"sd","13:28:04",2017100
6480,-100,3000,"sd","13:28:04",2016900
6480,-100,100,"sd","13:28:04",2013900
6480,-100,5200,"sd","13:28:04",2013800
6480,-100,1000,"sd","13:28:04",2008600
6480,-100,2100,"sd","13:28:04",2007600
6480,-100,800,"sd","13:28:04",2005500
6480,-100,200,"sd","13:27:56",2004700
6480,-100,500,"sd","13:27:56",2004500
6480,-100,1000,"sd","13:27:56",2004000
6480,-100,5000,"sd","13:27:25",2003000
6480,-100,14000,"bu","13:27:14",1998000
6480,-100,1000,"bu","13:27:07",1984000
6480,-100,5100,"bu","13:27:06",1983000
6480,-100,9900,"bu","13:26:56",1977900
6480,-100,100,"bu","13:26:56",1968000
6480,-100,500,"bu","13:26:51",1967900
6480,-100,100,"bu","13:26:50",1967400
6480,-100,200,"bu","13:26:49",1967300
6480,-100,2000,"bu","13:26:44",1967100
6480,-100,500,"bu","13:26:42",1965100
6480,-100,100,"bu","13:26:41",1964600
6480,-100,5000,"bu","13:26:41",1964500
6480,-100,200,"bu","13:26:37",1959500
6480,-100,100,"bu","13:26:34",1959300
6480,-100,200,"bu","13:26:33",1959200
6480,-100,500,"bu","13:26:23",1959000
6480,-100,200,"bu","13:26:10",1958500
6480,-100,300,"bu","13:26:08",1958300
6480,-100,100,"bu","13:26:08",1958000
6470,-110,8900,"bu","13:26:00",1957900
6470,-110,200,"bu","13:25:59",1949000
6470,-110,200,"bu","13:25:57",1948800
6470,-110,1000,"bu","13:25:55",1948600
6470,-110,2200,"bu","13:25:54",1947600
6470,-110,100,"bu","13:25:51",1945400
6470,-110,900,"bu","13:25:51",1945300
6470,-110,100,"sd","13:25:49",1944400
6470,-110,100,"sd","13:25:49",1944300
6470,-110,200,"sd","13:25:49",1944200
6470,-110,100,"sd","13:25:49",1944000
6470,-110,1000,"sd","13:25:49",1943900
6470,-110,1000,"sd","13:25:49",1942900
6470,-110,500,"sd","13:25:49",1941900
6470,-110,500,"sd","13:25:49",1941400
6470,-110,17000,"sd","13:25:49",1940900
6470,-110,1900,"sd","13:25:40",1923900
6470,-110,3000,"sd","13:25:23",1922000
6470,-110,22300,"bu","13:25:21",1919000
6470,-110,100,"bu","13:25:18",1896700
6470,-110,300,"bu","13:25:05",1896600
6470,-110,400,"bu","13:25:02",1896300
6470,-110,1000,"sd","13:25:02",1895900
6470,-110,100,"sd","13:25:02",1894900
6470,-110,400,"sd","13:25:02",1894800
6470,-110,100,"sd","13:25:02",1894400
6470,-110,25300,"sd","13:25:02",1894300
6470,-110,4700,"sd","13:24:52",1869000
6470,-110,2000,"sd","13:24:52",1864300
6470,-110,100,"sd","13:24:52",1862300
6470,-110,200,"sd","13:24:52",1862200
6470,-110,200,"sd","13:24:52",1862000
6470,-110,500,"sd","13:24:52",1861800
6480,-100,500,"sd","13:24:52",1861300
6480,-100,1800,"sd","13:24:52",1860800
6480,-100,200,"bu","13:24:49",1859000
6480,-100,4500,"bu","13:24:43",1858800
6480,-100,5000,"sd","13:24:24",1854300
6480,-100,200,"sd","13:24:24",1849300
6480,-100,100,"sd","13:24:24",1849100
6490,-90,200,"bu","13:24:13",1849000
6490,-90,100,"bu","13:23:46",1848800
6480,-100,3900,"sd","13:23:46",1848700
6480,-100,700,"sd","13:23:46",1844800
6480,-100,1000,"sd","13:23:46",1844100
6490,-90,1000,"bu","13:23:45",1843100
6490,-90,100,"bu","13:23:24",1842100
6490,-90,200,"bu","13:23:23",1842000
6480,-100,1000,"bu","13:22:25",1841800
6480,-100,3200,"bu","13:22:21",1840800
6480,-100,1000,"bu","13:22:21",1837600
6480,-100,1000,"bu","13:22:21",1836600
6480,-100,10000,"bu","13:22:21",1835600
6480,-100,4800,"bu","13:22:21",1825600
6480,-100,200,"bu","13:21:47",1820800
6480,-100,1000,"bu","13:21:38",1820600
6470,-110,2000,"bu","13:21:21",1819600
6470,-110,2500,"bu","13:21:21",1817600
6470,-110,2500,"bu","13:21:19",1815100
6470,-110,2500,"bu","13:21:19",1812600
6470,-110,3000,"bu","13:21:18",1810100
6470,-110,100,"bu","13:21:13",1807100
6470,-110,100,"bu","13:21:07",1807000
6470,-110,1500,"bu","13:21:07",1806900
6470,-110,500,"bu","13:20:57",1805400
6470,-110,1000,"bu","13:20:47",1804900
6470,-110,500,"bu","13:20:47",1803900
6470,-110,500,"bu","13:20:21",1803400
6470,-110,200,"bu","13:20:21",1802900
6470,-110,800,"bu","13:20:13",1802700
6470,-110,500,"bu","13:20:11",1801900
6470,-110,100,"bu","13:20:04",1801400
6470,-110,5000,"bu","13:20:03",1801300
6470,-110,100,"bu","13:19:49",1796300
6470,-110,200,"bu","13:19:48",1796200
6460,-120,2800,"sd","13:19:44",1796000
6460,-120,100,"sd","13:19:44",1793200
6460,-120,100,"sd","13:19:44",1793100
6460,-120,200,"sd","13:19:44",1793000
6460,-120,500,"sd","13:19:44",1792800
6460,-120,200,"sd","13:19:44",1792300
6460,-120,100,"sd","13:19:44",1792100
6470,-110,2000,"bu","13:19:15",1792000
6460,-120,300,"bu","13:18:49",1790000
6460,-120,700,"sd","13:18:42",1789700
6460,-120,2000,"sd","13:18:42",1789000
6460,-120,300,"sd","13:18:42",1787000
6460,-120,100,"sd","13:18:42",1786700
6460,-120,3000,"sd","13:18:42",1786600
6460,-120,1000,"sd","13:18:42",1783600
6460,-120,100,"sd","13:18:42",1782600
6460,-120,200,"sd","13:18:42",1782500
6460,-120,200,"sd","13:18:42",1782300
6460,-120,14700,"sd","13:18:42",1782100
6470,-110,100,"bu","13:18:39",1767400
6470,-110,1000,"sd","13:18:22",1767300
6480,-100,800,"bu","13:17:08",1766300
6460,-120,100,"sd","13:16:58",1765500
6460,-120,2500,"sd","13:16:40",1765400
6460,-120,2700,"bu","13:16:34",1762900
6460,-120,100,"sd","13:16:32",1760200
6460,-120,100,"sd","13:16:32",1760100
6460,-120,300,"sd","13:16:32",1760000
6460,-120,6800,"sd","13:16:32",1759700
6460,-120,8600,"sd","13:16:09",1752900
6460,-120,1000,"sd","13:16:09",1744300
6460,-120,2000,"sd","13:16:09",1743300
6460,-120,2000,"sd","13:16:09",1741300
6460,-120,500,"sd","13:16:09",1739300
6460,-120,100,"sd","13:16:09",1738800
6460,-120,1500,"sd","13:16:09",1738700
6460,-120,1000,"sd","13:16:09",1737200
6460,-120,100,"sd","13:16:09",1736200
6460,-120,100,"sd","13:16:09",1736100
6460,-120,3000,"sd","13:16:09",1736000
6460,-120,24200,"sd","13:16:09",1733000
6470,-110,5400,"sd","13:16:09",1708800
6470,-110,500,"sd","13:16:09",1703400
6480,-100,400,"bu","13:15:48",1702900
6470,-110,600,"bu","13:15:47",1702500
6470,-110,200,"bu","13:15:42",1701900
6470,-110,100,"bu","13:15:39",1701700
6470,-110,100,"bu","13:15:33",1701600
6470,-110,500,"bu","13:15:31",1701500
6470,-110,200,"sd","13:15:24",1701000
6470,-110,100,"sd","13:15:24",1700800
6470,-110,200,"sd","13:15:24",1700700
6470,-110,100,"bu","13:14:49",1700500
6470,-110,100,"bu","13:14:49",1700400
6470,-110,1000,"sd","13:14:38",1700300
6470,-110,8000,"sd","13:14:38",1699300
6470,-110,1000,"sd","13:14:38",1691300
6470,-110,2000,"sd","13:14:38",1690300
6470,-110,100,"sd","13:14:38",1688300
6470,-110,600,"sd","13:14:38",1688200
6470,-110,600,"sd","13:14:38",1687600
6470,-110,100,"sd","13:14:38",1687000
6470,-110,1400,"sd","13:14:38",1686900
6480,-100,300,"bu","13:14:27",1685500
6470,-110,100,"sd","13:14:23",1685200
6480,-100,2000,"sd","13:13:58",1685100
6480,-100,500,"sd","13:13:58",1683100
6480,-100,200,"sd","13:13:29",1682600
6480,-100,1300,"bu","13:13:12",1682400
6480,-100,5800,"bu","13:12:53",1681100
6480,-100,100,"sd","13:12:46",1675300
6480,-100,800,"sd","13:12:46",1675200
6480,-100,2000,"sd","13:12:13",1674400
6490,-90,100,"bu","13:11:57",1672400
6490,-90,1900,"bu","13:11:35",1672300
6490,-90,200,"bu","13:11:35",1670400
6480,-100,2900,"bu","13:11:35",1670200
6470,-110,500,"sd","13:10:50",1667300
6480,-100,4800,"bu","13:10:17",1666800
6470,-110,200,"bu","13:10:17",1662000
6470,-110,200,"bu","13:10:11",1661800
6470,-110,100,"bu","13:10:11",1661600
6470,-110,100,"bu","13:10:05",1661500
6470,-110,1000,"bu","13:09:54",1661400
6470,-110,100,"bu","13:09:29",1660400
6460,-120,5800,"sd","13:09:26",1660300
6470,-110,1000,"bu","13:09:23",1654500
