"price","change","match_qtty","side","time","total_vol"
43000,200,16200,"bu","13:50:21",1503900
43000,200,100,"bu","13:50:21",1487700
43000,200,2000,"bu","13:50:21",1487600
43000,200,1700,"bu","13:50:21",1485600
42900,100,500,"sd","13:50:21",1483900
42950,150,100,"sd","13:50:19",1483400
42950,150,200,"sd","13:50:15",1483300
42950,150,2000,"bu","13:50:14",1483100
42950,150,100,"bu","13:50:14",1481100
42950,150,100,"bu","13:50:14",1481000
42950,150,4500,"bu","13:50:14",1480900
42900,100,500,"sd","13:50:11",1476400
42950,150,300,"bu","13:50:07",1475900
42950,150,5200,"bu","13:50:06",1475600
42950,150,100,"bu","13:50:06",1470400
42950,150,100,"bu","13:50:06",1470300
42950,150,100,"bu","13:50:06",1470200
42950,150,100,"bu","13:50:06",1470100
42950,150,300,"bu","13:50:06",1470000
42950,150,6800,"bu","13:50:06",1469700
42950,150,100,"bu","13:50:06",1462900
42950,150,100,"bu","13:50:06",1462800
42950,150,100,"bu","13:50:06",1462700
42950,150,1000,"bu","13:50:06",1462600
42950,150,500,"bu","13:50:06",1461600
42950,150,1400,"bu","13:50:06",1461100
42950,150,2200,"bu","13:50:06",1459700
42950,150,400,"bu","13:50:06",1457500
42950,150,1000,"bu","13:50:06",1457100
42950,150,500,"bu","13:50:06",1456100
42900,100,500,"sd","13:49:59",1455600
42950,150,1000,"bu","13:49:55",1455100
42950,150,1000,"bu","13:49:55",1454100
42950,150,2000,"bu","13:49:55",1453100
42950,150,1000,"bu","13:49:55",1451100
42950,150,3200,"bu","13:49:55",1450100
42950,150,1100,"bu","13:49:55",1446900
42950,150,1600,"bu","13:49:55",1445800
42950,150,300,"bu","13:49:55",1444200
42950,150,100,"bu","13:49:55",1443900
42950,150,3300,"bu","13:49:55",1443800
42950,150,1000,"bu","13:49:55",1440500
42950,150,2000,"bu","13:49:55",1439500
42950,150,100,"bu","13:49:55",1437500
42950,150,200,"bu","13:49:55",1437400
42950,150,100,"bu","13:49:55",1437200
42950,150,500,"bu","13:49:55",1437100
42950,150,100,"bu","13:49:55",1436600
42950,150,100,"bu","13:49:55",1436500
42950,150,200,"bu","13:49:55",1436400
42950,150,200,"bu","13:49:55",1436200
42950,150,500,"bu","13:49:55",1436000
42950,150,100,"bu","13:49:55",1435500
42950,150,100,"bu","13:49:55",1435400
42950,150,200,"bu","13:49:55",1435300
42900,100,400,"sd","13:49:49",1435100
42950,150,300,"bu","13:49:46",1434700
42950,150,100,"bu","13:49:46",1434400
42950,150,100,"bu","13:49:46",1434300
42950,150,1000,"bu","13:49:46",1434200
42950,150,100,"bu","13:49:46",1433200
42950,150,300,"bu","13:49:46",1433100
42950,150,100,"bu","13:49:46",1432800
42950,150,1000,"bu","13:49:46",1432700
42950,150,1000,"bu","13:49:46",1431700
42950,150,100,"bu","13:49:46",1430700
42950,150,1000,"bu","13:49:46",1430600
42950,150,200,"bu","13:49:46",1429600
42950,150,1000,"bu","13:49:46",1429400
42950,150,200,"bu","13:49:46",1428400
42950,150,500,"bu","13:49:46",1428200
42950,150,200,"bu","13:49:46",1427700
42950,150,200,"bu","13:49:46",1427500
42950,150,100,"bu","13:49:46",1427300
42950,150,2500,"bu","13:49:46",1427200
42950,150,5000,"bu","13:49:46",1424700
42950,150,300,"bu","13:49:46",1419700
42950,150,100,"bu","13:49:46",1419400
42950,150,4600,"bu","13:49:46",1419300
42900,100,1000,"sd","13:49:45",1414700
42900,100,400,"sd","13:49:39",1413700
42900,100,1000,"bu","13:49:39",1413300
42900,100,200,"bu","13:49:39",1412300
42900,100,100,"bu","13:49:39",1412100
42900,100,500,"bu","13:49:39",1412000
42900,100,9600,"bu","13:49:39",1411500
42900,100,400,"bu","13:49:36",1401900
42900,100,500,"bu","13:49:36",1401500
42900,100,500,"bu","13:49:36",1401000
42900,100,300,"bu","13:49:36",1400500
42900,100,800,"bu","13:49:36",1400200
42850,50,500,"sd","13:49:28",1399400
42900,100,200,"bu","13:49:20",1398900
42900,100,2500,"bu","13:49:20",1398700
42900,100,900,"bu","13:49:20",1396200
42900,100,1000,"bu","13:49:20",1395300
42900,100,1000,"bu","13:49:20",1394300
42900,100,1700,"bu","13:49:20",1393300
42900,100,3700,"bu","13:49:20",1391600
42900,100,5000,"bu","13:49:20",1387900
42900,100,200,"bu","13:49:20",1382900
42900,100,500,"bu","13:49:20",1382700
42900,100,500,"bu","13:49:20",1382200
42900,100,300,"bu","13:49:20",1381700
42900,100,100,"bu","13:49:20",1381400
42900,100,100,"bu","13:49:20",1381300
42900,100,300,"bu","13:49:20",1381200
42900,100,500,"bu","13:49:20",1380900
42900,100,100,"bu","13:49:20",1380400
42900,100,100,"bu","13:49:20",1380300
42900,100,600,"bu","13:49:20",1380200
42900,100,700,"bu","13:49:20",1379600
42800,0,500,"sd","13:49:18",1378900
42900,100,17300,"bu","13:49:15",1378400
42900,100,2700,"bu","13:49:15",1361100
42900,100,4000,"bu","13:49:08",1358400
42850,50,15000,"bu","13:49:08",1354400
42850,50,1000,"bu","13:49:08",1339400
42800,0,200,"sd","13:49:07",1338400
42800,0,300,"sd","13:49:07",1338200
42800,0,400,"sd","13:48:57",1337900
42900,100,3300,"bu","13:48:56",1337500
42900,100,500,"bu","13:48:56",1334200
42900,100,100,"bu","13:48:56",1333700
42900,100,2000,"bu","13:48:56",1333600
42900,100,300,"bu","13:48:56",1331600
42900,100,100,"bu","13:48:56",1331300
42900,100,2000,"bu","13:48:56",1331200
42900,100,500,"bu","13:48:56",1329200
42900,100,500,"bu","13:48:56",1328700
42900,100,100,"bu","13:48:56",1328200
42900,100,500,"bu","13:48:56",1328100
42900,100,200,"bu","13:48:56",1327600
42900,100,100,"bu","13:48:56",1327400
42900,100,100,"bu","13:48:56",1327300
42900,100,100,"bu","13:48:56",1327200
42900,100,1000,"bu","13:48:56",1327100
42900,100,200,"bu","13:48:56",1326100
42900,100,200,"bu","13:48:56",1325900
42900,100,100,"bu","13:48:56",1325700
42900,100,100,"bu","13:48:56",1325600
42900,100,2000,"bu","13:48:56",1325500
42900,100,100,"bu","13:48:56",1323500
42900,100,200,"bu","13:48:56",1323400
42900,100,200,"bu","13:48:56",1323200
42900,100,100,"bu","13:48:56",1323000
42900,100,100,"bu","13:48:56",1322900
42900,100,200,"bu","13:48:56",1322800
42900,100,200,"bu","13:48:56",1322600
42900,100,1000,"bu","13:48:56",1322400
42900,100,1000,"bu","13:48:56",1321400
42900,100,1900,"bu","13:48:56",1320400
42850,50,1000,"bu","13:48:56",1318500
42900,100,500,"bu","13:48:49",1317500
42900,100,100,"bu","13:48:49",1317000
42900,100,100,"bu","13:48:49",1316900
42900,100,200,"bu","13:48:49",1316800
42900,100,3100,"bu","13:48:49",1316600
42900,100,200,"bu","13:48:49",1313500
42900,100,100,"bu","13:48:49",1313300
42900,100,300,"bu","13:48:49",1313200
42900,100,100,"bu","13:48:49",1312900
42900,100,200,"bu","13:48:49",1312800
42900,100,100,"bu","13:48:49",1312600
42900,100,1000,"bu","13:48:49",1312500
42900,100,1600,"bu","13:48:49",1311500
42900,100,1000,"bu","13:48:49",1309900
42900,100,100,"bu","13:48:49",1308900
42900,100,1000,"bu","13:48:49",1308800
42900,100,500,"bu","13:48:49",1307800
42900,100,100,"bu","13:48:49",1307300
42900,100,5300,"bu","13:48:49",1307200
42850,50,4400,"bu","13:48:49",1301900
42850,50,600,"sd","13:48:48",1297500
42850,50,500,"sd","13:48:46",1296900
42850,50,3100,"bu","13:48:39",1296400
42850,50,200,"bu","13:48:39",1293300
42850,50,900,"bu","13:48:39",1293100
42850,50,200,"bu","13:48:39",1292200
42850,50,1200,"bu","13:48:39",1292000
42850,50,300,"bu","13:48:39",1290800
42800,0,400,"sd","13:48:36",1290500
42850,50,100,"bu","13:48:30",1290100
42850,50,200,"bu","13:48:30",1290000
42850,50,2000,"bu","13:48:30",1289800
42850,50,2000,"bu","13:48:30",1287800
42850,50,1500,"bu","13:48:30",1285800
42850,50,1500,"bu","13:48:30",1284300
42850,50,100,"bu","13:48:30",1282800
42850,50,500,"bu","13:48:30",1282700
42850,50,200,"bu","13:48:30",1282200
42850,50,100,"bu","13:48:30",1282000
42850,50,200,"bu","13:48:30",1281900
42850,50,2000,"bu","13:48:30",1281700
42850,50,1000,"bu","13:48:30",1279700
42850,50,500,"bu","13:48:30",1278700
42850,50,200,"bu","13:48:30",1278200
42850,50,2000,"bu","13:48:30",1278000
42850,50,1000,"bu","13:48:30",1276000
42850,50,100,"bu","13:48:30",1275000
42850,50,2000,"bu","13:48:30",1274900
42850,50,200,"bu","13:48:30",1272900
42850,50,100,"bu","13:48:30",1272700
42850,50,1000,"bu","13:48:30",1272600
42850,50,1200,"bu","13:48:30",1271600
42850,50,300,"bu","13:48:30",1270400
42800,0,500,"sd","13:48:25",1270100
42800,0,100,"bu","13:48:20",1269600
42800,0,100,"bu","13:48:20",1269500
42800,0,1100,"bu","13:48:20",1269400
42800,0,100,"bu","13:48:20",1268300
42800,0,7000,"bu","13:48:20",1268200
42800,0,3000,"bu","13:48:16",1261200
42800,0,600,"bu","13:48:16",1258200
42800,0,500,"bu","13:48:16",1257600
42800,0,500,"bu","13:48:16",1257100
42800,0,400,"bu","13:48:16",1256600
42800,0,2000,"bu","13:48:16",1256200
42800,0,3000,"bu","13:48:16",1254200
42750,-50,400,"sd","13:48:15",1251200
42750,-50,300,"sd","13:48:15",1250800
42800,0,200,"bu","13:48:10",1250500
42800,0,100,"bu","13:48:10",1250300
42800,0,100,"bu","13:48:10",1250200
42800,0,500,"bu","13:48:10",1250100
42800,0,1100,"bu","13:48:10",1249600
42800,0,600,"bu","13:48:10",1248500
42800,0,100,"bu","13:48:10",1247900
42800,0,2200,"bu","13:48:10",1247800
42800,0,100,"bu","13:48:10",1245600
42800,0,200,"bu","13:48:10",1245500
42800,0,1000,"bu","13:48:10",1245300
42800,0,1000,"bu","13:48:10",1244300
42800,0,300,"bu","13:48:10",1243300
42800,0,200,"bu","13:48:10",1243000
42800,0,1000,"bu","13:48:10",1242800
42800,0,100,"bu","13:48:10",1241800
42800,0,1200,"bu","13:48:10",1241700
42800,0,4500,"bu","13:48:05",1240500
42800,0,200,"bu","13:48:05",1236000
42800,0,200,"bu","13:48:05",1235800
42800,0,500,"bu","13:48:05",1235600
42800,0,1000,"bu","13:48:05",1235100
42800,0,700,"bu","13:48:05",1234100
42800,0,100,"bu","13:48:05",1233400
42800,0,1000,"bu","13:48:05",1233300
42800,0,300,"bu","13:48:05",1232300
42800,0,100,"bu","13:48:05",1232000
42800,0,500,"bu","13:48:05",1231900
42800,0,200,"bu","13:48:05",1231400
42800,0,700,"bu","13:48:05",1231200
42750,-50,100,"sd","13:48:05",1230500
42750,-50,500,"sd","13:48:04",1230400
42750,-50,1300,"sd","13:48:00",1229900
42750,-50,800,"sd","13:48:00",1228600
42800,0,5000,"bu","13:48:00",1227800
42800,0,300,"bu","13:48:00",1222800
42800,0,3900,"bu","13:48:00",1222500
42750,-50,400,"sd","13:47:54",1218600
42750,-50,100,"sd","13:47:52",1218200
42750,-50,500,"sd","13:47:43",1218100
42750,-50,400,"sd","13:47:33",1217600
42800,0,100,"bu","13:47:33",1217200
42800,0,100,"bu","13:47:23",1217100
42750,-50,500,"sd","13:47:23",1217000
42750,-50,1100,"sd","13:47:15",1216500
42750,-50,3900,"sd","13:47:15",1215400
42750,-50,400,"sd","13:47:12",1211500
42750,-50,400,"sd","13:47:02",1211100
42750,-50,300,"sd","13:46:58",1210700
42750,-50,1200,"sd","13:46:58",1210400
42750,-50,500,"sd","13:46:51",1209200
42750,-50,400,"sd","13:46:41",1208700
42750,-50,400,"sd","13:46:31",1208300
42800,0,500,"bu","13:46:28",1207900
42750,-50,500,"sd","13:46:20",1207400
42800,0,400,"bu","13:46:19",1206900
42800,0,100,"bu","13:46:19",1206500
42750,-50,600,"sd","13:46:15",1206400
42750,-50,100,"sd","13:46:14",1205800
42750,-50,500,"sd","13:46:09",1205700
42750,-50,500,"sd","13:46:04",1205200
42750,-50,400,"sd","13:45:59",1204700
42750,-50,100,"sd","13:45:51",1204300
42750,-50,300,"sd","13:45:49",1204200
42750,-50,200,"sd","13:45:49",1203900
42750,-50,500,"sd","13:45:38",1203700
42750,-50,500,"sd","13:45:27",1203200
42750,-50,500,"sd","13:45:17",1202700
42750,-50,3000,"sd","13:45:15",1202200
42750,-50,300,"bu","13:45:08",1199200
42700,-100,500,"sd","13:45:06",1198900
42750,-50,100,"bu","13:44:58",1198400
42750,-50,100,"bu","13:44:57",1198300
42750,-50,600,"bu","13:44:57",1198200
42750,-50,300,"bu","13:44:57",1197600
42700,-100,500,"sd","13:44:55",1197300
42700,-100,300,"sd","13:44:45",1196800
42700,-100,100,"sd","13:44:45",1196500
42750,-50,100,"bu","13:44:38",1196400
42700,-100,400,"sd","13:44:34",1196300
42700,-100,100,"sd","13:44:34",1195900
42700,-100,200,"sd","13:44:23",1195800
42700,-100,200,"sd","13:44:23",1195600
42700,-100,100,"sd","13:44:23",1195400
42750,-50,1600,"sd","13:44:19",1195300
42750,-50,3400,"sd","13:44:14",1193700
42750,-50,1000,"sd","13:44:14",1190300
42750,-50,2000,"sd","13:44:14",1189300
42750,-50,1400,"sd","13:44:14",1187300
42750,-50,400,"sd","13:44:13",1185900
42750,-50,500,"sd","13:44:02",1185500
42750,-50,500,"sd","13:43:51",1185000
42750,-50,1000,"sd","13:43:45",1184500
42750,-50,500,"sd","13:43:41",1183500
42750,-50,100,"sd","13:43:38",1183000
42750,-50,400,"sd","13:43:31",1182900
42750,-50,200,"bu","13:43:26",1182500
42750,-50,200,"bu","13:43:23",1182300
42750,-50,800,"bu","13:43:23",1182100
42700,-100,500,"sd","13:43:20",1181300
42750,-50,200,"bu","13:43:13",1180800
42750,-50,300,"bu","13:43:13",1180600
42700,-100,400,"sd","13:43:09",1180300
42700,-100,100,"sd","13:43:09",1179900
42700,-100,400,"sd","13:42:59",1179800
42700,-100,500,"sd","13:42:49",1179400
42750,-50,200,"bu","13:42:44",1178900
42750,-50,800,"bu","13:42:44",1178700
42700,-100,500,"sd","13:42:38",1177900
42700,-100,300,"sd","13:42:30",1177400
42700,-100,200,"sd","13:42:30",1177100
42700,-100,500,"sd","13:42:30",1176900
42750,-50,200,"bu","13:42:27",1176400
42750,-50,100,"sd","13:42:19",1176200
42750,-50,100,"sd","13:42:19",1176100
42750,-50,1000,"sd","13:42:19",1176000
42750,-50,800,"sd","13:42:19",1175000
42750,-50,400,"sd","13:42:09",1174200
42750,-50,400,"sd","13:41:59",1173800
42750,-50,100,"sd","13:41:53",1173400
42750,-50,300,"sd","13:41:49",1173300
42750,-50,100,"sd","13:41:49",1173000
42750,-50,500,"sd","13:41:38",1172900
42750,-50,500,"sd","13:41:28",1172400
42750,-50,500,"sd","13:41:17",1171900
42750,-50,500,"sd","13:41:17",1171400
42750,-50,300,"sd","13:41:07",1170900
42750,-50,500,"sd","13:41:06",1170600
42750,-50,200,"sd","13:41:01",1170100
42750,-50,100,"sd","13:40:59",1169900
42750,-50,500,"sd","13:40:56",1169800
42750,-50,700,"sd","13:40:56",1169300
42750,-50,2300,"sd","13:40:56",1168600
42750,-50,500,"sd","13:40:52",1166300
42750,-50,100,"sd","13:40:46",1165800
42750,-50,400,"sd","13:40:46",1165700
42750,-50,500,"sd","13:40:35",1165300
42750,-50,500,"sd","13:40:25",1164800
42750,-50,100,"sd","13:40:19",1164300
42750,-50,500,"sd","13:40:14",1164200
42750,-50,2500,"sd","13:40:03",1163700
42750,-50,200,"sd","13:40:03",1161200
42750,-50,500,"sd","13:40:03",1161000
42750,-50,500,"sd","13:39:56",1160500
42750,-50,500,"sd","13:39:52",1160000
42750,-50,100,"sd","13:39:49",1159500
42750,-50,500,"sd","13:39:41",1159400
42750,-50,500,"sd","13:39:31",1158900
42750,-50,400,"sd","13:39:21",1158400
42800,0,100,"bu","13:39:16",1158000
42750,-50,500,"sd","13:39:10",1157900
42800,0,300,"bu","13:39:09",1157400
42800,0,3500,"bu","13:39:09",1157100
42750,-50,500,"sd","13:38:59",1153600
42750,-50,1000,"sd","13:38:51",1153100
42750,-50,500,"sd","13:38:48",1152100
42800,0,400,"bu","13:38:42",1151600
42750,-50,500,"sd","13:38:38",1151200
42800,0,1900,"bu","13:38:35",1150700
42750,-50,500,"sd","13:38:27",1148800
42750,-50,1000,"bu","13:38:18",1148300
42750,-50,700,"bu","13:38:18",1147300
42750,-50,1000,"bu","13:38:18",1146600
42750,-50,600,"bu","13:38:18",1145600
42700,-100,500,"sd","13:38:16",1145000
42700,-100,500,"sd","13:38:06",1144500
42700,-100,500,"sd","13:37:55",1144000
42700,-100,500,"sd","13:37:44",1143500
42750,-50,1900,"bu","13:37:34",1143000
42700,-100,100,"sd","13:37:33",1141100
42700,-100,400,"sd","13:37:33",1141000
42700,-100,100,"sd","13:37:23",1140600
42700,-100,100,"sd","13:37:23",1140500
42700,-100,300,"sd","13:37:23",1140400
42700,-100,200,"sd","13:37:12",1140100
42700,-100,300,"sd","13:37:12",1139900
42700,-100,500,"sd","13:37:01",1139600
42700,-100,200,"sd","13:36:51",1139100
42700,-100,200,"sd","13:36:51",1138900
42750,-50,1800,"bu","13:36:50",1138700
42750,-50,2200,"bu","13:36:50",1136900
42700,-100,500,"sd","13:36:44",1134700
42700,-100,100,"sd","13:36:44",1134200
42700,-100,400,"sd","13:36:44",1134100
42700,-100,400,"sd","13:36:41",1133700
42700,-100,100,"sd","13:36:30",1133300
42700,-100,400,"sd","13:36:30",1133200
42700,-100,500,"sd","13:36:19",1132800
42750,-50,100,"sd","13:36:15",1132300
42750,-50,500,"sd","13:36:15",1132200
42750,-50,200,"sd","13:36:15",1131700
42750,-50,200,"sd","13:36:08",1131500
42750,-50,100,"sd","13:36:08",1131300
42750,-50,200,"sd","13:36:08",1131200
42750,-50,500,"sd","13:35:58",1131000
42750,-50,500,"sd","13:35:48",1130500
42750,-50,1000,"sd","13:35:46",1130000
42750,-50,1000,"sd","13:35:42",1129000
42750,-50,1000,"sd","13:35:42",1128000
42750,-50,500,"sd","13:35:40",1127000
42750,-50,500,"sd","13:35:37",1126500
42750,-50,2000,"sd","13:35:31",1126000
42750,-50,500,"sd","13:35:27",1124000
42750,-50,2300,"sd","13:35:24",1123500
42750,-50,9400,"sd","13:35:24",1121200
42750,-50,500,"sd","13:35:16",1111800
42750,-50,100,"sd","13:35:15",1111300
42700,-100,100,"sd","13:35:05",1111200
42700,-100,100,"sd","13:35:05",1111100
42700,-100,100,"sd","13:35:05",1111000
42700,-100,200,"sd","13:35:05",1110900
42800,0,400,"bu","13:35:00",1110700
42700,-100,200,"sd","13:34:55",1110300
42700,-100,100,"sd","13:34:55",1110100
42700,-100,200,"sd","13:34:55",1110000
42700,-100,800,"sd","13:34:49",1109800
42700,-100,1000,"sd","13:34:49",1109000
42700,-100,100,"sd","13:34:49",1108000
42750,-50,100,"sd","13:34:49",1107900
42750,-50,400,"sd","13:34:44",1107800
42700,-100,100,"sd","13:34:34",1107400
42700,-100,300,"sd","13:34:34",1107300
42750,-50,400,"bu","13:34:34",1107000
42750,-50,100,"bu","13:34:34",1106600
42700,-100,400,"sd","13:34:24",1106500
42700,-100,500,"sd","13:34:16",1106100
42700,-100,300,"sd","13:34:15",1105600
42700,-100,200,"sd","13:34:15",1105300
42750,-50,400,"sd","13:34:04",1105100
42750,-50,100,"sd","13:34:02",1104700
42750,-50,100,"sd","13:34:02",1104600
42750,-50,2800,"sd","13:34:02",1104500
42750,-50,500,"sd","13:33:54",1101700
42750,-50,100,"sd","13:33:52",1101200
42750,-50,100,"sd","13:33:47",1101100
42750,-50,500,"sd","13:33:43",1101000
42750,-50,1500,"sd","13:33:33",1100500
42750,-50,500,"sd","13:33:33",1099000
42750,-50,600,"sd","13:33:31",1098500
42750,-50,500,"sd","13:33:23",1097900
42750,-50,900,"sd","13:33:17",1097400
42750,-50,1000,"sd","13:33:17",1096500
42750,-50,100,"sd","13:33:17",1095500
42750,-50,500,"sd","13:33:12",1095400
42750,-50,400,"sd","13:33:02",1094900
42750,-50,100,"sd","13:33:02",1094500
42750,-50,1900,"sd","13:32:55",1094400
42750,-50,100,"sd","13:32:55",1092500
42750,-50,100,"sd","13:32:51",1092400
42750,-50,400,"sd","13:32:51",1092300
42800,0,200,"bu","13:32:46",1091900
42750,-50,500,"sd","13:32:40",1091700
42750,-50,400,"sd","13:32:30",1091200
42750,-50,700,"sd","13:32:24",1090800
42750,-50,300,"sd","13:32:24",1090100
42750,-50,500,"sd","13:32:20",1089800
42750,-50,600,"sd","13:32:16",1089300
42750,-50,500,"sd","13:32:09",1088700
42750,-50,1000,"bu","13:32:04",1088200
42750,-50,300,"bu","13:32:04",1087200
42750,-50,2700,"bu","13:32:04",1086900
42750,-50,100,"bu","13:32:04",1084200
42750,-50,3800,"bu","13:32:04",1084100
42750,-50,1600,"bu","13:32:04",1080300
42700,-100,500,"sd","13:31:59",1078700
42700,-100,300,"sd","13:31:49",1078200
42700,-100,100,"sd","13:31:49",1077900
42700,-100,400,"sd","13:31:38",1077800
42700,-100,100,"sd","13:31:38",1077400
42700,-100,400,"sd","13:31:27",1077300
42700,-100,100,"sd","13:31:27",1076900
42750,-50,100,"bu","13:31:24",1076800
42700,-100,400,"sd","13:31:17",1076700
42700,-100,500,"sd","13:31:07",1076300
42750,-50,200,"sd","13:31:02",1075800
42750,-50,1000,"sd","13:31:02",1075600
42750,-50,300,"sd","13:31:02",1074600
42750,-50,500,"sd","13:31:02",1074300
42750,-50,100,"sd","13:31:02",1073800
42750,-50,400,"sd","13:30:59",1073700
42750,-50,500,"sd","13:30:59",1073300
42750,-50,2600,"sd","13:30:59",1072800
42750,-50,300,"sd","13:30:59",1070200
42750,-50,500,"sd","13:30:56",1069900
42750,-50,200,"sd","13:30:55",1069400
42750,-50,100,"sd","13:30:55",1069200
42750,-50,300,"sd","13:30:46",1069100
42750,-50,100,"sd","13:30:46",1068800
42750,-50,1000,"sd","13:30:45",1068700
42750,-50,500,"sd","13:30:35",1067700
42750,-50,500,"sd","13:30:25",1067200
42750,-50,500,"sd","13:30:14",1066700
42750,-50,100,"sd","13:30:09",1066200
42750,-50,500,"sd","13:30:03",1066100
42750,-50,300,"sd","13:29:55",1065600
42750,-50,100,"sd","13:29:55",1065300
42750,-50,100,"sd","13:29:55",1065200
42750,-50,400,"sd","13:29:53",1065100
42750,-50,2300,"sd","13:29:48",1064700
42750,-50,700,"sd","13:29:48",1062400
42750,-50,200,"sd","13:29:42",1061700
42750,-50,300,"sd","13:29:42",1061500
42750,-50,400,"sd","13:29:33",1061200
42800,0,200,"bu","13:29:24",1060800
42750,-50,400,"sd","13:29:22",1060600
42750,-50,100,"sd","13:29:22",1060200
42750,-50,100,"sd","13:29:12",1060100
42750,-50,100,"sd","13:29:12",1060000
42750,-50,100,"sd","13:29:12",1059900
42750,-50,200,"sd","13:29:12",1059800
42800,0,100,"bu","13:29:02",1059600
42750,-50,500,"sd","13:29:01",1059500
42800,0,8300,"bu","13:29:01",1059000
42800,0,1600,"bu","13:29:01",1050700
42800,0,1100,"bu","13:29:01",1049100
42800,0,500,"bu","13:28:56",1048000
42750,-50,500,"sd","13:28:51",1047500
42750,-50,500,"sd","13:28:40",1047000
42750,-50,500,"sd","13:28:30",1046500
42800,0,3000,"sd","13:28:26",1046000
42800,0,500,"sd","13:28:26",1043000
42800,0,500,"sd","13:28:26",1042500
42800,0,11400,"sd","13:28:26",1042000
42800,0,1600,"sd","13:28:23",1030600
42800,0,400,"sd","13:28:23",1029000
42800,0,500,"sd","13:28:21",1028600
42800,0,100,"sd","13:28:19",1028100
42800,0,400,"sd","13:28:19",1028000
42800,0,100,"sd","13:28:16",1027600
42800,0,500,"sd","13:28:08",1027500
42800,0,500,"sd","13:27:58",1027000
42800,0,200,"sd","13:27:56",1026500
42800,0,500,"sd","13:27:48",1026300
42800,0,500,"sd","13:27:47",1025800
42800,0,100,"sd","13:27:46",1025300
42800,0,500,"bu","13:27:38",1025200
42800,0,500,"bu","13:27:38",1024700
42750,-50,500,"sd","13:27:36",1024200
42750,-50,200,"sd","13:27:29",1023700
42750,-50,300,"sd","13:27:28",1023500
42750,-50,200,"sd","13:27:28",1023200
42800,0,100,"sd","13:27:17",1023000
42800,0,200,"sd","13:27:17",1022900
42800,0,300,"sd","13:27:13",1022700
42800,0,200,"sd","13:27:13",1022400
42800,0,700,"sd","13:27:11",1022200
42800,0,100,"sd","13:27:06",1021500
42800,0,300,"sd","13:27:06",1021400
42800,0,100,"sd","13:27:06",1021100
42800,0,200,"sd","13:27:00",1021000
42800,0,500,"sd","13:26:56",1020800
42800,0,100,"sd","13:26:47",1020300
42800,0,500,"sd","13:26:46",1020200
42800,0,500,"sd","13:26:35",1019700
42800,0,400,"sd","13:26:31",1019200
42800,0,100,"sd","13:26:31",1018800
42800,0,2300,"sd","13:26:31",1018700
42800,0,300,"sd","13:26:31",1016400
42800,0,1600,"sd","13:26:31",1016100
42800,0,1000,"sd","13:26:31",1014500
42800,0,100,"sd","13:26:28",1013500
42800,0,500,"sd","13:26:27",1013400
42800,0,1000,"sd","13:26:27",1012900
42800,0,500,"sd","13:26:27",1011900
42800,0,400,"sd","13:26:26",1011400
42800,0,100,"sd","13:26:19",1011000
42800,0,500,"sd","13:26:15",1010900
42800,0,500,"sd","13:26:04",1010400
42800,0,100,"sd","13:25:54",1009900
42800,0,400,"sd","13:25:54",1009800
42850,50,700,"bu","13:25:51",1009400
42800,0,500,"sd","13:25:44",1008700
42850,50,100,"bu","13:25:41",1008200
42850,50,300,"bu","13:25:41",1008100
42850,50,400,"bu","13:25:40",1007800
42850,50,200,"bu","13:25:40",1007400
42850,50,100,"bu","13:25:40",1007200
42850,50,500,"bu","13:25:40",1007100
42850,50,200,"bu","13:25:40",1006600
42850,50,100,"bu","13:25:40",1006400
42850,50,500,"bu","13:25:40",1006300
42850,50,100,"bu","13:25:40",1005800
42850,50,500,"bu","13:25:40",1005700
42800,0,500,"sd","13:25:32",1005200
42800,0,3600,"bu","13:25:12",1004700
42800,0,200,"bu","13:25:11",1001100
42800,0,300,"bu","13:25:09",1000900
42800,0,100,"bu","13:25:09",1000600
42800,0,1000,"bu","13:25:09",1000500
42800,0,100,"bu","13:25:09",999500
42800,0,1000,"bu","13:25:09",999400
42800,0,700,"bu","13:25:09",998400
42800,0,2500,"bu","13:25:09",997700
42800,0,500,"bu","13:25:09",995200
42800,0,100,"bu","13:25:09",994700
42800,0,1700,"bu","13:25:09",994600
42800,0,100,"bu","13:25:05",992900
42800,0,200,"bu","13:25:03",992800
42800,0,100,"bu","13:25:02",992600
42800,0,100,"bu","13:25:02",992500
42750,-50,1800,"sd","13:25:00",992400
42750,-50,2700,"sd","13:25:00",990600
42800,0,700,"bu","13:24:54",987900
42800,0,300,"bu","13:24:54",987200
42800,0,100,"bu","13:24:53",986900
42800,0,100,"bu","13:24:53",986800
42800,0,300,"bu","13:24:53",986700
42800,0,200,"bu","13:24:53",986400
42800,0,200,"bu","13:24:53",986200
42800,0,100,"bu","13:24:53",986000
42800,0,200,"bu","13:24:53",985900
42800,0,600,"bu","13:24:53",985700
42800,0,600,"bu","13:24:53",985100
42800,0,1900,"bu","13:24:53",984500
42800,0,1000,"bu","13:24:53",982600
42800,0,500,"bu","13:24:53",981600
42800,0,1900,"bu","13:24:53",981100
42800,0,200,"bu","13:24:53",979200
42800,0,100,"bu","13:24:53",979000
42800,0,1900,"bu","13:24:53",978900
42800,0,100,"bu","13:24:53",977000
42800,0,900,"bu","13:24:36",976900
42800,0,100,"bu","13:24:36",976000
42800,0,8600,"bu","13:24:36",975900
42800,0,200,"bu","13:24:36",967300
42800,0,7900,"bu","13:24:36",967100
