"price","change","match_qtty","side","time","total_vol"
14700,0,3200,"bu","13:47:15",826900
14700,0,100,"bu","13:47:15",823700
14700,0,200,"bu","13:47:15",823600
14700,0,2100,"bu","13:47:15",823400
14700,0,1000,"bu","13:46:38",821300
14700,0,1900,"bu","13:46:13",820300
14700,0,100,"bu","13:46:13",818400
14700,0,100,"bu","13:45:15",818300
14700,0,100,"sd","13:45:08",818200
14700,0,300,"sd","13:45:08",818100
14700,0,1000,"sd","13:45:08",817800
14700,0,900,"sd","13:45:08",816800
14700,0,300,"sd","13:45:07",815900
14700,0,500,"sd","13:45:04",815600
14700,0,300,"sd","13:44:17",815100
14700,0,300,"sd","13:44:17",814800
14700,0,1400,"sd","13:44:17",814500
14700,0,3600,"bu","13:42:54",813100
14700,0,100,"bu","13:42:45",809500
14700,0,100,"bu","13:42:10",809400
14700,0,200,"bu","13:42:10",809300
14700,0,100,"bu","13:41:08",809100
14650,-50,3000,"sd","13:40:20",809000
14700,0,300,"sd","13:40:20",806000
14700,0,500,"sd","13:40:20",805700
14700,0,200,"sd","13:40:20",805200
14700,0,100,"bu","13:38:02",805000
14700,0,600,"bu","13:38:02",804900
14700,0,100,"bu","13:38:02",804300
14700,0,300,"bu","13:37:43",804200
14700,0,1700,"bu","13:37:43",803900
14700,0,1000,"bu","13:37:34",802200
14700,0,300,"bu","13:36:01",801200
14700,0,100,"bu","13:35:51",800900
14700,0,400,"bu","13:35:21",800800
14700,0,3000,"bu","13:35:14",800400
14700,0,100,"sd","13:34:57",797400
14700,0,200,"sd","13:34:57",797300
14700,0,800,"bu","13:34:43",797100
14700,0,500,"sd","13:33:30",796300
14700,0,300,"sd","13:33:03",795800
14700,0,200,"sd","13:32:49",795500
14650,-50,2600,"sd","13:32:02",795300
14650,-50,300,"sd","13:32:02",792700
14700,0,100,"sd","13:31:55",792400
14700,0,2000,"sd","13:31:55",792300
14700,0,200,"sd","13:31:55",790300
14700,0,300,"sd","13:31:55",790100
14700,0,800,"sd","13:31:55",789800
14700,0,100,"sd","13:31:55",789000
14700,0,500,"sd","13:31:55",788900
14700,0,1000,"sd","13:31:55",788400
14700,0,200,"sd","13:31:55",787400
14700,0,1000,"sd","13:31:55",787200
14700,0,300,"sd","13:31:55",786200
14700,0,200,"sd","13:31:55",785900
14700,0,300,"sd","13:31:42",785700
14700,0,500,"sd","13:31:42",785400
14700,0,4200,"sd","13:31:42",784900
14700,0,800,"sd","13:31:11",780700
14700,0,200,"sd","13:31:11",779900
14700,0,100,"sd","13:31:11",779700
14700,0,900,"sd","13:31:11",779600
14750,50,100,"bu","13:31:03",778700
14750,50,1500,"bu","13:30:50",778600
14750,50,2000,"bu","13:30:49",777100
14750,50,200,"sd","13:30:03",775100
14750,50,100,"sd","13:30:03",774900
14750,50,500,"sd","13:30:03",774800
14750,50,200,"sd","13:30:03",774300
14750,50,300,"sd","13:30:03",774100
14750,50,2000,"sd","13:30:03",773800
14750,50,1000,"sd","13:30:03",771800
14750,50,1500,"sd","13:30:03",770800
14750,50,2200,"sd","13:30:03",769300
14750,50,6600,"sd","13:30:03",767100
14750,50,500,"sd","13:30:01",760500
14800,100,100,"bu","13:29:50",760000
14800,100,100,"bu","13:29:39",759900
14800,100,100,"bu","13:29:29",759800
14800,100,300,"bu","13:29:29",759700
14800,100,300,"bu","13:29:29",759400
14750,50,7000,"sd","13:29:22",759100
14750,50,500,"sd","13:26:07",752100
14750,50,2000,"sd","13:25:08",751600
14750,50,1000,"sd","13:25:02",749600
14750,50,300,"sd","13:24:27",748600
14750,50,1000,"sd","13:24:27",748300
14750,50,700,"bu","13:24:27",747300
14750,50,2500,"bu","13:24:27",746600
14750,50,2000,"bu","13:24:27",744100
14750,50,100,"bu","13:24:27",742100
14750,50,200,"bu","13:24:27",742000
14750,50,300,"bu","13:24:27",741800
14700,0,200,"sd","13:24:11",741500
14700,0,100,"bu","13:19:36",741300
14700,0,600,"bu","13:19:36",741200
14700,0,400,"bu","13:19:31",740600
14700,0,200,"bu","13:19:31",740200
14700,0,1000,"bu","13:19:31",740000
14700,0,2000,"bu","13:19:31",739000
14700,0,800,"bu","13:19:31",737000
14700,0,600,"bu","13:19:31",736200
14700,0,1500,"bu","13:19:30",735600
14700,0,1000,"bu","13:19:30",734100
14700,0,100,"bu","13:19:26",733100
14700,0,600,"bu","13:19:17",733000
14700,0,200,"bu","13:19:14",732400
14700,0,100,"bu","13:19:14",732200
14700,0,200,"bu","13:19:14",732100
14700,0,800,"bu","13:19:09",731900
14700,0,500,"bu","13:19:09",731100
14700,0,100,"bu","13:19:09",730600
14700,0,1900,"bu","13:19:09",730500
14700,0,1700,"bu","13:19:09",728600
14700,0,1300,"bu","13:19:07",726900
14700,0,300,"bu","13:19:07",725600
14700,0,2000,"bu","13:19:07",725300
14700,0,2500,"bu","13:19:07",723300
14700,0,100,"bu","13:19:07",720800
14700,0,100,"bu","13:19:07",720700
14700,0,3700,"bu","13:19:07",720600
14700,0,6700,"bu","13:19:07",716900
14700,0,500,"bu","13:19:06",710200
14700,0,100,"bu","13:19:04",709700
14700,0,4000,"bu","13:19:00",709600
14700,0,10000,"bu","13:18:51",705600
14700,0,2000,"bu","13:18:50",695600
14700,0,10000,"bu","13:18:28",693600
14700,0,1000,"bu","13:18:12",683600
14700,0,5000,"bu","13:18:10",682600
14700,0,700,"bu","13:18:08",677600
14700,0,4400,"bu","13:18:00",676900
14700,0,4800,"bu","13:17:50",672500
14700,0,10000,"bu","13:17:18",667700
14650,-50,200,"sd","13:16:47",657700
14700,0,2000,"bu","13:16:37",657500
14700,0,400,"bu","13:14:48",655500
14700,0,1000,"bu","13:14:48",655100
14700,0,6300,"bu","13:14:40",654100
14700,0,2000,"bu","13:14:06",647800
14700,0,10000,"bu","13:13:46",645800
14700,0,2000,"bu","13:13:17",635800
14700,0,100,"bu","13:13:06",633800
14700,0,300,"bu","13:12:23",633700
14650,-50,1500,"sd","13:09:15",633400
14700,0,100,"bu","13:07:36",631900
14700,0,5000,"bu","13:07:33",631800
14700,0,100,"bu","13:07:21",626800
14700,0,800,"bu","13:06:51",626700
14700,0,5000,"bu","13:06:16",625900
14650,-50,400,"sd","13:05:23",620900
14700,0,5000,"bu","13:05:16",620500
14700,0,2000,"bu","13:04:54",615500
14650,-50,100,"sd","13:04:01",613500
14650,-50,200,"sd","13:03:34",613400
14650,-50,5000,"sd","13:03:23",613200
14650,-50,200,"sd","13:03:19",608200
14650,-50,2000,"sd","13:03:10",608000
14650,-50,200,"sd","13:03:10",606000
14650,-50,100,"sd","13:02:16",605800
14650,-50,100,"sd","13:01:49",605700
14650,-50,2000,"sd","13:01:42",605600
14650,-50,100,"sd","13:01:19",603600
14650,-50,5900,"sd","13:00:24",603500
14650,-50,2000,"sd","13:00:19",597600
14650,-50,500,"sd","13:00:13",595600
14650,-50,200,"sd","13:00:10",595100
14650,-50,3200,"sd","13:00:08",594900
14650,-50,100,"sd","13:00:04",591700
14700,0,200,"bu","13:00:02",591600
14650,-50,3000,"sd","13:00:00",591400
14700,0,30000,"bu","13:00:00",588400
14650,-50,4000,"sd","11:29:32",558400
14650,-50,9700,"sd","11:27:51",554400
14700,0,1000,"bu","11:25:08",544700
14650,-50,3000,"bu","11:24:47",543700
14650,-50,3000,"bu","11:24:47",540700
14650,-50,500,"bu","11:24:47",537700
14650,-50,300,"bu","11:24:47",537200
14650,-50,500,"bu","11:24:47",536900
14650,-50,7900,"bu","11:24:47",536400
14650,-50,500,"bu","11:22:26",528500
14650,-50,500,"bu","11:21:56",528000
14600,-100,5000,"sd","11:21:47",527500
14600,-100,1900,"sd","11:21:15",522500
14600,-100,1000,"sd","11:20:13",520600
14600,-100,1400,"sd","11:17:40",519600
14600,-100,100,"sd","11:17:40",518200
14600,-100,500,"sd","11:17:40",518100
14600,-100,400,"sd","11:17:40",517600
14600,-100,1400,"sd","11:17:40",517200
14600,-100,1000,"sd","11:17:39",515800
14600,-100,200,"sd","11:17:39",514800
14650,-50,500,"bu","11:17:28",514600
14650,-50,200,"bu","11:16:38",514100
14650,-50,1000,"bu","11:15:58",513900
14650,-50,2000,"bu","11:15:04",512900
14650,-50,200,"bu","11:14:38",510900
14650,-50,100,"bu","11:13:12",510700
14650,-50,100,"bu","11:10:23",510600
14650,-50,10000,"sd","11:07:57",510500
14650,-50,17000,"sd","11:07:57",500500
14650,-50,3000,"sd","11:07:11",483500
14650,-50,100,"sd","11:07:11",480500
14650,-50,300,"sd","11:07:11",480400
14650,-50,100,"sd","11:07:11",480100
14650,-50,500,"sd","11:07:11",480000
14650,-50,2000,"sd","11:07:11",479500
14650,-50,100,"sd","11:07:11",477500
14650,-50,1000,"sd","11:07:11",477400
14650,-50,900,"sd","11:07:11",476400
14650,-50,100,"sd","11:05:52",475500
14650,-50,500,"sd","11:05:52",475400
14650,-50,1000,"sd","11:05:52",474900
14650,-50,200,"sd","11:05:52",473900
14650,-50,2000,"sd","11:05:49",473700
14650,-50,2800,"sd","11:05:14",471700
14650,-50,1000,"sd","11:05:14",468900
14650,-50,100,"sd","11:05:14",467900
14650,-50,2900,"sd","11:05:14",467800
14650,-50,100,"sd","11:05:14",464900
14650,-50,1000,"sd","11:05:14",464800
14650,-50,2000,"sd","11:05:14",463800
14650,-50,100,"sd","11:05:14",461800
14650,-50,100,"sd","11:05:13",461700
14650,-50,100,"sd","11:05:13",461600
14650,-50,100,"sd","11:05:13",461500
14650,-50,2000,"sd","11:05:09",461400
14650,-50,10000,"sd","11:05:00",459400
14650,-50,100,"sd","11:02:21",449400
14650,-50,2000,"sd","11:01:53",449300
14700,0,1000,"bu","10:59:13",447300
14650,-50,500,"sd","10:58:59",446300
14650,-50,5300,"sd","10:58:36",445800
14650,-50,1000,"sd","10:58:36",440500
14650,-50,5000,"sd","10:58:36",439500
14650,-50,400,"sd","10:58:36",434500
14650,-50,100,"sd","10:58:36",434100
14650,-50,100,"sd","10:58:36",434000
14650,-50,5800,"sd","10:58:36",433900
14650,-50,1100,"sd","10:57:18",428100
14650,-50,1400,"sd","10:57:01",427000
14700,0,100,"bu","10:56:47",425600
14700,0,100,"bu","10:56:10",425500
14700,0,300,"bu","10:55:17",425400
14700,0,1000,"bu","10:55:07",425100
14700,0,1000,"bu","10:54:57",424100
14700,0,2000,"bu","10:51:17",423100
14700,0,1000,"bu","10:51:14",421100
14700,0,500,"bu","10:51:04",420100
14650,-50,200,"sd","10:50:47",419600
14650,-50,500,"sd","10:50:36",419400
14700,0,1000,"bu","10:50:09",418900
14700,0,500,"bu","10:50:00",417900
14650,-50,100,"sd","10:49:45",417400
14650,-50,900,"sd","10:47:21",417300
14650,-50,4100,"sd","10:47:21",416400
14700,0,1000,"bu","10:46:28",412300
14700,0,200,"bu","10:46:21",411300
14650,-50,100,"sd","10:46:18",411100
14650,-50,100,"sd","10:43:49",411000
14650,-50,700,"sd","10:41:51",410900
14650,-50,500,"sd","10:41:51",410200
14650,-50,400,"sd","10:41:51",409700
14650,-50,3400,"sd","10:41:51",409300
14650,-50,1600,"sd","10:39:55",405900
14650,-50,100,"sd","10:39:55",404300
14650,-50,300,"sd","10:39:55",404200
14650,-50,100,"sd","10:39:31",403900
14700,0,1000,"bu","10:38:39",403800
14700,0,100,"bu","10:36:21",402800
14650,-50,500,"sd","10:35:16",402700
14650,-50,3000,"sd","10:34:47",402200
14650,-50,2000,"sd","10:34:30",399200
14700,0,3000,"bu","10:33:26",397200
14650,-50,700,"sd","10:32:42",394200
14650,-50,3800,"sd","10:31:31",393500
14650,-50,500,"sd","10:31:31",389700
14650,-50,5000,"sd","10:31:31",389200
14650,-50,1000,"sd","10:31:31",384200
14700,0,2000,"bu","10:31:30",383200
14700,0,100,"sd","10:29:55",381200
14700,0,300,"sd","10:29:54",381100
14700,0,600,"sd","10:29:25",380800
14700,0,5000,"sd","10:29:25",380200
14700,0,1000,"sd","10:28:57",375200
14700,0,500,"bu","10:28:28",374200
14700,0,100,"bu","10:28:28",373700
14700,0,3400,"bu","10:28:28",373600
14700,0,500,"bu","10:28:19",370200
14700,0,400,"sd","10:26:35",369700
14700,0,700,"sd","10:26:35",369300
14700,0,400,"bu","10:24:13",368600
14700,0,200,"bu","10:24:13",368200
14700,0,500,"bu","10:24:06",368000
14700,0,2000,"bu","10:23:32",367500
14700,0,200,"bu","10:22:11",365500
14700,0,500,"bu","10:21:23",365300
14700,0,1000,"sd","10:21:18",364800
14700,0,600,"sd","10:21:18",363800
14700,0,2900,"sd","10:21:00",363200
14700,0,5000,"sd","10:21:00",360300
14700,0,2100,"sd","10:21:00",355300
14700,0,200,"sd","10:20:12",353200
14750,50,2000,"bu","10:19:33",353000
14750,50,500,"bu","10:19:05",351000
14750,50,300,"bu","10:18:57",350500
14750,50,300,"bu","10:18:57",350200
14750,50,700,"sd","10:17:27",349900
14750,50,2000,"sd","10:17:18",349200
14750,50,1000,"bu","10:17:05",347200
14750,50,300,"bu","10:17:05",346200
14750,50,200,"bu","10:16:58",345900
14750,50,1000,"bu","10:16:58",345700
14750,50,1000,"bu","10:16:58",344700
14750,50,2800,"bu","10:16:58",343700
14750,50,100,"bu","10:16:30",340900
14750,50,400,"bu","10:16:30",340800
14750,50,800,"bu","10:16:30",340400
14750,50,1900,"bu","10:16:25",339600
14750,50,100,"bu","10:16:25",337700
14750,50,1200,"bu","10:16:11",337600
14750,50,5000,"bu","10:15:43",336400
14750,50,100,"bu","10:14:27",331400
14750,50,600,"bu","10:14:27",331300
14750,50,200,"bu","10:14:24",330700
14750,50,1300,"bu","10:14:23",330500
14750,50,100,"bu","10:14:21",329200
14750,50,100,"bu","10:14:21",329100
14750,50,200,"bu","10:13:49",329000
14750,50,700,"bu","10:13:20",328800
14700,0,100,"sd","10:13:05",328100
14700,0,500,"sd","10:13:05",328000
14700,0,200,"sd","10:13:02",327500
14700,0,100,"sd","10:12:58",327300
14700,0,1000,"sd","10:11:37",327200
14700,0,500,"sd","10:11:27",326200
14700,0,1000,"bu","10:11:12",325700
14700,0,9000,"bu","10:11:12",324700
14700,0,500,"bu","10:11:12",315700
14700,0,1200,"bu","10:11:12",315200
14700,0,100,"bu","10:11:12",314000
14700,0,3000,"bu","10:11:12",313900
14700,0,500,"bu","10:11:12",310900
14650,-50,100,"bu","10:10:29",310400
14650,-50,300,"bu","10:10:29",310300
14650,-50,200,"sd","10:09:59",310000
14650,-50,500,"sd","10:09:59",309800
14650,-50,2000,"sd","10:09:10",309300
14650,-50,1600,"bu","10:08:18",307300
14650,-50,200,"bu","10:08:18",305700
14650,-50,700,"bu","10:08:18",305500
14650,-50,400,"bu","10:07:59",304800
14650,-50,1000,"bu","10:07:47",304400
14650,-50,2900,"bu","10:07:41",303400
14650,-50,100,"bu","10:07:41",300500
14650,-50,300,"bu","10:07:41",300400
14650,-50,1700,"bu","10:07:41",300100
14650,-50,200,"bu","10:07:17",298400
14600,-100,900,"sd","10:06:57",298200
14600,-100,100,"sd","10:04:58",297300
14650,-50,100,"bu","10:04:43",297200
14600,-100,100,"sd","10:04:29",297100
14600,-100,1000,"sd","10:04:19",297000
14600,-100,100,"sd","10:03:30",296000
14600,-100,2000,"sd","10:02:55",295900
14600,-100,10000,"sd","10:02:28",293900
14600,-100,500,"bu","10:02:22",283900
14600,-100,100,"bu","10:02:22",283400
14600,-100,500,"bu","10:02:22",283300
14600,-100,4300,"bu","10:02:22",282800
14600,-100,1000,"bu","10:02:20",278500
14600,-100,2000,"bu","10:02:19",277500
14600,-100,700,"bu","10:01:36",275500
14550,-150,200,"sd","10:00:30",274800
14600,-100,500,"sd","10:00:13",274600
14600,-100,600,"sd","10:00:13",274100
14600,-100,400,"sd","09:59:50",273500
14600,-100,100,"sd","09:59:50",273100
14600,-100,5000,"sd","09:59:50",273000
14600,-100,200,"sd","09:59:50",268000
14600,-100,4300,"sd","09:59:50",267800
14600,-100,500,"sd","09:59:39",263500
14600,-100,200,"sd","09:58:40",263000
14600,-100,100,"sd","09:58:40",262800
14650,-50,300,"bu","09:57:46",262700
14600,-100,100,"sd","09:57:25",262400
14600,-100,200,"sd","09:57:25",262300
14600,-100,500,"sd","09:57:25",262100
14600,-100,100,"sd","09:57:25",261600
14600,-100,300,"sd","09:57:25",261500
14600,-100,2000,"sd","09:57:25",261200
14600,-100,3000,"sd","09:57:25",259200
14600,-100,2000,"sd","09:57:25",256200
14600,-100,100,"sd","09:57:25",254200
14600,-100,500,"sd","09:57:25",254100
14600,-100,500,"sd","09:57:25",253600
14600,-100,700,"sd","09:57:25",253100
14650,-50,500,"bu","09:57:24",252400
14600,-100,300,"sd","09:57:06",251900
14600,-100,300,"sd","09:57:06",251600
14600,-100,5000,"sd","09:57:05",251300
14600,-100,300,"sd","09:57:05",246300
14600,-100,100,"sd","09:57:05",246000
14600,-100,100,"sd","09:57:05",245900
14600,-100,500,"sd","09:57:05",245800
14600,-100,1000,"sd","09:57:05",245300
14650,-50,100,"bu","09:56:10",244300
14650,-50,2100,"sd","09:56:09",244200
14650,-50,2900,"sd","09:56:04",242100
14650,-50,200,"sd","09:56:04",239200
14650,-50,100,"sd","09:56:04",239000
14650,-50,100,"sd","09:56:04",238900
14650,-50,100,"sd","09:56:04",238800
14650,-50,200,"sd","09:56:04",238700
14650,-50,800,"bu","09:54:38",238500
14650,-50,200,"bu","09:54:13",237700
14650,-50,1800,"bu","09:54:13",237500
14650,-50,100,"bu","09:53:51",235700
14650,-50,100,"sd","09:53:15",235600
14650,-50,500,"sd","09:53:15",235500
14650,-50,200,"sd","09:53:15",235000
14650,-50,100,"sd","09:53:15",234800
14650,-50,3000,"sd","09:53:15",234700
14650,-50,1000,"sd","09:53:15",231700
14650,-50,100,"sd","09:53:15",230700
14650,-50,3100,"sd","09:53:15",230600
14650,-50,4000,"sd","09:52:53",227500
14650,-50,10000,"sd","09:52:44",223500
14650,-50,100,"sd","09:51:10",213500
14650,-50,2000,"sd","09:50:57",213400
14650,-50,800,"sd","09:50:37",211400
14700,0,300,"sd","09:49:15",210600
14700,0,2300,"sd","09:49:15",210300
14700,0,3300,"sd","09:49:15",208000
14700,0,2500,"sd","09:49:03",204700
14700,0,14200,"sd","09:48:56",202200
14700,0,5000,"sd","09:48:56",188000
14700,0,100,"sd","09:48:56",183000
14700,0,100,"sd","09:48:56",182900
14700,0,500,"sd","09:48:56",182800
14700,0,100,"sd","09:48:56",182300
14700,0,100,"sd","09:48:47",182200
14700,0,2900,"sd","09:48:47",182100
14700,0,1000,"sd","09:48:37",179200
14700,0,100,"sd","09:47:31",178200
14750,50,200,"bu","09:47:05",178100
14700,0,15000,"sd","09:46:58",177900
14700,0,1000,"sd","09:43:40",162900
14700,0,100,"sd","09:43:40",161900
14700,0,200,"sd","09:43:40",161800
14700,0,600,"sd","09:43:40",161600
14700,0,500,"sd","09:43:40",161000
14700,0,500,"sd","09:43:40",160500
14700,0,200,"sd","09:43:40",160000
14700,0,100,"sd","09:43:40",159800
14700,0,1700,"sd","09:43:40",159700
14700,0,2500,"sd","09:43:40",158000
14700,0,1000,"sd","09:43:40",155500
14700,0,200,"sd","09:43:40",154500
14700,0,2000,"sd","09:43:40",154300
14700,0,200,"sd","09:43:40",152300
14700,0,100,"sd","09:43:40",152100
14700,0,9100,"sd","09:43:40",152000
14750,50,4200,"sd","09:43:06",142900
14750,50,5000,"sd","09:42:26",138700
14750,50,500,"bu","09:40:48",133700
14750,50,20300,"bu","09:40:48",133200
14750,50,500,"sd","09:40:20",112900
14750,50,200,"sd","09:40:20",112400
14750,50,100,"sd","09:40:20",112200
14750,50,200,"sd","09:40:20",112100
14750,50,1000,"sd","09:40:20",111900
14750,50,1000,"sd","09:40:20",110900
14750,50,100,"sd","09:40:20",109900
14750,50,6600,"sd","09:40:20",109800
14750,50,100,"sd","09:39:44",103200
14750,50,100,"sd","09:39:10",103100
14750,50,4000,"sd","09:39:00",103000
14750,50,400,"sd","09:38:50",99000
14800,100,2400,"bu","09:37:49",98600
14800,100,400,"bu","09:37:49",96200
14800,100,1600,"bu","09:37:07",95800
14800,100,3400,"bu","09:37:07",94200
14800,100,1600,"bu","09:34:52",90800
14800,100,400,"bu","09:34:52",89200
14800,100,1600,"bu","09:34:46",88800
14800,100,400,"bu","09:34:46",87200
14800,100,100,"bu","09:34:09",86800
14800,100,1000,"bu","09:34:09",86700
14800,100,3900,"bu","09:34:09",85700
14800,100,1100,"bu","09:33:49",81800
14800,100,900,"bu","09:33:49",80700
14800,100,800,"bu","09:32:33",79800
14800,100,1000,"bu","09:32:04",79000
14750,50,5000,"bu","09:32:01",78000
14750,50,3800,"bu","09:32:01",73000
14750,50,200,"bu","09:31:44",69200
14750,50,1000,"bu","09:31:23",69000
14700,0,300,"sd","09:30:23",68000
14750,50,1500,"sd","09:30:23",67700
14750,50,200,"sd","09:30:23",66200
14750,50,5000,"sd","09:30:15",66000
14800,100,1000,"bu","09:30:14",61000
14750,50,200,"sd","09:29:53",60000
14800,100,1300,"bu","09:29:40",59800
14800,100,2700,"bu","09:29:40",58500
14800,100,800,"bu","09:29:37",55800
14750,50,7000,"sd","09:28:19",55000
14750,50,2000,"sd","09:28:10",48000
14750,50,5000,"sd","09:28:10",46000
14750,50,500,"bu","09:27:42",41000
14750,50,100,"bu","09:27:42",40500
14700,0,100,"bu","09:24:16",40400
14700,0,600,"bu","09:24:16",40300
14700,0,9900,"bu","09:24:16",39700
14700,0,100,"bu","09:23:40",29800
14700,0,100,"bu","09:23:40",29700
14650,-50,900,"sd","09:23:20",29600
14650,-50,100,"sd","09:23:20",28700
14700,0,500,"bu","09:23:02",28600
14700,0,100,"bu","09:22:39",28100
14700,0,400,"bu","09:22:32",28000
14700,0,1000,"bu","09:21:11",27600
14700,0,100,"bu","09:20:57",26600
14700,0,100,"sd","09:20:25",26500
14700,0,200,"sd","09:20:25",26400
14700,0,100,"sd","09:20:25",26200
14700,0,500,"sd","09:20:25",26100
14700,0,4700,"sd","09:17:01",25600
14700,0,300,"sd","09:17:01",20900
14700,0,200,"sd","09:17:00",20600
14700,0,100,"sd","09:17:00",20400
14700,0,500,"sd","09:17:00",20300
14700,0,200,"sd","09:17:00",19800
14700,0,500,"sd","09:16:36",19600
14750,50,500,"bu","09:16:17",19100
14750,50,500,"sd","09:16:14",18600
14750,50,1000,"bu","09:16:09",18100
14800,100,17100,"bu","09:15:00",17100
