"price","change","match_qtty","side","time","total_vol"
7920,-180,400,"bu","13:47:50",1782800
7920,-180,1000,"bu","13:47:50",1782400
7920,-180,200,"bu","13:47:14",1781400
7920,-180,1000,"bu","13:47:12",1781200
7920,-180,300,"bu","13:46:38",1780200
7920,-180,5000,"bu","13:46:35",1779900
7920,-180,100,"bu","13:46:27",1774900
7920,-180,200,"bu","13:46:09",1774800
7920,-180,1000,"sd","13:45:53",1774600
7920,-180,1000,"sd","13:45:53",1773600
7920,-180,200,"sd","13:45:53",1772600
7920,-180,100,"bu","13:45:22",1772400
7920,-180,100,"bu","13:45:22",1772300
7920,-180,100,"bu","13:45:22",1772200
7910,-190,100,"sd","13:45:19",1772100
7910,-190,200,"bu","13:44:35",1772000
7910,-190,4000,"bu","13:44:35",1771800
7910,-190,3300,"bu","13:44:35",1767800
7900,-200,100,"sd","13:44:09",1764500
7900,-200,100,"sd","13:44:01",1764400
7910,-190,3000,"bu","13:43:52",1764300
7910,-190,800,"bu","13:43:47",1761300
7900,-200,100,"sd","13:43:46",1760500
7900,-200,700,"sd","13:43:28",1760400
7910,-190,500,"bu","13:43:14",1759700
7910,-190,500,"bu","13:43:14",1759200
7910,-190,900,"bu","13:42:57",1758700
7910,-190,100,"bu","13:42:48",1757800
7910,-190,100,"bu","13:42:37",1757700
7910,-190,200,"bu","13:42:37",1757600
7910,-190,700,"bu","13:42:37",1757400
7910,-190,100,"bu","13:42:23",1756700
7900,-200,5000,"sd","13:42:12",1756600
7900,-200,100,"sd","13:41:34",1751600
7900,-200,1000,"bu","13:41:28",1751500
7900,-200,400,"bu","13:41:28",1750500
7900,-200,12600,"bu","13:41:28",1750100
7900,-200,500,"bu","13:41:28",1737500
7890,-210,300,"sd","13:40:24",1737000
7890,-210,4100,"bu","13:40:07",1736700
7890,-210,300,"bu","13:40:01",1732600
7890,-210,100,"sd","13:39:50",1732300
7890,-210,900,"sd","13:39:20",1732200
7890,-210,100,"sd","13:39:11",1731300
7890,-210,10000,"bu","13:38:48",1731200
7880,-220,100,"bu","13:38:31",1721200
7880,-220,1500,"bu","13:38:15",1721100
7880,-220,100,"bu","13:38:15",1719600
7880,-220,300,"bu","13:38:06",1719500
7880,-220,800,"sd","13:37:52",1719200
7880,-220,3000,"sd","13:37:52",1718400
7880,-220,1800,"sd","13:37:52",1715400
7880,-220,200,"sd","13:37:36",1713600
7880,-220,100,"sd","13:37:36",1713400
7880,-220,900,"bu","13:37:32",1713300
7880,-220,2500,"bu","13:37:28",1712400
7880,-220,6600,"bu","13:37:27",1709900
7880,-220,2400,"bu","13:37:27",1703300
7880,-220,100,"bu","13:37:24",1700900
7880,-220,300,"bu","13:37:24",1700800
7880,-220,100,"bu","13:37:18",1700500
7880,-220,300,"bu","13:37:00",1700400
7880,-220,1000,"bu","13:36:50",1700100
7870,-230,900,"sd","13:35:54",1699100
7870,-230,400,"sd","13:35:49",1698200
7880,-220,100,"bu","13:35:40",1697800
7870,-230,1000,"sd","13:35:22",1697700
7880,-220,100,"bu","13:35:20",1696700
7870,-230,1000,"sd","13:35:09",1696600
7880,-220,1000,"sd","13:34:38",1695600
7880,-220,100,"sd","13:34:38",1694600
7880,-220,200,"sd","13:34:38",1694500
7880,-220,100,"sd","13:34:38",1694300
7880,-220,1600,"sd","13:34:38",1694200
7880,-220,100,"sd","13:34:38",1692600
7880,-220,200,"sd","13:34:38",1692500
7880,-220,300,"sd","13:34:20",1692300
7880,-220,200,"sd","13:34:20",1692000
7880,-220,200,"sd","13:34:20",1691800
7880,-220,100,"sd","13:34:20",1691600
7880,-220,200,"sd","13:34:20",1691500
7880,-220,500,"sd","13:34:20",1691300
7880,-220,1300,"sd","13:34:20",1690800
7880,-220,2600,"sd","13:34:16",1689500
7880,-220,1000,"sd","13:33:58",1686900
7880,-220,100,"sd","13:33:35",1685900
7880,-220,2500,"sd","13:33:35",1685800
7880,-220,2000,"sd","13:33:35",1683300
7880,-220,4600,"sd","13:33:35",1681300
7880,-220,5400,"sd","13:33:04",1676700
7880,-220,500,"sd","13:33:04",1671300
7880,-220,100,"sd","13:33:04",1670800
7880,-220,3000,"sd","13:33:04",1670700
7880,-220,1000,"sd","13:33:04",1667700
7880,-220,100,"sd","13:32:53",1666700
7890,-210,200,"sd","13:32:49",1666600
7890,-210,1000,"sd","13:32:49",1666400
7890,-210,100,"sd","13:32:49",1665400
7890,-210,1000,"sd","13:32:49",1665300
7890,-210,3600,"sd","13:32:01",1664300
7890,-210,700,"sd","13:32:01",1660700
7900,-200,100,"sd","13:32:01",1660000
7900,-200,100,"sd","13:32:01",1659900
7900,-200,1000,"sd","13:32:01",1659800
7900,-200,200,"sd","13:32:01",1658800
7900,-200,800,"sd","13:31:48",1658600
7900,-200,200,"sd","13:31:48",1657800
7910,-190,100,"bu","13:31:44",1657600
7910,-190,300,"sd","13:31:40",1657500
7910,-190,3800,"sd","13:31:33",1657200
7910,-190,900,"sd","13:31:22",1653400
7920,-180,1000,"sd","13:31:07",1652500
7920,-180,2000,"sd","13:31:07",1651500
7920,-180,1000,"sd","13:31:07",1649500
7920,-180,1000,"sd","13:31:07",1648500
7920,-180,500,"sd","13:31:07",1647500
7920,-180,1500,"sd","13:31:07",1647000
7940,-160,100,"sd","13:29:59",1645500
7950,-150,100,"sd","13:29:37",1645400
7950,-150,500,"sd","13:29:37",1645300
7950,-150,100,"sd","13:29:11",1644800
7950,-150,600,"sd","13:29:11",1644700
7960,-140,100,"sd","13:28:39",1644100
7960,-140,1000,"sd","13:28:39",1644000
7960,-140,800,"sd","13:28:39",1643000
7970,-130,600,"bu","13:28:38",1642200
7970,-130,100,"bu","13:28:35",1641600
7970,-130,500,"bu","13:28:35",1641500
7970,-130,1000,"bu","13:28:24",1641000
7970,-130,1000,"bu","13:28:04",1640000
7970,-130,1000,"bu","13:27:59",1639000
7960,-140,100,"bu","13:27:48",1638000
7960,-140,100,"bu","13:27:48",1637900
7960,-140,1000,"bu","13:27:48",1637800
7960,-140,1000,"bu","13:27:45",1636800
7960,-140,1000,"bu","13:27:41",1635800
7950,-150,1000,"bu","13:27:23",1634800
7950,-150,3600,"bu","13:27:23",1633800
7950,-150,100,"bu","13:27:23",1630200
7950,-150,3500,"bu","13:27:23",1630100
7950,-150,1000,"bu","13:27:23",1626600
7940,-160,200,"bu","13:27:23",1625600
7950,-150,500,"bu","13:26:33",1625400
7950,-150,2500,"bu","13:26:17",1624900
7950,-150,100,"bu","13:26:17",1622400
7930,-170,100,"sd","13:26:06",1622300
7930,-170,800,"sd","13:26:06",1622200
7920,-180,1400,"sd","13:26:06",1621400
7920,-180,200,"sd","13:26:06",1620000
7920,-180,300,"sd","13:26:06",1619800
7920,-180,2200,"sd","13:26:06",1619500
7920,-180,100,"sd","13:25:48",1617300
7920,-180,2700,"sd","13:25:41",1617200
7920,-180,100,"sd","13:25:41",1614500
7920,-180,1000,"sd","13:25:41",1614400
7920,-180,300,"sd","13:24:46",1613400
7930,-170,300,"sd","13:24:31",1613100
7920,-180,2500,"sd","13:22:37",1612800
7920,-180,1200,"sd","13:22:09",1610300
7930,-170,100,"sd","13:22:09",1609100
7920,-180,500,"sd","13:21:09",1609000
7920,-180,100,"bu","13:20:53",1608500
7920,-180,400,"bu","13:20:53",1608400
7900,-200,5000,"sd","13:20:48",1608000
7900,-200,9900,"bu","13:20:32",1603000
7890,-210,200,"bu","13:20:32",1593100
7890,-210,5000,"bu","13:20:32",1592900
7890,-210,6100,"bu","13:20:32",1587900
7890,-210,500,"bu","13:20:31",1581800
7890,-210,100,"bu","13:20:13",1581300
7890,-210,300,"bu","13:20:12",1581200
7890,-210,600,"bu","13:20:11",1580900
7890,-210,1600,"bu","13:20:05",1580300
7890,-210,2000,"bu","13:19:50",1578700
7890,-210,1000,"bu","13:19:48",1576700
7890,-210,500,"bu","13:19:12",1575700
7890,-210,200,"bu","13:19:07",1575200
7890,-210,500,"bu","13:19:03",1575000
7890,-210,100,"bu","13:19:03",1574500
7890,-210,200,"bu","13:18:58",1574400
7890,-210,200,"bu","13:18:32",1574200
7890,-210,2000,"bu","13:18:31",1574000
7890,-210,100,"bu","13:18:24",1572000
7880,-220,100,"sd","13:18:10",1571900
7890,-210,2500,"bu","13:18:07",1571800
7880,-220,3800,"sd","13:17:57",1569300
7880,-220,1000,"sd","13:17:57",1565500
7890,-210,400,"bu","13:17:24",1564500
7890,-210,500,"bu","13:17:09",1564100
7890,-210,5100,"bu","13:16:22",1563600
7890,-210,500,"bu","13:16:18",1558500
7890,-210,300,"bu","13:16:15",1558000
7890,-210,100,"bu","13:15:59",1557700
7880,-220,200,"sd","13:15:50",1557600
7880,-220,500,"sd","13:14:31",1557400
7880,-220,2300,"sd","13:14:26",1556900
7880,-220,700,"sd","13:14:26",1554600
7880,-220,100,"sd","13:14:18",1553900
7880,-220,200,"sd","13:13:24",1553800
7880,-220,2000,"sd","13:13:24",1553600
7880,-220,3000,"sd","13:13:24",1551600
7880,-220,100,"sd","13:13:24",1548600
7880,-220,1000,"sd","13:13:24",1548500
7880,-220,600,"sd","13:13:24",1547500
7880,-220,30000,"sd","13:13:24",1546900
7880,-220,7100,"sd","13:13:24",1516900
7890,-210,100,"bu","13:13:20",1509800
7890,-210,5000,"bu","13:13:03",1509700
7890,-210,500,"bu","13:13:03",1504700
7900,-200,100,"bu","13:13:02",1504200
7880,-220,200,"sd","13:12:33",1504100
7880,-220,300,"sd","13:12:31",1503900
7880,-220,2400,"sd","13:12:16",1503600
7880,-220,100,"sd","13:12:16",1501200
7890,-210,1000,"sd","13:12:16",1501100
7890,-210,4900,"sd","13:12:16",1500100
7890,-210,100,"bu","13:12:12",1495200
7890,-210,1500,"bu","13:12:08",1495100
7890,-210,100,"sd","13:11:55",1493600
7890,-210,100,"sd","13:11:55",1493500
7890,-210,5000,"sd","13:11:55",1493400
7900,-200,500,"sd","13:11:55",1488400
7900,-200,1000,"sd","13:11:55",1487900
7900,-200,1000,"sd","13:11:55",1486900
7900,-200,100,"sd","13:11:55",1485900
7900,-200,200,"sd","13:11:55",1485800
7910,-190,100,"sd","13:11:55",1485600
7910,-190,300,"sd","13:11:55",1485500
7920,-180,600,"bu","13:11:42",1485200
7920,-180,300,"bu","13:11:42",1484600
7920,-180,100,"bu","13:11:42",1484300
7910,-190,200,"sd","13:11:03",1484200
7910,-190,1000,"bu","13:11:01",1484000
7910,-190,100,"bu","13:11:01",1483000
7900,-200,2800,"sd","13:10:58",1482900
7900,-200,1000,"sd","13:10:58",1480100
7900,-200,3600,"sd","13:10:58",1479100
7900,-200,2300,"sd","13:10:58",1475500
7900,-200,100,"sd","13:10:58",1473200
7900,-200,100,"sd","13:10:58",1473100
7900,-200,100,"sd","13:10:58",1473000
7910,-190,100,"bu","13:10:38",1472900
7910,-190,1000,"bu","13:10:38",1472800
7900,-200,2400,"sd","13:09:24",1471800
7900,-200,100,"sd","13:09:06",1469400
7900,-200,3200,"sd","13:08:25",1469300
7910,-190,100,"sd","13:08:04",1466100
7910,-190,4400,"sd","13:08:04",1466000
7910,-190,100,"sd","13:06:33",1461600
7910,-190,500,"sd","13:06:12",1461500
7900,-200,200,"sd","13:04:35",1461000
7900,-200,600,"sd","13:04:26",1460800
7900,-200,100,"sd","13:04:26",1460200
7900,-200,100,"sd","13:04:26",1460100
7900,-200,10000,"sd","13:04:26",1460000
7900,-200,900,"sd","13:04:26",1450000
7900,-200,100,"bu","13:04:26",1449100
7900,-200,100,"bu","13:04:12",1449000
7900,-200,3200,"bu","13:04:01",1448900
7880,-220,6800,"bu","13:04:01",1445700
7900,-200,8700,"bu","13:03:26",1438900
7870,-230,5100,"sd","13:03:26",1430200
7870,-230,5000,"sd","13:03:26",1425100
7870,-230,800,"sd","13:03:26",1420100
7880,-220,5000,"sd","13:03:26",1419300
7880,-220,1000,"sd","13:03:26",1414300
7880,-220,3100,"sd","13:03:26",1413300
7900,-200,3300,"bu","13:03:26",1410200
7880,-220,100,"sd","13:03:15",1406900
7880,-220,3000,"sd","13:03:14",1406800
7880,-220,200,"sd","13:03:12",1403800
7880,-220,2000,"sd","13:03:00",1403600
7890,-210,4500,"sd","13:03:00",1401600
7890,-210,500,"bu","13:02:56",1397100
7880,-220,1600,"sd","13:02:53",1396600
7880,-220,1400,"sd","13:02:53",1395000
7880,-220,100,"sd","13:02:32",1393600
7880,-220,400,"sd","13:02:32",1393500
7890,-210,3300,"unknown","13:02:32",1393100
7880,-220,2800,"sd","13:02:32",1389800
7880,-220,300,"sd","13:02:32",1387000
7880,-220,100,"sd","13:02:32",1386700
7890,-210,100,"sd","13:02:29",1386600
7890,-210,600,"sd","13:02:17",1386500
7890,-210,400,"bu","13:02:03",1385900
7890,-210,400,"sd","13:01:57",1385500
7890,-210,200,"sd","13:01:57",1385100
7890,-210,300,"sd","13:01:57",1384900
7890,-210,300,"sd","13:01:57",1384600
7890,-210,1000,"sd","13:01:57",1384300
7890,-210,2400,"sd","13:01:57",1383300
7890,-210,500,"sd","13:01:45",1380900
7890,-210,5000,"sd","13:01:39",1380400
7890,-210,500,"sd","13:01:29",1375400
7890,-210,1500,"sd","13:00:21",1374900
7890,-210,5000,"sd","13:00:18",1373400
7890,-210,100,"sd","13:00:13",1368400
7890,-210,1300,"sd","13:00:11",1368300
7890,-210,200,"sd","13:00:08",1367000
7890,-210,100,"sd","13:00:07",1366800
7890,-210,500,"sd","13:00:04",1366700
7890,-210,2000,"sd","13:00:02",1366200
7890,-210,700,"sd","13:00:02",1364200
7890,-210,1300,"sd","13:00:02",1363500
7890,-210,1600,"sd","13:00:02",1362200
7890,-210,900,"sd","13:00:01",1360600
7890,-210,1600,"sd","13:00:01",1359700
7900,-200,900,"bu","13:00:01",1358100
7890,-210,1100,"sd","13:00:01",1357200
7900,-200,100,"bu","13:00:01",1356100
7890,-210,100,"sd","13:00:00",1356000
7890,-210,200,"bu","11:28:54",1355900
7890,-210,100,"sd","11:28:37",1355700
7900,-200,17300,"bu","11:28:18",1355600
7900,-200,5000,"bu","11:28:18",1338300
7900,-200,1200,"bu","11:28:18",1333300
7890,-210,2600,"bu","11:28:18",1332100
7890,-210,3900,"bu","11:28:18",1329500
7890,-210,200,"bu","11:28:11",1325600
7890,-210,100,"bu","11:28:07",1325400
7890,-210,1000,"bu","11:27:55",1325300
7890,-210,1000,"bu","11:27:12",1324300
7890,-210,5000,"bu","11:27:06",1323300
7890,-210,2000,"bu","11:26:54",1318300
7890,-210,100,"bu","11:26:03",1316300
7880,-220,1000,"sd","11:25:21",1316200
7880,-220,1600,"sd","11:25:04",1315200
7880,-220,2000,"sd","11:25:04",1313600
7880,-220,100,"sd","11:25:04",1311600
7880,-220,300,"sd","11:25:04",1311500
7880,-220,100,"sd","11:24:45",1311200
7890,-210,100,"sd","11:24:02",1311100
7890,-210,5500,"sd","11:24:02",1311000
7890,-210,100,"sd","11:24:02",1305500
7890,-210,3700,"sd","11:24:02",1305400
7900,-200,100,"bu","11:23:59",1301700
7900,-200,1100,"bu","11:23:35",1301600
7900,-200,100,"bu","11:23:30",1300500
7900,-200,100,"bu","11:23:11",1300400
7900,-200,1200,"sd","11:22:25",1300300
7900,-200,5000,"sd","11:22:25",1299100
7900,-200,100,"sd","11:22:25",1294100
7900,-200,100,"sd","11:22:25",1294000
7900,-200,3800,"sd","11:22:25",1293900
7910,-190,200,"bu","11:22:24",1290100
7910,-190,100,"bu","11:21:36",1289900
7900,-200,1200,"sd","11:20:30",1289800
7900,-200,300,"sd","11:20:30",1288600
7900,-200,3000,"sd","11:20:30",1288300
7900,-200,100,"sd","11:20:30",1285300
7900,-200,100,"sd","11:20:30",1285200
7900,-200,100,"sd","11:20:30",1285100
7900,-200,100,"sd","11:20:30",1285000
7900,-200,700,"sd","11:20:30",1284900
7900,-200,1000,"sd","11:20:19",1284200
7900,-200,1400,"sd","11:19:41",1283200
7910,-190,200,"sd","11:19:39",1281800
7920,-180,100,"sd","11:19:21",1281600
7920,-180,100,"sd","11:19:21",1281500
7920,-180,500,"sd","11:19:21",1281400
7920,-180,10000,"sd","11:19:21",1280900
7920,-180,5000,"sd","11:19:21",1270900
7920,-180,1100,"sd","11:19:21",1265900
7930,-170,500,"bu","11:18:39",1264800
7930,-170,1000,"bu","11:16:06",1264300
7930,-170,200,"bu","11:16:06",1263300
7930,-170,100,"sd","11:16:06",1263100
7930,-170,700,"sd","11:14:57",1263000
7930,-170,400,"sd","11:14:57",1262300
7930,-170,200,"sd","11:14:57",1261900
7930,-170,3200,"sd","11:14:15",1261700
7930,-170,100,"sd","11:14:15",1258500
7930,-170,100,"sd","11:14:15",1258400
7930,-170,1500,"sd","11:14:15",1258300
7930,-170,100,"sd","11:14:15",1256800
7940,-160,700,"sd","11:13:47",1256700
7940,-160,300,"sd","11:13:14",1256000
7940,-160,600,"sd","11:12:31",1255700
7940,-160,200,"sd","11:12:31",1255100
7940,-160,200,"sd","11:12:31",1254900
7940,-160,100,"sd","11:12:16",1254700
7950,-150,500,"sd","11:11:37",1254600
7950,-150,500,"sd","11:11:22",1254100
7950,-150,1000,"sd","11:11:22",1253600
7950,-150,10000,"sd","11:10:07",1252600
7950,-150,200,"sd","11:09:54",1242600
7950,-150,800,"sd","11:09:14",1242400
7950,-150,1000,"sd","11:09:14",1241600
7950,-150,4600,"bu","11:08:31",1240600
7950,-150,4400,"bu","11:08:31",1236000
7940,-160,600,"sd","11:08:07",1231600
7950,-150,300,"bu","11:07:31",1231000
7950,-150,1400,"bu","11:06:43",1230700
7950,-150,700,"sd","11:06:29",1229300
7950,-150,100,"sd","11:06:29",1228600
7950,-150,2000,"sd","11:06:29",1228500
7950,-150,3000,"sd","11:06:29",1226500
7950,-150,1000,"sd","11:06:29",1223500
7950,-150,2000,"sd","11:06:29",1222500
7950,-150,100,"sd","11:06:29",1220500
7950,-150,400,"sd","11:06:29",1220400
7960,-140,4100,"sd","11:06:11",1220000
7960,-140,1300,"sd","11:04:26",1215900
7960,-140,1300,"sd","11:04:19",1214600
7960,-140,1700,"sd","11:04:19",1213300
7970,-130,900,"sd","11:04:05",1211600
7970,-130,400,"bu","11:03:35",1210700
7960,-140,8000,"sd","11:02:52",1210300
7960,-140,300,"sd","11:02:52",1202300
7970,-130,1300,"bu","11:02:23",1202000
7970,-130,100,"bu","11:02:14",1200700
7970,-130,1200,"sd","11:02:01",1200600
8000,-100,2500,"sd","11:00:53",1199400
8000,-100,1100,"sd","11:00:53",1196900
8000,-100,500,"sd","11:00:53",1195800
8000,-100,3000,"sd","11:00:46",1195300
8000,-100,900,"sd","11:00:04",1192300
8000,-100,2000,"sd","10:59:50",1191400
8000,-100,100,"bu","10:59:44",1189400
8000,-100,4400,"bu","10:59:44",1189300
8000,-100,600,"bu","10:59:35",1184900
8000,-100,2100,"bu","10:59:35",1184300
8000,-100,100,"bu","10:59:35",1182200
8000,-100,7200,"bu","10:59:35",1182100
8000,-100,800,"sd","10:58:43",1174900
8000,-100,200,"bu","10:58:36",1174100
8000,-100,6700,"bu","10:58:16",1173900
8000,-100,5000,"bu","10:58:16",1167200
8000,-100,5000,"bu","10:58:16",1162200
8000,-100,1000,"bu","10:58:16",1157200
8000,-100,3000,"bu","10:58:16",1156200
8000,-100,300,"bu","10:58:16",1153200
8000,-100,2000,"bu","10:58:16",1152900
8000,-100,500,"bu","10:58:16",1150900
8000,-100,1000,"bu","10:58:16",1150400
8000,-100,100,"bu","10:58:16",1149400
8000,-100,5400,"bu","10:58:16",1149300
8000,-100,800,"bu","10:54:08",1143900
7990,-110,100,"bu","10:53:58",1143100
7990,-110,500,"bu","10:53:58",1143000
7990,-110,100,"bu","10:53:58",1142500
7990,-110,100,"bu","10:53:58",1142400
7980,-120,500,"bu","10:53:44",1142300
7980,-120,500,"bu","10:53:44",1141800
7980,-120,1000,"bu","10:53:44",1141300
7980,-120,6400,"bu","10:53:44",1140300
7970,-130,100,"sd","10:53:17",1133900
7970,-130,1300,"bu","10:52:40",1133800
7970,-130,8800,"sd","10:52:03",1132500
7970,-130,200,"bu","10:51:47",1123700
7950,-150,900,"sd","10:51:05",1123500
7960,-140,100,"sd","10:51:05",1122600
7970,-130,100,"sd","10:50:41",1122500
7980,-120,2000,"bu","10:50:22",1122400
7970,-130,2000,"sd","10:50:21",1120400
7970,-130,200,"sd","10:50:21",1118400
7980,-120,200,"bu","10:50:03",1118200
7980,-120,100,"bu","10:48:55",1118000
7980,-120,200,"bu","10:48:46",1117900
7980,-120,800,"bu","10:48:01",1117700
7980,-120,100,"bu","10:47:00",1116900
7950,-150,700,"sd","10:46:47",1116800
7950,-150,600,"sd","10:46:47",1116100
7950,-150,500,"sd","10:46:47",1115500
7950,-150,8100,"sd","10:46:47",1115000
7960,-140,100,"sd","10:46:47",1106900
7980,-120,200,"bu","10:45:11",1106800
7950,-150,200,"sd","10:44:58",1106600
7980,-120,100,"bu","10:44:42",1106400
7970,-130,200,"bu","10:44:42",1106300
7950,-150,100,"sd","10:44:24",1106100
7950,-150,100,"sd","10:43:15",1106000
7950,-150,1500,"bu","10:42:19",1105900
7950,-150,2000,"sd","10:42:13",1104400
7950,-150,1500,"sd","10:42:13",1102400
7980,-120,400,"sd","10:40:38",1100900
7980,-120,200,"bu","10:39:41",1100500
7980,-120,400,"bu","10:39:41",1100300
7980,-120,100,"bu","10:39:09",1099900
7980,-120,6300,"bu","10:39:09",1099800
7980,-120,1000,"bu","10:38:04",1093500
7980,-120,6100,"bu","10:38:04",1092500
7980,-120,1000,"bu","10:37:50",1086400
7980,-120,3100,"sd","10:37:13",1085400
7980,-120,4800,"sd","10:37:13",1082300
7980,-120,4500,"sd","10:36:23",1077500
7980,-120,8000,"sd","10:35:56",1073000
7980,-120,300,"bu","10:35:15",1065000
7980,-120,1000,"bu","10:35:15",1064700
7980,-120,3700,"bu","10:35:15",1063700
7970,-130,19600,"bu","10:35:15",1060000
7970,-130,400,"sd","10:35:01",1040400
7970,-130,100,"sd","10:34:38",1040000
7970,-130,500,"sd","10:33:57",1039900
7970,-130,500,"sd","10:32:11",1039400
7960,-140,2500,"sd","10:31:31",1038900
7960,-140,10000,"sd","10:31:31",1036400
7960,-140,100,"sd","10:31:31",1026400
7980,-120,500,"bu","10:30:46",1026300
7980,-120,3000,"sd","10:30:40",1025800
7980,-120,700,"sd","10:30:40",1022800
7980,-120,1600,"sd","10:30:40",1022100
7990,-110,500,"sd","10:30:40",1020500
7990,-110,400,"bu","10:30:33",1020000
7990,-110,500,"bu","10:30:33",1019600
7990,-110,600,"bu","10:30:33",1019100
7990,-110,400,"bu","10:30:27",1018500
7990,-110,100,"sd","10:30:03",1018100
7990,-110,400,"bu","10:29:58",1018000
7990,-110,4600,"sd","10:29:52",1017600
7990,-110,900,"sd","10:28:52",1013000
8000,-100,100,"bu","10:28:33",1012100
8000,-100,400,"sd","10:28:31",1012000
8000,-100,3300,"sd","10:28:31",1011600
8000,-100,500,"sd","10:28:25",1008300
8000,-100,500,"sd","10:28:25",1007800
8000,-100,7000,"sd","10:28:20",1007300
8020,-80,200,"bu","10:28:10",1000300
8020,-80,2800,"bu","10:28:10",1000100
8000,-100,2500,"sd","10:28:07",997300
8000,-100,3000,"sd","10:28:07",994800
8000,-100,4000,"sd","10:28:07",991800
8010,-90,500,"sd","10:28:07",987800
8010,-90,9500,"sd","10:28:03",987300
8010,-90,500,"sd","10:28:03",977800
8020,-80,100,"sd","10:27:25",977300
8020,-80,9900,"sd","10:27:18",977200
8020,-80,3700,"sd","10:27:18",967300
8020,-80,200,"sd","10:26:38",963600
8020,-80,100,"sd","10:25:57",963400
8020,-80,1000,"sd","10:25:50",963300
8020,-80,100,"sd","10:25:50",962300
8020,-80,3900,"sd","10:25:50",962200
8030,-70,400,"bu","10:25:35",958300
8030,-70,100,"bu","10:25:35",957900
8030,-70,300,"bu","10:25:35",957800
8030,-70,100,"bu","10:25:00",957500
8030,-70,500,"bu","10:24:55",957400
8030,-70,500,"sd","10:24:47",956900
8030,-70,3700,"sd","10:24:47",956400
8040,-60,400,"bu","10:24:16",952700
8050,-50,100,"bu","10:23:18",952300
8050,-50,1000,"bu","10:23:18",952200
8050,-50,300,"bu","10:22:42",951200
8050,-50,200,"bu","10:22:24",950900
8040,-60,500,"bu","10:22:24",950700
8040,-60,500,"bu","10:22:23",950200
8030,-70,300,"bu","10:22:06",949700
8030,-70,1000,"bu","10:22:06",949400
8020,-80,500,"sd","10:21:58",948400
8020,-80,300,"sd","10:21:55",947900
8020,-80,100,"bu","10:21:40",947600
8020,-80,1000,"bu","10:21:40",947500
8020,-80,100,"bu","10:21:40",946500
8020,-80,800,"bu","10:21:40",946400
8010,-90,500,"bu","10:21:06",945600
8010,-90,1500,"bu","10:20:33",945100
8010,-90,100,"bu","10:20:33",943600
8010,-90,400,"bu","10:20:33",943500
8000,-100,500,"sd","10:20:22",943100
8000,-100,300,"bu","10:20:11",942600
8000,-100,5200,"bu","10:20:11",942300
8000,-100,2400,"sd","10:20:05",937100
8000,-100,1000,"sd","10:20:05",934700
8000,-100,900,"sd","10:20:05",933700
8000,-100,5500,"sd","10:20:05",932800
8000,-100,1500,"sd","10:20:01",927300
8000,-100,500,"sd","10:19:27",925800
8010,-90,600,"bu","10:19:18",925300
8010,-90,100,"bu","10:19:18",924700
8000,-100,2500,"sd","10:18:47",924600
8000,-100,5000,"sd","10:18:47",922100
8000,-100,200,"sd","10:18:47",917100
8000,-100,100,"sd","10:18:47",916900
8000,-100,2200,"sd","10:18:47",916800
8000,-100,300,"sd","10:18:37",914600
8000,-100,1100,"sd","10:18:27",914300
8000,-100,400,"sd","10:18:27",913200
8000,-100,9600,"sd","10:18:20",912800
8000,-100,1000,"sd","10:18:20",903200
8000,-100,400,"sd","10:18:20",902200
8000,-100,100,"sd","10:18:15",901800
8000,-100,200,"bu","10:17:35",901700
8000,-100,300,"bu","10:17:35",901500
8000,-100,1700,"bu","10:17:28",901200
8000,-100,100,"bu","10:17:28",899500
8000,-100,3200,"bu","10:17:28",899400
8000,-100,1000,"bu","10:17:15",896200
8000,-100,4000,"bu","10:17:15",895200
8000,-100,7600,"bu","10:17:13",891200
8000,-100,400,"bu","10:17:13",883600
8000,-100,1600,"bu","10:17:05",883200
8000,-100,5000,"bu","10:17:05",881600
8000,-100,1000,"bu","10:17:05",876600
8000,-100,2000,"bu","10:17:05",875600
8000,-100,100,"bu","10:17:05",873600
8000,-100,1000,"bu","10:17:05",873500
8000,-100,300,"bu","10:17:05",872500
8000,-100,700,"bu","10:16:46",872200
8000,-100,100,"bu","10:16:46",871500
8000,-100,1000,"bu","10:16:46",871400
8000,-100,1000,"bu","10:16:46",870400
8000,-100,800,"bu","10:16:46",869400
8000,-100,400,"bu","10:16:46",868600
8000,-100,500,"bu","10:16:46",868200
8000,-100,2200,"bu","10:16:46",867700
8000,-100,2000,"bu","10:16:46",865500
8000,-100,500,"bu","10:16:46",863500
8000,-100,100,"bu","10:16:46",863000
8000,-100,200,"bu","10:16:46",862900
8000,-100,500,"bu","10:16:46",862700
8000,-100,100,"bu","10:16:35",862200
8000,-100,200,"bu","10:16:35",862100
8000,-100,200,"bu","10:16:35",861900
8000,-100,1000,"bu","10:16:35",861700
7990,-110,600,"bu","10:16:32",860700
7990,-110,3900,"bu","10:16:32",860100
7980,-120,500,"sd","10:16:23",856200
7980,-120,500,"bu","10:16:09",855700
7980,-120,200,"bu","10:16:09",855200
7980,-120,5000,"bu","10:16:09",855000
7980,-120,2000,"bu","10:16:09",850000
7980,-120,200,"bu","10:16:09",848000
7980,-120,800,"bu","10:16:06",847800
7980,-120,200,"bu","10:16:06",847000
7960,-140,500,"sd","10:15:48",846800
7950,-150,300,"bu","10:14:15",846300
7950,-150,1200,"bu","10:14:15",846000
