"price","change","match_qtty","side","time","total_vol"
25350,150,1500,"bu","11:02:03",2896600
25350,150,1000,"bu","11:02:03",2895100
25350,150,400,"bu","11:02:03",2894100
25350,150,200,"bu","11:02:03",2893700
25350,150,26500,"bu","11:02:03",2893500
25350,150,2000,"bu","11:01:54",2867000
25350,150,10000,"bu","11:01:48",2865000
25350,150,1000,"bu","11:01:30",2855000
25300,100,1000,"bu","11:01:24",2854000
25300,100,20000,"bu","11:01:24",2853000
25300,100,25000,"bu","11:01:24",2833000
25300,100,6600,"bu","11:01:24",2808000
25300,100,100,"bu","11:01:24",2801400
25300,100,5000,"bu","11:01:24",2801300
25300,100,100,"bu","11:01:24",2796300
25300,100,2000,"bu","11:01:24",2796200
25300,100,1000,"bu","11:01:24",2794200
25300,100,1500,"bu","11:01:24",2793200
25300,100,200,"bu","11:01:24",2791700
25300,100,900,"bu","11:01:24",2791500
25300,100,100,"bu","11:01:20",2790600
25300,100,300,"bu","11:01:20",2790500
25300,100,200,"bu","11:01:20",2790200
25300,100,1000,"bu","11:01:12",2790000
25250,50,100,"bu","11:01:00",2789000
25250,50,100,"bu","11:01:00",2788900
25250,50,1000,"bu","11:01:00",2788800
25250,50,2800,"bu","11:01:00",2787800
25250,50,500,"bu","11:01:00",2785000
25250,50,35500,"bu","11:01:00",2784500
25250,50,1000,"bu","11:00:37",2749000
25200,0,2500,"bu","11:00:32",2748000
25200,0,300,"bu","11:00:32",2745500
25200,0,200,"bu","11:00:21",2745200
25200,0,1800,"bu","11:00:21",2745000
25200,0,3000,"bu","11:00:13",2743200
25200,0,200,"bu","11:00:12",2740200
25200,0,200,"bu","11:00:12",2740000
25200,0,600,"bu","11:00:12",2739800
25200,0,900,"bu","11:00:11",2739200
25200,0,8500,"bu","11:00:09",2738300
25200,0,16500,"bu","11:00:09",2729800
25200,0,3500,"bu","11:00:08",2713300
25200,0,200,"bu","11:00:08",2709800
25200,0,4200,"bu","11:00:08",2709600
25200,0,900,"bu","11:00:01",2705400
25200,0,19900,"bu","10:59:59",2704500
25200,0,5100,"bu","10:59:59",2684600
25200,0,14900,"bu","10:59:39",2679500
25200,0,100,"bu","10:59:39",2664600
25200,0,100,"bu","10:59:39",2664500
25200,0,800,"bu","10:59:39",2664400
25200,0,100,"bu","10:59:39",2663600
25200,0,100,"bu","10:59:39",2663500
25200,0,3900,"bu","10:59:39",2663400
25200,0,6100,"bu","10:59:10",2659500
25200,0,3900,"bu","10:59:10",2653400
25200,0,10000,"bu","10:58:59",2649500
25200,0,14000,"bu","10:58:39",2639500
25150,-50,1000,"bu","10:58:39",2625500
25200,0,2100,"bu","10:58:34",2624500
25200,0,100,"bu","10:58:34",2622400
25200,0,5000,"bu","10:58:34",2622300
25150,-50,300,"bu","10:58:34",2617300
25150,-50,7500,"bu","10:58:34",2617000
25150,-50,500,"sd","10:58:02",2609500
25150,-50,200,"sd","10:57:56",2609000
25150,-50,9300,"sd","10:57:56",2608800
25150,-50,6700,"sd","10:57:56",2599500
25200,0,1000,"bu","10:55:49",2592800
25200,0,1000,"bu","10:55:32",2591800
25150,-50,300,"bu","10:55:31",2590800
25150,-50,2000,"bu","10:55:31",2590500
25150,-50,1000,"bu","10:55:31",2588500
25100,-100,1000,"bu","10:55:06",2587500
25100,-100,300,"bu","10:55:06",2586500
25100,-100,500,"bu","10:55:06",2586200
25100,-100,300,"bu","10:55:06",2585700
25100,-100,1800,"bu","10:54:59",2585400
25100,-100,18300,"bu","10:54:49",2583600
25100,-100,1500,"bu","10:54:45",2565300
25100,-100,3100,"bu","10:54:36",2563800
25100,-100,1900,"bu","10:54:36",2560700
25100,-100,18200,"bu","10:54:18",2558800
25100,-100,9800,"bu","10:54:18",2540600
25100,-100,5000,"bu","10:54:16",2530800
25100,-100,100,"bu","10:54:09",2525800
25100,-100,3200,"bu","10:53:48",2525700
25100,-100,3000,"bu","10:53:47",2522500
25100,-100,2900,"bu","10:53:42",2519500
25100,-100,300,"bu","10:53:42",2516600
25100,-100,1000,"bu","10:53:42",2516300
25100,-100,5800,"bu","10:53:42",2515300
25100,-100,20000,"bu","10:53:16",2509500
25100,-100,6700,"bu","10:52:58",2489500
25100,-100,1900,"bu","10:52:58",2482800
25050,-150,1000,"sd","10:52:37",2480900
25100,-100,200,"bu","10:52:19",2479900
25100,-100,9000,"bu","10:51:43",2479700
25050,-150,200,"sd","10:51:39",2470700
25050,-150,100,"sd","10:50:53",2470500
25100,-100,500,"bu","10:50:13",2470400
25050,-150,1000,"bu","10:50:03",2469900
25050,-150,25000,"bu","10:50:03",2468900
25050,-150,4400,"bu","10:50:03",2443900
25000,-200,20100,"bu","10:49:34",2439500
25000,-200,1000,"bu","10:49:34",2419400
25000,-200,100,"bu","10:49:34",2418400
25000,-200,300,"bu","10:49:34",2418300
25000,-200,500,"bu","10:49:34",2418000
25000,-200,1000,"bu","10:49:29",2417500
25000,-200,700,"bu","10:49:18",2416500
25000,-200,7200,"bu","10:49:17",2415800
25000,-200,600,"bu","10:49:13",2408600
25000,-200,1000,"bu","10:49:09",2408000
25000,-200,10000,"bu","10:49:06",2407000
25000,-200,500,"bu","10:48:53",2397000
24950,-250,2100,"sd","10:48:47",2396500
25000,-200,7900,"bu","10:48:45",2394400
25000,-200,1000,"bu","10:48:45",2386500
25000,-200,1100,"bu","10:48:45",2385500
25000,-200,3000,"bu","10:48:42",2384400
25000,-200,300,"bu","10:48:19",2381400
25000,-200,200,"bu","10:48:05",2381100
25000,-200,5000,"bu","10:48:00",2380900
25000,-200,100,"bu","10:47:53",2375900
25000,-200,200,"bu","10:47:41",2375800
25000,-200,500,"bu","10:47:35",2375600
25000,-200,1700,"bu","10:47:30",2375100
25000,-200,9500,"bu","10:47:24",2373400
25000,-200,100,"bu","10:47:01",2363900
25000,-200,300,"bu","10:46:58",2363800
25000,-200,300,"bu","10:46:29",2363500
25000,-200,200,"bu","10:46:07",2363200
24950,-250,3000,"sd","10:46:04",2363000
24950,-250,200,"sd","10:46:04",2360000
24950,-250,2500,"sd","10:46:04",2359800
24950,-250,1000,"sd","10:46:04",2357300
24950,-250,200,"sd","10:46:04",2356300
24950,-250,100,"sd","10:46:04",2356100
24950,-250,3000,"sd","10:46:04",2356000
24950,-250,7000,"sd","10:45:53",2353000
24950,-250,100,"sd","10:45:53",2346000
24950,-250,1000,"sd","10:45:53",2345900
24950,-250,200,"sd","10:45:53",2344900
24950,-250,2000,"sd","10:45:53",2344700
24950,-250,11700,"sd","10:45:53",2342700
24950,-250,23000,"sd","10:45:37",2331000
24950,-250,15300,"sd","10:45:26",2308000
24950,-250,1700,"sd","10:45:26",2292700
24950,-250,2000,"sd","10:45:26",2291000
24950,-250,500,"sd","10:45:26",2289000
24950,-250,1000,"sd","10:45:26",2288500
24950,-250,3500,"sd","10:45:26",2287500
24950,-250,100,"sd","10:44:49",2284000
24950,-250,200,"sd","10:44:13",2283900
24950,-250,200,"sd","10:44:13",2283700
25000,-200,3000,"bu","10:44:06",2283500
25000,-200,3000,"bu","10:43:25",2280500
25000,-200,1000,"bu","10:43:23",2277500
25000,-200,500,"bu","10:42:30",2276500
24950,-250,300,"sd","10:42:21",2276000
24950,-250,500,"sd","10:42:21",2275700
24950,-250,500,"sd","10:42:21",2275200
24950,-250,500,"sd","10:42:21",2274700
24950,-250,100,"sd","10:42:21",2274200
24950,-250,100,"sd","10:42:21",2274100
24950,-250,500,"sd","10:42:21",2274000
24950,-250,200,"sd","10:42:21",2273500
24950,-250,200,"sd","10:42:21",2273300
24950,-250,100,"sd","10:42:21",2273100
24950,-250,100,"bu","10:41:16",2273000
24950,-250,100,"bu","10:41:15",2272900
24950,-250,3000,"bu","10:41:13",2272800
24950,-250,500,"bu","10:41:12",2269800
24950,-250,2300,"bu","10:41:02",2269300
24950,-250,100,"bu","10:40:55",2267000
24950,-250,1000,"bu","10:40:52",2266900
24950,-250,100,"bu","10:40:45",2265900
24950,-250,1500,"bu","10:40:36",2265800
24950,-250,1000,"sd","10:40:22",2264300
24950,-250,2400,"sd","10:40:22",2263300
24950,-250,500,"sd","10:40:22",2260900
24950,-250,500,"sd","10:40:22",2260400
24950,-250,4000,"sd","10:40:22",2259900
24950,-250,5900,"sd","10:40:22",2255900
24950,-250,4100,"sd","10:40:21",2250000
24950,-250,2000,"sd","10:40:21",2245900
24950,-250,200,"sd","10:40:21",2243900
24950,-250,100,"sd","10:40:21",2243700
24950,-250,100,"sd","10:40:21",2243600
24950,-250,500,"sd","10:40:21",2243500
24950,-250,1200,"sd","10:40:20",2243000
24950,-250,2000,"sd","10:40:20",2241800
24950,-250,500,"sd","10:40:20",2239800
24950,-250,1000,"sd","10:40:20",2239300
24950,-250,1000,"sd","10:40:20",2238300
24950,-250,9000,"sd","10:40:20",2237300
24950,-250,1000,"sd","10:40:20",2228300
24950,-250,100,"sd","10:40:20",2227300
24950,-250,300,"sd","10:40:20",2227200
24950,-250,100,"sd","10:40:20",2226900
24950,-250,13800,"sd","10:40:20",2226800
24950,-250,23000,"sd","10:40:12",2213000
24950,-250,26000,"sd","10:40:01",2190000
24950,-250,24000,"sd","10:39:41",2164000
24950,-250,100,"sd","10:38:06",2140000
24950,-250,4000,"sd","10:37:18",2139900
25000,-200,500,"bu","10:37:12",2135900
25000,-200,2000,"bu","10:36:49",2135400
25000,-200,200,"sd","10:36:48",2133400
25000,-200,1900,"sd","10:36:48",2133200
25000,-200,5000,"sd","10:36:48",2131300
25000,-200,1000,"sd","10:36:48",2126300
25000,-200,1000,"sd","10:36:48",2125300
25000,-200,10000,"sd","10:36:48",2124300
25000,-200,100,"sd","10:36:48",2114300
25000,-200,1500,"sd","10:36:48",2114200
25050,-150,2000,"bu","10:36:13",2112700
25000,-200,3500,"sd","10:36:02",2110700
25000,-200,200,"sd","10:36:02",2107200
25000,-200,5000,"sd","10:36:02",2107000
25000,-200,1000,"sd","10:36:02",2102000
25000,-200,500,"sd","10:36:02",2101000
25000,-200,3000,"sd","10:36:02",2100500
25000,-200,1000,"sd","10:36:02",2097500
25000,-200,500,"sd","10:36:02",2096500
25000,-200,2000,"sd","10:36:02",2096000
25000,-200,200,"sd","10:36:02",2094000
25000,-200,9100,"sd","10:36:02",2093800
25000,-200,8000,"sd","10:35:49",2084700
25000,-200,500,"sd","10:35:49",2076700
25000,-200,1000,"sd","10:35:49",2076200
25000,-200,100,"sd","10:35:49",2075200
25000,-200,500,"sd","10:35:49",2075100
25000,-200,5000,"sd","10:35:49",2074600
25000,-200,3000,"sd","10:35:49",2069600
25000,-200,100,"sd","10:35:49",2066600
25000,-200,300,"sd","10:35:49",2066500
25000,-200,5500,"sd","10:35:49",2066200
25050,-150,500,"sd","10:35:46",2060700
25050,-150,1000,"sd","10:35:46",2060200
25050,-150,100,"sd","10:35:46",2059200
25050,-150,1000,"sd","10:35:46",2059100
25050,-150,1000,"sd","10:35:46",2058100
25050,-150,100,"sd","10:35:46",2057100
25050,-150,200,"sd","10:35:45",2057000
25050,-150,19700,"sd","10:35:45",2056800
25050,-150,300,"sd","10:34:53",2037100
25050,-150,3000,"bu","10:34:24",2036800
25050,-150,13000,"bu","10:34:24",2033800
25050,-150,1800,"bu","10:34:05",2020800
25000,-200,200,"sd","10:34:05",2019000
25050,-150,100,"sd","10:32:59",2018800
25050,-150,200,"sd","10:32:59",2018700
25050,-150,500,"sd","10:32:59",2018500
25050,-150,100,"sd","10:32:59",2018000
25050,-150,300,"sd","10:32:59",2017900
25050,-150,1000,"sd","10:32:59",2017600
25050,-150,8000,"sd","10:32:59",2016600
25050,-150,2000,"sd","10:32:59",2008600
25050,-150,1000,"sd","10:32:59",2006600
25050,-150,4000,"sd","10:32:55",2005600
25050,-150,6000,"sd","10:32:55",2001600
25050,-150,14000,"sd","10:32:50",1995600
25050,-150,1000,"sd","10:32:50",1981600
25050,-150,7000,"sd","10:32:50",1980600
25050,-150,3000,"sd","10:32:30",1973600
25050,-150,1000,"sd","10:32:30",1970600
25050,-150,10000,"sd","10:32:30",1969600
25050,-150,8000,"sd","10:32:30",1959600
25050,-150,12000,"sd","10:31:32",1951600
25050,-150,4500,"sd","10:31:32",1939600
25050,-150,1500,"sd","10:31:32",1935100
25050,-150,18500,"sd","10:31:01",1933600
25050,-150,1500,"sd","10:31:01",1915100
25100,-100,200,"bu","10:30:48",1913600
25100,-100,5000,"bu","10:30:33",1913400
25100,-100,1000,"sd","10:30:11",1908400
25100,-100,200,"sd","10:30:11",1907400
25100,-100,100,"sd","10:30:11",1907200
25100,-100,11900,"sd","10:30:11",1907100
25150,-50,1000,"bu","10:29:11",1895200
25100,-100,1300,"bu","10:28:35",1894200
25100,-100,5000,"bu","10:28:35",1892900
25100,-100,1000,"bu","10:28:35",1887900
25100,-100,1000,"bu","10:28:35",1886900
25100,-100,2300,"bu","10:28:35",1885900
25100,-100,7500,"bu","10:28:35",1883600
25050,-150,200,"sd","10:27:23",1876100
25050,-150,1000,"sd","10:26:54",1875900
25100,-100,10000,"bu","10:26:49",1874900
25100,-100,700,"bu","10:26:39",1864900
25100,-100,100,"bu","10:26:28",1864200
25100,-100,200,"bu","10:25:51",1864100
25100,-100,2300,"sd","10:25:20",1863900
25100,-100,20000,"sd","10:25:11",1861600
25100,-100,2800,"sd","10:25:03",1841600
25100,-100,4100,"sd","10:24:57",1838800
25100,-100,4900,"sd","10:24:57",1834700
25100,-100,5800,"sd","10:24:52",1829800
25100,-100,1000,"sd","10:24:52",1824000
25100,-100,200,"sd","10:24:52",1823000
25100,-100,8000,"sd","10:24:52",1822800
25100,-100,2000,"sd","10:24:36",1814800
25150,-50,800,"bu","10:24:30",1812800
25150,-50,200,"bu","10:23:32",1812000
25100,-100,500,"sd","10:23:18",1811800
25150,-50,1500,"sd","10:22:58",1811300
25150,-50,2000,"sd","10:22:58",1809800
25150,-50,400,"sd","10:22:58",1807800
25150,-50,600,"sd","10:22:00",1807400
25150,-50,500,"sd","10:22:00",1806800
25150,-50,3900,"sd","10:22:00",1806300
25200,0,600,"bu","10:21:31",1802400
25200,0,400,"bu","10:21:31",1801800
25200,0,1200,"bu","10:20:56",1801400
25150,-50,6100,"bu","10:20:38",1800200
25100,-100,300,"sd","10:20:37",1794100
25150,-50,7900,"bu","10:20:31",1793800
25150,-50,17100,"bu","10:20:31",1785900
25150,-50,7900,"bu","10:20:28",1768800
25150,-50,17100,"bu","10:20:28",1760900
25150,-50,2900,"bu","10:19:30",1743800
25150,-50,100,"bu","10:19:30",1740900
25150,-50,300,"bu","10:19:23",1740800
25150,-50,200,"bu","10:18:58",1740500
25100,-100,1000,"bu","10:18:41",1740300
25100,-100,2000,"bu","10:18:41",1739300
25100,-100,100,"bu","10:18:41",1737300
25100,-100,5000,"bu","10:18:41",1737200
25100,-100,1000,"bu","10:18:41",1732200
25100,-100,100,"bu","10:18:41",1731200
25100,-100,25000,"bu","10:18:01",1731100
25100,-100,3400,"bu","10:18:01",1706100
25100,-100,54600,"bu","10:18:01",1702700
25100,-100,7000,"bu","10:18:01",1648100
25100,-100,1400,"bu","10:17:56",1641100
25100,-100,2500,"bu","10:17:56",1639700
25100,-100,11100,"bu","10:17:56",1637200
25100,-100,15000,"bu","10:17:52",1626100
25050,-150,3800,"bu","10:16:19",1611100
25050,-150,13500,"bu","10:16:19",1607300
25050,-150,800,"sd","10:16:17",1593800
25050,-150,700,"sd","10:16:17",1593000
25050,-150,300,"sd","10:16:01",1592300
25050,-150,19000,"bu","10:15:52",1592000
25050,-150,100,"bu","10:15:43",1573000
25050,-150,300,"bu","10:15:39",1572900
25050,-150,200,"sd","10:15:17",1572600
25050,-150,300,"sd","10:15:17",1572400
25050,-150,1000,"sd","10:15:17",1572100
25050,-150,500,"sd","10:15:17",1571100
25050,-150,100,"sd","10:15:17",1570600
25050,-150,600,"sd","10:15:17",1570500
25050,-150,2000,"sd","10:15:17",1569900
25050,-150,900,"sd","10:15:17",1567900
25050,-150,100,"sd","10:14:38",1567000
25100,-100,3600,"bu","10:14:17",1566900
25050,-150,1000,"sd","10:13:39",1563300
25050,-150,1000,"sd","10:13:39",1562300
25050,-150,6800,"bu","10:13:39",1561300
25050,-150,1000,"bu","10:13:39",1554500
25050,-150,19000,"bu","10:13:18",1553500
25050,-150,30000,"bu","10:13:18",1534500
25050,-150,1000,"bu","10:13:18",1504500
25000,-200,100,"sd","10:12:50",1503500
25000,-200,1000,"sd","10:12:37",1503400
25000,-200,1500,"sd","10:11:57",1502400
25000,-200,3400,"bu","10:11:27",1500900
25000,-200,2000,"bu","10:11:27",1497500
25000,-200,20000,"bu","10:11:27",1495500
25000,-200,27000,"bu","10:11:27",1475500
25000,-200,3000,"bu","10:11:27",1448500
25000,-200,100,"bu","10:11:27",1445500
25000,-200,500,"bu","10:11:27",1445400
25000,-200,3200,"bu","10:11:27",1444900
25000,-200,400,"bu","10:11:27",1441700
25000,-200,15000,"bu","10:11:27",1441300
25000,-200,7200,"bu","10:11:27",1426300
25000,-200,9900,"bu","10:11:27",1419100
24950,-250,4000,"bu","10:10:42",1409200
24950,-250,5100,"bu","10:10:42",1405200
24950,-250,300,"bu","10:10:35",1400100
24950,-250,200,"bu","10:10:35",1399800
24950,-250,7500,"bu","10:10:35",1399600
24950,-250,400,"bu","10:10:25",1392100
24950,-250,2000,"bu","10:10:10",1391700
24950,-250,5000,"sd","10:10:10",1389700
24950,-250,2000,"sd","10:10:10",1384700
24950,-250,100,"sd","10:10:10",1382700
24950,-250,2000,"sd","10:10:10",1382600
24950,-250,100,"sd","10:10:10",1380600
24950,-250,500,"sd","10:10:10",1380500
24950,-250,400,"sd","10:10:10",1380000
24950,-250,5000,"sd","10:09:40",1379600
24950,-250,5000,"bu","10:09:12",1374600
24950,-250,200,"bu","10:09:12",1369600
24950,-250,500,"bu","10:09:12",1369400
24950,-250,1500,"bu","10:09:12",1368900
24950,-250,1000,"bu","10:09:12",1367400
24950,-250,16400,"bu","10:09:12",1366400
24950,-250,100,"bu","10:09:02",1350000
24950,-250,500,"bu","10:08:57",1349900
24950,-250,100,"bu","10:08:43",1349400
24900,-300,900,"bu","10:07:56",1349300
24900,-300,100,"bu","10:07:56",1348400
24900,-300,200,"bu","10:07:56",1348300
24900,-300,500,"bu","10:07:56",1348100
24900,-300,4200,"bu","10:07:56",1347600
24900,-300,1000,"bu","10:07:54",1343400
24900,-300,800,"bu","10:07:51",1342400
24900,-300,100,"bu","10:07:51",1341600
24900,-300,100,"bu","10:07:51",1341500
24900,-300,500,"bu","10:07:50",1341400
24900,-300,2800,"bu","10:07:46",1340900
24900,-300,1000,"bu","10:07:46",1338100
24900,-300,500,"bu","10:07:44",1337100
24900,-300,100,"bu","10:07:42",1336600
24900,-300,1800,"bu","10:07:42",1336500
24900,-300,500,"bu","10:07:42",1334700
24900,-300,6400,"bu","10:07:42",1334200
24900,-300,11200,"bu","10:07:42",1327800
24900,-300,1000,"bu","10:07:36",1316600
24900,-300,4000,"bu","10:07:10",1315600
24900,-300,300,"bu","10:06:58",1311600
24850,-350,4900,"sd","10:06:51",1311300
24850,-350,100,"sd","10:06:51",1306400
24850,-350,1000,"sd","10:06:51",1306300
24900,-300,200,"bu","10:06:44",1305300
24900,-300,200,"bu","10:06:12",1305100
24900,-300,200,"bu","10:05:54",1304900
24900,-300,200,"bu","10:05:24",1304700
24900,-300,500,"bu","10:05:18",1304500
24900,-300,200,"bu","10:05:06",1304000
24900,-300,1000,"bu","10:04:53",1303800
24900,-300,100,"bu","10:04:53",1302800
24900,-300,100,"bu","10:04:50",1302700
24900,-300,10000,"sd","10:04:37",1302600
24900,-300,800,"sd","10:04:37",1292600
24900,-300,1000,"sd","10:04:14",1291800
24900,-300,600,"sd","10:04:14",1290800
24900,-300,5000,"sd","10:04:14",1290200
24900,-300,100,"sd","10:04:14",1285200
24900,-300,2000,"sd","10:04:14",1285100
24900,-300,300,"sd","10:04:14",1283100
24900,-300,200,"sd","10:04:14",1282800
24900,-300,100,"sd","10:04:14",1282600
24900,-300,500,"sd","10:04:14",1282500
24900,-300,700,"sd","10:04:14",1282000
24900,-300,4500,"sd","10:04:14",1281300
24950,-250,1000,"bu","10:03:23",1276800
24950,-250,200,"bu","10:03:15",1275800
24900,-300,5500,"sd","10:03:07",1275600
24900,-300,100,"sd","10:03:07",1270100
24900,-300,4400,"sd","10:03:07",1270000
24950,-250,100,"bu","10:02:45",1265600
24900,-300,600,"sd","10:02:15",1265500
24900,-300,200,"sd","10:02:15",1264900
24900,-300,300,"sd","10:02:15",1264700
24900,-300,200,"sd","10:02:15",1264400
24900,-300,100,"sd","10:02:15",1264200
24900,-300,100,"sd","10:02:15",1264100
24900,-300,1000,"sd","10:02:15",1264000
24900,-300,500,"sd","10:02:15",1263000
24950,-250,300,"bu","10:02:06",1262500
24900,-300,500,"sd","10:01:42",1262200
24900,-300,500,"sd","10:01:42",1261700
24900,-300,800,"sd","10:01:42",1261200
24900,-300,300,"sd","10:01:42",1260400
24900,-300,400,"sd","10:01:42",1260100
24900,-300,200,"sd","10:01:42",1259700
24900,-300,200,"sd","10:01:42",1259500
24900,-300,12600,"sd","10:01:42",1259300
24900,-300,100,"sd","10:01:42",1246700
24900,-300,2400,"sd","10:01:42",1246600
24900,-300,200,"sd","10:01:42",1244200
24900,-300,1000,"sd","10:01:42",1244000
24900,-300,500,"sd","10:01:42",1243000
24900,-300,300,"sd","10:01:42",1242500
24900,-300,400,"sd","10:01:35",1242200
24900,-300,200,"sd","10:01:34",1241800
24900,-300,200,"sd","10:01:34",1241600
24900,-300,200,"sd","10:01:34",1241400
24900,-300,19000,"sd","10:01:34",1241200
24950,-250,6300,"bu","10:01:33",1222200
24950,-250,3700,"bu","10:01:33",1215900
24900,-300,6000,"sd","10:01:32",1212200
24900,-300,100,"sd","10:01:32",1206200
24900,-300,300,"sd","10:01:32",1206100
24900,-300,5000,"sd","10:01:32",1205800
24900,-300,200,"sd","10:01:32",1200800
24900,-300,8400,"sd","10:01:32",1200600
24900,-300,20000,"sd","10:01:31",1192200
24950,-250,2000,"bu","10:01:28",1172200
24950,-250,200,"bu","10:01:27",1170200
24900,-300,20000,"sd","10:01:25",1170000
24950,-250,4000,"bu","10:01:23",1150000
24950,-250,200,"bu","10:01:19",1146000
24950,-250,1000,"bu","10:01:13",1145800
24950,-250,1000,"bu","10:00:50",1144800
24950,-250,5000,"bu","10:00:46",1143800
24950,-250,100,"bu","10:00:42",1138800
24950,-250,100,"bu","10:00:21",1138700
24950,-250,4000,"sd","09:59:47",1138600
24950,-250,3000,"sd","09:59:47",1134600
24950,-250,200,"sd","09:59:47",1131600
24950,-250,2000,"sd","09:59:47",1131400
24950,-250,1000,"sd","09:59:47",1129400
24950,-250,100,"sd","09:59:47",1128400
24950,-250,500,"sd","09:59:47",1128300
24950,-250,500,"sd","09:59:47",1127800
24950,-250,1000,"sd","09:59:47",1127300
24950,-250,6300,"sd","09:59:47",1126300
24950,-250,500,"sd","09:59:45",1120000
24950,-250,1000,"sd","09:59:42",1119500
24950,-250,2000,"sd","09:58:50",1118500
24950,-250,200,"bu","09:58:27",1116500
24950,-250,100,"sd","09:58:05",1116300
24950,-250,100,"bu","09:57:50",1116200
24900,-300,1000,"sd","09:57:48",1116100
24900,-300,600,"sd","09:57:42",1115100
24900,-300,100,"sd","09:57:42",1114500
24900,-300,200,"sd","09:57:34",1114400
24900,-300,300,"sd","09:57:34",1114200
24900,-300,300,"sd","09:57:34",1113900
24900,-300,100,"sd","09:57:34",1113600
24900,-300,100,"sd","09:57:34",1113500
24900,-300,100,"sd","09:57:34",1113400
24900,-300,200,"sd","09:57:34",1113300
24900,-300,100,"sd","09:57:34",1113100
24900,-300,3000,"sd","09:57:34",1113000
24900,-300,3000,"sd","09:57:34",1110000
24900,-300,2000,"sd","09:57:34",1107000
24900,-300,600,"sd","09:57:34",1105000
24950,-250,7000,"bu","09:57:32",1104400
24950,-250,3000,"bu","09:57:32",1097400
24900,-300,100,"sd","09:57:22",1094400
24950,-250,100,"bu","09:56:51",1094300
24900,-300,200,"sd","09:56:46",1094200
24900,-300,200,"sd","09:56:46",1094000
24950,-250,8000,"sd","09:56:35",1093800
24950,-250,400,"sd","09:56:35",1085800
24950,-250,18500,"sd","09:56:35",1085400
24950,-250,20000,"sd","09:56:27",1066900
24950,-250,10000,"sd","09:56:22",1046900
24950,-250,1000,"sd","09:56:19",1036900
24950,-250,50000,"sd","09:56:19",1035900
24950,-250,200,"sd","09:56:19",985900
24950,-250,300,"sd","09:56:11",985700
24950,-250,500,"sd","09:56:11",985400
24950,-250,100,"sd","09:56:11",984900
24950,-250,100,"sd","09:56:11",984800
24950,-250,200,"sd","09:56:11",984700
24950,-250,1000,"sd","09:56:11",984500
24950,-250,1500,"sd","09:56:11",983500
24950,-250,1000,"sd","09:56:11",982000
24950,-250,200,"sd","09:56:11",981000
24950,-250,100,"sd","09:56:11",980800
25000,-200,5000,"bu","09:56:08",980700
25000,-200,100,"bu","09:56:01",975700
25000,-200,100,"bu","09:55:57",975600
25000,-200,100,"bu","09:55:06",975500
25000,-200,1000,"bu","09:54:40",975400
25000,-200,500,"bu","09:54:40",974400
25000,-200,5000,"bu","09:54:40",973900
25000,-200,2000,"bu","09:54:40",968900
25000,-200,200,"bu","09:54:40",966900
25000,-200,200,"bu","09:54:40",966700
25000,-200,1000,"bu","09:54:40",966500
25000,-200,3000,"bu","09:54:40",965500
25000,-200,5000,"bu","09:54:40",962500
25000,-200,100,"sd","09:54:40",957500
25000,-200,200,"sd","09:54:40",957400
25000,-200,1000,"sd","09:54:40",957200
25000,-200,1200,"sd","09:54:40",956200
25000,-200,200,"sd","09:54:40",955000
25000,-200,1000,"sd","09:54:40",954800
25000,-200,100,"sd","09:54:40",953800
25000,-200,12500,"sd","09:54:40",953700
25000,-200,100,"sd","09:54:40",941200
25000,-200,500,"sd","09:54:40",941100
25000,-200,2000,"sd","09:54:38",940600
25000,-200,10500,"sd","09:54:35",938600
25000,-200,5000,"sd","09:54:35",928100
25000,-200,200,"sd","09:54:35",923100
25000,-200,300,"sd","09:54:35",922900
25000,-200,300,"sd","09:54:35",922600
25000,-200,500,"sd","09:54:35",922300
25000,-200,100,"sd","09:54:35",921800
25000,-200,300,"sd","09:54:35",921700
25000,-200,300,"sd","09:54:35",921400
25000,-200,1000,"sd","09:54:35",921100
25000,-200,200,"sd","09:54:35",920100
25000,-200,200,"sd","09:54:35",919900
25000,-200,100,"sd","09:54:35",919700
25000,-200,200,"sd","09:54:35",919600
25000,-200,100,"sd","09:54:35",919400
25000,-200,700,"sd","09:54:35",919300
25000,-200,300,"sd","09:54:29",918600
25000,-200,500,"sd","09:54:29",918300
25000,-200,100,"sd","09:54:29",917800
25000,-200,3000,"sd","09:54:29",917700
25000,-200,200,"sd","09:54:29",914700
25000,-200,2000,"sd","09:54:29",914500
25000,-200,100,"sd","09:54:29",912500
25000,-200,3000,"sd","09:54:29",912400
25000,-200,100,"sd","09:54:29",909400
25000,-200,100,"sd","09:54:29",909300
25000,-200,13300,"sd","09:54:29",909200
25000,-200,1000,"sd","09:54:29",895900
25000,-200,500,"sd","09:54:29",894900
25000,-200,5800,"sd","09:54:29",894400
25000,-200,800,"sd","09:54:27",888600
25000,-200,20000,"sd","09:54:24",887800
25000,-200,3000,"sd","09:54:20",867800
25000,-200,11400,"sd","09:54:19",864800
25000,-200,200,"sd","09:54:19",853400
25000,-200,10000,"sd","09:54:19",853200
25000,-200,200,"sd","09:54:19",843200
25000,-200,900,"sd","09:54:19",843000
25000,-200,7300,"sd","09:54:19",842100
25000,-200,200,"sd","09:54:01",834800
25000,-200,100,"sd","09:53:53",834600
25000,-200,1000,"sd","09:53:47",834500
25000,-200,1400,"sd","09:53:40",833500
25000,-200,100,"sd","09:53:40",832100
