"price","change","match_qtty","side","time","total_vol"
28200,-50,100,"sd","14:13:58",2663900
28200,-50,3000,"sd","14:13:51",2663800
28200,-50,100,"sd","14:13:48",2660800
28200,-50,100,"sd","14:13:42",2660700
28200,-50,100,"sd","14:13:38",2660600
28200,-50,1000,"bu","14:13:35",2660500
28200,-50,2000,"bu","14:13:35",2659500
28200,-50,3000,"bu","14:13:35",2657500
28200,-50,500,"bu","14:13:35",2654500
28200,-50,200,"bu","14:13:35",2654000
28200,-50,200,"bu","14:13:35",2653800
28200,-50,2900,"bu","14:13:35",2653600
28150,-100,900,"sd","14:13:32",2650700
28150,-100,100,"sd","14:13:29",2649800
28150,-100,100,"sd","14:13:18",2649700
28150,-100,100,"sd","14:13:08",2649600
28150,-100,300,"sd","14:13:01",2649500
28150,-100,100,"sd","14:12:58",2649200
28150,-100,4400,"bu","14:12:50",2649100
28100,-150,100,"sd","14:12:48",2644700
28150,-100,600,"bu","14:12:46",2644600
28150,-100,1400,"bu","14:12:46",2644000
28150,-100,500,"bu","14:12:43",2642600
28150,-100,3100,"bu","14:12:39",2642100
28150,-100,1900,"bu","14:12:39",2639000
28100,-150,100,"sd","14:12:38",2637100
28150,-100,2000,"bu","14:12:38",2637000
28150,-100,200,"bu","14:12:36",2635000
28100,-150,100,"sd","14:12:27",2634800
28100,-150,100,"sd","14:12:17",2634700
28150,-100,200,"bu","14:12:13",2634600
28150,-100,5000,"bu","14:12:12",2634400
28150,-100,100,"bu","14:12:09",2629400
28150,-100,100,"bu","14:12:07",2629300
28100,-150,100,"sd","14:12:07",2629200
28150,-100,2000,"bu","14:12:04",2629100
28150,-100,200,"sd","14:12:03",2627100
28150,-100,200,"sd","14:12:03",2626900
28150,-100,5000,"sd","14:12:03",2626700
28150,-100,100,"sd","14:12:03",2621700
28150,-100,900,"sd","14:12:03",2621600
28150,-100,5000,"sd","14:12:03",2620700
28150,-100,2100,"sd","14:12:03",2615700
28150,-100,1000,"sd","14:11:57",2613600
28150,-100,100,"sd","14:11:56",2612600
28150,-100,1800,"bu","14:11:48",2612500
28100,-150,100,"sd","14:11:45",2610700
28100,-150,100,"sd","14:11:36",2610600
28150,-100,500,"bu","14:11:33",2610500
28100,-150,100,"sd","14:11:26",2610000
28150,-100,5000,"bu","14:11:23",2609900
28100,-150,100,"sd","14:11:16",2604900
28100,-150,100,"sd","14:11:06",2604800
28100,-150,100,"sd","14:10:56",2604700
28100,-150,2000,"sd","14:10:56",2604600
28100,-150,5000,"sd","14:10:56",2602600
28100,-150,100,"sd","14:10:56",2597600
28100,-150,500,"sd","14:10:56",2597500
28100,-150,300,"sd","14:10:56",2597000
28100,-150,100,"sd","14:10:55",2596700
28100,-150,100,"sd","14:10:45",2596600
28100,-150,100,"sd","14:10:34",2596500
28100,-150,100,"sd","14:10:31",2596400
28100,-150,100,"sd","14:10:29",2596300
28100,-150,100,"sd","14:10:23",2596200
28100,-150,400,"bu","14:10:22",2596100
28100,-150,100,"bu","14:10:21",2595700
28100,-150,100,"sd","14:10:13",2595600
28050,-200,100,"sd","14:10:02",2595500
28100,-150,900,"sd","14:10:01",2595400
28100,-150,100,"sd","14:09:56",2594500
28050,-200,6900,"sd","14:09:55",2594400
28050,-200,500,"sd","14:09:55",2587500
28050,-200,300,"sd","14:09:55",2587000
28050,-200,100,"sd","14:09:55",2586700
28050,-200,1000,"sd","14:09:55",2586600
28050,-200,100,"sd","14:09:55",2585600
28050,-200,100,"sd","14:09:55",2585500
28050,-200,100,"sd","14:09:55",2585400
28050,-200,500,"sd","14:09:55",2585300
28050,-200,200,"sd","14:09:55",2584800
28050,-200,900,"sd","14:09:55",2584600
28050,-200,500,"sd","14:09:55",2583700
28100,-150,3800,"sd","14:09:55",2583200
28100,-150,500,"bu","14:09:52",2579400
28100,-150,100,"bu","14:09:52",2578900
28050,-200,100,"sd","14:09:52",2578800
28100,-150,14000,"bu","14:09:51",2578700
28100,-150,3000,"bu","14:09:44",2564700
28050,-200,100,"sd","14:09:41",2561700
28050,-200,100,"sd","14:09:30",2561600
28100,-150,10000,"bu","14:09:26",2561500
28050,-200,100,"sd","14:09:21",2551500
28050,-200,1200,"sd","14:09:20",2551400
28050,-200,100,"sd","14:09:14",2550200
28050,-200,100,"sd","14:09:12",2550100
28100,-150,500,"bu","14:09:01",2550000
28100,-150,200,"bu","14:09:01",2549500
28100,-150,200,"bu","14:09:01",2549300
28100,-150,300,"sd","14:09:01",2549100
28100,-150,200,"sd","14:09:01",2548800
28100,-150,500,"sd","14:09:01",2548600
28100,-150,100,"sd","14:09:01",2548100
28100,-150,500,"sd","14:09:01",2548000
28100,-150,100,"sd","14:09:01",2547500
28100,-150,100,"sd","14:09:01",2547400
28100,-150,2000,"sd","14:09:01",2547300
28100,-150,100,"sd","14:09:01",2545300
28100,-150,300,"sd","14:09:01",2545200
28100,-150,3000,"sd","14:09:01",2544900
28100,-150,100,"sd","14:09:01",2541900
28100,-150,200,"sd","14:09:01",2541800
28100,-150,1000,"sd","14:09:01",2541600
28100,-150,100,"sd","14:09:01",2540600
28100,-150,1000,"sd","14:09:01",2540500
28100,-150,400,"sd","14:09:01",2539500
28150,-100,400,"sd","14:09:01",2539100
28150,-100,5000,"bu","14:09:00",2538700
28150,-100,2500,"bu","14:09:00",2533700
28150,-100,2100,"bu","14:09:00",2531200
28100,-150,1600,"sd","14:08:58",2529100
28100,-150,200,"sd","14:08:58",2527500
28100,-150,500,"sd","14:08:58",2527300
28100,-150,10000,"sd","14:08:58",2526800
28100,-150,1600,"sd","14:08:58",2516800
28100,-150,500,"sd","14:08:58",2515200
28100,-150,2500,"sd","14:08:58",2514700
28100,-150,100,"sd","14:08:58",2512200
28100,-150,100,"sd","14:08:58",2512100
28100,-150,100,"sd","14:08:58",2512000
28100,-150,1000,"sd","14:08:58",2511900
28100,-150,1800,"sd","14:08:58",2510900
28100,-150,100,"sd","14:08:52",2509100
28150,-100,200,"bu","14:08:51",2509000
28100,-150,100,"sd","14:08:43",2508800
28150,-100,200,"bu","14:08:43",2508700
28100,-150,500,"sd","14:08:42",2508500
28100,-150,2500,"sd","14:08:42",2508000
28100,-150,100,"sd","14:08:42",2505500
28100,-150,100,"sd","14:08:40",2505400
28100,-150,100,"sd","14:08:33",2505300
28100,-150,100,"sd","14:08:22",2505200
28100,-150,500,"sd","14:08:17",2505100
28100,-150,100,"sd","14:08:11",2504600
28100,-150,100,"sd","14:08:02",2504500
28100,-150,1000,"sd","14:07:58",2504400
28100,-150,1700,"sd","14:07:58",2503400
28100,-150,100,"sd","14:07:58",2501700
28100,-150,100,"sd","14:07:58",2501600
28100,-150,100,"sd","14:07:58",2501500
28100,-150,1000,"sd","14:07:58",2501400
28100,-150,1000,"sd","14:07:58",2500400
28100,-150,100,"sd","14:07:58",2499400
28100,-150,900,"sd","14:07:58",2499300
28100,-150,100,"sd","14:07:51",2498400
28100,-150,100,"sd","14:07:43",2498300
28100,-150,300,"sd","14:07:38",2498200
28150,-100,1000,"bu","14:07:33",2497900
28100,-150,100,"sd","14:07:32",2496900
28150,-100,500,"sd","14:07:26",2496800
28150,-100,1000,"sd","14:07:26",2496300
28150,-100,500,"sd","14:07:24",2495300
28150,-100,100,"sd","14:07:24",2494800
28150,-100,500,"sd","14:07:24",2494700
28150,-100,100,"sd","14:07:24",2494200
28150,-100,1000,"sd","14:07:24",2494100
28150,-100,2000,"sd","14:07:24",2493100
28150,-100,800,"sd","14:07:24",2491100
28150,-100,100,"sd","14:07:21",2490300
28150,-100,500,"sd","14:07:13",2490200
28150,-100,1000,"sd","14:07:13",2489700
28150,-100,100,"sd","14:07:13",2488700
28150,-100,100,"sd","14:07:13",2488600
28150,-100,200,"sd","14:07:13",2488500
28150,-100,1000,"sd","14:07:13",2488300
28150,-100,100,"sd","14:07:13",2487300
28150,-100,100,"sd","14:07:13",2487200
28150,-100,100,"sd","14:07:13",2487100
28150,-100,1900,"sd","14:07:13",2487000
28150,-100,1000,"sd","14:07:13",2485100
28150,-100,100,"sd","14:07:13",2484100
28150,-100,100,"sd","14:07:13",2484000
28150,-100,500,"sd","14:07:13",2483900
28150,-100,200,"sd","14:07:13",2483400
28150,-100,300,"sd","14:07:13",2483200
28150,-100,100,"sd","14:07:13",2482900
28150,-100,5000,"sd","14:07:13",2482800
28150,-100,500,"sd","14:07:13",2477800
28150,-100,200,"sd","14:07:13",2477300
28150,-100,100,"sd","14:07:13",2477100
28150,-100,100,"sd","14:07:13",2477000
28150,-100,700,"sd","14:07:13",2476900
28150,-100,300,"sd","14:07:13",2476200
28150,-100,100,"sd","14:07:13",2475900
28150,-100,300,"sd","14:07:13",2475800
28150,-100,15300,"sd","14:07:13",2475500
28150,-100,100,"sd","14:07:10",2460200
28150,-100,15000,"sd","14:07:06",2460100
28150,-100,100,"sd","14:07:02",2445100
28150,-100,3400,"sd","14:06:59",2445000
28150,-100,100,"sd","14:06:50",2441600
28150,-100,6000,"sd","14:06:50",2441500
28150,-100,2000,"sd","14:06:49",2435500
28150,-100,100,"sd","14:06:41",2433500
28200,-50,100,"bu","14:06:39",2433400
28200,-50,1000,"bu","14:06:37",2433300
28150,-100,1000,"sd","14:06:34",2432300
28150,-100,100,"sd","14:06:32",2431300
28200,-50,200,"bu","14:06:30",2431200
28150,-100,100,"sd","14:06:21",2431000
28150,-100,300,"sd","14:06:20",2430900
28200,-50,300,"bu","14:06:20",2430600
28200,-50,100,"bu","14:06:20",2430300
28200,-50,100,"bu","14:06:20",2430200
28200,-50,100,"bu","14:06:16",2430100
28200,-50,2000,"bu","14:06:16",2430000
28200,-50,1000,"bu","14:06:14",2428000
28150,-100,100,"sd","14:06:11",2427000
28150,-100,400,"sd","14:06:09",2426900
28150,-100,100,"sd","14:06:00",2426500
28150,-100,100,"sd","14:05:51",2426400
28200,-50,2000,"bu","14:05:46",2426300
28150,-100,100,"sd","14:05:40",2424300
28150,-100,200,"sd","14:05:39",2424200
28150,-100,100,"sd","14:05:30",2424000
28150,-100,100,"sd","14:05:19",2423900
28150,-100,100,"sd","14:05:10",2423800
28200,-50,38100,"bu","14:05:09",2423700
28200,-50,900,"bu","14:05:09",2385600
28200,-50,1000,"bu","14:05:09",2384700
28150,-100,1000,"sd","14:05:01",2383700
28150,-100,1000,"sd","14:04:59",2382700
28150,-100,100,"sd","14:04:59",2381700
28150,-100,25000,"sd","14:04:53",2381600
28150,-100,100,"sd","14:04:48",2356600
28150,-100,10000,"sd","14:04:42",2356500
28150,-100,100,"sd","14:04:38",2346500
28150,-100,500,"sd","14:04:31",2346400
28150,-100,100,"sd","14:04:27",2345900
28150,-100,100,"sd","14:04:17",2345800
28150,-100,3000,"sd","14:04:09",2345700
28150,-100,100,"sd","14:04:07",2342700
28150,-100,2000,"sd","14:04:06",2342600
28150,-100,100,"sd","14:03:56",2340600
28150,-100,2500,"sd","14:03:56",2340500
28150,-100,100,"sd","14:03:46",2338000
28150,-100,9300,"sd","14:03:39",2337900
28150,-100,1000,"sd","14:03:39",2328600
28150,-100,5000,"sd","14:03:39",2327600
28150,-100,500,"sd","14:03:39",2322600
28150,-100,100,"sd","14:03:39",2322100
28150,-100,4100,"sd","14:03:39",2322000
28150,-100,100,"sd","14:03:38",2317900
28150,-100,100,"sd","14:03:35",2317800
28150,-100,100,"sd","14:03:24",2317700
28150,-100,100,"sd","14:03:19",2317600
28150,-100,100,"sd","14:03:15",2317500
28150,-100,100,"sd","14:03:05",2317400
28150,-100,100,"sd","14:02:56",2317300
28150,-100,100,"sd","14:02:46",2317200
28200,-50,500,"bu","14:02:41",2317100
28150,-100,100,"sd","14:02:37",2316600
28200,-50,500,"sd","14:02:29",2316500
28200,-50,2000,"sd","14:02:29",2316000
28200,-50,300,"sd","14:02:29",2314000
28200,-50,200,"sd","14:02:29",2313700
28200,-50,3000,"sd","14:02:29",2313500
28200,-50,500,"sd","14:02:29",2310500
28200,-50,500,"sd","14:02:29",2310000
28200,-50,2400,"sd","14:02:29",2309500
28200,-50,2400,"sd","14:02:27",2307100
28200,-50,200,"sd","14:02:27",2304700
28200,-50,1400,"sd","14:02:27",2304500
28200,-50,100,"sd","14:02:27",2303100
28200,-50,500,"sd","14:02:25",2303000
28200,-50,1000,"sd","14:02:25",2302500
28200,-50,100,"sd","14:02:25",2301500
28200,-50,500,"sd","14:02:25",2301400
28200,-50,100,"sd","14:02:25",2300900
28200,-50,3800,"sd","14:02:25",2300800
28200,-50,1200,"sd","14:02:21",2297000
28200,-50,300,"sd","14:02:21",2295800
28200,-50,4000,"sd","14:02:21",2295500
28200,-50,100,"sd","14:02:21",2291500
28200,-50,100,"sd","14:02:21",2291400
28200,-50,300,"sd","14:02:21",2291300
28200,-50,200,"sd","14:02:21",2291000
28200,-50,200,"sd","14:02:21",2290800
28200,-50,100,"sd","14:02:21",2290600
28200,-50,500,"sd","14:02:21",2290500
28200,-50,200,"sd","14:02:21",2290000
28200,-50,200,"sd","14:02:21",2289800
28200,-50,1000,"sd","14:02:21",2289600
28200,-50,1600,"sd","14:02:21",2288600
28200,-50,400,"sd","14:02:17",2287000
28200,-50,200,"sd","14:02:17",2286600
28200,-50,500,"sd","14:02:17",2286400
28200,-50,200,"sd","14:02:17",2285900
28200,-50,200,"sd","14:02:17",2285700
28200,-50,1000,"sd","14:02:17",2285500
28200,-50,100,"sd","14:02:17",2284500
28200,-50,100,"sd","14:02:17",2284400
28200,-50,10000,"sd","14:02:17",2284300
28200,-50,100,"sd","14:02:17",2274300
28200,-50,1000,"sd","14:02:17",2274200
28200,-50,500,"sd","14:02:17",2273200
28200,-50,100,"sd","14:02:17",2272700
28200,-50,500,"sd","14:02:17",2272600
28200,-50,1000,"sd","14:02:17",2272100
28200,-50,900,"sd","14:02:17",2271100
28200,-50,100,"sd","14:02:16",2270200
28200,-50,1000,"sd","14:02:13",2270100
28200,-50,600,"sd","14:02:13",2269100
28200,-50,1200,"sd","14:02:13",2268500
28200,-50,100,"sd","14:02:13",2267300
28200,-50,1000,"sd","14:02:13",2267200
28200,-50,100,"sd","14:02:13",2266200
28200,-50,400,"sd","14:02:13",2266100
28200,-50,2000,"sd","14:02:13",2265700
28200,-50,100,"sd","14:02:13",2263700
28200,-50,800,"sd","14:02:13",2263600
28200,-50,100,"sd","14:02:13",2262800
28200,-50,100,"sd","14:02:13",2262700
28200,-50,100,"sd","14:02:13",2262600
28200,-50,100,"sd","14:02:13",2262500
28200,-50,40000,"sd","14:02:13",2262400
28200,-50,500,"sd","14:02:13",2222400
28200,-50,1800,"sd","14:02:13",2221900
28200,-50,100,"sd","14:02:06",2220100
28200,-50,100,"sd","14:01:55",2220000
28200,-50,100,"sd","14:01:46",2219900
28200,-50,100,"sd","14:01:35",2219800
28200,-50,100,"sd","14:01:25",2219700
28200,-50,100,"sd","14:01:14",2219600
28200,-50,100,"sd","14:01:04",2219500
28250,0,2000,"bu","14:00:59",2219400
28200,-50,100,"sd","14:00:55",2217400
28200,-50,100,"sd","14:00:44",2217300
28250,0,5000,"bu","14:00:36",2217200
28200,-50,100,"sd","14:00:34",2212200
28250,0,5000,"bu","14:00:28",2212100
28200,-50,100,"sd","14:00:25",2207100
28200,-50,200,"sd","14:00:17",2207000
28200,-50,100,"sd","14:00:13",2206800
28200,-50,5000,"sd","14:00:11",2206700
28200,-50,100,"sd","14:00:03",2201700
28200,-50,100,"sd","13:59:52",2201600
28200,-50,100,"sd","13:59:42",2201500
28200,-50,100,"sd","13:59:31",2201400
28250,0,3000,"bu","13:59:28",2201300
28250,0,1700,"bu","13:59:22",2198300
28250,0,100,"bu","13:59:21",2196600
28200,-50,100,"sd","13:59:21",2196500
28200,-50,100,"sd","13:59:11",2196400
28250,0,100,"bu","13:59:04",2196300
28200,-50,100,"sd","13:59:01",2196200
28250,0,2000,"bu","13:58:57",2196100
28200,-50,500,"sd","13:58:57",2194100
28200,-50,100,"sd","13:58:50",2193600
28250,0,500,"bu","13:58:41",2193500
28200,-50,100,"sd","13:58:39",2193000
28250,0,1000,"bu","13:58:37",2192900
28200,-50,1000,"sd","13:58:30",2191900
28200,-50,100,"sd","13:58:29",2190900
28200,-50,100,"sd","13:58:19",2190800
28200,-50,100,"sd","13:58:09",2190700
28200,-50,300,"sd","13:58:05",2190600
28200,-50,100,"sd","13:58:00",2190300
28200,-50,100,"sd","13:57:49",2190200
28200,-50,300,"sd","13:57:47",2190100
28200,-50,38300,"sd","13:57:43",2189800
28200,-50,200,"sd","13:57:43",2151500
28200,-50,1000,"sd","13:57:43",2151300
28200,-50,100,"sd","13:57:43",2150300
28200,-50,100,"sd","13:57:43",2150200
28200,-50,100,"sd","13:57:43",2150100
28200,-50,500,"sd","13:57:43",2150000
28200,-50,100,"sd","13:57:43",2149500
28200,-50,500,"sd","13:57:43",2149400
28200,-50,9100,"sd","13:57:43",2148900
28200,-50,100,"sd","13:57:39",2139800
28200,-50,100,"sd","13:57:28",2139700
28250,0,100,"sd","13:57:24",2139600
28250,0,100,"sd","13:57:24",2139500
28250,0,200,"sd","13:57:24",2139400
28250,0,100,"sd","13:57:24",2139200
28250,0,100,"sd","13:57:24",2139100
28250,0,10000,"sd","13:57:24",2139000
28250,0,500,"sd","13:57:24",2129000
28250,0,100,"sd","13:57:24",2128500
28250,0,1500,"sd","13:57:24",2128400
28250,0,100,"sd","13:57:24",2126900
28250,0,200,"sd","13:57:24",2126800
28250,0,2400,"sd","13:57:24",2126600
28250,0,3600,"sd","13:57:24",2124200
28250,0,500,"sd","13:57:24",2120600
28250,0,500,"sd","13:57:24",2120100
28250,0,500,"sd","13:57:24",2119600
28250,0,600,"sd","13:57:24",2119100
28250,0,500,"sd","13:57:24",2118500
28250,0,10000,"sd","13:57:24",2118000
28250,0,3200,"sd","13:57:24",2108000
28250,0,100,"sd","13:57:24",2104800
28250,0,100,"sd","13:57:24",2104700
28250,0,100,"sd","13:57:24",2104600
28250,0,10000,"sd","13:57:24",2104500
28250,0,2000,"sd","13:57:24",2094500
28250,0,2000,"sd","13:57:24",2092500
28250,0,6700,"sd","13:57:24",2090500
28250,0,300,"sd","13:57:24",2083800
28250,0,400,"sd","13:57:23",2083500
28250,0,100,"sd","13:57:19",2083100
28250,0,100,"sd","13:57:08",2083000
28250,0,100,"sd","13:56:58",2082900
28300,50,200,"bu","13:56:54",2082800
28250,0,100,"sd","13:56:49",2082600
28250,0,400,"sd","13:56:41",2082500
28250,0,100,"sd","13:56:38",2082100
28250,0,100,"sd","13:56:27",2082000
28250,0,100,"sd","13:56:16",2081900
28300,50,2800,"bu","13:56:12",2081800
28250,0,100,"sd","13:56:06",2079000
28250,0,100,"sd","13:55:55",2078900
28250,0,2000,"sd","13:55:45",2078800
28250,0,100,"sd","13:55:44",2076800
28250,0,100,"sd","13:55:35",2076700
28250,0,100,"sd","13:55:26",2076600
28250,0,100,"sd","13:55:17",2076500
28250,0,3000,"sd","13:55:09",2076400
28250,0,100,"sd","13:55:06",2073400
28250,0,100,"sd","13:54:57",2073300
28250,0,36000,"sd","13:54:53",2073200
28250,0,2900,"sd","13:54:53",2037200
28250,0,500,"sd","13:54:53",2034300
28250,0,2000,"sd","13:54:53",2033800
28250,0,2000,"sd","13:54:53",2031800
28250,0,1000,"sd","13:54:53",2029800
28250,0,200,"sd","13:54:53",2028800
28250,0,100,"sd","13:54:47",2028600
28300,50,1900,"sd","13:54:38",2028500
28300,50,100,"sd","13:54:36",2026600
28300,50,100,"sd","13:54:36",2026500
28300,50,100,"sd","13:54:26",2026400
28300,50,5100,"bu","13:54:20",2026300
28300,50,100,"sd","13:54:17",2021200
28300,50,2500,"sd","13:54:17",2021100
28300,50,1500,"sd","13:54:17",2018600
28300,50,20000,"sd","13:54:17",2017100
28300,50,3000,"sd","13:54:17",1997100
28300,50,500,"sd","13:54:17",1994100
28300,50,600,"sd","13:54:17",1993600
28300,50,200,"sd","13:54:17",1993000
28300,50,100,"sd","13:54:17",1992800
28300,50,100,"sd","13:54:17",1992700
28300,50,2000,"sd","13:54:17",1992600
28300,50,100,"sd","13:54:17",1990600
28300,50,1000,"sd","13:54:17",1990500
28300,50,500,"sd","13:54:17",1989500
28300,50,32700,"sd","13:54:17",1989000
28300,50,100,"sd","13:54:15",1956300
28300,50,100,"sd","13:54:04",1956200
28300,50,100,"sd","13:53:54",1956100
28350,100,5000,"bu","13:53:51",1956000
28300,50,1000,"sd","13:53:43",1951000
28300,50,100,"sd","13:53:43",1950000
28300,50,100,"sd","13:53:34",1949900
28350,100,1000,"bu","13:53:32",1949800
28300,50,1800,"sd","13:53:26",1948800
28300,50,1000,"sd","13:53:26",1947000
28300,50,2200,"sd","13:53:26",1946000
28300,50,100,"sd","13:53:24",1943800
28300,50,2700,"sd","13:53:17",1943700
28300,50,8000,"sd","13:53:17",1941000
28300,50,700,"sd","13:53:17",1933000
28300,50,900,"sd","13:53:17",1932300
28300,50,100,"sd","13:53:14",1931400
28300,50,100,"sd","13:53:05",1931300
28300,50,100,"sd","13:52:54",1931200
28300,50,100,"sd","13:52:44",1931100
28300,50,100,"sd","13:52:33",1931000
28300,50,100,"sd","13:52:24",1930900
28350,100,100,"bu","13:52:20",1930800
28300,50,100,"sd","13:52:13",1930700
28300,50,100,"sd","13:52:03",1930600
28300,50,100,"sd","13:51:52",1930500
28350,100,400,"bu","13:51:45",1930400
28300,50,100,"sd","13:51:43",1930000
28300,50,100,"sd","13:51:34",1929900
28350,100,7800,"bu","13:51:34",1929800
28350,100,200,"bu","13:51:34",1922000
28350,100,9500,"bu","13:51:34",1921800
28300,50,100,"sd","13:51:23",1912300
28350,100,500,"bu","13:51:19",1912200
28350,100,100,"bu","13:51:19",1911700
28350,100,4400,"bu","13:51:19",1911600
28300,50,100,"sd","13:51:12",1907200
28350,100,200,"sd","13:51:07",1907100
28300,50,100,"sd","13:51:01",1906900
28350,100,100,"sd","13:50:51",1906800
28350,100,200,"sd","13:50:45",1906700
28350,100,100,"sd","13:50:44",1906500
28350,100,100,"sd","13:50:40",1906400
28350,100,2100,"bu","13:50:39",1906300
28350,100,3000,"sd","13:50:33",1904200
28350,100,2800,"sd","13:50:33",1901200
28350,100,100,"sd","13:50:30",1898400
28350,100,100,"sd","13:50:19",1898300
28350,100,200,"sd","13:50:18",1898200
28350,100,1000,"sd","13:50:08",1898000
28350,100,100,"sd","13:50:08",1897000
28350,100,100,"sd","13:49:57",1896900
28350,100,100,"sd","13:49:47",1896800
28350,100,100,"sd","13:49:37",1896700
28350,100,400,"bu","13:49:35",1896600
28300,50,100,"sd","13:49:27",1896200
28350,100,300,"sd","13:49:24",1896100
28350,100,1000,"sd","13:49:24",1895800
28350,100,1500,"sd","13:49:24",1894800
28350,100,1800,"sd","13:49:24",1893300
28350,100,100,"sd","13:49:16",1891500
28400,150,100,"bu","13:49:14",1891400
28400,150,900,"bu","13:49:14",1891300
28350,100,3100,"sd","13:49:12",1890400
28350,100,200,"sd","13:49:12",1887300
28350,100,100,"sd","13:49:05",1887100
28350,100,100,"sd","13:48:56",1887000
28350,100,100,"sd","13:48:51",1886900
28350,100,100,"sd","13:48:45",1886800
28350,100,100,"sd","13:48:35",1886700
28350,100,100,"sd","13:48:24",1886600
28350,100,1000,"sd","13:48:16",1886500
28350,100,100,"sd","13:48:14",1885500
28350,100,2000,"sd","13:48:11",1885400
28350,100,1900,"sd","13:48:08",1883400
28350,100,3000,"sd","13:48:08",1881500
28350,100,1600,"sd","13:48:08",1878500
28350,100,100,"sd","13:48:04",1876900
28350,100,100,"sd","13:47:52",1876800
28350,100,400,"bu","13:47:43",1876700
28350,100,800,"bu","13:47:43",1876300
28300,50,100,"sd","13:47:42",1875500
28300,50,100,"sd","13:47:33",1875400
28350,100,200,"bu","13:47:24",1875300
28350,100,1000,"bu","13:47:24",1875100
28350,100,1000,"bu","13:47:24",1874100
28350,100,800,"bu","13:47:24",1873100
28300,50,100,"sd","13:47:22",1872300
28300,50,100,"sd","13:47:15",1872200
28300,50,100,"sd","13:47:12",1872100
28300,50,100,"sd","13:47:01",1872000
28300,50,100,"sd","13:46:50",1871900
28300,50,100,"sd","13:46:39",1871800
28300,50,100,"sd","13:46:29",1871700
28350,100,100,"bu","13:46:21",1871600
28350,100,900,"bu","13:46:21",1871500
28300,50,200,"sd","13:46:20",1870600
28300,50,100,"sd","13:46:18",1870400
28300,50,100,"sd","13:46:09",1870300
28300,50,400,"sd","13:46:06",1870200
28300,50,100,"sd","13:46:00",1869800
28300,50,300,"sd","13:45:53",1869700
28300,50,100,"sd","13:45:49",1869400
28300,50,100,"sd","13:45:38",1869300
28300,50,400,"sd","13:45:29",1869200
28300,50,100,"sd","13:45:28",1868800
28250,0,100,"sd","13:45:17",1868700
28250,0,100,"sd","13:45:07",1868600
28250,0,600,"sd","13:44:59",1868500
28300,50,100,"sd","13:44:59",1867900
28300,50,300,"sd","13:44:59",1867800
28300,50,100,"sd","13:44:58",1867500
28300,50,100,"sd","13:44:57",1867400
28300,50,900,"sd","13:44:57",1867300
28300,50,100,"sd","13:44:53",1866400
28300,50,3000,"sd","13:44:53",1866300
28300,50,200,"sd","13:44:53",1863300
28300,50,200,"sd","13:44:53",1863100
28300,50,300,"sd","13:44:53",1862900
28300,50,200,"sd","13:44:53",1862600
28300,50,1000,"sd","13:44:53",1862400
28300,50,100,"sd","13:44:49",1861400
28300,50,100,"sd","13:44:40",1861300
28300,50,100,"sd","13:44:29",1861200
28300,50,100,"sd","13:44:19",1861100
28300,50,100,"sd","13:44:10",1861000
28300,50,100,"sd","13:43:59",1860900
28300,50,1000,"sd","13:43:51",1860800
28300,50,100,"sd","13:43:48",1859800
28300,50,100,"sd","13:43:41",1859700
28300,50,100,"sd","13:43:37",1859600
28300,50,100,"sd","13:43:27",1859500
28300,50,100,"sd","13:43:16",1859400
28300,50,200,"sd","13:43:15",1859300
28300,50,100,"sd","13:43:07",1859100
28300,50,1000,"sd","13:43:03",1859000
28300,50,100,"sd","13:42:56",1858000
28300,50,700,"sd","13:42:53",1857900
28300,50,2800,"sd","13:42:52",1857200
28300,50,900,"sd","13:42:52",1854400
28300,50,500,"sd","13:42:52",1853500
28300,50,2000,"sd","13:42:52",1853000
28300,50,1000,"sd","13:42:52",1851000
28300,50,100,"sd","13:42:52",1850000
28300,50,500,"sd","13:42:52",1849900
28300,50,1600,"sd","13:42:52",1849400
28300,50,100,"sd","13:42:47",1847800
28300,50,100,"sd","13:42:38",1847700
28300,50,100,"sd","13:42:29",1847600
28300,50,100,"sd","13:42:20",1847500
28300,50,100,"sd","13:42:09",1847400
28300,50,2000,"sd","13:42:07",1847300
28300,50,100,"sd","13:42:00",1845300
28300,50,100,"sd","13:41:49",1845200
28300,50,100,"sd","13:41:40",1845100
28300,50,100,"sd","13:41:29",1845000
28300,50,100,"sd","13:41:19",1844900
28300,50,100,"sd","13:41:09",1844800
28300,50,100,"sd","13:40:58",1844700
28300,50,100,"sd","13:40:48",1844600
28300,50,500,"sd","13:40:40",1844500
28300,50,100,"sd","13:40:37",1844000
28300,50,100,"sd","13:40:26",1843900
28300,50,100,"sd","13:40:16",1843800
28300,50,100,"sd","13:40:06",1843700
28300,50,100,"sd","13:39:55",1843600
28300,50,1600,"sd","13:39:47",1843500
28300,50,1200,"sd","13:39:47",1841900
28300,50,7200,"sd","13:39:47",1840700
28300,50,100,"sd","13:39:44",1833500
28350,100,400,"bu","13:39:40",1833400
28300,50,100,"sd","13:39:34",1833000
28300,50,100,"sd","13:39:23",1832900
28350,100,700,"bu","13:39:18",1832800
28350,100,300,"bu","13:39:18",1832100
28300,50,100,"sd","13:39:14",1831800
28350,100,2000,"bu","13:39:11",1831700
28300,50,100,"sd","13:39:03",1829700
28300,50,100,"sd","13:38:53",1829600
28350,100,700,"bu","13:38:49",1829500
