"price","change","match_qtty","side","time","total_vol"
33600,0,200,"sd","09:56:36",100600
33600,0,200,"sd","09:56:36",100400
33600,0,2000,"sd","09:56:36",100200
33600,0,1000,"sd","09:56:36",98200
33600,0,100,"sd","09:56:36",97200
33600,0,3000,"sd","09:56:36",97100
33600,0,400,"sd","09:56:36",94100
33650,50,400,"sd","09:55:54",93700
33650,50,100,"sd","09:55:37",93300
33650,50,100,"sd","09:55:37",93200
33650,50,1000,"sd","09:54:54",93100
33650,50,1000,"sd","09:54:53",92100
33650,50,1400,"sd","09:54:46",91100
33650,50,1500,"bu","09:54:32",89700
33650,50,500,"unknown","09:54:05",88200
33650,50,2000,"unknown","09:54:05",87700
33650,50,1000,"sd","09:54:05",85700
33700,100,100,"sd","09:53:34",84700
33700,100,200,"sd","09:53:34",84600
33700,100,2900,"sd","09:53:34",84400
33700,100,2000,"sd","09:53:30",81500
33700,100,100,"sd","09:53:13",79500
33750,150,200,"sd","09:52:36",79400
33750,150,100,"sd","09:52:36",79200
33750,150,1500,"sd","09:52:36",79100
33750,150,500,"sd","09:52:36",77600
33750,150,700,"sd","09:52:36",77100
33750,150,500,"sd","09:50:59",76400
33750,150,100,"sd","09:50:17",75900
33750,150,700,"sd","09:49:13",75800
33750,150,200,"sd","09:48:58",75100
33750,150,300,"sd","09:48:58",74900
33750,150,500,"sd","09:48:58",74600
33750,150,500,"sd","09:48:13",74100
33750,150,500,"sd","09:48:13",73600
33800,200,200,"bu","09:46:36",73100
33800,200,600,"bu","09:46:35",72900
33800,200,3700,"bu","09:46:35",72300
33750,150,900,"sd","09:46:28",68600
33750,150,100,"sd","09:45:44",67700
33750,150,400,"sd","09:45:44",67600
33750,150,600,"bu","09:44:48",67200
33750,150,400,"bu","09:42:50",66600
33750,150,100,"bu","09:42:50",66200
33700,100,100,"sd","09:42:32",66100
33700,100,1100,"sd","09:42:32",66000
33700,100,800,"sd","09:42:32",64900
33700,100,1000,"sd","09:42:28",64100
33700,100,500,"sd","09:40:42",63100
33700,100,600,"sd","09:39:49",62600
33750,150,300,"bu","09:39:49",62000
33750,150,100,"bu","09:39:49",61700
33700,100,1000,"sd","09:39:42",61600
33750,150,500,"sd","09:39:24",60600
33750,150,500,"sd","09:39:20",60100
33800,200,100,"sd","09:37:29",59600
33800,200,1200,"sd","09:37:12",59500
33800,200,200,"bu","09:36:39",58300
33800,200,100,"bu","09:36:39",58100
33800,200,100,"bu","09:36:39",58000
33800,200,2000,"bu","09:36:39",57900
33800,200,1000,"bu","09:36:39",55900
33800,200,1000,"bu","09:36:39",54900
33800,200,200,"bu","09:36:39",53900
33800,200,100,"bu","09:36:38",53700
33800,200,1900,"bu","09:35:28",53600
33800,200,1100,"bu","09:35:28",51700
33800,200,300,"bu","09:35:05",50600
33800,200,600,"bu","09:34:48",50300
33800,200,1000,"bu","09:34:48",49700
33800,200,1300,"bu","09:34:48",48700
33800,200,100,"bu","09:34:48",47400
33700,100,200,"sd","09:34:39",47300
33700,100,900,"sd","09:34:17",47100
33700,100,200,"sd","09:34:17",46200
33700,100,2000,"sd","09:34:17",46000
33700,100,200,"sd","09:34:17",44000
33700,100,100,"sd","09:34:17",43800
33750,150,500,"sd","09:34:17",43700
33750,150,1000,"sd","09:34:17",43200
33750,150,100,"sd","09:34:17",42200
33750,150,1000,"sd","09:34:17",42100
33750,150,300,"sd","09:34:17",41100
33750,150,100,"sd","09:34:17",40800
33750,150,2000,"sd","09:34:17",40700
33750,150,800,"sd","09:34:17",38700
33750,150,400,"sd","09:32:54",37900
33750,150,1000,"sd","09:32:26",37500
33800,200,1700,"bu","09:31:22",36500
33800,200,500,"bu","09:31:01",34800
33800,200,100,"bu","09:30:43",34300
33800,200,500,"bu","09:30:36",34200
33800,200,100,"sd","09:30:12",33700
33800,200,2900,"bu","09:29:44",33600
33800,200,1000,"bu","09:29:12",30700
33800,200,200,"bu","09:29:08",29700
33800,200,500,"sd","09:28:23",29500
33800,200,400,"sd","09:28:23",29000
33800,200,500,"sd","09:28:23",28600
33800,200,500,"sd","09:28:23",28100
33800,200,1000,"sd","09:28:04",27600
33800,200,100,"sd","09:28:04",26600
33800,200,300,"sd","09:28:04",26500
33800,200,100,"sd","09:28:04",26200
33800,200,200,"sd","09:28:04",26100
33800,200,2300,"sd","09:28:04",25900
33800,200,800,"sd","09:27:47",23600
33800,200,100,"sd","09:27:32",22800
33850,250,100,"sd","09:25:59",22700
33850,250,100,"sd","09:25:59",22600
33850,250,1300,"sd","09:25:59",22500
33850,250,600,"sd","09:25:44",21200
33850,250,1000,"sd","09:25:39",20600
33850,250,300,"sd","09:25:25",19600
33850,250,500,"bu","09:24:47",19300
33850,250,100,"bu","09:24:47",18800
33850,250,200,"bu","09:24:46",18700
33850,250,300,"bu","09:24:12",18500
33850,250,300,"bu","09:23:55",18200
33850,250,200,"bu","09:23:34",17900
33800,200,1800,"bu","09:22:06",17700
33800,200,200,"sd","09:21:55",15900
33800,200,100,"bu","09:21:52",15700
33800,200,900,"bu","09:21:36",15600
33800,200,100,"bu","09:21:36",14700
33800,200,200,"bu","09:21:36",14600
33800,200,100,"bu","09:21:36",14400
33800,200,100,"bu","09:21:06",14300
33750,150,100,"bu","09:19:35",14200
33750,150,700,"bu","09:19:35",14100
33750,150,300,"bu","09:19:27",13400
33750,150,1000,"bu","09:19:06",13100
33750,150,200,"bu","09:18:38",12100
33750,150,300,"bu","09:18:22",11900
33750,150,1000,"bu","09:17:46",11600
33750,150,500,"bu","09:17:22",10600
33750,150,1500,"bu","09:17:22",10100
33600,0,2500,"sd","09:15:06",8600
33600,0,6100,"unknown","09:14:59",6100
