"price","change","match_qtty","side","time","total_vol"
23650,250,1000,"sd","13:40:35",11321000
23650,250,200,"sd","13:40:27",11320000
23650,250,1000,"sd","13:40:27",11319800
23650,250,3000,"sd","13:40:22",11318800
23650,250,100,"sd","13:40:17",11315800
23650,250,200,"sd","13:40:07",11315700
23650,250,200,"sd","13:40:02",11315500
23650,250,100,"sd","13:40:02",11315300
23650,250,300,"sd","13:40:02",11315200
23650,250,100,"sd","13:39:58",11314900
23650,250,100,"sd","13:39:57",11314800
23650,250,100,"sd","13:39:47",11314700
23700,300,500,"bu","13:39:39",11314600
23650,250,100,"sd","13:39:38",11314100
23650,250,200,"sd","13:39:36",11314000
23650,250,100,"sd","13:39:25",11313800
23650,250,100,"sd","13:39:25",11313700
23650,250,200,"sd","13:39:14",11313600
23650,250,100,"sd","13:39:04",11313400
23650,250,100,"sd","13:39:01",11313300
23650,250,200,"sd","13:38:54",11313200
23650,250,2500,"sd","13:38:53",11313000
23650,250,2500,"sd","13:38:53",11310500
23650,250,600,"sd","13:38:51",11308000
23650,250,1400,"sd","13:38:51",11307400
23650,250,100,"sd","13:38:50",11306000
23650,250,100,"sd","13:38:49",11305900
23650,250,200,"sd","13:38:44",11305800
23650,250,1800,"sd","13:38:44",11305600
23650,250,200,"sd","13:38:43",11303800
23650,250,1500,"bu","13:38:36",11303600
23650,250,100,"bu","13:38:36",11302100
23650,250,1000,"bu","13:38:36",11302000
23650,250,2000,"bu","13:38:36",11301000
23650,250,2000,"bu","13:38:36",11299000
23650,250,200,"bu","13:38:36",11297000
23650,250,300,"bu","13:38:36",11296800
23650,250,100,"bu","13:38:36",11296500
23650,250,6000,"bu","13:38:36",11296400
23650,250,1000,"bu","13:38:36",11290400
23650,250,5000,"bu","13:38:36",11289400
23650,250,100,"bu","13:38:36",11284400
23650,250,100,"bu","13:38:36",11284300
23650,250,2500,"bu","13:38:36",11284200
23650,250,10000,"bu","13:38:36",11281700
23650,250,1000,"bu","13:38:36",11271700
23650,250,200,"bu","13:38:36",11270700
23650,250,100,"bu","13:38:36",11270500
23650,250,2000,"bu","13:38:36",11270400
23650,250,3900,"bu","13:38:36",11268400
23650,250,1000,"bu","13:38:36",11264500
23650,250,100,"bu","13:38:36",11263500
23650,250,3000,"bu","13:38:36",11263400
23650,250,1000,"bu","13:38:36",11260400
23650,250,2000,"bu","13:38:36",11259400
23600,200,200,"sd","13:38:32",11257400
23600,200,1900,"sd","13:38:31",11257200
23600,200,1000,"sd","13:38:31",11255300
23600,200,400,"sd","13:38:31",11254300
23600,200,400,"sd","13:38:31",11253900
23600,200,200,"sd","13:38:31",11253500
23600,200,500,"sd","13:38:31",11253300
23600,200,1000,"sd","13:38:31",11252800
23600,200,100,"sd","13:38:31",11251800
23600,200,100,"sd","13:38:31",11251700
23600,200,100,"sd","13:38:31",11251600
23600,200,1000,"sd","13:38:31",11251500
23600,200,1000,"sd","13:38:31",11250500
23600,200,500,"sd","13:38:31",11249500
23600,200,1800,"sd","13:38:31",11249000
23650,250,2500,"bu","13:38:27",11247200
23650,250,2000,"bu","13:38:27",11244700
23650,250,200,"bu","13:38:27",11242700
23650,250,300,"bu","13:38:27",11242500
23600,200,200,"sd","13:38:24",11242200
23600,200,1300,"sd","13:38:24",11242000
23600,200,100,"sd","13:38:22",11240700
23650,250,200,"bu","13:38:17",11240600
23600,200,1200,"sd","13:38:15",11240400
23600,200,200,"sd","13:38:12",11239200
23600,200,200,"sd","13:38:01",11239000
23600,200,2000,"sd","13:37:57",11238800
23600,200,200,"sd","13:37:57",11236800
23600,200,2000,"sd","13:37:57",11236600
23600,200,800,"sd","13:37:57",11234600
23650,250,100,"bu","13:37:55",11233800
23600,200,200,"sd","13:37:51",11233700
23600,200,600,"sd","13:37:50",11233500
23600,200,100,"sd","13:37:50",11232900
23600,200,1000,"sd","13:37:50",11232800
23600,200,3300,"sd","13:37:50",11231800
23600,200,600,"sd","13:37:47",11228500
23600,200,100,"sd","13:37:41",11227900
23600,200,200,"sd","13:37:30",11227800
23600,200,500,"sd","13:37:21",11227600
23600,200,100,"sd","13:37:20",11227100
23600,200,200,"sd","13:37:19",11227000
23600,200,400,"sd","13:37:16",11226800
23600,200,20000,"sd","13:37:14",11226400
23600,200,200,"sd","13:37:09",11206400
23600,200,8400,"sd","13:37:07",11206200
23600,200,6100,"sd","13:37:07",11197800
23600,200,1000,"sd","13:37:07",11191700
23600,200,500,"sd","13:37:07",11190700
23600,200,200,"sd","13:37:07",11190200
23600,200,1000,"sd","13:37:07",11190000
23600,200,900,"sd","13:37:07",11189000
23600,200,4200,"sd","13:37:07",11188100
23600,200,6300,"sd","13:37:07",11183900
23600,200,700,"sd","13:37:07",11177600
23600,200,200,"sd","13:37:07",11176900
23600,200,900,"sd","13:37:07",11176700
23600,200,2900,"sd","13:37:07",11175800
23600,200,1900,"sd","13:37:07",11172900
23600,200,10000,"sd","13:37:07",11171000
23600,200,100,"sd","13:37:07",11161000
23600,200,500,"sd","13:37:07",11160900
23600,200,1300,"sd","13:37:07",11160400
23600,200,100,"sd","13:37:07",11159100
23600,200,1000,"sd","13:37:07",11159000
23600,200,1800,"sd","13:37:07",11158000
23600,200,100,"sd","13:36:59",11156200
23600,200,500,"sd","13:36:56",11156100
23650,250,1000,"bu","13:36:55",11155600
23600,200,500,"sd","13:36:51",11154600
23650,250,100,"bu","13:36:51",11154100
23600,200,5000,"sd","13:36:50",11154000
23600,200,200,"sd","13:36:48",11149000
23600,200,16900,"sd","13:36:42",11148800
23600,200,100,"sd","13:36:42",11131900
23600,200,2800,"sd","13:36:42",11131800
23600,200,1000,"sd","13:36:42",11129000
23600,200,2000,"sd","13:36:42",11128000
23600,200,2000,"sd","13:36:42",11126000
23600,200,5000,"sd","13:36:42",11124000
23600,200,300,"sd","13:36:42",11119000
23600,200,1000,"sd","13:36:42",11118700
23600,200,3000,"sd","13:36:42",11117700
23600,200,4000,"sd","13:36:42",11114700
23600,200,700,"sd","13:36:42",11110700
23600,200,500,"sd","13:36:42",11110000
23600,200,300,"sd","13:36:42",11109500
23600,200,5000,"sd","13:36:41",11109200
23600,200,500,"sd","13:36:41",11104200
23600,200,4900,"sd","13:36:41",11103700
23600,200,10000,"sd","13:36:41",11098800
23600,200,300,"sd","13:36:41",11088800
23600,200,200,"sd","13:36:37",11088500
23600,200,200,"sd","13:36:26",11088300
23600,200,4400,"sd","13:36:25",11088100
23600,200,7000,"sd","13:36:25",11083700
23600,200,10000,"sd","13:36:25",11076700
23600,200,1000,"sd","13:36:25",11066700
23600,200,900,"sd","13:36:25",11065700
23600,200,6900,"sd","13:36:25",11064800
23600,200,13100,"sd","13:36:23",11057900
23600,200,100,"sd","13:36:23",11044800
23600,200,6000,"sd","13:36:23",11044700
23600,200,1300,"sd","13:36:23",11038700
23600,200,300,"sd","13:36:23",11037400
23600,200,29200,"sd","13:36:23",11037100
23650,250,400,"bu","13:36:22",11007900
23650,250,100,"bu","13:36:22",11007500
23600,200,100,"sd","13:36:16",11007400
23650,250,100,"bu","13:36:14",11007300
23650,250,900,"bu","13:36:14",11007200
23650,250,8700,"bu","13:36:07",11006300
23600,200,200,"sd","13:36:05",10997600
23650,250,1000,"bu","13:36:00",10997400
23600,200,1000,"sd","13:35:56",10996400
23600,200,200,"sd","13:35:55",10995400
23650,250,2000,"bu","13:35:51",10995200
23650,250,100,"bu","13:35:50",10993200
23600,200,200,"sd","13:35:45",10993100
23600,200,200,"sd","13:35:43",10992900
23600,200,200,"sd","13:35:34",10992700
23650,250,200,"bu","13:35:29",10992500
23600,200,1000,"sd","13:35:26",10992300
23600,200,200,"sd","13:35:23",10991300
23650,250,5000,"bu","13:35:22",10991100
23600,200,300,"sd","13:35:19",10986100
23650,250,3600,"bu","13:35:18",10985800
23600,200,200,"sd","13:35:12",10982200
23600,200,200,"sd","13:35:01",10982000
23650,250,5000,"bu","13:35:01",10981800
23650,250,200,"bu","13:34:53",10976800
23650,250,5000,"bu","13:34:51",10976600
23600,200,200,"sd","13:34:51",10971600
23650,250,4600,"bu","13:34:45",10971400
23600,200,300,"sd","13:34:44",10966800
23600,200,200,"sd","13:34:44",10966500
23600,200,200,"sd","13:34:40",10966300
23600,200,2000,"sd","13:34:40",10966100
23600,200,1800,"sd","13:34:33",10964100
23650,250,10000,"bu","13:34:31",10962300
23600,200,200,"sd","13:34:30",10952300
23600,200,200,"sd","13:34:19",10952100
23650,250,3700,"bu","13:34:18",10951900
23650,250,3000,"bu","13:34:18",10948200
23650,250,2000,"bu","13:34:18",10945200
23650,250,5000,"bu","13:34:18",10943200
23650,250,100,"bu","13:34:18",10938200
23650,250,2000,"bu","13:34:18",10938100
23650,250,1000,"bu","13:34:18",10936100
23650,250,2000,"bu","13:34:18",10935100
23650,250,1200,"bu","13:34:18",10933100
23600,200,1000,"sd","13:34:17",10931900
23600,200,200,"sd","13:34:09",10930900
23600,200,300,"sd","13:34:09",10930700
23600,200,200,"sd","13:33:58",10930400
23650,250,800,"bu","13:33:53",10930200
23650,250,200,"bu","13:33:53",10929400
23600,200,2000,"sd","13:33:53",10929200
23600,200,900,"sd","13:33:49",10927200
23600,200,200,"sd","13:33:48",10926300
23650,250,600,"bu","13:33:46",10926100
23600,200,200,"sd","13:33:38",10925500
23600,200,500,"sd","13:33:30",10925300
23650,250,200,"bu","13:33:28",10924800
23600,200,200,"sd","13:33:27",10924600
23600,200,5000,"sd","13:33:24",10924400
23650,250,100,"bu","13:33:15",10919400
23600,200,200,"sd","13:33:15",10919300
23650,250,500,"bu","13:33:14",10919100
23650,250,10000,"bu","13:33:07",10918600
23600,200,200,"sd","13:33:05",10908600
23650,250,500,"bu","13:32:57",10908400
23600,200,200,"sd","13:32:54",10907900
23650,250,5000,"bu","13:32:43",10907700
23600,200,200,"sd","13:32:43",10902700
23650,250,1000,"bu","13:32:41",10902500
23650,250,2200,"bu","13:32:38",10901500
23650,250,3000,"bu","13:32:36",10899300
23600,200,200,"sd","13:32:36",10896300
23600,200,300,"sd","13:32:36",10896100
23600,200,200,"sd","13:32:33",10895800
23600,200,200,"sd","13:32:22",10895600
23600,200,200,"sd","13:32:14",10895400
23600,200,100,"sd","13:32:13",10895200
23600,200,100,"sd","13:32:13",10895100
23650,250,2000,"sd","13:32:03",10895000
23650,250,500,"sd","13:32:03",10893000
23650,250,100,"sd","13:32:03",10892500
23650,250,1700,"sd","13:32:03",10892400
23650,250,2400,"sd","13:32:03",10890700
23650,250,500,"sd","13:31:58",10888300
23650,250,100,"sd","13:31:58",10887800
23650,250,100,"sd","13:31:58",10887700
23650,250,1000,"sd","13:31:58",10887600
23650,250,1800,"sd","13:31:58",10886600
23650,250,8200,"sd","13:31:57",10884800
23650,250,100,"sd","13:31:57",10876600
23650,250,1700,"sd","13:31:57",10876500
23650,250,500,"sd","13:31:56",10874800
23650,250,9800,"sd","13:31:55",10874300
23650,250,200,"sd","13:31:55",10864500
23650,250,1000,"sd","13:31:55",10864300
23650,250,1300,"sd","13:31:55",10863300
23650,250,2000,"sd","13:31:55",10862000
23650,250,100,"sd","13:31:55",10860000
23650,250,2100,"sd","13:31:55",10859900
23650,250,500,"sd","13:31:55",10857800
23650,250,15300,"sd","13:31:55",10857300
23650,250,200,"sd","13:31:52",10842000
23650,250,200,"sd","13:31:52",10841800
23650,250,4300,"sd","13:31:50",10841600
23650,250,1000,"sd","13:31:50",10837300
23650,250,4700,"sd","13:31:50",10836300
23650,250,5000,"sd","13:31:48",10831600
23650,250,2000,"sd","13:31:47",10826600
23650,250,200,"sd","13:31:42",10824600
23700,300,5000,"bu","13:31:40",10824400
23650,250,3000,"sd","13:31:39",10819400
23650,250,500,"sd","13:31:39",10816400
23650,250,100,"sd","13:31:37",10815900
23650,250,100,"sd","13:31:36",10815800
23650,250,4400,"sd","13:31:34",10815700
23650,250,100,"sd","13:31:34",10811300
23650,250,100,"sd","13:31:34",10811200
23650,250,200,"sd","13:31:34",10811100
23650,250,100,"sd","13:31:34",10810900
23650,250,100,"sd","13:31:34",10810800
23650,250,5000,"sd","13:31:34",10810700
23700,300,1000,"bu","13:31:34",10805700
23650,250,500,"sd","13:31:34",10804700
23650,250,10000,"sd","13:31:34",10804200
23650,250,2500,"sd","13:31:34",10794200
23650,250,100,"sd","13:31:34",10791700
23650,250,1000,"sd","13:31:34",10791600
23650,250,10000,"sd","13:31:34",10790600
23650,250,700,"sd","13:31:34",10780600
23650,250,300,"sd","13:31:34",10779900
23650,250,200,"sd","13:31:34",10779600
23650,250,500,"sd","13:31:34",10779400
23650,250,200,"sd","13:31:31",10778900
23650,250,1900,"sd","13:31:30",10778700
23650,250,500,"sd","13:31:28",10776800
23650,250,600,"sd","13:31:27",10776300
23650,250,4900,"sd","13:31:27",10775700
23650,250,100,"sd","13:31:20",10770800
23650,250,1000,"sd","13:31:20",10770700
23650,250,900,"sd","13:31:20",10769700
23650,250,200,"sd","13:31:20",10768800
23650,250,500,"sd","13:31:17",10768600
23650,250,1000,"sd","13:31:14",10768100
23650,250,2000,"sd","13:31:11",10767100
23650,250,100,"sd","13:31:10",10765100
23650,250,1500,"sd","13:31:10",10765000
23650,250,400,"sd","13:31:10",10763500
23650,250,200,"sd","13:31:09",10763100
23650,250,8300,"sd","13:31:08",10762900
23650,250,200,"sd","13:31:08",10754600
23650,250,1500,"sd","13:31:08",10754400
23650,250,100,"sd","13:31:07",10752900
23650,250,200,"sd","13:31:02",10752800
23650,250,200,"sd","13:30:58",10752600
23650,250,2000,"sd","13:30:58",10752400
23700,300,100,"bu","13:30:56",10750400
23700,300,200,"bu","13:30:56",10750300
23700,300,1400,"bu","13:30:56",10750100
23700,300,2300,"bu","13:30:56",10748700
23700,300,1000,"bu","13:30:56",10746400
23650,250,200,"sd","13:30:48",10745400
23650,250,6200,"sd","13:30:46",10745200
23650,250,200,"sd","13:30:37",10739000
23650,250,400,"sd","13:30:34",10738800
23700,300,500,"bu","13:30:32",10738400
23650,250,200,"sd","13:30:31",10737900
23650,250,200,"sd","13:30:30",10737700
23650,250,200,"sd","13:30:27",10737500
23650,250,300,"sd","13:30:19",10737300
23650,250,200,"sd","13:30:16",10737000
23650,250,5000,"sd","13:30:08",10736800
23650,250,200,"sd","13:30:07",10731800
23650,250,1000,"sd","13:30:07",10731600
23650,250,200,"sd","13:30:06",10730600
23650,250,2900,"sd","13:30:01",10730400
23650,250,100,"sd","13:30:01",10727500
23700,300,2000,"bu","13:29:56",10727400
23650,250,200,"sd","13:29:55",10725400
23700,300,400,"bu","13:29:53",10725200
23650,250,200,"sd","13:29:45",10724800
23650,250,200,"sd","13:29:34",10724600
23700,300,500,"bu","13:29:28",10724400
23650,250,200,"sd","13:29:23",10723900
23700,300,500,"bu","13:29:19",10723700
23650,250,100,"sd","13:29:13",10723200
23650,250,1000,"sd","13:29:13",10723100
23650,250,200,"sd","13:29:13",10722100
23650,250,700,"sd","13:29:13",10721900
23650,250,200,"sd","13:29:13",10721200
23700,300,4800,"bu","13:29:12",10721000
23650,250,200,"sd","13:29:03",10716200
23700,300,10000,"bu","13:29:00",10716000
23700,300,1000,"bu","13:28:58",10706000
23650,250,200,"sd","13:28:53",10705000
23700,300,1000,"bu","13:28:48",10704800
23700,300,5000,"bu","13:28:42",10703800
23650,250,200,"sd","13:28:42",10698800
23700,300,500,"bu","13:28:39",10698600
23700,300,500,"bu","13:28:38",10698100
23650,250,9400,"sd","13:28:37",10697600
23650,250,6600,"sd","13:28:37",10688200
23650,250,200,"sd","13:28:32",10681600
23700,300,200,"bu","13:28:26",10681400
23700,300,4900,"bu","13:28:25",10681200
23700,300,300,"bu","13:28:24",10676300
23700,300,10000,"bu","13:28:22",10676000
23650,250,200,"sd","13:28:21",10666000
23700,300,1500,"bu","13:28:15",10665800
23700,300,100,"bu","13:28:13",10664300
23650,250,200,"sd","13:28:11",10664200
23700,300,400,"bu","13:28:08",10664000
23700,300,900,"sd","13:28:05",10663600
23700,300,10000,"sd","13:28:05",10662700
23700,300,400,"sd","13:28:05",10652700
23700,300,200,"sd","13:28:05",10652300
23700,300,700,"sd","13:28:05",10652100
23700,300,100,"sd","13:28:05",10651400
23700,300,1000,"sd","13:28:05",10651300
23700,300,3000,"sd","13:28:05",10650300
23700,300,3600,"sd","13:28:05",10647300
23700,300,1500,"sd","13:28:05",10643700
23700,300,4000,"sd","13:28:05",10642200
23700,300,100,"sd","13:28:05",10638200
23700,300,3000,"sd","13:28:05",10638100
23700,300,2000,"sd","13:28:05",10635100
23700,300,1000,"sd","13:28:05",10633100
23700,300,1500,"sd","13:28:05",10632100
23700,300,13000,"sd","13:28:05",10630600
23700,300,8500,"sd","13:28:05",10617600
23750,350,4400,"bu","13:28:03",10609100
23750,350,600,"bu","13:28:03",10604700
23700,300,100,"sd","13:28:02",10604100
23700,300,200,"sd","13:28:01",10604000
23750,350,100,"bu","13:28:01",10603800
23700,300,1000,"sd","13:27:55",10603700
23700,300,200,"sd","13:27:50",10602700
23750,350,400,"sd","13:27:49",10602500
23750,350,500,"sd","13:27:49",10602100
23750,350,9500,"sd","13:27:48",10601600
23750,350,500,"sd","13:27:48",10592100
23750,350,700,"sd","13:27:48",10591600
23750,350,1000,"sd","13:27:48",10590900
23750,350,5000,"sd","13:27:48",10589900
23750,350,1000,"sd","13:27:48",10584900
23750,350,3000,"sd","13:27:48",10583900
23750,350,1000,"sd","13:27:48",10580900
23750,350,1000,"sd","13:27:48",10579900
23750,350,1000,"sd","13:27:48",10578900
23750,350,4500,"sd","13:27:48",10577900
23750,350,10000,"sd","13:27:48",10573400
23750,350,3800,"sd","13:27:48",10563400
23750,350,200,"sd","13:27:48",10559600
23750,350,50000,"sd","13:27:48",10559400
23750,350,200,"sd","13:27:48",10509400
23750,350,300,"sd","13:27:48",10509200
23750,350,1000,"sd","13:27:48",10508900
23750,350,6300,"sd","13:27:48",10507900
23750,350,5000,"sd","13:27:45",10501600
23750,350,100,"sd","13:27:44",10496600
23750,350,500,"sd","13:27:43",10496500
23750,350,1000,"sd","13:27:42",10496000
23750,350,20000,"sd","13:27:41",10495000
23750,350,100,"sd","13:27:41",10475000
23750,350,1000,"sd","13:27:40",10474900
23750,350,2000,"sd","13:27:39",10473900
23750,350,200,"sd","13:27:39",10471900
23750,350,1000,"sd","13:27:38",10471700
23750,350,1000,"sd","13:27:36",10470700
23750,350,5000,"sd","13:27:33",10469700
23750,350,200,"sd","13:27:29",10464700
23750,350,1000,"sd","13:27:25",10464500
23750,350,100,"sd","13:27:23",10463500
23750,350,400,"sd","13:27:20",10463400
23750,350,200,"sd","13:27:19",10463000
23750,350,2000,"sd","13:27:16",10462800
23750,350,3000,"sd","13:27:15",10460800
23750,350,200,"sd","13:27:08",10457800
23750,350,500,"sd","13:27:01",10457600
23750,350,100,"sd","13:26:59",10457100
23750,350,200,"sd","13:26:57",10457000
23750,350,600,"sd","13:26:56",10456800
23750,350,50000,"sd","13:26:55",10456200
23800,400,500,"bu","13:26:49",10406200
23750,350,100,"sd","13:26:48",10405700
23750,350,200,"sd","13:26:47",10405600
23800,400,6200,"bu","13:26:47",10405400
23750,350,500,"bu","13:26:39",10399200
23750,350,500,"bu","13:26:39",10398700
23750,350,100,"bu","13:26:39",10398200
23750,350,100,"bu","13:26:39",10398100
23750,350,200,"bu","13:26:39",10398000
23750,350,200,"bu","13:26:39",10397800
23750,350,13000,"bu","13:26:39",10397600
23750,350,1000,"bu","13:26:39",10384600
23750,350,8000,"bu","13:26:39",10383600
23750,350,1000,"bu","13:26:39",10375600
23750,350,5000,"bu","13:26:39",10374600
23750,350,300,"bu","13:26:39",10369600
23750,350,500,"bu","13:26:39",10369300
23750,350,100,"bu","13:26:39",10368800
23750,350,300,"bu","13:26:39",10368700
23750,350,200,"bu","13:26:39",10368400
23750,350,100,"bu","13:26:39",10368200
23750,350,200,"bu","13:26:39",10368100
23750,350,100,"bu","13:26:39",10367900
23750,350,500,"bu","13:26:39",10367800
23750,350,1000,"bu","13:26:39",10367300
23750,350,500,"bu","13:26:39",10366300
23750,350,100,"bu","13:26:39",10365800
23750,350,3600,"bu","13:26:39",10365700
23750,350,3000,"bu","13:26:39",10362100
23750,350,3000,"bu","13:26:39",10359100
23750,350,1000,"bu","13:26:39",10356100
23750,350,500,"bu","13:26:39",10355100
23750,350,500,"bu","13:26:39",10354600
23750,350,10000,"bu","13:26:39",10354100
23750,350,1000,"bu","13:26:39",10344100
23750,350,500,"bu","13:26:39",10343100
23750,350,1300,"bu","13:26:39",10342600
23750,350,3000,"bu","13:26:39",10341300
23750,350,200,"bu","13:26:39",10338300
23750,350,1900,"bu","13:26:39",10338100
23750,350,35000,"bu","13:26:39",10336200
23750,350,2000,"bu","13:26:36",10301200
23750,350,1000,"bu","13:26:36",10299200
23750,350,100,"bu","13:26:36",10298200
23750,350,1000,"bu","13:26:36",10298100
23750,350,5000,"bu","13:26:36",10297100
23750,350,900,"bu","13:26:36",10292100
23700,300,200,"sd","13:26:35",10291200
23700,300,2500,"sd","13:26:35",10291000
23750,350,100,"bu","13:26:35",10288500
23750,350,400,"bu","13:26:35",10288400
23750,350,1100,"bu","13:26:35",10288000
23750,350,2000,"bu","13:26:35",10286900
23750,350,7900,"bu","13:26:35",10284900
23750,350,2100,"bu","13:26:33",10277000
23750,350,1000,"bu","13:26:33",10274900
23750,350,100,"bu","13:26:33",10273900
23750,350,1000,"bu","13:26:33",10273800
23750,350,2500,"bu","13:26:33",10272800
23750,350,500,"bu","13:26:33",10270300
23750,350,15800,"bu","13:26:33",10269800
23750,350,10000,"bu","13:26:32",10254000
23750,350,1000,"bu","13:26:31",10244000
23750,350,2000,"bu","13:26:28",10243000
23750,350,2000,"bu","13:26:27",10241000
23750,350,100,"bu","13:26:25",10239000
23700,300,200,"sd","13:26:25",10238900
23750,350,20100,"bu","13:26:24",10238700
23750,350,10000,"bu","13:26:23",10218600
23750,350,200,"bu","13:26:23",10208600
23750,350,100,"bu","13:26:23",10208400
23750,350,3000,"bu","13:26:23",10208300
23750,350,66600,"bu","13:26:23",10205300
23700,300,200,"sd","13:26:14",10138700
23700,300,5000,"sd","13:26:07",10138500
23750,350,9500,"bu","13:26:06",10133500
23700,300,5000,"sd","13:26:05",10124000
23700,300,200,"sd","13:26:03",10119000
23750,350,1000,"bu","13:25:59",10118800
23750,350,22900,"bu","13:25:57",10117800
23750,350,500,"bu","13:25:57",10094900
23750,350,200,"bu","13:25:57",10094400
23750,350,1000,"bu","13:25:57",10094200
23750,350,500,"bu","13:25:57",10093200
23750,350,5000,"bu","13:25:57",10092700
23750,350,100,"bu","13:25:57",10087700
23750,350,1000,"bu","13:25:57",10087600
23750,350,200,"bu","13:25:57",10086600
23750,350,100,"bu","13:25:57",10086400
23750,350,300,"bu","13:25:57",10086300
23750,350,7200,"bu","13:25:57",10086000
23700,300,2900,"sd","13:25:55",10078800
23700,300,200,"sd","13:25:53",10075900
23750,350,800,"bu","13:25:44",10075700
23750,350,1200,"bu","13:25:44",10074900
23700,300,200,"sd","13:25:43",10073700
23700,300,200,"sd","13:25:34",10073500
23750,350,800,"bu","13:25:34",10073300
23750,350,1000,"bu","13:25:30",10072500
23700,300,500,"bu","13:25:27",10071500
23700,300,300,"bu","13:25:27",10071000
23700,300,1000,"bu","13:25:27",10070700
23700,300,100,"bu","13:25:27",10069700
23700,300,10000,"bu","13:25:27",10069600
23700,300,200,"bu","13:25:27",10059600
23700,300,33000,"bu","13:25:27",10059400
23700,300,200,"bu","13:25:27",10026400
23700,300,100,"bu","13:25:27",10026200
23700,300,8000,"bu","13:25:27",10026100
23700,300,4000,"bu","13:25:27",10018100
23700,300,3100,"bu","13:25:27",10014100
23700,300,200,"bu","13:25:27",10011000
23700,300,4000,"bu","13:25:27",10010800
23700,300,500,"bu","13:25:27",10006800
23700,300,1000,"bu","13:25:27",10006300
23700,300,100,"bu","13:25:27",10005300
23700,300,5000,"bu","13:25:27",10005200
23700,300,400,"bu","13:25:27",10000200
23700,300,100,"bu","13:25:27",9999800
23700,300,1000,"bu","13:25:27",9999700
23700,300,100,"bu","13:25:27",9998700
23700,300,3000,"bu","13:25:27",9998600
23700,300,500,"bu","13:25:27",9995600
23700,300,300,"bu","13:25:27",9995100
23700,300,700,"bu","13:25:27",9994800
23700,300,1300,"bu","13:25:27",9994100
23700,300,1000,"bu","13:25:25",9992800
23700,300,2700,"bu","13:25:24",9991800
23700,300,100,"bu","13:25:24",9989100
23700,300,1000,"bu","13:25:24",9989000
23700,300,200,"bu","13:25:24",9988000
23700,300,2000,"bu","13:25:24",9987800
23700,300,4000,"bu","13:25:24",9985800
23700,300,200,"bu","13:25:24",9981800
23700,300,500,"bu","13:25:24",9981600
23700,300,100,"bu","13:25:24",9981100
23700,300,1000,"bu","13:25:24",9981000
23700,300,25000,"bu","13:25:24",9980000
23700,300,3000,"bu","13:25:24",9955000
23700,300,12300,"bu","13:25:24",9952000
23700,300,1000,"bu","13:25:24",9939700
23700,300,400,"bu","13:25:24",9938700
23700,300,1000,"bu","13:25:24",9938300
23700,300,1000,"bu","13:25:24",9937300
23700,300,1200,"bu","13:25:24",9936300
23700,300,1600,"bu","13:25:24",9935100
23700,300,200,"bu","13:25:24",9933500
23700,300,1200,"bu","13:25:24",9933300
23700,300,5000,"bu","13:25:24",9932100
23700,300,1000,"bu","13:25:24",9927100
23700,300,1200,"bu","13:25:24",9926100
23700,300,500,"bu","13:25:24",9924900
23700,300,100,"bu","13:25:24",9924400
23700,300,10000,"bu","13:25:24",9924300
23700,300,100,"bu","13:25:24",9914300
23700,300,5000,"bu","13:25:24",9914200
23700,300,1500,"bu","13:25:24",9909200
23700,300,200,"bu","13:25:24",9907700
23700,300,100,"bu","13:25:24",9907500
23700,300,4300,"bu","13:25:24",9907400
23700,300,500,"bu","13:25:24",9903100
23700,300,2000,"bu","13:25:24",9902600
23700,300,5800,"bu","13:25:24",9900600
23700,300,100,"bu","13:25:24",9894800
23700,300,1100,"bu","13:25:24",9894700
23700,300,500,"bu","13:25:24",9893600
23700,300,1000,"bu","13:25:24",9893100
23700,300,2000,"bu","13:25:24",9892100
23700,300,300,"bu","13:25:24",9890100
23700,300,200,"bu","13:25:24",9889800
23700,300,1300,"bu","13:25:24",9889600
23700,300,1000,"bu","13:25:24",9888300
23700,300,2700,"bu","13:25:24",9887300
23700,300,1000,"bu","13:25:24",9884600
23700,300,500,"bu","13:25:24",9883600
23700,300,200,"bu","13:25:24",9883100
23700,300,6000,"bu","13:25:24",9882900
23700,300,2300,"bu","13:25:24",9876900
23700,300,300,"bu","13:25:24",9874600
23700,300,100,"bu","13:25:24",9874300
23700,300,2500,"bu","13:25:24",9874200
23700,300,200,"bu","13:25:24",9871700
23700,300,2400,"bu","13:25:24",9871500
23700,300,700,"bu","13:25:24",9869100
23700,300,3700,"bu","13:25:24",9868400
23700,300,5500,"bu","13:25:24",9864700
23700,300,300,"bu","13:25:24",9859200
23700,300,1000,"bu","13:25:24",9858900
23700,300,1500,"bu","13:25:24",9857900
23700,300,15000,"bu","13:25:24",9856400
23700,300,700,"bu","13:25:24",9841400
23700,300,2000,"bu","13:25:24",9840700
23700,300,600,"bu","13:25:24",9838700
23700,300,5300,"bu","13:25:24",9838100
23700,300,100,"bu","13:25:24",9832800
23700,300,100,"bu","13:25:24",9832700
23700,300,100,"bu","13:25:24",9832600
23700,300,2300,"bu","13:25:24",9832500
23700,300,1000,"bu","13:25:24",9830200
23700,300,6200,"bu","13:25:24",9829200
23700,300,1900,"bu","13:25:24",9823000
23700,300,2000,"bu","13:25:24",9821100
23700,300,100,"bu","13:25:24",9819100
23700,300,9600,"bu","13:25:24",9819000
23700,300,100,"bu","13:25:24",9809400
23700,300,5000,"bu","13:25:24",9809300
23700,300,500,"bu","13:25:24",9804300
