"price","change","match_qtty","side","time","total_vol"
16500,-150,500,"sd","11:07:32",806000
16500,-150,100,"sd","11:07:32",805500
16500,-150,3000,"sd","11:07:32",805400
16500,-150,100,"sd","11:07:32",802400
16500,-150,2000,"sd","11:07:32",802300
16500,-150,1000,"sd","11:07:32",800300
16550,-100,500,"sd","11:07:15",799300
16550,-100,500,"sd","11:07:15",798800
16550,-100,100,"sd","11:07:15",798300
16550,-100,4500,"sd","11:07:03",798200
16550,-100,200,"sd","11:07:03",793700
16550,-100,100,"sd","11:07:03",793500
16550,-100,100,"sd","11:07:02",793400
16550,-100,3600,"sd","11:07:02",793300
16550,-100,1400,"sd","11:06:51",789700
16550,-100,500,"sd","11:06:51",788300
16550,-100,400,"sd","11:06:51",787800
16550,-100,700,"sd","11:06:51",787400
16550,-100,1000,"sd","11:06:02",786700
16550,-100,500,"sd","11:05:57",785700
16550,-100,200,"sd","11:05:34",785200
16550,-100,400,"sd","11:02:02",785000
16550,-100,1000,"sd","11:02:02",784600
16550,-100,100,"sd","11:02:02",783600
16550,-100,8500,"sd","11:02:02",783500
16600,-50,1000,"bu","11:00:50",775000
16600,-50,10000,"bu","11:00:22",774000
16600,-50,200,"bu","10:59:52",764000
16550,-100,100,"sd","10:59:48",763800
16600,-50,3600,"sd","10:59:46",763700
16600,-50,1400,"sd","10:59:43",760100
16600,-50,200,"sd","10:59:43",758700
16600,-50,400,"sd","10:59:43",758500
16650,0,20000,"bu","10:59:34",758100
16600,-50,2000,"sd","10:59:27",738100
16600,-50,2000,"sd","10:59:24",736100
16600,-50,3000,"bu","10:59:00",734100
16600,-50,5000,"bu","10:59:00",731100
16600,-50,2600,"bu","10:59:00",726100
16600,-50,2400,"bu","10:58:54",723500
16600,-50,100,"bu","10:58:54",721100
16550,-100,100,"sd","10:56:05",721000
16600,-50,200,"bu","10:54:53",720900
16600,-50,200,"bu","10:54:38",720700
16600,-50,2800,"bu","10:54:38",720500
16600,-50,100,"bu","10:53:29",717700
16600,-50,500,"bu","10:53:09",717600
16600,-50,100,"bu","10:52:47",717100
16600,-50,100,"bu","10:52:17",717000
16600,-50,4000,"bu","10:52:13",716900
16600,-50,1000,"bu","10:52:08",712900
16550,-100,1300,"sd","10:51:27",711900
16550,-100,1000,"sd","10:51:27",710600
16550,-100,1000,"sd","10:51:27",709600
16550,-100,1000,"sd","10:51:27",708600
16550,-100,1000,"sd","10:51:27",707600
16550,-100,600,"sd","10:51:27",706600
16600,-50,600,"sd","10:51:10",706000
16600,-50,800,"sd","10:51:10",705400
16600,-50,200,"bu","10:49:15",704600
16600,-50,200,"bu","10:49:09",704400
16600,-50,500,"bu","10:48:51",704200
16600,-50,2000,"sd","10:48:44",703700
16600,-50,100,"sd","10:48:44",701700
16600,-50,300,"bu","10:48:03",701600
16600,-50,700,"bu","10:47:45",701300
16600,-50,600,"bu","10:47:45",700600
16600,-50,3700,"bu","10:47:45",700000
16600,-50,1000,"bu","10:47:22",696300
16600,-50,5000,"bu","10:47:05",695300
16600,-50,300,"bu","10:46:57",690300
16600,-50,4700,"bu","10:46:57",690000
16600,-50,500,"bu","10:46:44",685300
16600,-50,3000,"bu","10:46:44",684800
16600,-50,1800,"bu","10:46:27",681800
16600,-50,1200,"bu","10:46:27",680000
16600,-50,800,"bu","10:46:05",678800
16600,-50,2000,"bu","10:45:56",678000
16600,-50,2000,"bu","10:45:21",676000
16600,-50,100,"bu","10:45:00",674000
16600,-50,1200,"bu","10:44:15",673900
16600,-50,100,"bu","10:43:26",672700
16550,-100,600,"sd","10:42:29",672600
16550,-100,300,"sd","10:42:29",672000
16550,-100,300,"sd","10:42:29",671700
16550,-100,200,"sd","10:38:46",671400
16550,-100,100,"sd","10:38:46",671200
16550,-100,200,"sd","10:38:46",671100
16550,-100,500,"sd","10:38:46",670900
16600,-50,100,"bu","10:37:18",670400
16550,-100,3000,"sd","10:36:36",670300
16550,-100,2000,"sd","10:36:09",667300
16550,-100,100,"sd","10:33:22",665300
16550,-100,500,"sd","10:32:57",665200
16550,-100,39800,"sd","10:31:05",664700
16600,-50,2500,"bu","10:29:24",624900
16600,-50,500,"bu","10:29:24",622400
16600,-50,800,"bu","10:28:50",621900
16600,-50,1000,"bu","10:27:30",621100
16600,-50,100,"sd","10:19:52",620100
16600,-50,900,"sd","10:19:52",620000
16600,-50,100,"sd","10:19:28",619100
16600,-50,1000,"sd","10:18:57",619000
16600,-50,200,"sd","10:18:57",618000
16600,-50,100,"sd","10:18:57",617800
16600,-50,3000,"sd","10:18:57",617700
16600,-50,500,"sd","10:18:57",614700
16600,-50,100,"sd","10:18:57",614200
16600,-50,9000,"sd","10:18:57",614100
16600,-50,100,"sd","10:17:27",605100
16600,-50,8800,"bu","10:17:11",605000
16600,-50,200,"bu","10:16:55",596200
16500,-150,100,"sd","10:14:37",596000
16500,-150,2100,"bu","10:14:37",595900
16500,-150,800,"bu","10:14:37",593800
16450,-200,300,"sd","10:14:37",593000
16450,-200,100,"sd","10:13:46",592700
16450,-200,200,"sd","10:13:46",592600
16500,-150,100,"bu","10:13:41",592400
16500,-150,1000,"bu","10:13:29",592300
16500,-150,100,"bu","10:13:25",591300
16500,-150,400,"bu","10:13:13",591200
16500,-150,100,"bu","10:13:06",590800
16500,-150,2000,"bu","10:13:04",590700
16500,-150,200,"bu","10:13:04",588700
16500,-150,5000,"bu","10:13:01",588500
16500,-150,300,"bu","10:12:32",583500
16500,-150,700,"bu","10:12:32",583200
16500,-150,1000,"bu","10:11:53",582500
16500,-150,500,"bu","10:11:35",581500
16500,-150,3000,"bu","10:11:33",581000
16450,-200,300,"bu","10:10:18",578000
16450,-200,1000,"bu","10:10:18",577700
16450,-200,700,"bu","10:09:58",576700
16450,-200,500,"bu","10:09:58",576000
16450,-200,7700,"bu","10:09:58",575500
16450,-200,400,"bu","10:09:37",567800
16450,-200,1900,"bu","10:09:28",567400
16450,-200,3100,"bu","10:09:28",565500
16450,-200,6600,"bu","10:09:21",562400
16400,-250,4700,"sd","10:07:51",555800
16400,-250,2000,"sd","10:07:51",551100
16400,-250,200,"sd","10:07:51",549100
16400,-250,900,"sd","10:07:51",548900
16400,-250,300,"sd","10:07:51",548000
16400,-250,1900,"sd","10:07:51",547700
16400,-250,1100,"bu","10:07:05",545800
16400,-250,900,"sd","10:06:44",544700
16400,-250,2100,"bu","10:06:28",543800
16400,-250,1400,"bu","10:06:25",541700
16400,-250,100,"bu","10:06:24",540300
16400,-250,100,"sd","10:06:21",540200
16400,-250,5300,"sd","10:06:21",540100
16400,-250,100,"bu","10:05:42",534800
16400,-250,4600,"bu","10:05:42",534700
16400,-250,1000,"bu","10:05:26",530100
16400,-250,400,"bu","10:05:25",529100
16400,-250,100,"bu","10:05:22",528700
16400,-250,300,"bu","10:05:19",528600
16400,-250,3600,"bu","10:05:17",528300
16400,-250,1400,"bu","10:05:17",524700
16400,-250,900,"bu","10:05:09",523300
16400,-250,1700,"bu","10:04:26",522400
16400,-250,100,"bu","10:04:26",520700
16400,-250,700,"bu","10:04:26",520600
16350,-300,100,"sd","10:04:15",519900
16400,-250,1000,"bu","10:04:13",519800
16400,-250,100,"bu","10:04:07",518800
16400,-250,2000,"bu","10:03:59",518700
16400,-250,100,"bu","10:03:58",516700
16350,-300,1000,"sd","10:03:38",516600
16350,-300,100,"sd","10:02:42",515600
16300,-350,300,"sd","10:02:17",515500
16300,-350,1000,"sd","10:02:17",515200
16300,-350,200,"sd","10:02:17",514200
16300,-350,1800,"sd","10:02:15",514000
16300,-350,200,"sd","10:02:15",512200
16300,-350,200,"sd","10:02:05",512000
16300,-350,100,"sd","10:02:03",511800
16300,-350,300,"sd","10:02:03",511700
16300,-350,500,"sd","10:02:03",511400
16300,-350,100,"sd","10:02:03",510900
16300,-350,100,"sd","10:02:03",510800
16300,-350,200,"sd","10:02:03",510700
16300,-350,1000,"sd","10:02:03",510500
16300,-350,700,"sd","10:02:03",509500
16300,-350,500,"sd","10:02:03",508800
16300,-350,500,"sd","10:02:03",508300
16300,-350,500,"sd","10:02:03",507800
16300,-350,1000,"sd","10:02:03",507300
16300,-350,200,"sd","10:02:03",506300
16300,-350,1400,"sd","10:02:03",506100
16300,-350,100,"sd","10:02:03",504700
16300,-350,2800,"sd","10:02:03",504600
16300,-350,1500,"sd","10:02:00",501800
16300,-350,700,"sd","10:01:42",500300
16300,-350,100,"sd","10:01:42",499600
16300,-350,49200,"sd","10:01:42",499500
16300,-350,57400,"sd","10:01:37",450300
16350,-300,1000,"bu","10:01:19",392900
16350,-300,1000,"bu","10:00:59",391900
16300,-350,3100,"sd","10:00:55",390900
16300,-350,3600,"sd","10:00:48",387800
16300,-350,1800,"sd","10:00:48",384200
16300,-350,500,"sd","10:00:48",382400
16300,-350,1000,"sd","10:00:48",381900
16300,-350,3000,"sd","10:00:48",380900
16300,-350,100,"sd","10:00:48",377900
16350,-300,200,"bu","10:00:37",377800
16350,-300,1000,"bu","10:00:27",377600
16350,-300,100,"bu","10:00:27",376600
16350,-300,300,"bu","10:00:27",376500
16350,-300,100,"bu","10:00:27",376200
16350,-300,200,"bu","10:00:27",376100
16350,-300,100,"bu","10:00:27",375900
16350,-300,500,"bu","10:00:27",375800
16350,-300,700,"bu","10:00:27",375300
16350,-300,500,"bu","10:00:27",374600
16350,-300,2000,"bu","10:00:27",374100
16350,-300,200,"bu","10:00:27",372100
16350,-300,500,"bu","10:00:27",371900
16350,-300,100,"sd","10:00:27",371400
16350,-300,500,"sd","10:00:27",371300
16350,-300,3000,"sd","10:00:27",370800
16350,-300,500,"sd","10:00:27",367800
16350,-300,500,"sd","10:00:27",367300
16350,-300,1000,"sd","10:00:27",366800
16350,-300,1000,"sd","10:00:27",365800
16350,-300,500,"sd","10:00:27",364800
16350,-300,1000,"sd","10:00:27",364300
16350,-300,200,"sd","10:00:27",363300
16350,-300,2000,"sd","10:00:27",363100
16350,-300,100,"sd","10:00:27",361100
16350,-300,2300,"sd","10:00:27",361000
16350,-300,3000,"sd","10:00:23",358700
16350,-300,4000,"sd","10:00:17",355700
16350,-300,700,"sd","10:00:03",351700
16400,-250,300,"bu","09:59:46",351000
16400,-250,400,"bu","09:59:15",350700
16400,-250,1000,"bu","09:59:08",350300
16400,-250,200,"bu","09:58:42",349300
16400,-250,4200,"sd","09:58:37",349100
16400,-250,800,"bu","09:58:36",344900
16450,-200,300,"bu","09:58:26",344100
16400,-250,500,"bu","09:58:23",343800
16400,-250,1500,"sd","09:58:21",343300
16400,-250,100,"sd","09:58:21",341800
16400,-250,3000,"sd","09:58:21",341700
16400,-250,1000,"sd","09:58:21",338700
16400,-250,1000,"sd","09:58:21",337700
16400,-250,2900,"sd","09:58:21",336700
16400,-250,100,"sd","09:58:20",333800
16400,-250,2200,"sd","09:58:20",333700
16400,-250,7800,"sd","09:58:17",331500
16400,-250,100,"sd","09:58:17",323700
16400,-250,100,"sd","09:58:17",323600
16400,-250,100,"sd","09:58:17",323500
16400,-250,100,"sd","09:58:17",323400
16400,-250,100,"sd","09:58:17",323300
16400,-250,500,"sd","09:58:17",323200
16400,-250,100,"sd","09:58:17",322700
16400,-250,700,"sd","09:58:17",322600
16400,-250,400,"sd","09:58:17",321900
16400,-250,100,"sd","09:58:11",321500
16400,-250,100,"sd","09:58:09",321400
16400,-250,200,"sd","09:57:32",321300
16400,-250,200,"sd","09:57:32",321100
16400,-250,100,"sd","09:57:32",320900
16400,-250,700,"sd","09:57:03",320800
16400,-250,100,"sd","09:57:03",320100
16400,-250,700,"sd","09:57:03",320000
16400,-250,1300,"sd","09:56:01",319300
16400,-250,100,"sd","09:56:01",318000
16400,-250,1000,"sd","09:56:01",317900
16400,-250,1000,"sd","09:56:01",316900
16400,-250,500,"sd","09:56:01",315900
16400,-250,500,"sd","09:56:01",315400
16400,-250,200,"sd","09:56:01",314900
16400,-250,600,"sd","09:56:01",314700
16400,-250,400,"sd","09:55:58",314100
16400,-250,200,"sd","09:55:58",313700
16400,-250,200,"sd","09:55:58",313500
16400,-250,1200,"sd","09:55:58",313300
16400,-250,800,"sd","09:55:13",312100
16400,-250,100,"sd","09:55:13",311300
16400,-250,100,"sd","09:55:13",311200
16400,-250,1000,"sd","09:55:13",311100
16400,-250,200,"sd","09:55:13",310100
16400,-250,3000,"sd","09:55:13",309900
16400,-250,8000,"sd","09:55:13",306900
16400,-250,800,"sd","09:55:13",298900
16450,-200,1000,"sd","09:55:13",298100
16400,-250,9200,"sd","09:54:07",297100
16400,-250,100,"sd","09:54:07",287900
16400,-250,700,"sd","09:54:07",287800
16400,-250,300,"sd","09:53:35",287100
16400,-250,100,"sd","09:53:35",286800
16450,-200,200,"sd","09:53:35",286700
16450,-200,300,"sd","09:53:35",286500
16450,-200,100,"sd","09:53:35",286200
16450,-200,100,"sd","09:53:35",286100
16450,-200,500,"sd","09:53:35",286000
16450,-200,5000,"sd","09:53:35",285500
16500,-150,500,"bu","09:53:34",280500
16500,-150,100,"unknown","09:53:34",280000
16500,-150,200,"sd","09:53:34",279900
16500,-150,400,"sd","09:53:34",279700
16500,-150,200,"sd","09:53:34",279300
16500,-150,500,"sd","09:53:34",279100
16500,-150,500,"sd","09:53:34",278600
16500,-150,200,"sd","09:53:34",278100
16500,-150,1000,"sd","09:53:34",277900
16500,-150,2000,"sd","09:53:34",276900
16500,-150,100,"sd","09:53:34",274900
16500,-150,1000,"sd","09:53:34",274800
16500,-150,2000,"sd","09:53:34",273800
16500,-150,100,"sd","09:53:34",271800
16500,-150,1000,"sd","09:53:34",271700
16500,-150,200,"sd","09:53:34",270700
16500,-150,100,"sd","09:53:34",270500
16500,-150,500,"sd","09:53:34",270400
16500,-150,1000,"sd","09:53:34",269900
16500,-150,5000,"sd","09:53:34",268900
16500,-150,100,"sd","09:53:34",263900
16500,-150,1000,"sd","09:53:34",263800
16500,-150,500,"sd","09:53:34",262800
16500,-150,5000,"sd","09:53:34",262300
16500,-150,1000,"sd","09:53:34",257300
16500,-150,100,"sd","09:53:34",256300
16500,-150,500,"sd","09:53:34",256200
16550,-100,200,"bu","09:53:28",255700
16550,-100,500,"bu","09:53:13",255500
16550,-100,100,"bu","09:53:07",255000
16550,-100,500,"sd","09:53:00",254900
16550,-100,800,"bu","09:52:47",254400
16550,-100,100,"sd","09:52:36",253600
16550,-100,100,"sd","09:52:36",253500
16550,-100,100,"sd","09:51:49",253400
16550,-100,1800,"sd","09:51:49",253300
16550,-100,3200,"sd","09:51:39",251500
16550,-100,500,"sd","09:51:39",248300
16550,-100,3000,"sd","09:51:39",247800
16550,-100,1000,"sd","09:51:39",244800
16550,-100,2300,"sd","09:51:39",243800
16550,-100,2700,"sd","09:51:16",241500
16550,-100,400,"sd","09:51:16",238800
16550,-100,100,"sd","09:51:16",238400
16550,-100,1000,"sd","09:51:16",238300
16550,-100,200,"sd","09:51:16",237300
16550,-100,200,"sd","09:51:16",237100
16600,-50,500,"sd","09:50:54",236900
16600,-50,100,"sd","09:50:54",236400
16600,-50,100,"sd","09:50:54",236300
16600,-50,1000,"sd","09:50:54",236200
16600,-50,500,"sd","09:50:54",235200
16600,-50,300,"sd","09:50:54",234700
16600,-50,500,"sd","09:50:54",234400
16600,-50,3900,"sd","09:50:54",233900
16600,-50,1000,"sd","09:50:54",230000
16600,-50,500,"sd","09:50:54",229000
16600,-50,1000,"sd","09:50:54",228500
16600,-50,200,"sd","09:50:54",227500
16600,-50,1000,"sd","09:50:54",227300
16600,-50,900,"sd","09:50:54",226300
16600,-50,200,"sd","09:50:34",225400
16600,-50,1000,"sd","09:50:31",225200
16600,-50,500,"sd","09:50:20",224200
16600,-50,1000,"sd","09:50:13",223700
16600,-50,1000,"sd","09:49:36",222700
16600,-50,400,"sd","09:49:34",221700
16600,-50,100,"sd","09:49:34",221300
16600,-50,200,"sd","09:49:34",221200
16600,-50,300,"sd","09:49:34",221000
16650,0,500,"bu","09:49:06",220700
16650,0,600,"bu","09:48:54",220200
16600,-50,700,"sd","09:48:08",219600
16600,-50,100,"sd","09:48:08",218900
16600,-50,200,"sd","09:48:08",218800
16650,0,8400,"bu","09:47:59",218600
16650,0,1600,"bu","09:47:59",210200
16650,0,100,"bu","09:47:40",208600
16650,0,2000,"bu","09:46:44",208500
16650,0,100,"bu","09:46:27",206500
16650,0,1000,"bu","09:46:17",206400
16650,0,100,"bu","09:46:11",205400
16650,0,200,"bu","09:45:02",205300
16650,0,500,"sd","09:44:55",205100
16650,0,2000,"sd","09:44:55",204600
16650,0,2400,"sd","09:44:55",202600
16650,0,600,"sd","09:42:08",200200
16650,0,200,"sd","09:42:08",199600
16650,0,500,"sd","09:42:08",199400
16650,0,500,"sd","09:42:08",198900
16650,0,100,"sd","09:42:08",198400
16650,0,2000,"sd","09:42:08",198300
16650,0,300,"sd","09:42:08",196300
16650,0,300,"sd","09:42:08",196000
16650,0,2000,"sd","09:42:08",195700
16650,0,100,"sd","09:42:08",193700
16650,0,400,"sd","09:42:08",193600
16650,0,3000,"sd","09:42:08",193200
16650,0,500,"sd","09:41:46",190200
16650,0,14500,"sd","09:41:46",189700
16650,0,10000,"sd","09:41:35",175200
16650,0,1900,"sd","09:41:04",165200
16700,50,200,"sd","09:39:54",163300
16700,50,300,"bu","09:39:29",163100
16700,50,500,"bu","09:39:29",162800
16650,0,3600,"sd","09:39:21",162300
16650,0,2000,"sd","09:39:21",158700
16700,50,200,"sd","09:39:05",156700
16700,50,1000,"sd","09:39:05",156500
16700,50,1000,"sd","09:39:05",155500
16700,50,1000,"sd","09:39:05",154500
16700,50,1000,"sd","09:39:05",153500
16700,50,10000,"sd","09:39:05",152500
16700,50,5000,"sd","09:39:05",142500
16700,50,300,"sd","09:39:05",137500
16700,50,1200,"sd","09:38:44",137200
16700,50,100,"sd","09:38:44",136000
16700,50,200,"sd","09:38:43",135900
16700,50,400,"sd","09:38:42",135700
16700,50,3000,"sd","09:37:31",135300
16700,50,100,"sd","09:37:31",132300
16750,100,100,"bu","09:37:27",132200
16750,100,1000,"bu","09:36:56",132100
16750,100,100,"bu","09:35:21",131100
16750,100,200,"bu","09:34:48",131000
16700,50,1300,"bu","09:33:33",130800
16700,50,400,"bu","09:33:32",129500
16700,50,100,"bu","09:33:31",129100
16700,50,1000,"bu","09:32:46",129000
16700,50,300,"bu","09:32:41",128000
16700,50,200,"bu","09:32:40",127700
16700,50,200,"bu","09:32:38",127500
16700,50,200,"bu","09:32:38",127300
16700,50,300,"bu","09:32:27",127100
16700,50,100,"bu","09:32:16",126800
16700,50,200,"bu","09:31:58",126700
16700,50,100,"sd","09:31:38",126500
16700,50,1000,"sd","09:31:37",126400
16700,50,4600,"sd","09:31:37",125400
16700,50,500,"bu","09:29:57",120800
16700,50,700,"bu","09:29:57",120300
16700,50,1800,"bu","09:29:51",119600
16700,50,200,"bu","09:29:50",117800
16700,50,2000,"bu","09:29:42",117600
16700,50,2000,"bu","09:29:34",115600
16700,50,200,"bu","09:29:23",113600
16700,50,3100,"bu","09:29:04",113400
16700,50,300,"bu","09:29:04",110300
16700,50,3200,"bu","09:29:04",110000
16700,50,900,"bu","09:29:01",106800
16700,50,200,"bu","09:28:55",105900
16700,50,5000,"bu","09:28:54",105700
16700,50,700,"bu","09:28:52",100700
16700,50,900,"bu","09:28:52",100000
16700,50,100,"bu","09:28:41",99100
16700,50,300,"bu","09:28:41",99000
16700,50,4600,"bu","09:28:41",98700
16650,0,3400,"bu","09:28:21",94100
16650,0,3000,"bu","09:28:10",90700
16650,0,2000,"sd","09:28:08",87700
16650,0,1000,"sd","09:28:08",85700
16650,0,600,"sd","09:28:08",84700
16650,0,2400,"bu","09:27:52",84100
16650,0,3000,"bu","09:27:45",81700
16650,0,100,"sd","09:27:26",78700
16650,0,200,"sd","09:27:26",78600
16650,0,200,"sd","09:27:26",78400
16650,0,100,"sd","09:27:26",78200
16650,0,2000,"sd","09:27:26",78100
16650,0,2000,"sd","09:27:26",76100
16650,0,2300,"sd","09:27:05",74100
16650,0,900,"sd","09:27:05",71800
16650,0,200,"sd","09:27:05",70900
16650,0,5000,"sd","09:27:05",70700
16650,0,1600,"sd","09:27:05",65700
16650,0,100,"sd","09:24:18",64100
16650,0,600,"bu","09:23:31",64000
16650,0,200,"bu","09:23:31",63400
16650,0,100,"bu","09:23:17",63200
16650,0,2000,"bu","09:23:00",63100
16650,0,200,"sd","09:22:51",61100
16650,0,3700,"sd","09:22:51",60900
16650,0,300,"sd","09:22:48",57200
16650,0,1000,"sd","09:22:44",56900
16650,0,100,"sd","09:22:44",55900
16650,0,3900,"sd","09:22:44",55800
16650,0,1200,"sd","09:22:37",51900
16650,0,100,"sd","09:22:37",50700
16650,0,400,"sd","09:22:37",50600
16650,0,1000,"sd","09:22:37",50200
16650,0,100,"sd","09:22:37",49200
16650,0,200,"sd","09:22:37",49100
16650,0,2000,"sd","09:22:37",48900
16650,0,300,"sd","09:22:29",46900
16650,0,2000,"sd","09:22:04",46600
16700,50,1000,"bu","09:21:33",44600
16700,50,700,"bu","09:21:16",43600
16700,50,1000,"bu","09:21:02",42900
16700,50,500,"bu","09:20:52",41900
16700,50,700,"bu","09:19:54",41400
16700,50,500,"bu","09:19:52",40700
16700,50,1000,"sd","09:19:40",40200
16700,50,300,"sd","09:19:35",39200
16700,50,200,"bu","09:19:30",38900
16700,50,1000,"bu","09:19:30",38700
16700,50,1000,"sd","09:19:19",37700
16700,50,1000,"bu","09:19:13",36700
16700,50,1000,"bu","09:19:13",35700
16700,50,2000,"bu","09:19:13",34700
16700,50,2800,"bu","09:19:07",32700
16700,50,100,"bu","09:19:02",29900
16700,50,100,"bu","09:17:43",29800
16700,50,10000,"sd","09:17:42",29700
16700,50,5000,"bu","09:17:13",19700
16700,50,5000,"bu","09:17:13",14700
16700,50,100,"bu","09:16:34",9700
16700,50,700,"bu","09:15:54",9600
16700,50,100,"sd","09:15:52",8900
16700,50,100,"sd","09:15:52",8800
16700,50,4000,"sd","09:15:52",8700
16700,50,4700,"sd","09:15:01",4700
