"price","change","match_qtty","side","time","total_vol"
36450,-350,100,"sd","13:41:03",1194600
36500,-300,200,"bu","13:41:02",1194500
36500,-300,100,"bu","13:41:02",1194300
36500,-300,300,"bu","13:40:57",1194200
36500,-300,2700,"bu","13:40:57",1193900
36500,-300,100,"bu","13:40:48",1191200
36500,-300,800,"bu","13:40:45",1191100
36450,-350,100,"sd","13:40:44",1190300
36500,-300,100,"bu","13:40:42",1190200
36500,-300,600,"bu","13:40:41",1190100
36500,-300,100,"bu","13:40:39",1189500
36500,-300,100,"bu","13:40:37",1189400
36500,-300,3000,"bu","13:40:35",1189300
36500,-300,500,"sd","13:40:26",1186300
36500,-300,100,"sd","13:40:26",1185800
36500,-300,200,"sd","13:40:26",1185700
36500,-300,500,"sd","13:40:26",1185500
36550,-250,300,"bu","13:40:15",1185000
36550,-250,100,"bu","13:40:13",1184700
36500,-300,100,"bu","13:40:06",1184600
36500,-300,100,"bu","13:40:06",1184500
36450,-350,100,"sd","13:40:06",1184400
36500,-300,500,"bu","13:40:04",1184300
36500,-300,200,"bu","13:40:04",1183800
36500,-300,100,"bu","13:39:55",1183600
36500,-300,400,"bu","13:39:55",1183500
36500,-300,200,"sd","13:39:47",1183100
36500,-300,1000,"sd","13:39:47",1182900
36500,-300,200,"sd","13:39:47",1181900
36500,-300,500,"sd","13:39:47",1181700
36500,-300,500,"sd","13:39:47",1181200
36500,-300,300,"sd","13:39:47",1180700
36500,-300,1000,"sd","13:39:47",1180400
36500,-300,100,"sd","13:39:47",1179400
36500,-300,2000,"sd","13:39:47",1179300
36500,-300,300,"sd","13:39:47",1177300
36500,-300,100,"sd","13:39:46",1177000
36500,-300,100,"sd","13:39:26",1176900
36550,-250,1100,"bu","13:39:14",1176800
36500,-300,100,"sd","13:39:06",1175700
36550,-250,100,"bu","13:39:02",1175600
36550,-250,100,"bu","13:38:54",1175500
36500,-300,100,"sd","13:38:47",1175400
36550,-250,2000,"bu","13:38:43",1175300
36500,-300,100,"bu","13:38:29",1173300
36450,-350,600,"sd","13:38:27",1173200
36450,-350,1000,"sd","13:38:27",1172600
36450,-350,100,"sd","13:38:27",1171600
36450,-350,300,"sd","13:38:27",1171500
36450,-350,100,"sd","13:38:27",1171200
36450,-350,1000,"sd","13:38:27",1171100
36450,-350,100,"sd","13:38:27",1170100
36450,-350,500,"sd","13:38:27",1170000
36500,-300,300,"sd","13:38:27",1169500
36500,-300,700,"bu","13:38:20",1169200
36500,-300,100,"bu","13:38:18",1168500
36500,-300,200,"sd","13:38:13",1168400
36500,-300,100,"sd","13:38:09",1168200
36500,-300,500,"sd","13:38:04",1168100
36500,-300,400,"sd","13:38:01",1167600
36500,-300,100,"sd","13:38:01",1167200
36500,-300,200,"sd","13:38:01",1167100
36500,-300,500,"sd","13:38:01",1166900
36500,-300,100,"sd","13:38:01",1166400
36500,-300,1600,"sd","13:38:01",1166300
36500,-300,100,"sd","13:38:01",1164700
36500,-300,1500,"sd","13:38:01",1164600
36500,-300,8600,"sd","13:37:58",1163100
36500,-300,500,"sd","13:37:58",1154500
36500,-300,300,"sd","13:37:58",1154000
36500,-300,500,"sd","13:37:58",1153700
36500,-300,100,"sd","13:37:58",1153200
36500,-300,100,"sd","13:37:49",1153100
36500,-300,100,"sd","13:37:30",1153000
36500,-300,200,"sd","13:37:17",1152900
36500,-300,100,"sd","13:37:11",1152700
36500,-300,100,"sd","13:36:51",1152600
36500,-300,100,"sd","13:36:41",1152500
36500,-300,300,"sd","13:36:40",1152400
36500,-300,200,"sd","13:36:40",1152100
36500,-300,100,"sd","13:36:32",1151900
36500,-300,100,"sd","13:36:16",1151800
36500,-300,100,"sd","13:35:54",1151700
36500,-300,300,"sd","13:35:52",1151600
36500,-300,1000,"sd","13:35:52",1151300
36500,-300,700,"sd","13:35:52",1150300
36500,-300,500,"sd","13:35:44",1149600
36500,-300,800,"sd","13:35:39",1149100
36500,-300,1800,"sd","13:35:39",1148300
36500,-300,400,"sd","13:35:39",1146500
36500,-300,500,"sd","13:35:39",1146100
36500,-300,2200,"sd","13:35:39",1145600
36500,-300,500,"sd","13:35:39",1143400
36500,-300,1000,"sd","13:35:39",1142900
36500,-300,100,"sd","13:35:39",1141900
36500,-300,500,"sd","13:35:39",1141800
36500,-300,300,"sd","13:35:39",1141300
36500,-300,1000,"sd","13:35:39",1141000
36500,-300,200,"sd","13:35:39",1140000
36500,-300,200,"sd","13:35:39",1139800
36500,-300,800,"sd","13:35:39",1139600
36500,-300,200,"sd","13:35:39",1138800
36500,-300,100,"sd","13:35:39",1138600
36500,-300,2400,"sd","13:35:39",1138500
36500,-300,100,"sd","13:35:34",1136100
36550,-250,100,"bu","13:35:15",1136000
36500,-300,100,"sd","13:35:15",1135900
36500,-300,100,"sd","13:35:15",1135800
36500,-300,100,"sd","13:35:07",1135700
36550,-250,100,"bu","13:35:02",1135600
36550,-250,500,"sd","13:34:55",1135500
36550,-250,1000,"sd","13:34:55",1135000
36550,-250,800,"sd","13:34:55",1134000
36550,-250,1000,"sd","13:34:55",1133200
36550,-250,1000,"sd","13:34:55",1132200
36550,-250,200,"sd","13:34:55",1131200
36550,-250,100,"sd","13:34:36",1131000
36600,-200,800,"bu","13:34:24",1130900
36550,-250,100,"sd","13:34:17",1130100
36600,-200,300,"sd","13:34:12",1130000
36600,-200,2700,"sd","13:34:12",1129700
36600,-200,800,"sd","13:34:12",1127000
36600,-200,2500,"sd","13:34:12",1126200
36600,-200,100,"sd","13:33:58",1123700
36600,-200,300,"sd","13:33:45",1123600
36600,-200,100,"sd","13:33:39",1123300
36600,-200,100,"sd","13:33:20",1123200
36600,-200,900,"sd","13:33:12",1123100
36600,-200,300,"sd","13:33:12",1122200
36600,-200,100,"sd","13:33:12",1121900
36600,-200,200,"sd","13:33:12",1121800
36600,-200,300,"sd","13:33:12",1121600
36600,-200,1000,"sd","13:33:12",1121300
36600,-200,200,"sd","13:33:12",1120300
36600,-200,100,"sd","13:33:02",1120100
36600,-200,100,"sd","13:32:41",1120000
36600,-200,200,"sd","13:32:40",1119900
36600,-200,100,"sd","13:32:22",1119700
36600,-200,1600,"sd","13:32:21",1119600
36600,-200,500,"sd","13:32:21",1118000
36600,-200,900,"sd","13:32:21",1117500
36600,-200,2500,"sd","13:32:10",1116600
36650,-150,200,"bu","13:32:07",1114100
36600,-200,2000,"sd","13:32:05",1113900
36600,-200,100,"sd","13:32:04",1111900
36600,-200,100,"sd","13:31:44",1111800
36600,-200,100,"sd","13:31:25",1111700
36600,-200,100,"sd","13:31:05",1111600
36600,-200,100,"sd","13:30:46",1111500
36700,-100,200,"bu","13:30:31",1111400
36700,-100,300,"bu","13:30:31",1111200
36600,-200,500,"sd","13:30:31",1110900
36600,-200,100,"sd","13:30:28",1110400
36600,-200,100,"sd","13:30:09",1110300
36650,-150,100,"sd","13:30:01",1110200
36650,-150,100,"sd","13:30:01",1110100
36600,-200,3400,"sd","13:30:01",1110000
36650,-150,200,"sd","13:30:01",1106600
36600,-200,100,"sd","13:30:01",1106400
36600,-200,1100,"sd","13:30:01",1106300
36600,-200,500,"sd","13:30:01",1105200
36650,-150,200,"sd","13:30:01",1104700
36600,-200,4300,"sd","13:30:01",1104500
36650,-150,5000,"sd","13:29:41",1100200
36650,-150,100,"sd","13:29:30",1095200
36700,-100,100,"bu","13:29:30",1095100
36700,-100,900,"bu","13:29:29",1095000
36700,-100,100,"sd","13:29:27",1094100
36700,-100,200,"bu","13:29:26",1094000
36700,-100,200,"sd","13:29:26",1093800
36700,-100,100,"sd","13:29:26",1093600
36700,-100,100,"sd","13:29:11",1093500
36700,-100,100,"sd","13:29:04",1093400
36700,-100,100,"bu","13:28:40",1093300
36700,-100,2000,"bu","13:28:40",1093200
36700,-100,100,"bu","13:28:40",1091200
36700,-100,200,"bu","13:28:40",1091100
36700,-100,300,"bu","13:28:40",1090900
36700,-100,5000,"bu","13:28:40",1090600
36700,-100,300,"bu","13:28:40",1085600
36650,-150,100,"sd","13:28:34",1085300
36650,-150,100,"bu","13:28:08",1085200
36650,-150,1500,"bu","13:28:08",1085100
36650,-150,1500,"bu","13:27:59",1083600
36650,-150,800,"bu","13:27:59",1082100
36650,-150,1000,"bu","13:27:59",1081300
36600,-200,100,"sd","13:27:56",1080300
36650,-150,1000,"bu","13:27:55",1080200
36650,-150,600,"bu","13:27:51",1079200
36650,-150,300,"bu","13:27:49",1078600
36650,-150,100,"bu","13:27:44",1078300
36600,-200,100,"sd","13:27:36",1078200
36650,-150,100,"bu","13:27:32",1078100
36600,-200,100,"sd","13:27:17",1078000
36600,-200,100,"sd","13:26:59",1077900
36600,-200,100,"sd","13:26:55",1077800
36650,-150,1100,"bu","13:26:42",1077700
36650,-150,500,"bu","13:26:42",1076600
36600,-200,400,"bu","13:26:13",1076100
36600,-200,100,"bu","13:26:13",1075700
36600,-200,100,"bu","13:26:13",1075600
36600,-200,500,"bu","13:26:10",1075500
36600,-200,1000,"bu","13:26:08",1075000
36550,-250,100,"sd","13:26:05",1074000
36600,-200,200,"bu","13:25:55",1073900
36600,-200,1000,"bu","13:25:46",1073700
36550,-250,100,"sd","13:25:43",1072700
36600,-200,200,"bu","13:25:32",1072600
36550,-250,1500,"sd","13:25:30",1072400
36550,-250,500,"sd","13:25:30",1070900
36550,-250,100,"sd","13:25:24",1070400
36550,-250,100,"bu","13:25:00",1070300
36550,-250,100,"bu","13:25:00",1070200
36550,-250,200,"bu","13:25:00",1070100
36500,-300,2200,"sd","13:24:59",1069900
36500,-300,100,"sd","13:24:59",1067700
36550,-250,300,"bu","13:24:57",1067600
36550,-250,300,"bu","13:24:54",1067300
36550,-250,200,"bu","13:24:53",1067000
36550,-250,300,"bu","13:24:46",1066800
36500,-300,100,"sd","13:24:46",1066500
36550,-250,100,"bu","13:24:46",1066400
36550,-250,1000,"bu","13:24:42",1066300
36550,-250,100,"bu","13:24:35",1065300
36550,-250,100,"bu","13:24:35",1065200
36550,-250,1900,"bu","13:24:31",1065100
36500,-300,100,"sd","13:24:27",1063200
36550,-250,10000,"bu","13:24:26",1063100
36550,-250,1000,"bu","13:24:15",1053100
36500,-300,100,"sd","13:24:09",1052100
36550,-250,300,"bu","13:24:03",1052000
36550,-250,100,"bu","13:23:57",1051700
36500,-300,100,"sd","13:23:50",1051600
36550,-250,1000,"bu","13:23:29",1051500
36500,-300,100,"bu","13:23:17",1050500
36500,-300,700,"bu","13:23:12",1050400
36500,-300,300,"bu","13:23:12",1049700
36450,-350,100,"sd","13:23:11",1049400
36500,-300,200,"bu","13:23:11",1049300
36500,-300,10000,"bu","13:23:07",1049100
36500,-300,400,"bu","13:23:04",1039100
36500,-300,500,"bu","13:23:04",1038700
36500,-300,2100,"bu","13:23:04",1038200
36450,-350,100,"sd","13:22:58",1036100
36450,-350,100,"sd","13:22:53",1036000
36450,-350,100,"sd","13:22:34",1035900
36450,-350,100,"sd","13:22:15",1035800
36500,-300,200,"bu","13:22:11",1035700
36450,-350,100,"sd","13:21:56",1035500
36450,-350,500,"sd","13:21:46",1035400
36450,-350,100,"sd","13:21:37",1034900
36450,-350,100,"sd","13:21:18",1034800
36450,-350,100,"sd","13:21:14",1034700
36450,-350,1700,"sd","13:21:10",1034600
36450,-350,100,"sd","13:21:10",1032900
36450,-350,200,"sd","13:21:10",1032800
36400,-400,200,"sd","13:20:56",1032600
36400,-400,2000,"sd","13:20:56",1032400
36400,-400,200,"sd","13:20:56",1030400
36400,-400,7000,"sd","13:20:56",1030200
36400,-400,1000,"sd","13:20:56",1023200
36400,-400,2000,"sd","13:20:56",1022200
36400,-400,1000,"sd","13:20:56",1020200
36400,-400,300,"sd","13:20:56",1019200
36400,-400,100,"sd","13:20:56",1018900
36400,-400,200,"sd","13:20:56",1018800
36400,-400,500,"sd","13:20:56",1018600
36400,-400,300,"sd","13:20:56",1018100
36400,-400,1000,"sd","13:20:56",1017800
36400,-400,1200,"sd","13:20:56",1016800
36400,-400,200,"sd","13:20:56",1015600
36400,-400,200,"sd","13:20:56",1015400
36400,-400,100,"sd","13:20:56",1015200
36400,-400,200,"sd","13:20:56",1015100
36400,-400,100,"sd","13:20:56",1014900
36400,-400,1500,"sd","13:20:56",1014800
36400,-400,200,"sd","13:20:56",1013300
36400,-400,200,"sd","13:20:56",1013100
36400,-400,700,"sd","13:20:56",1012900
36400,-400,200,"sd","13:20:56",1012200
36400,-400,100,"sd","13:20:56",1012000
36400,-400,200,"sd","13:20:56",1011900
36400,-400,100,"sd","13:20:56",1011700
36400,-400,100,"sd","13:20:56",1011600
36400,-400,200,"sd","13:20:56",1011500
36400,-400,100,"sd","13:20:56",1011300
36400,-400,500,"sd","13:20:56",1011200
36400,-400,300,"sd","13:20:56",1010700
36400,-400,100,"sd","13:20:56",1010400
36400,-400,100,"sd","13:20:56",1010300
36450,-350,3100,"sd","13:20:56",1010200
36450,-350,100,"bu","13:20:53",1007100
36450,-350,1800,"bu","13:20:53",1007000
36450,-350,100,"bu","13:20:51",1005200
36450,-350,200,"bu","13:20:45",1005100
36450,-350,600,"bu","13:20:45",1004900
36450,-350,100,"bu","13:20:45",1004300
36450,-350,200,"bu","13:20:43",1004200
36400,-400,100,"sd","13:20:41",1004000
36450,-350,600,"bu","13:20:39",1003900
36450,-350,100,"bu","13:20:35",1003300
36450,-350,5000,"bu","13:20:32",1003200
36450,-350,1500,"sd","13:20:27",998200
36450,-350,500,"sd","13:20:27",996700
36450,-350,9300,"sd","13:20:27",996200
36450,-350,1000,"sd","13:20:26",986900
36450,-350,500,"sd","13:20:26",985900
36450,-350,200,"sd","13:20:26",985400
36450,-350,200,"sd","13:20:26",985200
36450,-350,4000,"sd","13:20:26",985000
36450,-350,300,"sd","13:20:26",981000
36450,-350,200,"sd","13:20:26",980700
36450,-350,200,"sd","13:20:26",980500
36450,-350,200,"sd","13:20:26",980300
36450,-350,500,"sd","13:20:26",980100
36450,-350,200,"sd","13:20:26",979600
36450,-350,100,"sd","13:20:26",979400
36450,-350,1000,"sd","13:20:26",979300
36450,-350,2000,"sd","13:20:26",978300
36450,-350,100,"sd","13:20:26",976300
36450,-350,200,"sd","13:20:26",976200
36450,-350,200,"sd","13:20:26",976000
36450,-350,2000,"sd","13:20:26",975800
36450,-350,600,"sd","13:20:26",973800
36450,-350,2000,"sd","13:20:26",973200
36450,-350,100,"sd","13:20:26",971200
36450,-350,500,"sd","13:20:26",971100
36450,-350,200,"sd","13:20:26",970600
36450,-350,200,"sd","13:20:26",970400
36450,-350,500,"sd","13:20:26",970200
36450,-350,400,"sd","13:20:26",969700
36450,-350,500,"sd","13:20:26",969300
36450,-350,200,"sd","13:20:26",968800
36450,-350,100,"sd","13:20:26",968600
36450,-350,2600,"sd","13:20:26",968500
36450,-350,100,"sd","13:20:22",965900
36450,-350,100,"sd","13:20:04",965800
36500,-300,100,"bu","13:20:00",965700
36500,-300,100,"bu","13:19:53",965600
36500,-300,200,"bu","13:19:49",965500
36450,-350,100,"sd","13:19:45",965300
36500,-300,1000,"bu","13:19:41",965200
36500,-300,1000,"bu","13:19:33",964200
36500,-300,1000,"bu","13:19:33",963200
36500,-300,500,"bu","13:19:30",962200
36450,-350,100,"sd","13:19:27",961700
36500,-300,1000,"bu","13:19:23",961600
36500,-300,200,"bu","13:19:19",960600
36500,-300,100,"sd","13:19:18",960400
36500,-300,100,"sd","13:19:18",960300
36500,-300,100,"sd","13:19:18",960200
36500,-300,100,"sd","13:19:18",960100
36500,-300,300,"sd","13:19:18",960000
36500,-300,7900,"sd","13:19:18",959700
36500,-300,100,"sd","13:19:08",951800
36550,-250,100,"bu","13:19:07",951700
36500,-300,2000,"bu","13:19:02",951600
36500,-300,500,"bu","13:18:58",949600
36500,-300,1000,"sd","13:18:55",949100
36500,-300,100,"sd","13:18:55",948100
36500,-300,300,"sd","13:18:55",948000
36500,-300,500,"sd","13:18:55",947700
36500,-300,600,"sd","13:18:55",947200
36550,-250,3000,"bu","13:18:44",946600
36500,-300,100,"bu","13:18:37",943600
36500,-300,100,"bu","13:18:37",943500
36500,-300,200,"bu","13:18:37",943400
36500,-300,100,"bu","13:18:37",943200
36500,-300,1000,"sd","13:18:29",943100
36500,-300,1000,"sd","13:18:29",942100
36500,-300,100,"sd","13:18:29",941100
36500,-300,500,"sd","13:18:29",941000
36500,-300,300,"sd","13:18:29",940500
36500,-300,500,"sd","13:18:29",940200
36500,-300,1000,"sd","13:18:29",939700
36500,-300,300,"sd","13:18:29",938700
36500,-300,100,"sd","13:18:12",938400
36500,-300,4600,"sd","13:18:05",938300
36500,-300,400,"sd","13:18:05",933700
36500,-300,100,"bu","13:17:47",933300
36500,-300,500,"bu","13:17:47",933200
36500,-300,1000,"bu","13:17:46",932700
36500,-300,100,"bu","13:17:42",931700
36500,-300,200,"bu","13:17:36",931600
36450,-350,100,"sd","13:17:34",931400
36500,-300,200,"bu","13:17:33",931300
36500,-300,100,"bu","13:17:28",931100
36450,-350,100,"sd","13:17:16",931000
36500,-300,200,"sd","13:17:09",930900
36500,-300,100,"sd","13:17:09",930700
36500,-300,1400,"sd","13:17:09",930600
36500,-300,100,"sd","13:17:09",929200
36500,-300,100,"sd","13:17:09",929100
36500,-300,100,"sd","13:17:09",929000
36500,-300,2000,"sd","13:17:09",928900
36500,-300,200,"sd","13:17:09",926900
36500,-300,200,"sd","13:17:09",926700
36500,-300,500,"sd","13:17:09",926500
36500,-300,100,"sd","13:17:09",926000
36500,-300,100,"sd","13:17:09",925900
36500,-300,200,"sd","13:17:09",925800
36500,-300,1000,"sd","13:17:09",925600
36500,-300,200,"sd","13:17:09",924600
36500,-300,200,"sd","13:17:09",924400
36500,-300,1000,"sd","13:17:09",924200
36500,-300,300,"sd","13:17:09",923200
36500,-300,200,"sd","13:17:09",922900
36500,-300,200,"sd","13:17:09",922700
36500,-300,100,"sd","13:17:09",922500
36500,-300,1000,"sd","13:17:09",922400
36500,-300,400,"sd","13:17:09",921400
36500,-300,4200,"sd","13:17:09",921000
36500,-300,2000,"sd","13:17:09",916800
36500,-300,200,"sd","13:17:09",914800
36500,-300,1000,"sd","13:17:09",914600
36500,-300,600,"sd","13:17:09",913600
36550,-250,2000,"bu","13:17:01",913000
36500,-300,100,"sd","13:16:57",911000
36550,-250,100,"sd","13:16:38",910900
36500,-300,200,"sd","13:16:32",910800
36600,-200,1800,"bu","13:16:04",910600
36600,-200,100,"bu","13:16:04",908800
36550,-250,100,"bu","13:16:04",908700
36550,-250,2000,"bu","13:16:04",908600
36500,-300,100,"sd","13:16:01",906600
36550,-250,100,"sd","13:15:55",906500
36550,-250,100,"sd","13:15:55",906400
36550,-250,1000,"sd","13:15:55",906300
36550,-250,1800,"sd","13:15:55",905300
36550,-250,100,"sd","13:15:43",903500
36600,-200,200,"bu","13:15:40",903400
36600,-200,200,"bu","13:15:32",903200
36550,-250,2600,"sd","13:15:13",903000
36550,-250,100,"bu","13:15:10",900400
36550,-250,400,"bu","13:15:10",900300
36550,-250,100,"bu","13:15:01",899900
36550,-250,8400,"bu","13:14:58",899800
36550,-250,100,"bu","13:14:58",891400
36550,-250,1000,"bu","13:14:58",891300
36550,-250,500,"bu","13:14:58",890300
36550,-250,100,"bu","13:14:53",889800
36550,-250,200,"bu","13:14:49",889700
36500,-300,100,"sd","13:14:47",889500
36550,-250,2800,"bu","13:14:45",889400
36500,-300,100,"sd","13:14:28",886600
36500,-300,100,"sd","13:14:10",886500
36550,-250,2000,"sd","13:14:00",886400
36550,-250,100,"sd","13:14:00",884400
36550,-250,1000,"sd","13:14:00",884300
36550,-250,100,"sd","13:14:00",883300
36550,-250,100,"sd","13:14:00",883200
36550,-250,100,"sd","13:14:00",883100
36550,-250,100,"sd","13:14:00",883000
36550,-250,200,"sd","13:14:00",882900
36550,-250,2200,"sd","13:14:00",882700
36550,-250,300,"sd","13:13:59",880500
36550,-250,100,"sd","13:13:52",880200
36550,-250,100,"sd","13:13:35",880100
36550,-250,400,"sd","13:13:35",880000
36550,-250,100,"sd","13:13:33",879600
36550,-250,100,"sd","13:13:14",879500
36600,-200,7000,"bu","13:13:09",879400
36550,-250,100,"bu","13:12:42",872400
36550,-250,4300,"bu","13:12:42",872300
36500,-300,100,"sd","13:12:37",868000
36500,-300,600,"sd","13:12:32",867900
36500,-300,100,"sd","13:12:32",867300
36500,-300,100,"sd","13:12:32",867200
36500,-300,200,"sd","13:12:32",867100
36500,-300,100,"sd","13:12:32",866900
36500,-300,900,"sd","13:12:32",866800
36500,-300,1100,"sd","13:12:19",865900
36500,-300,1000,"sd","13:12:19",864800
36500,-300,100,"sd","13:12:19",863800
36500,-300,100,"sd","13:12:01",863700
36550,-250,100,"bu","13:11:57",863600
36550,-250,1000,"sd","13:11:46",863500
36550,-250,800,"sd","13:11:46",862500
36550,-250,100,"sd","13:11:42",861700
36550,-250,100,"sd","13:11:41",861600
36550,-250,1400,"sd","13:11:41",861500
36550,-250,200,"sd","13:11:41",860100
36550,-250,800,"sd","13:11:41",859900
36550,-250,100,"sd","13:11:23",859100
36600,-200,500,"bu","13:11:13",859000
36550,-250,300,"sd","13:11:08",858500
36550,-250,100,"sd","13:11:05",858200
36550,-250,700,"sd","13:10:51",858100
36600,-200,100,"sd","13:10:51",857400
36600,-200,100,"sd","13:10:46",857300
36550,-250,100,"bu","13:10:14",857200
36550,-250,900,"bu","13:10:14",857100
36500,-300,100,"sd","13:10:10",856200
36550,-250,200,"bu","13:10:08",856100
36550,-250,200,"sd","13:10:06",855900
36550,-250,1000,"sd","13:10:06",855700
36550,-250,300,"sd","13:10:06",854700
36550,-250,300,"sd","13:10:06",854400
36550,-250,6300,"sd","13:10:06",854100
36550,-250,500,"sd","13:10:06",847800
36600,-200,100,"sd","13:09:52",847300
36600,-200,100,"sd","13:09:33",847200
36600,-200,100,"sd","13:09:31",847100
36600,-200,900,"sd","13:09:31",847000
36650,-150,800,"sd","13:09:31",846100
36650,-150,100,"bu","13:09:08",845300
36650,-150,300,"bu","13:09:08",845200
36650,-150,1000,"bu","13:09:08",844900
36650,-150,800,"bu","13:09:08",843900
36650,-150,200,"bu","13:09:02",843100
36650,-150,1000,"bu","13:09:02",842900
36650,-150,2200,"bu","13:09:02",841900
36600,-200,100,"sd","13:08:55",839700
36600,-200,100,"sd","13:08:37",839600
36650,-150,900,"bu","13:08:35",839500
36650,-150,900,"bu","13:08:21",838600
36600,-200,100,"sd","13:08:18",837700
36600,-200,100,"sd","13:08:00",837600
36600,-200,100,"sd","13:07:23",837500
36600,-200,100,"bu","13:07:22",837400
36600,-200,700,"bu","13:07:22",837300
36600,-200,300,"bu","13:07:15",836600
36550,-250,100,"sd","13:07:05",836300
36600,-200,200,"bu","13:07:05",836200
36600,-200,1000,"bu","13:07:05",836000
36550,-250,100,"sd","13:06:47",835000
36550,-250,100,"sd","13:06:28",834900
36550,-250,100,"sd","13:06:10",834800
36550,-250,100,"sd","13:05:52",834700
36600,-200,1000,"bu","13:05:49",834600
36550,-250,100,"sd","13:05:46",833600
36550,-250,100,"sd","13:05:33",833500
36600,-200,200,"bu","13:05:25",833400
36550,-250,100,"sd","13:05:15",833200
36550,-250,100,"sd","13:04:57",833100
36600,-200,2800,"bu","13:04:55",833000
36600,-200,100,"bu","13:04:31",830200
36600,-200,100,"bu","13:04:31",830100
36600,-200,100,"bu","13:04:27",830000
36550,-250,100,"sd","13:04:20",829900
36500,-300,100,"sd","13:04:02",829800
36600,-200,100,"bu","13:03:47",829700
36600,-200,100,"bu","13:03:47",829600
36600,-200,300,"bu","13:03:47",829500
36500,-300,600,"sd","13:03:44",829200
36500,-300,800,"sd","13:03:44",828600
36500,-300,200,"sd","13:03:44",827800
36500,-300,500,"sd","13:03:44",827600
36500,-300,3000,"sd","13:03:44",827100
36500,-300,200,"sd","13:03:44",824100
36500,-300,200,"sd","13:03:44",823900
36500,-300,200,"sd","13:03:44",823700
36500,-300,500,"sd","13:03:44",823500
36500,-300,400,"sd","13:03:44",823000
36500,-300,100,"sd","13:03:44",822600
36500,-300,700,"sd","13:03:44",822500
36500,-300,300,"sd","13:03:44",821800
36500,-300,200,"sd","13:03:44",821500
36500,-300,300,"sd","13:03:44",821300
36500,-300,200,"sd","13:03:44",821000
36500,-300,1000,"sd","13:03:44",820800
36500,-300,200,"sd","13:03:44",819800
36500,-300,5000,"sd","13:03:44",819600
36500,-300,500,"sd","13:03:44",814600
36500,-300,1300,"sd","13:03:44",814100
36500,-300,200,"sd","13:03:44",812800
36500,-300,1000,"sd","13:03:44",811600
36500,-300,1000,"sd","13:03:44",812600
36550,-250,200,"sd","13:03:44",810600
36550,-250,100,"sd","13:03:44",810400
36550,-250,100,"sd","13:03:44",810300
36550,-250,200,"sd","13:03:44",810200
36550,-250,100,"sd","13:03:44",810000
36550,-250,100,"sd","13:03:44",809900
36550,-250,100,"sd","13:03:44",809800
36550,-250,500,"sd","13:03:44",809700
36550,-250,100,"sd","13:03:44",809200
36550,-250,100,"sd","13:03:25",809100
36550,-250,200,"sd","13:03:08",809000
36550,-250,300,"sd","13:03:08",808800
36550,-250,100,"sd","13:03:08",808500
36550,-250,100,"sd","13:03:08",808400
36550,-250,800,"sd","13:03:08",808300
36550,-250,100,"sd","13:03:07",807500
36550,-250,100,"sd","13:02:49",807400
36550,-250,100,"sd","13:02:31",807300
36550,-250,100,"sd","13:02:12",807200
36550,-250,100,"sd","13:01:54",807100
36550,-250,100,"sd","13:01:36",807000
36550,-250,100,"sd","13:01:17",806900
36550,-250,100,"sd","13:01:01",806800
36550,-250,300,"sd","13:00:24",806700
36550,-250,700,"sd","13:00:19",806400
36550,-250,300,"sd","13:00:19",805700
36550,-250,4000,"sd","13:00:19",805400
36600,-200,1000,"bu","13:00:19",801400
36550,-250,500,"sd","13:00:18",800400
36550,-250,100,"sd","13:00:09",799900
36550,-250,400,"sd","13:00:03",799800
36550,-250,100,"sd","13:00:03",799400
36550,-250,400,"sd","13:00:03",799300
36550,-250,500,"sd","13:00:02",798900
36550,-250,100,"sd","13:00:02",798400
36600,-200,400,"bu","13:00:01",798300
36600,-200,500,"bu","13:00:01",797900
36550,-250,1200,"sd","13:00:01",797400
36550,-250,200,"sd","11:29:01",796200
36550,-250,500,"sd","11:29:01",796000
36550,-250,200,"sd","11:29:01",795500
36600,-200,100,"bu","11:28:44",795300
36550,-250,100,"sd","11:28:43",795200
36550,-250,100,"sd","11:28:43",795100
36550,-250,400,"sd","11:28:43",795000
36550,-250,300,"sd","11:28:43",794600
36600,-200,100,"bu","11:28:30",794300
36600,-200,100,"bu","11:28:19",794200
36550,-250,100,"sd","11:28:05",794100
36600,-200,100,"bu","11:28:02",794000
36600,-200,100,"bu","11:27:40",793900
36600,-200,500,"bu","11:27:32",793800
36550,-250,100,"sd","11:27:27",793300
36550,-250,500,"sd","11:27:09",793200
36550,-250,400,"sd","11:27:09",792700
36550,-250,1000,"sd","11:27:09",792300
36550,-250,100,"sd","11:27:09",791300
36550,-250,100,"sd","11:26:50",791200
36550,-250,100,"sd","11:26:12",791100
36550,-250,100,"sd","11:25:35",791000
36550,-250,100,"sd","11:25:34",790900
36550,-250,2000,"sd","11:25:34",790800
36550,-250,900,"sd","11:25:34",788800
36600,-200,100,"bu","11:25:33",787900
36550,-250,100,"sd","11:24:57",787800
36600,-200,1000,"bu","11:24:53",787700
36550,-250,400,"sd","11:24:48",786700
36550,-250,100,"sd","11:24:20",786300
36550,-250,300,"sd","11:24:17",786200
36550,-250,100,"sd","11:23:42",785900
36550,-250,100,"sd","11:23:20",785800
36550,-250,200,"sd","11:23:20",785700
36550,-250,100,"sd","11:23:20",785500
36550,-250,100,"sd","11:23:04",785400
36550,-250,100,"sd","11:22:40",785300
36550,-250,200,"sd","11:22:40",785200
36550,-250,300,"sd","11:22:40",785000
