"price","change","match_qtty","side","time","total_vol"
30750,-100,1000,"bu","13:40:46",1412800
30750,-100,4500,"bu","13:40:23",1411800
30750,-100,500,"bu","13:40:23",1407300
30750,-100,900,"bu","13:40:16",1406800
30750,-100,4100,"bu","13:40:16",1405900
30750,-100,900,"bu","13:40:00",1401800
30750,-100,100,"bu","13:40:00",1400900
30750,-100,100,"bu","13:39:12",1400800
30750,-100,100,"bu","13:39:12",1400700
30750,-100,600,"bu","13:39:12",1400600
30750,-100,400,"bu","13:39:04",1400000
30750,-100,100,"bu","13:39:04",1399600
30750,-100,900,"bu","13:38:21",1399500
30750,-100,100,"bu","13:38:21",1398600
30750,-100,100,"bu","13:38:21",1398500
30750,-100,100,"bu","13:37:13",1398400
30750,-100,500,"bu","13:37:13",1398300
30750,-100,300,"bu","13:37:12",1397800
30750,-100,100,"bu","13:37:04",1397500
30750,-100,300,"bu","13:35:57",1397400
30700,-150,1000,"bu","13:35:41",1397100
30700,-150,2000,"bu","13:35:41",1396100
30700,-150,200,"bu","13:35:41",1394100
30700,-150,500,"bu","13:35:41",1393900
30700,-150,2500,"bu","13:35:41",1393400
30700,-150,500,"bu","13:35:27",1390900
30700,-150,100,"bu","13:34:37",1390400
30700,-150,200,"bu","13:33:23",1390300
30700,-150,100,"bu","13:33:15",1390100
30700,-150,500,"bu","13:33:12",1390000
30700,-150,400,"bu","13:32:05",1389500
30650,-200,100,"sd","13:31:53",1389100
30650,-200,100,"sd","13:31:53",1389000
30700,-150,400,"sd","13:31:35",1388900
30700,-150,300,"sd","13:31:35",1388500
30700,-150,700,"sd","13:31:09",1388200
30700,-150,100,"sd","13:31:02",1387500
30700,-150,100,"sd","13:30:42",1387400
30650,-200,1000,"sd","13:30:05",1387300
30650,-200,200,"sd","13:30:05",1386300
30650,-200,100,"sd","13:30:05",1386100
30700,-150,400,"sd","13:30:05",1386000
30700,-150,10000,"sd","13:30:04",1385600
30700,-150,9600,"sd","13:29:57",1375600
30650,-200,900,"sd","13:29:22",1366000
30650,-200,5000,"sd","13:29:22",1365100
30650,-200,200,"sd","13:29:22",1360100
30650,-200,4600,"sd","13:29:22",1359900
30650,-200,7300,"sd","13:29:22",1355300
30650,-200,1800,"sd","13:29:18",1348000
30650,-200,1700,"sd","13:28:35",1346200
30650,-200,2000,"sd","13:27:53",1344500
30750,-100,100,"bu","13:27:09",1342500
30750,-100,100,"bu","13:27:09",1342400
30650,-200,1700,"sd","13:27:05",1342300
30700,-150,200,"sd","13:27:05",1340600
30700,-150,100,"sd","13:27:04",1340400
30650,-200,7600,"sd","13:26:31",1340300
30700,-150,3000,"sd","13:26:31",1332700
30700,-150,100,"sd","13:26:31",1329700
30700,-150,500,"sd","13:26:31",1329600
30700,-150,200,"sd","13:26:31",1329100
30700,-150,200,"sd","13:26:19",1328900
30700,-150,1600,"sd","13:26:19",1328700
30750,-100,600,"bu","13:26:17",1327100
30750,-100,100,"bu","13:26:10",1326500
30750,-100,200,"bu","13:25:51",1326400
30750,-100,500,"bu","13:25:51",1326200
30750,-100,300,"bu","13:25:51",1325700
30750,-100,300,"bu","13:25:51",1325400
30750,-100,100,"bu","13:25:51",1325100
30750,-100,200,"bu","13:25:51",1325000
30750,-100,10400,"bu","13:25:51",1324800
30700,-150,1800,"sd","13:25:34",1314400
30700,-150,100,"bu","13:25:23",1312600
30700,-150,1000,"bu","13:25:23",1312500
30700,-150,300,"bu","13:25:23",1311500
30700,-150,100,"bu","13:25:23",1311200
30700,-150,400,"bu","13:25:23",1311100
30700,-150,100,"bu","13:25:23",1310700
30700,-150,14600,"bu","13:25:23",1310600
30700,-150,4800,"bu","13:25:15",1296000
30700,-150,200,"bu","13:25:15",1291200
30650,-200,200,"sd","13:24:51",1291000
30650,-200,1600,"sd","13:24:51",1290800
30700,-150,300,"bu","13:24:43",1289200
30650,-200,200,"sd","13:24:41",1288900
30650,-200,1700,"sd","13:24:07",1288700
30650,-200,1700,"sd","13:23:25",1287000
30650,-200,4800,"sd","13:22:58",1285300
30650,-200,2000,"sd","13:22:58",1280500
30650,-200,500,"sd","13:22:58",1278500
30650,-200,300,"sd","13:22:58",1278000
30650,-200,1800,"sd","13:22:42",1277700
30650,-200,2900,"sd","13:22:36",1275900
30650,-200,100,"sd","13:22:36",1273000
30650,-200,100,"sd","13:22:36",1272900
30650,-200,500,"sd","13:22:36",1272800
30650,-200,800,"sd","13:22:36",1272300
30650,-200,600,"sd","13:22:36",1271500
30650,-200,200,"sd","13:22:13",1270900
30650,-200,800,"sd","13:22:13",1270700
30650,-200,1800,"sd","13:22:00",1269900
30650,-200,3800,"sd","13:21:21",1268100
30650,-200,1800,"sd","13:21:14",1264300
30700,-150,200,"bu","13:20:38",1262500
30650,-200,1700,"sd","13:20:31",1262300
30650,-200,100,"bu","13:20:15",1260600
30650,-200,300,"bu","13:20:10",1260500
30650,-200,1400,"bu","13:20:04",1260200
30650,-200,1000,"bu","13:20:04",1258800
30650,-200,400,"bu","13:20:04",1257800
30650,-200,200,"bu","13:20:01",1257400
30650,-200,1000,"bu","13:20:00",1257200
30650,-200,100,"bu","13:19:57",1256200
30650,-200,1800,"bu","13:19:22",1256100
30650,-200,100,"bu","13:19:22",1254300
30650,-200,400,"bu","13:19:22",1254200
30650,-200,500,"bu","13:19:22",1253800
30650,-200,600,"bu","13:19:22",1253300
30650,-200,1600,"bu","13:19:22",1252700
30650,-200,300,"bu","13:19:21",1251100
30650,-200,3700,"bu","13:19:18",1250800
30650,-200,100,"bu","13:19:11",1247100
30600,-250,1000,"sd","13:19:09",1247000
30600,-250,1500,"sd","13:19:06",1246000
30600,-250,200,"sd","13:19:06",1244500
30650,-200,5700,"bu","13:19:03",1244300
30650,-200,5000,"bu","13:18:31",1238600
30650,-200,3600,"bu","13:18:31",1233600
30650,-200,500,"bu","13:18:31",1230000
30650,-200,800,"bu","13:18:31",1229500
30650,-200,100,"bu","13:18:31",1228700
30600,-250,100,"sd","13:18:23",1228600
30600,-250,200,"sd","13:18:23",1228500
30600,-250,1000,"sd","13:18:23",1228300
30600,-250,500,"sd","13:18:23",1227300
30650,-200,1900,"bu","13:18:08",1226800
30650,-200,100,"bu","13:17:44",1224900
30600,-250,500,"sd","13:17:39",1224800
30600,-250,300,"sd","13:17:39",1224300
30600,-250,200,"sd","13:17:39",1224000
30600,-250,100,"sd","13:17:39",1223800
30600,-250,700,"sd","13:17:39",1223700
30650,-200,900,"bu","13:17:36",1223000
30650,-200,500,"bu","13:17:36",1222100
30650,-200,600,"bu","13:17:36",1221600
30650,-200,500,"bu","13:17:27",1221000
30650,-200,100,"bu","13:17:08",1220500
30650,-200,100,"bu","13:17:00",1220400
30600,-250,1700,"sd","13:16:56",1220300
30650,-200,1000,"bu","13:16:54",1218600
30650,-200,100,"bu","13:16:48",1217600
30650,-200,200,"bu","13:16:32",1217500
30600,-250,1800,"sd","13:16:13",1217300
30650,-200,1000,"bu","13:15:31",1215500
30600,-250,800,"sd","13:15:30",1214500
30600,-250,200,"sd","13:15:30",1213700
30600,-250,700,"sd","13:15:30",1213500
30600,-250,1300,"sd","13:14:47",1212800
30600,-250,100,"sd","13:14:47",1211500
30600,-250,500,"sd","13:14:47",1211400
30650,-200,100,"bu","13:14:34",1210900
30600,-250,1300,"sd","13:14:16",1210800
30650,-200,100,"bu","13:14:06",1209500
30600,-250,1900,"sd","13:14:02",1209400
30600,-250,500,"sd","13:13:58",1207500
30600,-250,1900,"sd","13:13:15",1207000
30600,-250,1900,"sd","13:12:29",1205100
30650,-200,1200,"bu","13:12:25",1203200
30650,-200,800,"bu","13:12:25",1202000
30600,-250,2000,"sd","13:12:09",1201200
30600,-250,600,"sd","13:12:09",1199200
30600,-250,300,"sd","13:12:09",1198600
30600,-250,800,"sd","13:12:09",1198300
30600,-250,1000,"sd","13:12:09",1197500
30600,-250,300,"sd","13:12:09",1196500
30650,-200,1000,"bu","13:12:07",1196200
30650,-200,2800,"bu","13:12:07",1195200
30600,-250,700,"sd","13:11:42",1192400
30600,-250,100,"sd","13:11:42",1191700
30600,-250,200,"sd","13:11:42",1191600
30600,-250,1000,"sd","13:11:42",1191400
30650,-200,1000,"bu","13:11:39",1190400
30600,-250,100,"sd","13:11:26",1189400
30600,-250,500,"sd","13:11:26",1189300
30600,-250,800,"sd","13:11:26",1188800
30650,-200,100,"bu","13:11:01",1188000
30600,-250,1800,"sd","13:10:53",1187900
30650,-200,200,"bu","13:10:49",1186100
30650,-200,5000,"bu","13:10:34",1185900
30600,-250,2600,"sd","13:10:18",1180900
30600,-250,1700,"sd","13:10:09",1178300
30650,-200,200,"bu","13:09:56",1176600
30600,-250,1900,"sd","13:09:27",1176400
30600,-250,300,"sd","13:08:49",1174500
30600,-250,900,"sd","13:08:41",1174200
30600,-250,100,"sd","13:08:41",1173300
30600,-250,700,"sd","13:08:41",1173200
30650,-200,100,"bu","13:08:23",1172500
30650,-200,10000,"bu","13:08:02",1172400
30600,-250,300,"sd","13:07:59",1162400
30600,-250,300,"sd","13:07:59",1162100
30600,-250,100,"sd","13:07:59",1161800
30600,-250,100,"sd","13:07:59",1161700
30600,-250,200,"sd","13:07:59",1161600
30600,-250,300,"sd","13:07:59",1161400
30600,-250,400,"sd","13:07:59",1161100
30600,-250,1200,"sd","13:07:17",1160700
30600,-250,500,"sd","13:07:17",1159500
30600,-250,400,"sd","13:07:17",1159000
30650,-200,500,"bu","13:06:29",1158600
30600,-250,1800,"sd","13:06:26",1158100
30650,-200,100,"bu","13:06:25",1156300
30700,-150,300,"bu","13:06:12",1156200
30700,-150,300,"bu","13:05:44",1155900
30600,-250,2000,"sd","13:05:42",1155600
30700,-150,100,"bu","13:05:35",1153600
30600,-250,600,"sd","13:05:05",1153500
30650,-200,1400,"bu","13:05:05",1152900
30650,-200,300,"bu","13:05:05",1151500
30650,-200,1800,"bu","13:05:05",1151200
30650,-200,1500,"bu","13:05:05",1149400
30600,-250,200,"sd","13:04:53",1147900
30600,-250,100,"sd","13:04:53",1147700
30600,-250,400,"sd","13:04:53",1147600
30600,-250,1000,"sd","13:04:53",1147200
30650,-200,400,"bu","13:04:09",1146200
30650,-200,1900,"bu","13:04:02",1145800
30650,-200,300,"bu","13:04:02",1143900
30650,-200,200,"bu","13:03:34",1143600
30600,-250,100,"sd","13:03:26",1143400
30600,-250,100,"sd","13:03:26",1143300
30600,-250,100,"sd","13:03:26",1143200
30600,-250,400,"sd","13:03:26",1143100
30600,-250,1000,"sd","13:03:26",1142700
30600,-250,200,"sd","13:03:26",1141700
30650,-200,1200,"bu","13:03:24",1141500
30650,-200,3800,"bu","13:03:24",1140300
30650,-200,200,"bu","13:03:18",1136500
30650,-200,100,"bu","13:02:38",1136300
30650,-200,300,"sd","13:02:16",1136200
30650,-200,100,"sd","13:02:16",1135900
30650,-200,500,"sd","13:02:16",1135800
30650,-200,200,"sd","13:02:16",1135300
30650,-200,100,"sd","13:02:16",1135100
30650,-200,100,"sd","13:02:16",1135000
30650,-200,5000,"sd","13:02:16",1134900
30650,-200,2500,"sd","13:02:16",1129900
30650,-200,100,"sd","13:02:13",1127400
30650,-200,1800,"sd","13:01:58",1127300
30650,-200,600,"sd","13:01:16",1125500
30650,-200,1100,"sd","13:01:16",1124900
30650,-200,500,"sd","13:00:50",1123800
30650,-200,100,"sd","13:00:44",1123300
30650,-200,300,"sd","13:00:32",1123200
30650,-200,200,"sd","13:00:32",1122900
30650,-200,100,"sd","13:00:32",1122700
30650,-200,300,"sd","13:00:32",1122600
30650,-200,2300,"sd","13:00:32",1122300
30650,-200,1000,"sd","13:00:28",1120000
30650,-200,300,"sd","13:00:24",1119000
30650,-200,200,"sd","13:00:22",1118700
30650,-200,500,"sd","13:00:17",1118500
30650,-200,100,"sd","13:00:13",1118000
30650,-200,1000,"sd","13:00:11",1117900
30650,-200,300,"sd","13:00:08",1116900
30650,-200,100,"sd","13:00:08",1116600
30650,-200,300,"sd","13:00:05",1116500
30650,-200,600,"sd","13:00:03",1116200
30650,-200,800,"sd","13:00:02",1115600
30650,-200,100,"sd","13:00:01",1114800
30650,-200,100,"sd","13:00:01",1114700
30650,-200,600,"sd","13:00:00",1114600
30650,-200,1700,"bu","11:29:42",1114000
30650,-200,4600,"bu","11:29:42",1112300
30650,-200,200,"sd","11:29:11",1107700
30650,-200,400,"sd","11:29:11",1107500
30650,-200,100,"sd","11:29:11",1107100
30650,-200,34700,"sd","11:29:11",1107000
30700,-150,100,"bu","11:29:11",1072300
30650,-200,100,"sd","11:28:44",1072200
30650,-200,1900,"sd","11:28:33",1072100
30650,-200,500,"sd","11:28:01",1070200
30650,-200,1800,"sd","11:27:46",1069700
30650,-200,1000,"sd","11:27:04",1067900
30650,-200,700,"sd","11:27:04",1066900
30650,-200,900,"sd","11:26:20",1066200
30650,-200,900,"sd","11:26:20",1065300
30650,-200,100,"sd","11:25:39",1064400
30650,-200,1600,"sd","11:25:39",1064300
30650,-200,400,"sd","11:24:55",1062700
30650,-200,500,"sd","11:24:55",1062300
30650,-200,800,"sd","11:24:55",1061800
30650,-200,2400,"sd","11:24:18",1061000
30650,-200,1800,"sd","11:24:14",1058600
30600,-250,200,"sd","11:23:31",1056800
30600,-250,100,"sd","11:23:31",1056600
30600,-250,100,"sd","11:23:31",1056500
30600,-250,1000,"sd","11:23:31",1056400
30600,-250,100,"sd","11:23:30",1055400
30600,-250,200,"sd","11:23:30",1055300
30650,-200,200,"sd","11:23:30",1055100
30650,-200,100,"sd","11:23:22",1054900
30700,-150,100,"bu","11:23:12",1054800
30650,-200,2000,"bu","11:22:46",1054700
30650,-200,300,"bu","11:22:46",1052700
30650,-200,2400,"bu","11:22:46",1052400
30650,-200,100,"bu","11:22:38",1050000
30600,-250,200,"sd","11:22:32",1049900
30650,-200,100,"bu","11:22:31",1049700
30650,-200,1000,"bu","11:22:25",1049600
30650,-200,100,"bu","11:22:08",1048600
30600,-250,600,"sd","11:21:53",1048500
30600,-250,1600,"sd","11:21:53",1047900
30650,-200,600,"bu","11:21:44",1046300
30650,-200,600,"bu","11:21:44",1045700
30650,-200,800,"bu","11:21:44",1045100
30650,-200,100,"bu","11:21:39",1044300
30600,-250,400,"sd","11:20:59",1044200
30600,-250,200,"sd","11:20:59",1043800
30600,-250,100,"sd","11:20:59",1043600
30600,-250,100,"sd","11:20:59",1043500
30600,-250,1000,"sd","11:20:59",1043400
30600,-250,100,"sd","11:20:59",1042400
30650,-200,1000,"bu","11:20:41",1042300
30650,-200,2000,"bu","11:20:22",1041300
30650,-200,500,"bu","11:20:05",1039300
30600,-250,400,"sd","11:19:27",1038800
30600,-250,200,"sd","11:19:27",1038400
30650,-200,200,"sd","11:19:27",1038200
30650,-200,300,"sd","11:19:27",1038000
30650,-200,800,"sd","11:19:27",1037700
30650,-200,1700,"sd","11:18:42",1036900
30650,-200,100,"sd","11:18:20",1035200
30650,-200,1700,"sd","11:18:01",1035100
30650,-200,1800,"bu","11:17:19",1033400
30650,-200,1200,"bu","11:17:19",1031600
30650,-200,200,"bu","11:17:19",1030400
30650,-200,2500,"bu","11:17:19",1030200
30650,-200,5000,"bu","11:16:38",1027700
30600,-250,100,"sd","11:16:33",1022700
30600,-250,500,"sd","11:16:33",1022600
30600,-250,1200,"sd","11:16:33",1022100
30600,-250,1700,"sd","11:15:51",1020900
30650,-200,100,"bu","11:15:23",1019200
30600,-250,1800,"sd","11:15:09",1019100
30600,-250,200,"sd","11:14:44",1017300
30600,-250,1700,"sd","11:14:24",1017100
30650,-200,800,"bu","11:14:19",1015400
30650,-200,100,"bu","11:13:52",1014600
30600,-250,1800,"sd","11:13:42",1014500
30600,-250,1800,"sd","11:12:59",1012700
30600,-250,2100,"sd","11:12:15",1010900
30650,-200,200,"sd","11:12:15",1008800
30650,-200,100,"sd","11:12:15",1008600
30650,-200,800,"sd","11:12:15",1008500
30650,-200,200,"sd","11:11:27",1007700
30650,-200,1000,"sd","11:11:22",1007500
30650,-200,200,"sd","11:11:22",1006500
30650,-200,200,"sd","11:11:22",1006300
30650,-200,600,"sd","11:11:22",1006100
30650,-200,1800,"sd","11:10:33",1005500
30650,-200,1000,"bu","11:09:55",1003700
30650,-200,1600,"bu","11:09:55",1002700
30600,-250,1700,"sd","11:09:51",1001100
30600,-250,1000,"sd","11:09:07",999400
30600,-250,1000,"sd","11:09:07",998400
30600,-250,100,"sd","11:09:07",997400
30600,-250,500,"sd","11:08:18",997300
30600,-250,500,"sd","11:08:18",996800
30600,-250,200,"sd","11:08:18",996300
30600,-250,900,"sd","11:08:18",996100
30650,-200,100,"bu","11:08:09",995200
30650,-200,400,"bu","11:08:09",995100
30650,-200,100,"bu","11:07:55",994700
30600,-250,100,"sd","11:07:38",994600
30600,-250,200,"sd","11:07:38",994500
30600,-250,5000,"sd","11:07:38",994300
30600,-250,200,"sd","11:07:38",989300
30600,-250,400,"sd","11:07:38",989100
30600,-250,500,"sd","11:07:38",988700
30600,-250,3600,"sd","11:07:38",988200
30600,-250,1400,"sd","11:07:25",984600
30600,-250,200,"sd","11:07:25",983200
30600,-250,200,"sd","11:07:25",983000
30600,-250,300,"sd","11:07:24",982800
30700,-150,1000,"bu","11:07:23",982500
30600,-250,15000,"sd","11:06:59",981500
30600,-250,1800,"sd","11:06:48",966500
30600,-250,1800,"sd","11:06:41",964700
30600,-250,2300,"sd","11:06:41",962900
30600,-250,1800,"sd","11:06:28",960600
30600,-250,1000,"sd","11:05:56",958800
30600,-250,1900,"sd","11:05:47",957800
30600,-250,600,"sd","11:05:45",955900
30650,-200,100,"sd","11:05:45",955300
30650,-200,100,"sd","11:05:45",955200
30650,-200,100,"sd","11:05:45",955100
30650,-200,900,"sd","11:05:44",955000
30650,-200,1700,"sd","11:05:37",954100
30650,-200,100,"sd","11:05:37",952400
30650,-200,300,"sd","11:05:31",952300
30650,-200,500,"sd","11:05:31",952000
30650,-200,1000,"sd","11:05:31",951500
30650,-200,1800,"sd","11:05:22",950500
30650,-200,1800,"sd","11:05:17",948700
30650,-200,1800,"sd","11:05:02",946900
30650,-200,1700,"sd","11:05:00",945100
30650,-200,1800,"sd","11:04:56",943400
30650,-200,100,"sd","11:04:50",941600
30650,-200,200,"sd","11:04:50",941500
30650,-200,1000,"sd","11:04:50",941300
30650,-200,100,"sd","11:04:50",940300
30650,-200,100,"sd","11:04:50",940200
30650,-200,200,"sd","11:04:50",940100
30650,-200,100,"sd","11:04:50",939900
30650,-200,300,"sd","11:04:27",939800
30650,-200,200,"sd","11:04:27",939500
30650,-200,100,"sd","11:04:18",939300
30650,-200,800,"sd","11:04:18",939200
30650,-200,1000,"sd","11:04:18",938400
30650,-200,100,"sd","11:04:08",937400
30650,-200,1900,"sd","11:03:31",937300
30650,-200,100,"sd","11:03:31",935400
30650,-200,100,"sd","11:02:41",935300
30650,-200,500,"sd","11:02:41",935200
30650,-200,500,"sd","11:02:41",934700
30650,-200,800,"sd","11:02:41",934200
30700,-150,100,"bu","11:02:30",933400
30650,-200,1700,"sd","11:01:56",933300
30650,-200,300,"sd","11:01:14",931600
30650,-200,2500,"sd","11:01:14",931300
30650,-200,300,"sd","11:01:14",928800
30650,-200,100,"sd","11:01:14",928500
30650,-200,100,"sd","11:01:14",928400
30650,-200,5000,"sd","11:01:14",928300
30650,-200,3000,"sd","11:01:14",923300
30650,-200,100,"sd","11:01:14",920300
30650,-200,500,"sd","11:01:14",920200
30650,-200,5000,"sd","11:01:14",919700
30650,-200,1100,"sd","11:01:14",914700
30650,-200,1000,"sd","11:01:14",913600
30650,-200,1000,"sd","11:01:14",912600
30650,-200,1800,"sd","11:01:13",911600
30650,-200,200,"sd","11:00:31",909800
30650,-200,100,"sd","11:00:31",909600
30650,-200,1400,"sd","11:00:31",909500
30700,-150,900,"bu","11:00:13",908100
30650,-200,1800,"sd","10:59:47",907200
30700,-150,300,"bu","10:59:17",905400
30700,-150,200,"bu","10:59:08",905100
30700,-150,1000,"bu","10:58:59",904900
30650,-200,1800,"sd","10:58:59",903900
30700,-150,100,"bu","10:58:54",902100
30700,-150,4800,"bu","10:58:52",902000
30700,-150,100,"bu","10:58:52",897200
30700,-150,100,"bu","10:58:52",897100
30700,-150,1000,"bu","10:58:48",897000
30700,-150,100,"bu","10:58:30",896000
30650,-200,1800,"sd","10:58:21",895900
30700,-150,600,"bu","10:58:09",894100
30700,-150,2200,"bu","10:58:09",893500
30650,-200,1700,"sd","10:57:38",891300
30650,-200,1500,"sd","10:57:27",889600
30650,-200,300,"sd","10:57:27",888100
30650,-200,1500,"sd","10:57:27",887800
30650,-200,200,"sd","10:57:27",886300
30650,-200,5000,"sd","10:57:27",886100
30650,-200,200,"sd","10:57:27",881100
30650,-200,1300,"sd","10:57:27",880900
30650,-200,300,"sd","10:57:27",879600
30650,-200,1000,"sd","10:57:27",879300
30650,-200,100,"sd","10:57:27",878300
30650,-200,200,"sd","10:57:03",878200
30650,-200,400,"sd","10:56:56",878000
30650,-200,100,"sd","10:56:56",877600
30650,-200,1300,"sd","10:56:56",877500
30650,-200,2000,"sd","10:56:13",876200
30700,-150,100,"bu","10:55:57",874200
30700,-150,500,"bu","10:55:41",874100
30700,-150,1000,"bu","10:55:11",873600
30700,-150,500,"bu","10:55:11",872600
30700,-150,3500,"bu","10:55:11",872100
30700,-150,1500,"bu","10:55:05",868600
30700,-150,200,"bu","10:55:05",867100
30700,-150,800,"bu","10:55:05",866900
30700,-150,2500,"bu","10:55:02",866100
30700,-150,10000,"bu","10:54:42",863600
30650,-200,5000,"sd","10:54:39",853600
30650,-200,1700,"sd","10:54:39",848600
30700,-150,100,"bu","10:54:32",846900
30650,-200,100,"sd","10:53:57",846800
30650,-200,100,"sd","10:53:57",846700
30650,-200,1600,"sd","10:53:57",846600
30700,-150,300,"bu","10:53:31",845000
30650,-200,900,"sd","10:53:13",844700
30650,-200,900,"sd","10:53:13",843800
30650,-200,100,"sd","10:53:10",842900
30650,-200,100,"sd","10:53:10",842800
30650,-200,300,"sd","10:53:10",842700
30650,-200,100,"sd","10:53:10",842400
30650,-200,400,"sd","10:53:10",842300
30650,-200,600,"sd","10:52:31",841900
30650,-200,1000,"sd","10:52:31",841300
30650,-200,500,"sd","10:52:31",840300
30650,-200,100,"sd","10:51:53",839800
30650,-200,400,"sd","10:51:39",839700
30650,-200,1000,"sd","10:51:39",839300
30650,-200,100,"sd","10:51:39",838300
30650,-200,300,"sd","10:51:39",838200
30700,-150,600,"bu","10:51:27",837900
30650,-200,700,"sd","10:50:53",837300
30650,-200,1000,"sd","10:50:53",836600
30650,-200,300,"sd","10:50:53",835600
30650,-200,700,"sd","10:50:06",835300
30650,-200,1000,"sd","10:50:06",834600
30650,-200,100,"sd","10:50:06",833600
30700,-150,300,"bu","10:49:46",833500
30650,-200,900,"sd","10:49:21",833200
30650,-200,800,"sd","10:49:21",832300
30650,-200,1700,"sd","10:48:39",831500
30700,-150,200,"bu","10:48:22",829800
30650,-200,300,"sd","10:48:01",829600
30650,-200,1900,"sd","10:47:57",829300
30650,-200,300,"sd","10:47:26",827400
30650,-200,400,"sd","10:47:26",827100
30650,-200,300,"sd","10:47:26",826700
30650,-200,400,"sd","10:47:11",826400
30650,-200,1400,"sd","10:47:11",826000
30650,-200,600,"bu","10:46:50",824600
30650,-200,1400,"bu","10:46:38",824000
30650,-200,400,"bu","10:46:38",822600
30600,-250,3100,"sd","10:46:05",822200
30600,-250,1800,"sd","10:45:38",819100
30600,-250,2100,"sd","10:44:53",817300
30700,-150,100,"bu","10:44:39",815200
30700,-150,100,"bu","10:44:22",815100
30700,-150,100,"bu","10:44:06",815000
30600,-250,1800,"sd","10:44:03",814900
30600,-250,5000,"sd","10:43:58",813100
30600,-250,1000,"sd","10:43:58",808100
30600,-250,200,"sd","10:43:58",807100
30600,-250,100,"sd","10:43:58",806900
30600,-250,100,"sd","10:43:58",806800
30600,-250,800,"sd","10:43:58",806700
30700,-150,200,"bu","10:43:48",805900
30600,-250,400,"sd","10:43:29",805700
30600,-250,100,"sd","10:43:29",805300
30600,-250,100,"sd","10:43:29",805200
30600,-250,4700,"sd","10:43:29",805100
30650,-200,300,"sd","10:43:29",800400
30650,-200,500,"sd","10:43:29",800100
30650,-200,400,"sd","10:43:29",799600
30650,-200,200,"sd","10:43:29",799200
30650,-200,500,"sd","10:43:29",799000
30650,-200,1800,"sd","10:43:18",798500
30700,-150,5700,"bu","10:42:44",796700
30700,-150,5000,"bu","10:42:36",791000
30700,-150,5000,"bu","10:42:36",786000
30650,-200,1700,"sd","10:42:34",781000
30600,-250,300,"sd","10:42:22",779300
30600,-250,2000,"sd","10:42:22",779000
30600,-250,1000,"sd","10:42:22",777000
30600,-250,200,"sd","10:42:22",776000
30600,-250,100,"sd","10:42:22",775800
30600,-250,500,"sd","10:42:22",775700
30600,-250,100,"sd","10:42:22",775200
30600,-250,100,"sd","10:42:22",775100
30600,-250,100,"sd","10:42:22",775000
30600,-250,200,"sd","10:42:22",774900
30600,-250,100,"sd","10:42:22",774700
30600,-250,500,"sd","10:42:22",774600
30600,-250,100,"sd","10:42:22",774100
30600,-250,1900,"sd","10:42:22",774000
30650,-200,200,"bu","10:42:15",772100
30650,-200,100,"bu","10:42:07",771900
30650,-200,300,"bu","10:42:00",771800
30600,-250,800,"sd","10:42:00",771500
30600,-250,2000,"sd","10:41:52",770700
30600,-250,300,"sd","10:41:48",768700
30600,-250,1000,"sd","10:41:48",768400
30600,-250,500,"sd","10:41:48",767400
30600,-250,100,"sd","10:41:48",766900
30600,-250,100,"sd","10:41:48",766800
30600,-250,100,"sd","10:41:48",766700
30600,-250,200,"sd","10:41:48",766600
30600,-250,1000,"sd","10:41:48",766400
30600,-250,200,"sd","10:41:48",765400
30600,-250,400,"sd","10:41:48",765200
30600,-250,100,"sd","10:41:48",764800
30600,-250,1200,"sd","10:41:48",764700
30650,-200,500,"bu","10:41:44",763500
30650,-200,700,"bu","10:41:42",763000
30650,-200,100,"bu","10:41:42",762300
30650,-200,100,"bu","10:41:03",762200
30600,-250,3800,"sd","10:40:50",762100
30600,-250,200,"sd","10:40:50",758300
30600,-250,3200,"sd","10:40:50",758100
30600,-250,200,"sd","10:40:38",754900
30600,-250,1100,"sd","10:40:20",754700
30650,-200,300,"sd","10:40:20",753600
30650,-200,200,"sd","10:40:20",753300
30650,-200,300,"sd","10:40:20",753100
30650,-200,1700,"sd","10:40:11",752800
30650,-200,100,"sd","10:40:11",751100
30600,-250,500,"sd","10:39:34",751000
30600,-250,700,"sd","10:39:34",750500
30650,-200,500,"sd","10:39:34",749800
30650,-200,500,"sd","10:38:52",749300
30650,-200,200,"sd","10:38:52",748800
30650,-200,300,"sd","10:38:52",748600
30650,-200,500,"sd","10:38:52",748300
30650,-200,200,"sd","10:38:52",747800
30650,-200,2000,"sd","10:38:09",747600
30650,-200,1800,"sd","10:37:22",745600
30650,-200,1200,"bu","10:37:21",743800
30650,-200,8700,"bu","10:37:13",742600
30650,-200,6300,"bu","10:37:13",733900
30600,-250,2000,"sd","10:36:36",727600
30600,-250,100,"sd","10:36:36",725600
30600,-250,100,"sd","10:36:36",725500
30650,-200,200,"bu","10:36:32",725400
30600,-250,300,"sd","10:36:31",725200
30600,-250,200,"sd","10:36:31",724900
30600,-250,100,"sd","10:36:31",724700
30600,-250,4000,"sd","10:36:31",724600
30600,-250,300,"sd","10:36:31",720600
30600,-250,400,"sd","10:36:31",720300
30600,-250,300,"sd","10:36:31",719900
30600,-250,2700,"sd","10:36:31",719600
30600,-250,1000,"sd","10:36:31",716900
30600,-250,100,"sd","10:36:31",715900
30600,-250,100,"sd","10:36:31",715800
30600,-250,500,"sd","10:36:31",715700
30650,-200,500,"bu","10:36:22",715200
30650,-200,500,"sd","10:36:13",714700
