"price","change","match_qtty","side","time","total_vol"
17650,150,8500,"sd","14:15:47",12790900
17650,150,7500,"sd","14:15:47",12782400
17650,150,1000,"sd","14:15:47",12774900
17650,150,10000,"sd","14:15:47",12773900
17650,150,1000,"sd","14:15:47",12763900
17650,150,100,"sd","14:15:47",12762900
17650,150,3000,"sd","14:15:47",12762800
17650,150,500,"sd","14:15:47",12759800
17650,150,4000,"sd","14:15:47",12759300
17650,150,100,"sd","14:15:47",12755300
17650,150,100,"sd","14:15:47",12755200
17650,150,100,"sd","14:15:47",12755100
17650,150,100,"sd","14:15:47",12755000
17650,150,300,"sd","14:15:47",12754900
17650,150,1000,"sd","14:15:47",12754600
17650,150,1000,"sd","14:15:47",12753600
17650,150,3500,"sd","14:15:47",12752600
17650,150,1000,"sd","14:15:40",12749100
17650,150,500,"sd","14:15:34",12748100
17650,150,500,"sd","14:15:34",12747600
17650,150,100,"sd","14:15:31",12747100
17650,150,400,"sd","14:15:30",12747000
17700,200,10000,"bu","14:15:26",12746600
17700,200,2300,"bu","14:15:25",12736600
17700,200,100,"bu","14:15:22",12734300
17700,200,10000,"bu","14:15:16",12734200
17700,200,28600,"bu","14:15:11",12724200
17700,200,10000,"bu","14:15:11",12695600
17700,200,1400,"bu","14:15:11",12685600
17650,150,1000,"sd","14:15:10",12684200
17650,150,1000,"sd","14:15:10",12683200
17650,150,5000,"sd","14:15:09",12682200
17700,200,300,"bu","14:15:03",12677200
17700,200,1000,"bu","14:15:02",12676900
17700,200,1000,"bu","14:14:53",12675900
17650,150,4000,"sd","14:14:50",12674900
17650,150,800,"sd","14:14:50",12670900
17650,150,400,"sd","14:14:50",12670100
17650,150,100,"sd","14:14:50",12669700
17650,150,100,"sd","14:14:50",12669600
17650,150,2000,"sd","14:14:50",12669500
17650,150,500,"sd","14:14:50",12667500
17650,150,100,"sd","14:14:50",12667000
17650,150,100,"sd","14:14:48",12666900
17650,150,200,"sd","14:14:48",12666800
17650,150,200,"sd","14:14:48",12666600
17650,150,300,"sd","14:14:47",12666400
17650,150,300,"sd","14:14:47",12666100
17650,150,2000,"sd","14:14:47",12665800
17650,150,9100,"sd","14:14:47",12663800
17650,150,1000,"sd","14:14:47",12654700
17650,150,3100,"sd","14:14:47",12653700
17700,200,2400,"bu","14:14:44",12650600
17700,200,10000,"bu","14:14:41",12648200
17650,150,3000,"sd","14:14:36",12638200
17650,150,300,"sd","14:14:29",12635200
17700,200,200,"bu","14:14:25",12634900
17700,200,100,"bu","14:14:24",12634700
17700,200,10000,"bu","14:14:21",12634600
17650,150,700,"sd","14:14:18",12624600
17650,150,1000,"sd","14:14:06",12623900
17700,200,400,"bu","14:14:04",12622900
17650,150,1900,"sd","14:14:03",12622500
17650,150,100,"sd","14:14:03",12620600
17650,150,1000,"sd","14:14:03",12620500
17700,200,4000,"bu","14:13:49",12619500
17650,150,100,"sd","14:13:48",12615500
17700,200,4000,"bu","14:13:42",12615400
17700,200,1000,"bu","14:13:39",12611400
17700,200,5000,"bu","14:13:36",12610400
17650,150,900,"sd","14:13:30",12605400
17650,150,500,"sd","14:13:30",12604500
17650,150,100,"sd","14:13:30",12604000
17650,150,1000,"sd","14:13:30",12603900
17650,150,100,"sd","14:13:23",12602900
17700,200,3000,"bu","14:13:21",12602800
17650,150,500,"sd","14:13:10",12599800
17650,150,100,"sd","14:13:09",12599300
17650,150,200,"sd","14:13:09",12599200
17650,150,200,"sd","14:13:07",12599000
17650,150,200,"sd","14:12:56",12598800
17650,150,500,"bu","14:12:46",12598600
17650,150,400,"bu","14:12:46",12598100
17650,150,500,"bu","14:12:46",12597700
17650,150,1000,"bu","14:12:46",12597200
17650,150,100,"bu","14:12:46",12596200
17650,150,200,"bu","14:12:45",12596100
17650,150,200,"bu","14:12:45",12595900
17650,150,1000,"bu","14:12:45",12595700
17650,150,3900,"bu","14:12:45",12594700
17650,150,500,"bu","14:12:45",12590800
17650,150,1000,"bu","14:12:45",12590300
17650,150,100,"bu","14:12:45",12589300
17650,150,500,"bu","14:12:45",12589200
17650,150,1000,"bu","14:12:45",12588700
17650,150,500,"bu","14:12:45",12587700
17650,150,1100,"bu","14:12:45",12587200
17650,150,1000,"bu","14:12:45",12586100
17650,150,100,"bu","14:12:44",12585100
17650,150,2800,"bu","14:12:44",12585000
17650,150,200,"bu","14:12:44",12582200
17650,150,1900,"bu","14:12:44",12582000
17650,150,100,"bu","14:12:44",12580100
17650,150,1000,"bu","14:12:43",12580000
17650,150,100,"bu","14:12:42",12579000
17650,150,300,"bu","14:12:41",12578900
17650,150,700,"bu","14:12:41",12578600
17650,150,3400,"bu","14:12:38",12577900
17650,150,1800,"bu","14:12:38",12574500
17650,150,300,"bu","14:12:37",12572700
17650,150,100,"bu","14:12:35",12572400
17650,150,3900,"bu","14:12:35",12572300
17650,150,100,"bu","14:12:30",12568400
17650,150,2300,"bu","14:12:30",12568300
17650,150,100,"bu","14:12:30",12566000
17600,100,1000,"sd","14:12:28",12565900
17650,150,15000,"bu","14:12:26",12564900
17650,150,100,"bu","14:12:26",12549900
17650,150,100,"bu","14:12:20",12549800
17650,150,700,"bu","14:12:19",12549700
17650,150,2900,"bu","14:12:19",12549000
17650,150,100,"bu","14:12:04",12546100
17650,150,200,"bu","14:12:04",12546000
17650,150,200,"bu","14:12:01",12545800
17650,150,300,"bu","14:12:00",12545600
17650,150,800,"bu","14:11:51",12545300
17650,150,1200,"bu","14:11:51",12544500
17650,150,1800,"bu","14:11:39",12543300
17650,150,500,"bu","14:11:39",12541500
17650,150,700,"bu","14:11:39",12541000
17650,150,4000,"bu","14:11:27",12540300
17650,150,1000,"bu","14:11:23",12536300
17650,150,3500,"bu","14:11:22",12535300
17600,100,2900,"sd","14:11:16",12531800
17600,100,200,"sd","14:11:15",12528900
17600,100,900,"sd","14:11:02",12528700
17600,100,1000,"sd","14:10:55",12527800
17650,150,800,"bu","14:10:54",12526800
17650,150,200,"bu","14:10:54",12526000
17600,100,10000,"sd","14:10:53",12525800
17600,100,200,"sd","14:10:50",12515800
17600,100,100,"sd","14:10:40",12515600
17600,100,100,"bu","14:10:40",12515500
17600,100,300,"bu","14:10:40",12515400
17600,100,6000,"bu","14:10:40",12515100
17600,100,1000,"bu","14:10:40",12509100
17600,100,2800,"bu","14:10:40",12508100
17600,100,2800,"bu","14:10:40",12505300
17600,100,500,"bu","14:10:40",12502500
17600,100,100,"bu","14:10:40",12502000
17600,100,1000,"bu","14:10:40",12501900
17600,100,1000,"bu","14:10:40",12500900
17600,100,100,"bu","14:10:40",12499900
17600,100,500,"bu","14:10:40",12499800
17600,100,200,"bu","14:10:39",12499300
17600,100,1800,"bu","14:10:39",12499100
17600,100,2000,"bu","14:10:39",12497300
17600,100,100,"bu","14:10:39",12495300
17600,100,100,"bu","14:10:39",12495200
17600,100,1100,"bu","14:10:39",12495100
17600,100,900,"bu","14:10:32",12494000
17600,100,1100,"bu","14:10:32",12493100
17550,50,30000,"sd","14:10:29",12492000
17600,100,1000,"bu","14:10:27",12462000
17600,100,100,"bu","14:10:27",12461000
17600,100,500,"bu","14:10:26",12460900
17600,100,100,"bu","14:10:26",12460400
17600,100,900,"bu","14:10:26",12460300
17550,50,1000,"sd","14:10:24",12459400
17600,100,5000,"bu","14:10:23",12458400
17600,100,1000,"bu","14:10:22",12453400
17600,100,1200,"bu","14:10:21",12452400
17600,100,200,"bu","14:10:21",12451200
17600,100,900,"bu","14:10:21",12451000
17600,100,100,"bu","14:10:20",12450100
17600,100,3900,"bu","14:10:20",12450000
17600,100,500,"bu","14:10:20",12446100
17600,100,1000,"bu","14:10:19",12445600
17600,100,1500,"bu","14:10:19",12444600
17600,100,100,"bu","14:10:18",12443100
17600,100,1000,"bu","14:10:18",12443000
17600,100,3000,"bu","14:10:15",12442000
17600,100,600,"bu","14:10:15",12439000
17600,100,1000,"bu","14:10:15",12438400
17600,100,1000,"bu","14:10:14",12437400
17600,100,400,"bu","14:10:11",12436400
17600,100,100,"bu","14:10:09",12436000
17600,100,100,"bu","14:10:08",12435900
17600,100,5000,"bu","14:10:05",12435800
17600,100,200,"bu","14:10:03",12430800
17600,100,200,"bu","14:09:59",12430600
17600,100,2000,"bu","14:09:58",12430400
17550,50,1500,"sd","14:09:57",12428400
17600,100,100,"bu","14:09:56",12426900
17550,50,1600,"sd","14:09:48",12426800
17550,50,5000,"sd","14:09:48",12425200
17550,50,500,"bu","14:09:46",12420200
17550,50,100,"bu","14:09:45",12419700
17550,50,1000,"bu","14:09:45",12419600
17550,50,3000,"bu","14:09:45",12418600
17550,50,200,"bu","14:09:45",12415600
17550,50,800,"bu","14:09:45",12415400
17550,50,700,"bu","14:09:45",12414600
17550,50,1300,"bu","14:09:45",12413900
17550,50,3800,"bu","14:09:44",12412600
17550,50,100,"bu","14:09:44",12408800
17550,50,2000,"bu","14:09:44",12408700
17550,50,6000,"bu","14:09:44",12406700
17550,50,3100,"bu","14:09:44",12400700
17550,50,500,"bu","14:09:44",12397600
17550,50,10000,"bu","14:09:43",12397100
17550,50,5000,"bu","14:09:43",12387100
17550,50,1400,"bu","14:09:43",12382100
17550,50,500,"bu","14:09:43",12380700
17550,50,3000,"bu","14:09:43",12380200
17550,50,500,"bu","14:09:43",12377200
17550,50,300,"bu","14:09:43",12376700
17550,50,500,"bu","14:09:43",12376400
17550,50,3800,"bu","14:09:43",12375900
17550,50,1100,"bu","14:09:42",12372100
17550,50,100,"bu","14:09:42",12371000
17550,50,2000,"bu","14:09:42",12370900
17550,50,1900,"bu","14:09:42",12368900
17550,50,1000,"bu","14:09:42",12367000
17550,50,1000,"bu","14:09:41",12366000
17550,50,1000,"bu","14:09:40",12365000
17550,50,3000,"bu","14:09:40",12364000
17550,50,1200,"bu","14:09:39",12361000
17550,50,900,"bu","14:09:35",12359800
17550,50,100,"bu","14:09:35",12358900
17550,50,200,"bu","14:09:35",12358800
17550,50,400,"bu","14:09:35",12358600
17550,50,300,"bu","14:09:35",12358200
17550,50,1300,"bu","14:09:35",12357900
17550,50,500,"bu","14:09:35",12356600
17550,50,6300,"bu","14:09:35",12356100
17500,0,1300,"sd","14:09:35",12349800
17500,0,100,"sd","14:09:35",12348500
17500,0,100,"sd","14:09:35",12348400
17500,0,500,"sd","14:09:35",12348300
17500,0,100,"sd","14:09:35",12347800
17500,0,1000,"sd","14:09:35",12347700
17500,0,200,"sd","14:09:35",12346700
17500,0,100,"sd","14:09:35",12346500
17500,0,200,"sd","14:09:35",12346400
17500,0,100,"sd","14:09:35",12346200
17500,0,400,"sd","14:09:35",12346100
17550,50,700,"bu","14:09:32",12345700
17550,50,3300,"bu","14:09:32",12345000
17550,50,1000,"bu","14:09:31",12341700
17550,50,100,"bu","14:09:26",12340700
17500,0,600,"sd","14:09:24",12340600
17500,0,1000,"sd","14:09:24",12340000
17500,0,200,"sd","14:09:24",12339000
17500,0,500,"sd","14:09:24",12338800
17500,0,7800,"sd","14:09:24",12338300
17550,50,100,"bu","14:09:22",12330500
17550,50,700,"bu","14:09:19",12330400
17550,50,4800,"bu","14:09:17",12329700
17550,50,5200,"bu","14:09:17",12324900
17500,0,5000,"sd","14:09:16",12319700
17550,50,4000,"bu","14:09:12",12314700
17550,50,3000,"bu","14:09:11",12310700
17500,0,100,"sd","14:09:09",12307700
17500,0,5000,"sd","14:09:08",12307600
17500,0,100,"sd","14:09:03",12302600
17550,50,500,"bu","14:09:02",12302500
17550,50,200,"bu","14:08:58",12302000
17550,50,1000,"bu","14:08:57",12301800
17500,0,10000,"sd","14:08:57",12300800
17550,50,5000,"bu","14:08:54",12290800
17550,50,200,"bu","14:08:51",12285800
17500,0,3300,"sd","14:08:50",12285600
17550,50,100,"bu","14:08:48",12282300
17500,0,200,"sd","14:08:48",12282200
17500,0,10000,"sd","14:08:47",12282000
17550,50,15000,"bu","14:08:40",12272000
17550,50,500,"bu","14:08:40",12257000
17500,0,5000,"sd","14:08:35",12256500
17500,0,3500,"sd","14:08:33",12251500
17500,0,100,"sd","14:08:33",12248000
17500,0,1000,"sd","14:08:33",12247900
17500,0,400,"sd","14:08:33",12246900
17550,50,100,"bu","14:08:33",12246500
17550,50,200,"bu","14:08:33",12246400
17550,50,8000,"bu","14:08:32",12246200
17500,0,100,"sd","14:08:31",12238200
17500,0,500,"sd","14:08:31",12238100
17500,0,500,"sd","14:08:31",12237600
17500,0,100,"sd","14:08:31",12237100
17500,0,1000,"sd","14:08:31",12237000
17500,0,100,"sd","14:08:31",12236000
17500,0,500,"sd","14:08:31",12235900
17500,0,300,"sd","14:08:31",12235400
17500,0,200,"sd","14:08:31",12235100
17500,0,500,"sd","14:08:31",12234900
17500,0,400,"sd","14:08:31",12234400
17500,0,400,"sd","14:08:31",12234000
17500,0,100,"sd","14:08:31",12233600
17500,0,5000,"sd","14:08:31",12233500
17500,0,500,"sd","14:08:31",12228500
17500,0,1000,"sd","14:08:31",12228000
17550,50,2000,"bu","14:08:29",12227000
17500,0,500,"sd","14:08:25",12225000
17500,0,1000,"sd","14:08:19",12224500
17550,50,33700,"bu","14:08:17",12223500
17550,50,10000,"bu","14:08:16",12189800
17550,50,700,"bu","14:08:15",12179800
17550,50,1000,"bu","14:08:13",12179100
17500,0,500,"sd","14:08:09",12178100
17550,50,5000,"bu","14:08:07",12177600
17550,50,300,"sd","14:08:07",12172600
17550,50,3900,"sd","14:08:07",12172300
17550,50,400,"sd","14:08:07",12168400
17550,50,500,"sd","14:08:05",12168000
17550,50,100,"sd","14:08:05",12167500
17550,50,100,"sd","14:08:05",12167400
17550,50,200,"sd","14:08:05",12167300
17550,50,100,"sd","14:08:05",12167100
17550,50,500,"sd","14:08:05",12167000
17550,50,2100,"sd","14:08:05",12166500
17550,50,400,"sd","14:08:05",12164400
17550,50,600,"sd","14:08:05",12164000
17550,50,700,"sd","14:08:05",12163400
17550,50,100,"sd","14:08:05",12162700
17550,50,100,"sd","14:08:05",12162600
17550,50,19200,"sd","14:08:05",12162500
17550,50,4900,"sd","14:08:05",12143300
17600,100,1000,"bu","14:08:04",12138400
17550,50,5000,"sd","14:08:04",12137400
17550,50,1300,"sd","14:08:03",12132400
17550,50,1000,"sd","14:08:03",12131100
17550,50,100,"sd","14:08:03",12130100
17550,50,50000,"sd","14:08:03",12130000
17550,50,4400,"sd","14:08:01",12080000
17550,50,1000,"sd","14:08:01",12075600
17550,50,1700,"sd","14:08:01",12074600
17550,50,500,"sd","14:08:01",12072900
17550,50,300,"sd","14:07:59",12072400
17550,50,10600,"sd","14:07:58",12072100
17550,50,1000,"sd","14:07:58",12061500
17550,50,200,"sd","14:07:58",12060500
17550,50,300,"sd","14:07:58",12060300
17550,50,14900,"sd","14:07:58",12060000
17550,50,1000,"sd","14:07:58",12045100
17550,50,100,"sd","14:07:58",12044100
17550,50,2000,"sd","14:07:58",12044000
17550,50,4300,"sd","14:07:58",12042000
17550,50,2000,"sd","14:07:58",12037700
17550,50,300,"sd","14:07:58",12035700
17550,50,5000,"sd","14:07:58",12035400
17550,50,300,"sd","14:07:58",12030400
17550,50,14100,"sd","14:07:58",12030100
17550,50,5000,"sd","14:07:58",12016000
17550,50,3000,"sd","14:07:58",12011000
17550,50,500,"sd","14:07:58",12008000
17550,50,1300,"sd","14:07:58",12007500
17550,50,100,"sd","14:07:58",12006200
17550,50,100,"sd","14:07:58",12006100
17550,50,100,"sd","14:07:58",12006000
17550,50,200,"sd","14:07:58",12005900
17550,50,61600,"sd","14:07:58",12005700
17550,50,500,"sd","14:07:57",11944100
17550,50,3000,"sd","14:07:57",11943600
17550,50,10000,"sd","14:07:56",11940600
17550,50,5000,"sd","14:07:56",11930600
17550,50,10000,"sd","14:07:56",11925600
17550,50,5000,"sd","14:07:54",11915600
17550,50,300,"sd","14:07:54",11910600
17550,50,4600,"sd","14:07:53",11910300
17550,50,500,"sd","14:07:53",11905700
17550,50,1000,"sd","14:07:53",11905200
17550,50,1000,"sd","14:07:53",11904200
17550,50,1000,"sd","14:07:53",11903200
17550,50,2900,"sd","14:07:53",11902200
17550,50,3500,"sd","14:07:53",11899300
17550,50,200,"sd","14:07:52",11895800
17550,50,25300,"sd","14:07:51",11895600
17550,50,300,"sd","14:07:51",11870300
17550,50,3000,"sd","14:07:51",11870000
17550,50,200,"sd","14:07:51",11867000
17550,50,500,"sd","14:07:51",11866800
17550,50,100,"sd","14:07:51",11866300
17550,50,200,"sd","14:07:51",11866200
17550,50,200,"sd","14:07:51",11866000
17550,50,500,"sd","14:07:51",11865800
17550,50,200,"sd","14:07:51",11865300
17550,50,5000,"sd","14:07:51",11865100
17550,50,1000,"sd","14:07:51",11860100
17550,50,10000,"sd","14:07:51",11859100
17550,50,3500,"sd","14:07:51",11849100
17550,50,9100,"sd","14:07:50",11845600
17550,50,2000,"sd","14:07:48",11836500
17550,50,200,"sd","14:07:48",11834500
17550,50,5000,"sd","14:07:48",11834300
17550,50,2000,"sd","14:07:45",11829300
17550,50,8200,"sd","14:07:45",11827300
17550,50,1800,"sd","14:07:45",11819100
17600,100,1200,"bu","14:07:44",11817300
17550,50,200,"sd","14:07:44",11816100
17550,50,300,"sd","14:07:44",11815900
17550,50,100,"sd","14:07:41",11815600
17550,50,4000,"sd","14:07:40",11815500
17550,50,3000,"sd","14:07:39",11811500
17550,50,100,"sd","14:07:36",11808500
17550,50,1000,"sd","14:07:36",11808400
17550,50,1000,"sd","14:07:36",11807400
17550,50,1000,"sd","14:07:35",11806400
17550,50,3000,"sd","14:07:35",11805400
17550,50,1500,"sd","14:07:34",11802400
17550,50,500,"sd","14:07:34",11800900
17550,50,100,"sd","14:07:34",11800400
17550,50,7900,"sd","14:07:34",11800300
17550,50,800,"sd","14:07:30",11792400
17550,50,100,"sd","14:07:30",11791600
17550,50,11200,"sd","14:07:29",11791500
17550,50,1000,"sd","14:07:29",11780300
17550,50,100,"sd","14:07:29",11779300
17550,50,100,"sd","14:07:29",11779200
17550,50,1200,"sd","14:07:29",11779100
17550,50,1000,"sd","14:07:29",11777900
17550,50,400,"sd","14:07:29",11776900
17550,50,1000,"sd","14:07:26",11776500
17550,50,1000,"sd","14:07:26",11775500
17550,50,500,"sd","14:07:26",11774500
17550,50,2200,"sd","14:07:26",11774000
17550,50,100,"sd","14:07:26",11771800
17550,50,200,"sd","14:07:26",11771700
17550,50,100,"sd","14:07:25",11771500
17550,50,100,"sd","14:07:25",11771400
17550,50,49800,"sd","14:07:25",11771300
17550,50,400,"sd","14:07:21",11721500
17550,50,5000,"sd","14:07:20",11721100
17550,50,300,"sd","14:07:19",11716100
17550,50,5000,"sd","14:07:18",11715800
17550,50,1400,"sd","14:07:18",11710800
17550,50,700,"sd","14:07:17",11709400
17550,50,100,"sd","14:07:16",11708700
17550,50,32900,"sd","14:07:05",11708600
17600,100,1000,"bu","14:07:05",11675700
17550,50,4400,"sd","14:07:04",11674700
17550,50,500,"sd","14:07:04",11670300
17550,50,100,"sd","14:07:04",11669800
17600,100,4000,"bu","14:06:57",11669700
17600,100,1000,"bu","14:06:51",11665700
17600,100,200,"sd","14:06:50",11664700
17600,100,100,"sd","14:06:50",11664500
17600,100,3000,"sd","14:06:50",11664400
17600,100,100,"sd","14:06:50",11661400
17600,100,2000,"sd","14:06:50",11661300
17600,100,2000,"sd","14:06:50",11659300
17600,100,500,"sd","14:06:50",11657300
17600,100,200,"sd","14:06:50",11656800
17600,100,100,"sd","14:06:50",11656600
17600,100,1000,"sd","14:06:50",11656500
17600,100,200,"sd","14:06:50",11655500
17600,100,25200,"sd","14:06:50",11655300
17600,100,100,"sd","14:06:50",11630100
17600,100,200,"sd","14:06:50",11630000
17600,100,500,"sd","14:06:49",11629800
17600,100,5700,"sd","14:06:48",11629300
17600,100,100,"sd","14:06:48",11623600
17600,100,300,"sd","14:06:48",11623500
17600,100,400,"sd","14:06:48",11623200
17600,100,1000,"sd","14:06:48",11622800
17600,100,200,"sd","14:06:48",11621800
17600,100,300,"sd","14:06:48",11621600
17600,100,100,"sd","14:06:48",11621300
17600,100,100,"sd","14:06:48",11621200
17600,100,100,"sd","14:06:48",11621100
17600,100,500,"sd","14:06:48",11621000
17600,100,500,"sd","14:06:48",11620500
17600,100,900,"sd","14:06:48",11620000
17600,100,1000,"sd","14:06:48",11619100
17600,100,600,"sd","14:06:48",11618100
17600,100,5000,"sd","14:06:48",11617500
17600,100,900,"sd","14:06:48",11612500
17600,100,1000,"sd","14:06:48",11611600
17600,100,2000,"sd","14:06:48",11610600
17600,100,500,"sd","14:06:48",11608600
17600,100,300,"sd","14:06:48",11608100
17600,100,1500,"sd","14:06:48",11607800
17600,100,500,"sd","14:06:47",11606300
17600,100,300,"sd","14:06:47",11605800
17600,100,100,"sd","14:06:47",11605500
17600,100,100,"sd","14:06:47",11605400
17600,100,200,"sd","14:06:46",11605300
17600,100,5000,"sd","14:06:46",11605100
17600,100,1800,"sd","14:06:46",11600100
17600,100,100,"sd","14:06:46",11598300
17600,100,5000,"sd","14:06:46",11598200
17600,100,300,"sd","14:06:46",11593200
17600,100,1500,"sd","14:06:46",11592900
17600,100,200,"sd","14:06:46",11591400
17600,100,10000,"sd","14:06:46",11591200
17600,100,5000,"sd","14:06:46",11581200
17600,100,200,"sd","14:06:46",11576200
17600,100,100,"sd","14:06:46",11576000
17600,100,1000,"sd","14:06:46",11575900
17600,100,600,"sd","14:06:46",11574900
17600,100,1000,"sd","14:06:46",11574300
17600,100,500,"sd","14:06:46",11573300
17600,100,100,"sd","14:06:46",11572800
17600,100,500,"sd","14:06:46",11572700
17600,100,900,"sd","14:06:46",11572200
17600,100,100,"sd","14:06:46",11571300
17600,100,2000,"sd","14:06:46",11571200
17600,100,2200,"sd","14:06:46",11569200
17600,100,2000,"sd","14:06:46",11567000
17600,100,100,"sd","14:06:46",11565000
17600,100,500,"sd","14:06:46",11564900
17600,100,1000,"sd","14:06:46",11564400
17600,100,58100,"sd","14:06:46",11563400
17600,100,7400,"sd","14:06:45",11505300
17600,100,3000,"sd","14:06:45",11497900
17600,100,5000,"sd","14:06:43",11494900
17600,100,1500,"sd","14:06:43",11489900
17600,100,500,"sd","14:06:42",11488400
17600,100,10000,"sd","14:06:42",11487900
17600,100,5000,"sd","14:06:41",11477900
17600,100,100,"sd","14:06:39",11472900
17650,150,3000,"bu","14:06:39",11472800
17600,100,500,"sd","14:06:38",11469800
17600,100,1000,"sd","14:06:38",11469300
17600,100,100,"sd","14:06:38",11468300
17600,100,200,"sd","14:06:38",11468200
17600,100,2500,"sd","14:06:38",11468000
17600,100,300,"sd","14:06:38",11465500
17600,100,100,"sd","14:06:38",11465200
17600,100,1000,"sd","14:06:38",11465100
17600,100,4600,"sd","14:06:38",11464100
17600,100,1000,"sd","14:06:38",11459500
17600,100,5000,"sd","14:06:38",11458500
17600,100,9400,"sd","14:06:38",11453500
17600,100,100,"sd","14:06:38",11444100
17600,100,2000,"sd","14:06:38",11444000
17600,100,200,"sd","14:06:38",11442000
17600,100,200,"sd","14:06:38",11441800
17600,100,700,"sd","14:06:38",11441600
17600,100,1200,"sd","14:06:38",11440900
17600,100,200,"sd","14:06:38",11439700
17600,100,69700,"sd","14:06:38",11439500
17600,100,1000,"sd","14:06:37",11369800
17600,100,5000,"sd","14:06:36",11368800
17600,100,1900,"sd","14:06:32",11363800
17600,100,1000,"sd","14:06:31",11361900
17600,100,600,"sd","14:06:29",11360900
17600,100,100,"sd","14:06:27",11360300
17600,100,200,"sd","14:06:24",11360200
17600,100,300,"sd","14:06:24",11360000
17600,100,200,"sd","14:06:24",11359700
17600,100,8000,"sd","14:06:23",11359500
17600,100,12000,"sd","14:06:23",11351500
17600,100,1200,"sd","14:06:23",11339500
17600,100,400,"sd","14:06:23",11338300
17600,100,100,"sd","14:06:23",11337900
17600,100,100,"sd","14:06:23",11337800
17600,100,200,"sd","14:06:23",11337700
17600,100,2000,"sd","14:06:23",11337500
17600,100,100,"sd","14:06:23",11335500
17600,100,500,"sd","14:06:23",11335400
17600,100,1700,"sd","14:06:23",11334900
17600,100,1300,"sd","14:06:22",11333200
17600,100,3700,"sd","14:06:22",11331900
17600,100,1300,"sd","14:06:21",11328200
17600,100,100,"sd","14:06:21",11326900
17600,100,500,"sd","14:06:21",11326800
17600,100,100,"sd","14:06:21",11326300
17600,100,100,"sd","14:06:21",11326200
17600,100,100,"sd","14:06:21",11326100
17600,100,100,"sd","14:06:21",11326000
17600,100,500,"sd","14:06:21",11325900
17600,100,100,"sd","14:06:21",11325400
17600,100,200,"sd","14:06:21",11325300
17600,100,100,"sd","14:06:21",11325100
17600,100,600,"sd","14:06:21",11325000
17600,100,200,"sd","14:06:21",11324400
17650,150,2000,"bu","14:06:19",11324200
17600,100,6000,"sd","14:06:09",11322200
17600,100,5000,"sd","14:06:08",11316200
17600,100,12000,"sd","14:06:06",11311200
17600,100,100,"sd","14:06:02",11299200
17650,150,300,"bu","14:05:57",11299100
17600,100,700,"sd","14:05:55",11298800
17600,100,100,"sd","14:05:55",11298100
17600,100,100,"sd","14:05:55",11298000
17600,100,2000,"sd","14:05:55",11297900
17600,100,1000,"sd","14:05:55",11295900
17600,100,43700,"sd","14:05:55",11294900
17600,100,400,"sd","14:05:55",11251200
17600,100,500,"sd","14:05:55",11250800
17600,100,1000,"sd","14:05:55",11250300
17600,100,300,"sd","14:05:55",11249300
17600,100,600,"sd","14:05:55",11249000
17600,100,500,"sd","14:05:55",11248400
17600,100,5600,"sd","14:05:55",11247900
17600,100,1000,"sd","14:05:55",11242300
17600,100,500,"sd","14:05:55",11241300
17600,100,3400,"sd","14:05:55",11240800
17600,100,600,"sd","14:05:55",11237400
17600,100,100,"sd","14:05:55",11236800
17600,100,100,"sd","14:05:55",11236700
17600,100,200,"sd","14:05:55",11236600
17600,100,500,"sd","14:05:55",11236400
17600,100,5000,"sd","14:05:55",11235900
17600,100,5000,"sd","14:05:55",11230900
17600,100,1000,"sd","14:05:55",11225900
17600,100,500,"sd","14:05:55",11224900
17600,100,1000,"sd","14:05:55",11224400
17600,100,1000,"sd","14:05:55",11223400
17600,100,300,"sd","14:05:55",11222400
17600,100,100,"sd","14:05:55",11222100
17600,100,2000,"sd","14:05:55",11222000
17600,100,2200,"sd","14:05:55",11220000
17600,100,100,"sd","14:05:55",11217800
17600,100,5000,"sd","14:05:55",11217700
17600,100,900,"sd","14:05:55",11212700
17600,100,400,"sd","14:05:55",11211800
17600,100,500,"sd","14:05:55",11211400
17600,100,3400,"sd","14:05:55",11210900
17600,100,500,"sd","14:05:55",11207500
17600,100,300,"sd","14:05:55",11207000
17600,100,200,"sd","14:05:55",11206700
17600,100,1000,"sd","14:05:55",11206500
17600,100,200,"sd","14:05:55",11205500
17600,100,100,"sd","14:05:55",11205300
17600,100,100,"sd","14:05:55",11205200
17600,100,1000,"sd","14:05:55",11205100
17600,100,2000,"sd","14:05:55",11204100
17600,100,1000,"sd","14:05:55",11202100
17600,100,1000,"sd","14:05:55",11201100
17600,100,100,"sd","14:05:55",11200100
17600,100,400,"sd","14:05:55",11200000
17600,100,200,"sd","14:05:55",11199600
17600,100,500,"sd","14:05:55",11199400
17600,100,100,"sd","14:05:55",11198900
17650,150,4000,"bu","14:05:49",11198800
17650,150,300,"bu","14:05:42",11194800
17650,150,500,"bu","14:05:41",11194500
17600,100,400,"sd","14:05:41",11194000
17600,100,100,"sd","14:05:41",11193600
17650,150,100,"bu","14:05:38",11193500
17650,150,200,"bu","14:05:30",11193400
17650,150,100,"bu","14:05:26",11193200
17650,150,10000,"bu","14:05:24",11193100
17600,100,900,"sd","14:05:20",11183100
17600,100,100,"sd","14:05:20",11182200
17650,150,100,"bu","14:05:19",11182100
17650,150,1000,"bu","14:05:18",11182000
17650,150,2000,"bu","14:05:14",11181000
17650,150,500,"bu","14:05:13",11179000
