"price","change","match_qtty","side","time","total_vol"
49800,-100,5000,"sd","09:53:04",153800
49900,0,100,"bu","09:50:09",148800
49900,0,300,"sd","09:49:40",148700
49900,0,700,"bu","09:49:30",148400
49900,0,800,"sd","09:49:19",147700
49900,0,100,"sd","09:49:13",146900
49900,0,300,"bu","09:48:07",146800
49800,-100,100,"bu","09:47:50",146500
49800,-100,2800,"bu","09:47:37",146400
49800,-100,400,"sd","09:47:12",143600
49800,-100,2500,"sd","09:47:08",143200
49800,-100,200,"sd","09:46:38",140700
49900,0,300,"sd","09:45:56",140500
49900,0,4000,"sd","09:45:03",140200
49900,0,2000,"sd","09:45:00",136200
49900,0,2000,"sd","09:44:00",134200
49900,0,1000,"sd","09:43:37",132200
50000,100,200,"sd","09:41:31",131200
50000,100,1400,"bu","09:41:23",131000
50000,100,600,"bu","09:41:15",129600
50000,100,2600,"sd","09:41:09",129000
50000,100,100,"sd","09:41:01",126400
50100,200,500,"sd","09:39:55",126300
50100,200,500,"bu","09:39:25",125800
50000,100,17100,"sd","09:38:48",125300
50100,200,500,"sd","09:38:45",108200
50100,200,500,"sd","09:38:38",107700
50100,200,1400,"bu","09:38:09",107200
50000,100,15800,"sd","09:37:56",105800
50000,100,1000,"sd","09:37:50",90000
50100,200,1000,"sd","09:37:43",89000
50000,100,400,"sd","09:36:11",88000
50000,100,600,"sd","09:35:42",87600
50100,200,500,"bu","09:35:29",87000
50100,200,200,"bu","09:35:18",86500
50100,200,800,"sd","09:35:13",86300
50100,200,200,"sd","09:35:04",85500
50100,200,100,"sd","09:34:41",85300
50100,200,100,"sd","09:34:29",85200
50100,200,200,"sd","09:33:28",85100
50100,200,2000,"sd","09:32:59",84900
50100,200,5000,"sd","09:32:58",82900
50100,200,100,"sd","09:32:41",77900
50100,200,200,"bu","09:31:25",77800
50100,200,200,"bu","09:31:11",77600
50100,200,100,"sd","09:31:06",77400
50100,200,100,"unknown","09:30:32",77300
50100,200,200,"bu","09:30:29",77200
50100,200,500,"bu","09:30:02",77000
50100,200,4200,"bu","09:30:01",76500
50100,200,600,"sd","09:29:55",72300
50100,200,300,"sd","09:28:48",71700
50100,200,3100,"sd","09:28:05",71400
50200,300,100,"bu","09:28:03",68300
50200,300,4000,"bu","09:27:49",68200
50100,200,100,"sd","09:27:27",64200
50100,200,100,"sd","09:27:00",64100
50100,200,700,"sd","09:26:57",64000
50100,200,4000,"sd","09:26:00",63300
50200,300,2000,"bu","09:25:19",59300
50100,200,100,"sd","09:25:11",57300
50100,200,2000,"sd","09:24:30",57200
50200,300,5000,"bu","09:24:12",55200
50100,200,1900,"sd","09:23:26",50200
50100,200,1000,"sd","09:23:05",48300
50100,200,2700,"sd","09:22:40",47300
50100,200,1000,"bu","09:22:37",44600
50100,200,500,"bu","09:21:52",43600
50100,200,1200,"sd","09:21:44",43100
50100,200,200,"sd","09:21:25",41900
50100,200,5000,"sd","09:21:18",41700
50100,200,100,"sd","09:21:07",36700
50200,300,300,"bu","09:21:02",36600
50200,300,400,"bu","09:20:11",36300
50100,200,500,"sd","09:18:15",35900
50100,200,1000,"sd","09:17:41",35400
50200,300,1200,"bu","09:16:04",34400
50200,300,2000,"sd","09:15:48",33200
50300,400,100,"bu","09:15:17",31200
50200,300,600,"sd","09:14:26",31100
50200,300,400,"sd","09:14:17",30500
50200,300,300,"sd","09:13:46",30100
50200,300,200,"sd","09:13:12",29800
50200,300,200,"sd","09:13:06",29600
50200,300,100,"sd","09:12:57",29400
50200,300,3100,"sd","09:12:46",29300
50200,300,200,"sd","09:12:36",26200
50200,300,1600,"sd","09:11:55",26000
50000,100,3200,"sd","09:10:06",24400
50000,100,1800,"bu","09:10:00",21200
50000,100,5000,"bu","09:09:43",19400
50000,100,200,"unknown","09:09:22",14400
49900,0,3200,"sd","09:04:03",14200
50200,300,200,"sd","09:03:14",11000
50200,300,400,"bu","09:03:13",10800
50200,300,100,"bu","09:02:34",10400
49900,0,200,"sd","09:01:12",10300
49900,0,100,"bu","09:00:11",10100
51100,1200,10000,"bu","09:00:09",10000
