"price","change","match_qtty","side","time","total_vol"
7500,0,1000,"bu","09:44:00",475400
7500,0,100,"sd","09:43:18",474400
7500,0,2400,"sd","09:43:18",474300
7500,0,2000,"sd","09:43:09",471900
7500,0,5600,"sd","09:42:32",469900
7500,0,100,"sd","09:42:32",464300
7500,0,1000,"sd","09:42:32",464200
7500,0,3300,"sd","09:42:32",463200
7500,0,1000,"sd","09:42:22",459900
7500,0,400,"sd","09:40:08",458900
7500,0,15300,"sd","09:38:11",458500
7500,0,50000,"sd","09:38:11",443200
7500,0,200,"sd","09:38:11",393200
7500,0,300,"sd","09:38:11",393000
7500,0,5000,"sd","09:38:11",392700
7500,0,3900,"sd","09:38:11",387700
7510,10,1000,"sd","09:38:11",383800
7510,10,1500,"sd","09:38:11",382800
7510,10,1500,"sd","09:38:11",381300
7510,10,20000,"sd","09:38:11",379800
7510,10,300,"sd","09:38:11",359800
7510,10,1000,"sd","09:38:11",359500
7520,20,100,"bu","09:37:30",358500
7520,20,4900,"bu","09:37:30",358400
7520,20,100,"sd","09:37:21",353500
7520,20,100,"sd","09:37:21",353400
7520,20,4900,"sd","09:37:21",353300
7520,20,2000,"sd","09:37:15",348400
7520,20,1000,"sd","09:37:13",346400
7520,20,100,"sd","09:36:57",345400
7520,20,1700,"sd","09:36:43",345300
7520,20,100,"sd","09:36:29",343600
7520,20,7000,"sd","09:36:26",343500
7520,20,100,"sd","09:36:12",336500
7520,20,400,"bu","09:36:09",336400
7520,20,1000,"bu","09:36:09",336000
7520,20,1700,"bu","09:36:09",335000
7520,20,300,"bu","09:35:19",333300
7520,20,300,"bu","09:35:19",333000
7500,0,1100,"sd","09:35:01",332700
7500,0,3000,"sd","09:35:01",331600
7500,0,1000,"sd","09:35:01",328600
7500,0,800,"sd","09:35:01",327600
7500,0,4000,"sd","09:35:01",326800
7500,0,100,"sd","09:35:01",322800
7520,20,1500,"sd","09:34:44",322700
7520,20,1000,"sd","09:34:44",321200
7520,20,4000,"sd","09:34:44",320200
7520,20,9500,"sd","09:34:44",316200
7540,40,7000,"bu","09:34:38",306700
7540,40,3000,"bu","09:34:38",299700
7520,20,700,"sd","09:34:03",296700
7520,20,1200,"sd","09:33:29",296000
7520,20,500,"bu","09:33:07",294800
7520,20,1000,"bu","09:33:07",294300
7520,20,300,"bu","09:33:07",293300
7520,20,400,"bu","09:33:07",293000
7520,20,9900,"bu","09:33:07",292600
7520,20,1000,"bu","09:33:07",282700
7520,20,25500,"bu","09:33:07",281700
7520,20,300,"bu","09:33:03",256200
7520,20,200,"bu","09:32:47",255900
7520,20,1300,"bu","09:32:01",255700
7500,0,100,"sd","09:31:45",254400
7500,0,100,"sd","09:31:45",254300
7500,0,200,"sd","09:31:45",254200
7500,0,200,"sd","09:31:41",254000
7500,0,200,"bu","09:30:10",253800
7500,0,400,"bu","09:30:10",253600
7500,0,15000,"bu","09:30:10",253200
7500,0,200,"bu","09:30:10",238200
7500,0,4800,"bu","09:30:10",238000
7500,0,200,"bu","09:29:32",233200
7490,-10,1000,"sd","09:29:25",233000
7490,-10,100,"sd","09:29:25",232000
7490,-10,100,"sd","09:29:25",231900
7490,-10,700,"sd","09:29:25",231800
7490,-10,100,"sd","09:29:18",231100
7490,-10,1000,"sd","09:29:18",231000
7490,-10,100,"sd","09:29:18",230000
7490,-10,600,"sd","09:29:18",229900
7490,-10,100,"sd","09:27:58",229300
7490,-10,300,"sd","09:27:49",229200
7490,-10,100,"sd","09:26:24",228900
7490,-10,200,"sd","09:25:39",228800
7500,0,100,"bu","09:25:28",228600
7500,0,1000,"bu","09:25:24",228500
7500,0,1000,"sd","09:25:21",227500
7500,0,100,"sd","09:25:21",226500
7500,0,1400,"sd","09:25:21",226400
7500,0,2000,"sd","09:25:21",225000
7500,0,200,"sd","09:25:21",223000
7500,0,12300,"sd","09:25:21",222800
7500,0,1000,"sd","09:24:44",210500
7500,0,36700,"sd","09:24:24",209500
7500,0,200,"sd","09:24:24",172800
7500,0,200,"sd","09:24:24",172600
7500,0,300,"sd","09:24:24",172400
7500,0,500,"sd","09:24:24",172100
7500,0,100,"sd","09:24:24",171600
7500,0,3800,"sd","09:24:24",171500
7510,10,100,"sd","09:24:24",167700
7510,10,1200,"sd","09:24:24",167600
7510,10,200,"sd","09:24:24",166400
7510,10,50000,"sd","09:24:24",166200
7510,10,100,"sd","09:24:24",116200
7510,10,1000,"sd","09:24:24",116100
7510,10,1300,"sd","09:24:24",115100
7510,10,4300,"sd","09:24:24",113800
7520,20,200,"bu","09:23:03",109500
7520,20,3000,"bu","09:22:57",109300
7520,20,200,"bu","09:22:23",106300
7510,10,1400,"sd","09:21:23",106100
7510,10,2000,"sd","09:20:58",104700
7520,20,50000,"bu","09:20:34",102700
7520,20,300,"sd","09:20:19",52700
7520,20,19000,"sd","09:20:19",52400
7550,50,1600,"bu","09:19:52",33400
7540,40,100,"bu","09:19:52",31800
7520,20,1000,"bu","09:19:29",31700
7510,10,2300,"sd","09:18:51",30700
7520,20,100,"sd","09:18:51",28400
7520,20,100,"sd","09:18:51",28300
7520,20,2500,"sd","09:18:51",28200
7520,20,1000,"sd","09:18:38",25700
7520,20,400,"sd","09:18:17",24700
7520,20,100,"sd","09:17:38",24300
7500,0,2200,"sd","09:15:20",24200
7500,0,100,"sd","09:15:20",22000
7500,0,200,"sd","09:15:20",21900
7500,0,100,"sd","09:15:20",21700
7500,0,300,"sd","09:15:20",21600
7500,0,100,"sd","09:15:20",21300
7570,70,21200,"bu","09:15:00",21200
