"price","change","match_qtty","side","time","total_vol"
20300,300,400,"bu","10:57:27",330400
20300,300,500,"bu","10:57:27",330000
20300,300,200,"bu","10:57:27",329500
20300,300,3900,"bu","10:57:27",329300
20300,300,1000,"bu","10:56:43",325400
20250,250,1100,"sd","10:56:42",324400
20250,250,2600,"sd","10:56:33",323300
20250,250,500,"sd","10:56:33",320700
20250,250,1900,"sd","10:56:33",320200
20250,250,100,"sd","10:56:32",318300
20250,250,200,"sd","10:56:32",318200
20250,250,200,"sd","10:56:23",318000
20250,250,1300,"sd","10:56:03",317800
20250,250,300,"sd","10:55:59",316500
20250,250,100,"sd","10:55:43",316200
20250,250,500,"sd","10:55:24",316100
20250,250,100,"sd","10:55:03",315600
20250,250,300,"sd","10:54:48",315500
20250,250,200,"sd","10:54:48",315200
20300,300,200,"bu","10:54:00",315000
20300,300,800,"bu","10:52:59",314800
20250,250,200,"sd","10:51:59",314000
20300,300,500,"bu","10:51:32",313800
20300,300,1000,"bu","10:50:47",313300
20300,300,5000,"bu","10:50:27",312300
20300,300,1700,"bu","10:50:25",307300
20300,300,900,"bu","10:50:25",305600
20300,300,100,"bu","10:50:25",304700
20300,300,500,"sd","10:50:13",304600
20300,300,200,"sd","10:50:13",304100
20300,300,600,"sd","10:50:03",303900
20300,300,1100,"bu","10:50:00",303300
20300,300,100,"bu","10:50:00",302200
20300,300,600,"bu","10:49:59",302100
20300,300,200,"bu","10:49:59",301500
20300,300,1000,"bu","10:49:43",301300
20300,300,1400,"bu","10:49:42",300300
20300,300,200,"bu","10:49:42",298900
20300,300,200,"bu","10:49:42",298700
20300,300,500,"bu","10:49:42",298500
20300,300,100,"bu","10:49:42",298000
20300,300,2100,"bu","10:49:42",297900
20300,300,500,"bu","10:49:42",295800
20300,300,800,"bu","10:49:28",295300
20300,300,700,"bu","10:49:22",294500
20300,300,200,"bu","10:49:22",293800
20300,300,200,"bu","10:49:22",293600
20300,300,300,"bu","10:49:21",293400
20300,300,700,"bu","10:49:21",293100
20300,300,200,"bu","10:49:21",292400
20300,300,100,"bu","10:49:21",292200
20300,300,100,"bu","10:49:21",292100
20300,300,100,"bu","10:49:21",292000
20300,300,3000,"bu","10:49:21",291900
20300,300,100,"bu","10:49:21",288900
20300,300,400,"bu","10:49:21",288800
20300,300,5000,"bu","10:49:21",288400
20300,300,100,"bu","10:49:21",283400
20300,300,400,"bu","10:49:21",283300
20300,300,1000,"bu","10:49:21",282900
20300,300,3500,"bu","10:49:21",281900
20300,300,500,"bu","10:49:03",278400
20300,300,400,"bu","10:48:57",277900
20300,300,2700,"bu","10:47:52",277500
20300,300,100,"bu","10:47:48",274800
20300,300,200,"bu","10:47:30",274700
20300,300,500,"bu","10:46:54",274500
20300,300,5000,"bu","10:46:41",274000
20300,300,100,"bu","10:46:34",269000
20300,300,5000,"bu","10:46:26",268900
20250,250,500,"sd","10:46:25",263900
20300,300,2000,"bu","10:46:15",263400
20250,250,1000,"sd","10:46:11",261400
20250,250,500,"sd","10:46:02",260400
20250,250,2900,"sd","10:45:43",259900
20250,250,100,"bu","10:45:27",257000
20250,250,1200,"bu","10:45:27",256900
20250,250,100,"bu","10:45:27",255700
20250,250,500,"bu","10:45:27",255600
20250,250,1000,"bu","10:45:27",255100
20250,250,200,"bu","10:45:27",254100
20250,250,1000,"bu","10:45:27",253900
20250,250,100,"bu","10:45:27",252900
20250,250,500,"bu","10:45:27",252800
20250,250,4000,"bu","10:45:27",252300
20250,250,200,"bu","10:45:27",248300
20250,250,200,"bu","10:45:27",248100
20250,250,300,"bu","10:45:27",247900
20250,250,5300,"bu","10:45:27",247600
20250,250,500,"bu","10:45:12",242300
20250,250,5000,"bu","10:44:56",241800
20250,250,1000,"bu","10:44:47",236800
20250,250,600,"bu","10:43:52",235800
20250,250,300,"bu","10:42:23",235200
20250,250,1000,"bu","10:41:36",234900
20200,200,200,"sd","10:41:03",233900
20200,200,400,"sd","10:40:43",233700
20200,200,200,"sd","10:40:43",233300
20200,200,500,"sd","10:40:43",233100
20200,200,500,"sd","10:40:33",232600
20250,250,5000,"bu","10:40:25",232100
20200,200,100,"sd","10:39:34",227100
20250,250,1300,"bu","10:39:15",227000
20200,200,300,"sd","10:38:43",225700
20200,200,500,"bu","10:38:37",225400
20200,200,1000,"bu","10:38:37",224900
20200,200,100,"bu","10:38:37",223900
20200,200,100,"bu","10:37:46",223800
20200,200,100,"bu","10:37:32",223700
20200,200,1200,"bu","10:37:17",223600
20200,200,2000,"bu","10:37:17",222400
20200,200,1300,"bu","10:37:17",220400
20200,200,500,"bu","10:37:17",219100
20200,200,500,"bu","10:36:38",218600
20200,200,1300,"bu","10:36:38",218100
20200,200,2000,"bu","10:36:38",216800
20200,200,400,"bu","10:36:38",214800
20200,200,100,"bu","10:36:38",214400
20200,200,500,"bu","10:36:38",214300
20200,200,2000,"bu","10:36:38",213800
20200,200,100,"bu","10:36:38",211800
20200,200,100,"bu","10:36:38",211700
20200,200,500,"bu","10:36:38",211600
20200,200,100,"bu","10:36:38",211100
20200,200,2000,"bu","10:36:38",211000
20200,200,400,"bu","10:36:38",209000
20200,200,100,"bu","10:36:16",208600
20200,200,200,"bu","10:36:16",208500
20200,200,800,"bu","10:35:52",208300
20200,200,400,"bu","10:35:52",207500
20200,200,700,"bu","10:35:52",207100
20200,200,3000,"bu","10:35:52",206400
20200,200,100,"bu","10:35:52",203400
20200,200,2000,"bu","10:34:39",203300
20150,150,200,"sd","10:33:22",201300
20150,150,1000,"sd","10:33:09",201100
20150,150,200,"sd","10:32:46",200100
20150,150,100,"sd","10:32:38",199900
20150,150,100,"sd","10:31:43",199800
20150,150,100,"sd","10:31:23",199700
20150,150,500,"sd","10:31:03",199600
20150,150,500,"bu","10:30:57",199100
20150,150,400,"bu","10:30:57",198600
20150,150,700,"bu","10:30:54",198200
20150,150,300,"bu","10:30:54",197500
20150,150,800,"bu","10:30:47",197200
20150,150,200,"bu","10:30:47",196400
20150,150,300,"bu","10:30:42",196200
20150,150,100,"bu","10:30:42",195900
20150,150,2000,"bu","10:30:42",195800
20150,150,100,"bu","10:30:42",193800
20150,150,100,"bu","10:30:42",193700
20150,150,2900,"bu","10:30:42",193600
20100,100,200,"sd","10:30:22",190700
20100,100,1400,"sd","10:30:19",190500
20150,150,100,"bu","10:30:01",189100
20100,100,500,"sd","10:29:42",189000
20100,100,100,"sd","10:29:30",188500
20100,100,2500,"bu","10:29:24",188400
20100,100,3000,"bu","10:29:07",185900
20100,100,2000,"bu","10:29:07",182900
20100,100,2000,"bu","10:29:07",180900
20100,100,100,"bu","10:29:07",178900
20100,100,100,"bu","10:29:07",178800
20100,100,1000,"bu","10:29:07",178700
20100,100,3000,"bu","10:29:07",177700
20100,100,1000,"bu","10:29:07",174700
20100,100,500,"bu","10:29:07",173700
20050,50,100,"sd","10:26:49",173200
20050,50,300,"sd","10:25:03",173100
20050,50,1000,"bu","10:24:58",172800
20050,50,200,"bu","10:24:58",171800
20050,50,500,"bu","10:24:58",171600
20000,0,200,"sd","10:24:14",171100
20000,0,300,"sd","10:23:03",170900
20000,0,200,"sd","10:23:00",170600
20000,0,1300,"sd","10:22:43",170400
20050,50,100,"bu","10:22:16",169100
20050,50,100,"bu","10:22:16",169000
20050,50,4800,"bu","10:22:16",168900
20050,50,1000,"bu","10:20:43",164100
20000,0,100,"sd","10:19:03",163100
20000,0,500,"sd","10:18:43",163000
20000,0,100,"sd","10:18:37",162500
20000,0,2500,"sd","10:18:22",162400
20000,0,6000,"bu","10:18:20",159900
20000,0,300,"bu","10:18:20",153900
20000,0,1100,"bu","10:18:20",153600
20000,0,5000,"bu","10:18:14",152500
20000,0,500,"bu","10:18:04",147500
20000,0,10000,"sd","10:17:43",147000
20000,0,2000,"sd","10:17:43",137000
20000,0,100,"sd","10:17:43",135000
20000,0,5000,"sd","10:17:43",134900
20000,0,5000,"sd","10:17:43",129900
20000,0,5000,"sd","10:17:43",124900
20000,0,1000,"sd","10:17:43",119900
20000,0,200,"sd","10:17:43",118900
20000,0,1000,"sd","10:17:43",118700
20000,0,100,"sd","10:17:43",117700
20000,0,900,"sd","10:17:43",117600
20050,50,100,"bu","10:17:18",116700
20050,50,500,"bu","10:16:56",116600
20050,50,100,"bu","10:16:15",116100
20000,0,200,"sd","10:15:25",116000
20050,50,100,"sd","10:11:43",115800
20050,50,600,"sd","10:11:23",115700
20050,50,400,"bu","10:11:11",115100
20050,50,300,"bu","10:11:11",114700
20050,50,200,"bu","10:11:11",114400
20050,50,800,"bu","10:11:11",114200
20050,50,1600,"bu","10:11:11",113400
20050,50,2000,"bu","10:10:23",111800
20000,0,200,"sd","10:09:22",109800
20000,0,1000,"sd","10:09:07",109600
20000,0,100,"sd","10:08:57",108600
20000,0,100,"sd","10:08:52",108500
20000,0,300,"sd","10:08:28",108400
20000,0,300,"sd","10:07:23",108100
20000,0,100,"bu","10:07:05",107800
20000,0,200,"bu","10:07:05",107700
20000,0,1600,"bu","10:07:05",107500
20000,0,100,"bu","10:06:28",105900
19950,-50,400,"sd","10:06:22",105800
19950,-50,2000,"sd","10:06:17",105400
20000,0,800,"bu","10:04:23",103400
20000,0,300,"bu","10:04:23",102600
20000,0,2800,"bu","10:04:23",102300
20000,0,4100,"bu","10:04:23",99500
20000,0,1500,"bu","10:03:34",95400
20000,0,5000,"sd","10:01:50",93900
20000,0,9400,"sd","10:01:50",88900
20000,0,200,"sd","10:01:23",79500
20000,0,1000,"sd","10:01:03",79300
20000,0,2000,"sd","10:00:51",78300
20000,0,1600,"sd","10:00:43",76300
20000,0,800,"sd","10:00:23",74700
20000,0,200,"sd","10:00:23",73900
20000,0,1000,"sd","10:00:23",73700
20000,0,1000,"sd","10:00:23",72700
20000,0,5000,"sd","10:00:23",71700
20000,0,200,"sd","10:00:23",66700
20000,0,1800,"sd","10:00:23",66500
20050,50,1200,"sd","09:59:59",64700
20050,50,200,"sd","09:59:59",63500
20050,50,1000,"sd","09:59:55",63300
20050,50,2000,"sd","09:59:46",62300
20050,50,300,"sd","09:59:02",60300
20050,50,200,"bu","09:59:00",60000
20050,50,1000,"bu","09:59:00",59800
20050,50,200,"bu","09:59:00",58800
20050,50,100,"bu","09:59:00",58600
20050,50,300,"bu","09:58:48",58500
20050,50,100,"bu","09:58:21",58200
20050,50,100,"bu","09:57:46",58100
20050,50,200,"bu","09:57:46",58000
20050,50,400,"bu","09:57:41",57800
20050,50,400,"bu","09:56:16",57400
20050,50,600,"bu","09:56:16",57000
20050,50,1400,"sd","09:55:54",56400
20050,50,600,"bu","09:55:48",55000
20050,50,500,"sd","09:53:34",54400
20050,50,100,"sd","09:53:34",53900
20050,50,2000,"sd","09:53:34",53800
20050,50,400,"sd","09:53:34",51800
20050,50,200,"sd","09:52:21",51400
20050,50,400,"bu","09:51:44",51200
20050,50,100,"sd","09:51:33",50800
20050,50,300,"sd","09:51:23",50700
20050,50,1500,"sd","09:51:06",50400
20100,100,200,"bu","09:50:42",48900
20100,100,100,"bu","09:50:11",48700
20100,100,100,"sd","09:50:03",48600
20100,100,4800,"bu","09:49:48",48500
20100,100,100,"bu","09:49:48",43700
20000,0,200,"sd","09:48:03",43600
20000,0,1000,"sd","09:47:57",43400
20000,0,400,"sd","09:47:03",42400
20000,0,2100,"sd","09:47:01",42000
20000,0,100,"sd","09:45:43",39900
20000,0,500,"sd","09:45:22",39800
20000,0,1000,"sd","09:45:18",39300
20000,0,1900,"sd","09:45:18",38300
20000,0,400,"sd","09:42:23",36400
20000,0,2000,"sd","09:42:17",36000
20000,0,400,"sd","09:40:23",34000
20000,0,1600,"sd","09:40:20",33600
20000,0,100,"sd","09:40:20",32000
20000,0,300,"sd","09:40:20",31900
20000,0,200,"sd","09:37:03",31600
20000,0,1000,"sd","09:36:48",31400
20000,0,200,"sd","09:36:23",30400
20000,0,1000,"sd","09:36:03",30200
20000,0,5000,"sd","09:35:43",29200
20000,0,200,"sd","09:35:30",24200
20000,0,400,"sd","09:35:07",24000
20000,0,200,"sd","09:34:43",23600
20000,0,1000,"sd","09:34:25",23400
20000,0,400,"sd","09:34:23",22400
20000,0,600,"bu","09:34:21",22000
20000,0,100,"bu","09:34:11",21400
20000,0,100,"sd","09:34:05",21300
20050,50,1200,"sd","09:34:05",21200
20000,0,300,"bu","09:33:03",20000
19950,-50,100,"sd","09:32:22",19700
19950,-50,600,"sd","09:32:03",19600
19950,-50,2600,"sd","09:31:53",19000
20000,0,500,"bu","09:31:49",16400
20000,0,100,"sd","09:31:02",15900
20000,0,1000,"bu","09:31:00",15800
20000,0,300,"bu","09:31:00",14800
20000,0,400,"bu","09:31:00",14500
20000,0,200,"bu","09:31:00",14100
20000,0,200,"bu","09:31:00",13900
20000,0,2000,"bu","09:31:00",13700
20000,0,800,"bu","09:31:00",11700
20000,0,5000,"bu","09:30:13",10900
19950,-50,100,"sd","09:29:13",5900
19950,-50,200,"sd","09:29:13",5800
20000,0,100,"bu","09:29:13",5600
20000,0,2000,"bu","09:27:39",5500
20000,0,1000,"bu","09:26:29",3500
20000,0,100,"bu","09:24:37",2500
20000,0,100,"bu","09:24:15",2400
20000,0,200,"bu","09:20:47",2300
19950,-50,100,"bu","09:20:40",2100
19950,-50,100,"bu","09:20:34",2000
19950,-50,700,"bu","09:19:41",1900
19950,-50,200,"bu","09:19:08",1200
20000,0,200,"bu","09:18:56",1000
20000,0,400,"bu","09:18:17",800
20000,0,200,"bu","09:17:27",400
20000,0,100,"bu","09:17:11",200
20000,0,100,"sd","09:15:59",100
