"price","change","match_qtty","side","time","total_vol"
13100,100,10000,"bu","13:53:22",2789500
13100,100,300,"bu","13:53:19",2779500
13100,100,200,"sd","13:53:18",2779200
13100,100,2000,"sd","13:53:18",2779000
13100,100,100,"sd","13:53:18",2777000
13100,100,500,"sd","13:53:18",2776900
13100,100,3000,"sd","13:53:18",2776400
13100,100,3000,"sd","13:53:18",2773400
13100,100,1000,"sd","13:53:18",2770400
13100,100,1100,"sd","13:53:18",2769400
13100,100,900,"sd","13:53:18",2768300
13100,100,100,"sd","13:53:18",2767400
13100,100,200,"sd","13:53:10",2767300
13100,100,200,"sd","13:53:00",2767100
13150,150,9200,"bu","13:52:56",2766900
13150,150,800,"bu","13:52:56",2757700
13150,150,10000,"bu","13:52:56",2756900
13100,100,2200,"sd","13:52:43",2746900
13100,100,1300,"bu","13:52:42",2744700
13100,100,100,"bu","13:52:28",2743400
13100,100,900,"bu","13:52:28",2743300
13100,100,400,"bu","13:52:28",2742400
13100,100,1000,"bu","13:52:23",2742000
13100,100,1000,"bu","13:52:23",2741000
13100,100,1000,"sd","13:52:22",2740000
13100,100,100,"sd","13:52:22",2739000
13100,100,2000,"sd","13:52:22",2738900
13100,100,200,"sd","13:52:22",2736900
13100,100,10000,"sd","13:52:22",2736700
13100,100,1200,"sd","13:52:22",2726700
13100,100,5000,"sd","13:52:22",2725500
13100,100,200,"sd","13:52:22",2720500
13100,100,2000,"sd","13:52:22",2720300
13100,100,100,"sd","13:52:18",2718300
13100,100,200,"sd","13:52:08",2718200
13100,100,500,"sd","13:52:02",2718000
13100,100,9500,"sd","13:52:02",2717500
13100,100,100,"sd","13:51:40",2708000
13100,100,900,"sd","13:51:40",2707900
13100,100,100,"sd","13:51:36",2707000
13100,100,1000,"bu","13:51:33",2706900
13100,100,1000,"bu","13:51:32",2705900
13100,100,100,"bu","13:51:29",2704900
13100,100,700,"bu","13:51:23",2704800
13100,100,700,"bu","13:51:09",2704100
13100,100,300,"bu","13:51:09",2703400
13050,50,3400,"sd","13:51:05",2703100
13050,50,1000,"sd","13:51:05",2699700
13050,50,1000,"sd","13:51:05",2698700
13050,50,1100,"sd","13:51:02",2697700
13100,100,900,"bu","13:50:50",2696600
13100,100,1500,"sd","13:50:49",2695700
13100,100,4000,"sd","13:50:49",2694200
13100,100,5000,"sd","13:50:49",2690200
13100,100,2000,"sd","13:50:49",2685200
13100,100,100,"sd","13:50:49",2683200
13100,100,300,"sd","13:50:49",2683100
13100,100,500,"sd","13:50:49",2682800
13100,100,31000,"sd","13:50:49",2682300
13100,100,500,"sd","13:50:49",2651300
13100,100,4200,"sd","13:50:49",2650800
13100,100,300,"sd","13:50:49",2646600
13100,100,5700,"sd","13:50:48",2646300
13100,100,2000,"sd","13:50:48",2640600
13100,100,100,"sd","13:50:48",2638600
13100,100,400,"sd","13:50:48",2638500
13100,100,500,"sd","13:50:48",2638100
13100,100,1600,"sd","13:50:48",2637600
13100,100,100,"sd","13:50:43",2636000
13100,100,1100,"sd","13:50:11",2635900
13100,100,1000,"sd","13:50:11",2634800
13100,100,500,"sd","13:50:11",2633800
13100,100,3600,"sd","13:50:11",2633300
13100,100,500,"sd","13:50:11",2629700
13100,100,500,"sd","13:50:11",2629200
13100,100,1000,"sd","13:50:11",2628700
13100,100,1800,"sd","13:50:11",2627700
13100,100,1000,"sd","13:49:40",2625900
13100,100,100,"sd","13:49:33",2624900
13150,150,1000,"bu","13:49:27",2624800
13150,150,5000,"bu","13:49:26",2623800
13100,100,5900,"sd","13:49:14",2618800
13100,100,1200,"bu","13:49:10",2612900
13100,100,800,"bu","13:49:07",2611700
13100,100,3000,"bu","13:49:07",2610900
13100,100,200,"bu","13:49:07",2607900
13100,100,1000,"bu","13:49:07",2607700
13100,100,2000,"bu","13:49:03",2606700
13100,100,200,"bu","13:48:55",2604700
13100,100,2000,"bu","13:48:52",2604500
13100,100,100,"bu","13:48:52",2602500
13100,100,100,"bu","13:48:51",2602400
13100,100,4900,"bu","13:48:51",2602300
13100,100,100,"bu","13:48:49",2597400
13100,100,1500,"bu","13:48:49",2597300
13100,100,200,"bu","13:48:49",2595800
13100,100,1300,"bu","13:48:49",2595600
13100,100,200,"bu","13:48:49",2594300
13100,100,700,"bu","13:48:49",2594100
13100,100,6000,"bu","13:48:49",2593400
13100,100,500,"bu","13:48:48",2587400
13100,100,200,"bu","13:48:46",2586900
13100,100,500,"bu","13:48:44",2586700
13100,100,2000,"bu","13:48:42",2586200
13100,100,1200,"bu","13:48:40",2584200
13100,100,500,"bu","13:48:40",2583000
13100,100,1400,"bu","13:48:40",2582500
13100,100,600,"bu","13:48:39",2581100
13100,100,1000,"bu","13:48:39",2580500
13100,100,2500,"bu","13:48:39",2579500
13100,100,1000,"bu","13:48:39",2577000
13100,100,1000,"bu","13:48:39",2576000
13100,100,100,"bu","13:48:39",2575000
13100,100,800,"bu","13:48:39",2574900
13100,100,1000,"bu","13:48:39",2574100
13100,100,100,"bu","13:48:39",2573100
13100,100,1900,"bu","13:48:39",2573000
13100,100,100,"bu","13:48:39",2571100
13100,100,200,"bu","13:48:39",2571000
13100,100,4700,"bu","13:48:39",2570800
13100,100,2000,"bu","13:48:38",2566100
13100,100,300,"bu","13:48:37",2564100
13100,100,700,"bu","13:48:37",2563800
13100,100,100,"bu","13:48:37",2563100
13100,100,900,"bu","13:48:34",2563000
13100,100,700,"bu","13:48:34",2562100
13100,100,200,"bu","13:48:32",2561400
13100,100,1900,"bu","13:48:31",2561200
13100,100,2700,"bu","13:48:31",2559300
13100,100,1000,"bu","13:48:31",2556600
13100,100,200,"bu","13:48:31",2555600
13100,100,4000,"bu","13:48:31",2555400
13100,100,200,"bu","13:48:31",2551400
13100,100,3000,"bu","13:48:31",2551200
13100,100,2000,"bu","13:48:31",2548200
13100,100,400,"bu","13:48:23",2546200
13100,100,700,"bu","13:48:21",2545800
13100,100,200,"bu","13:48:21",2545100
13100,100,300,"bu","13:48:21",2544900
13100,100,2000,"bu","13:48:21",2544600
13100,100,500,"bu","13:48:21",2542600
13100,100,500,"bu","13:48:21",2542100
13100,100,800,"bu","13:48:21",2541600
13100,100,100,"bu","13:48:20",2540800
13100,100,1100,"bu","13:48:18",2540700
13100,100,2300,"bu","13:48:18",2539600
13100,100,1600,"bu","13:48:18",2537300
13100,100,1000,"bu","13:48:18",2535700
13100,100,1700,"bu","13:48:15",2534700
13100,100,3300,"bu","13:48:15",2533000
13100,100,1700,"bu","13:48:13",2529700
13100,100,100,"bu","13:48:13",2528000
13100,100,500,"bu","13:48:13",2527900
13100,100,700,"bu","13:48:13",2527400
13100,100,200,"bu","13:48:12",2526700
13100,100,5000,"bu","13:48:02",2526500
13100,100,2000,"bu","13:48:01",2521500
13100,100,1000,"bu","13:48:01",2519500
13100,100,4100,"bu","13:48:01",2518500
13100,100,1900,"bu","13:48:01",2514400
13100,100,200,"bu","13:48:01",2512500
13100,100,10000,"bu","13:48:01",2512300
13100,100,500,"bu","13:48:01",2502300
13100,100,100,"bu","13:48:01",2501800
13100,100,2000,"bu","13:48:01",2501700
13100,100,100,"bu","13:48:01",2499700
13100,100,1100,"bu","13:48:01",2499600
13100,100,1000,"bu","13:48:01",2498500
13100,100,5300,"bu","13:48:01",2497500
13100,100,2000,"bu","13:48:01",2492200
13100,100,1300,"bu","13:48:01",2490200
13100,100,1000,"bu","13:48:01",2488900
13100,100,100,"bu","13:48:01",2487900
13100,100,2800,"bu","13:48:01",2487800
13100,100,1400,"bu","13:48:01",2485000
13100,100,2000,"bu","13:48:01",2483600
13100,100,500,"bu","13:48:01",2481600
13100,100,200,"bu","13:48:01",2481100
13100,100,300,"bu","13:48:01",2480900
13100,100,1000,"bu","13:48:01",2480600
13100,100,10000,"bu","13:48:01",2479600
13100,100,5000,"bu","13:48:01",2469600
13100,100,4100,"bu","13:48:01",2464600
13100,100,2500,"bu","13:48:01",2460500
13100,100,9000,"bu","13:48:01",2458000
13100,100,5000,"bu","13:48:01",2449000
13100,100,15000,"bu","13:48:01",2444000
13100,100,1200,"bu","13:48:01",2429000
13100,100,5000,"bu","13:48:01",2427800
13100,100,2000,"bu","13:48:01",2422800
13100,100,2000,"bu","13:48:01",2420800
13100,100,100,"bu","13:48:01",2418800
13100,100,5200,"bu","13:48:01",2418700
13100,100,5000,"bu","13:48:01",2413500
13100,100,1000,"bu","13:48:01",2408500
13100,100,300,"bu","13:48:01",2407500
13100,100,2000,"bu","13:48:01",2407200
13100,100,1000,"bu","13:48:01",2405200
13100,100,100,"bu","13:48:01",2404200
13100,100,10000,"bu","13:48:01",2404100
13100,100,2000,"bu","13:48:01",2394100
13100,100,10000,"bu","13:48:01",2392100
13100,100,100,"bu","13:48:01",2382100
13100,100,300,"bu","13:48:01",2382000
13100,100,600,"bu","13:48:01",2381700
13100,100,3000,"bu","13:48:01",2381100
13100,100,300,"bu","13:48:01",2378100
13100,100,300,"bu","13:48:01",2377800
13100,100,1000,"bu","13:48:01",2377500
13100,100,400,"bu","13:48:01",2376500
13100,100,300,"bu","13:48:01",2376100
13100,100,30000,"bu","13:48:01",2375800
13100,100,1900,"bu","13:48:01",2345800
13100,100,100,"bu","13:48:01",2343900
13100,100,2300,"bu","13:48:01",2343800
13050,50,5400,"sd","13:47:56",2341500
13050,50,9600,"sd","13:47:51",2336100
13050,50,5000,"sd","13:47:51",2326500
13050,50,400,"sd","13:47:51",2321500
13100,100,100,"bu","13:47:41",2321100
13100,100,1200,"bu","13:47:32",2321000
13100,100,4400,"bu","13:47:32",2319800
13100,100,100,"bu","13:47:32",2315400
13100,100,500,"bu","13:47:32",2315300
13100,100,500,"bu","13:47:32",2314800
13100,100,500,"bu","13:47:32",2314300
13100,100,100,"bu","13:47:31",2313800
13100,100,1000,"bu","13:47:29",2313700
13100,100,200,"bu","13:47:24",2312700
13100,100,5000,"bu","13:47:22",2312500
13100,100,4000,"bu","13:47:18",2307500
13050,50,100,"sd","13:47:12",2303500
13100,100,2000,"bu","13:47:10",2303400
13100,100,2000,"bu","13:47:09",2301400
13100,100,1000,"bu","13:47:08",2299400
13100,100,200,"bu","13:46:47",2298400
13100,100,800,"bu","13:46:47",2298200
13100,100,200,"bu","13:46:43",2297400
13100,100,200,"bu","13:46:43",2297200
13100,100,100,"bu","13:46:43",2297000
13100,100,4500,"bu","13:46:43",2296900
13100,100,2200,"bu","13:46:20",2292400
13050,50,2800,"bu","13:46:19",2290200
13050,50,500,"bu","13:46:18",2287400
13050,50,700,"bu","13:46:15",2286900
13050,50,1000,"bu","13:46:14",2286200
13000,0,100,"sd","13:46:13",2285200
13000,0,100,"sd","13:46:13",2285100
13000,0,300,"sd","13:46:13",2285000
13050,50,300,"bu","13:46:13",2284700
13050,50,3000,"bu","13:46:09",2284400
13050,50,19000,"bu","13:46:02",2281400
13050,50,5000,"sd","13:45:58",2262400
13050,50,100,"sd","13:45:58",2257400
13050,50,1800,"sd","13:45:58",2257300
13050,50,600,"sd","13:45:58",2255500
13050,50,5000,"sd","13:45:58",2254900
13050,50,200,"sd","13:45:58",2249900
13050,50,500,"sd","13:45:44",2249700
13050,50,1000,"bu","13:45:08",2249200
13050,50,11000,"bu","13:45:08",2248200
13050,50,1400,"bu","13:45:08",2237200
13050,50,5400,"bu","13:45:08",2235800
13050,50,5400,"bu","13:45:08",2230400
13050,50,5400,"bu","13:45:08",2225000
13050,50,20400,"bu","13:45:08",2219600
13050,50,3000,"bu","13:45:08",2199200
13050,50,20000,"bu","13:45:08",2196200
13050,50,10900,"bu","13:45:08",2176200
13050,50,2000,"bu","13:45:08",2165300
13050,50,500,"bu","13:45:08",2163300
13050,50,200,"bu","13:45:08",2162800
13050,50,100,"bu","13:45:08",2162600
13050,50,500,"bu","13:45:08",2162500
13050,50,100,"bu","13:45:08",2162000
13050,50,100,"bu","13:45:08",2161900
13050,50,100,"bu","13:45:08",2161800
13050,50,7000,"bu","13:45:08",2161700
13050,50,9200,"bu","13:45:08",2154700
13050,50,40000,"bu","13:45:08",2145500
13050,50,4500,"bu","13:45:08",2105500
13050,50,100,"bu","13:45:08",2101000
13050,50,500,"bu","13:45:08",2100900
13050,50,500,"bu","13:45:08",2100400
13050,50,1000,"bu","13:44:59",2099900
13000,0,700,"sd","13:44:49",2098900
13000,0,500,"sd","13:44:49",2098200
13000,0,800,"sd","13:44:49",2097700
13050,50,500,"bu","13:44:47",2096900
13050,50,100,"bu","13:44:45",2096400
13000,0,2200,"sd","13:44:13",2096300
13000,0,1000,"sd","13:44:11",2094100
13000,0,500,"sd","13:44:11",2093100
13000,0,3500,"sd","13:44:11",2092600
13000,0,1500,"sd","13:44:01",2089100
13000,0,500,"sd","13:44:01",2087600
13000,0,10000,"sd","13:44:01",2087100
13000,0,1000,"sd","13:44:01",2077100
13000,0,200,"sd","13:44:01",2076100
13000,0,200,"sd","13:44:01",2075900
13000,0,200,"sd","13:44:01",2075700
13000,0,1000,"sd","13:44:01",2075500
13000,0,100,"sd","13:44:01",2074500
13000,0,400,"sd","13:44:01",2074400
13000,0,200,"sd","13:44:01",2074000
13000,0,100,"sd","13:44:01",2073800
13000,0,1000,"sd","13:44:01",2073700
13000,0,5000,"sd","13:44:01",2072700
13000,0,300,"sd","13:44:01",2067700
13000,0,300,"sd","13:44:01",2067400
13000,0,1000,"sd","13:44:01",2067100
13000,0,500,"sd","13:44:01",2066100
13000,0,5000,"sd","13:44:01",2065600
13000,0,1000,"sd","13:44:01",2060600
13000,0,100,"sd","13:44:01",2059600
13000,0,5000,"sd","13:44:01",2059500
13000,0,500,"sd","13:44:01",2054500
13000,0,5000,"sd","13:44:01",2054000
13000,0,800,"sd","13:44:01",2049000
13000,0,300,"sd","13:44:01",2048200
13000,0,11600,"sd","13:44:01",2047900
13000,0,1500,"sd","13:42:14",2036300
13000,0,100,"sd","13:41:45",2034800
13050,50,100,"bu","13:40:31",2034700
13050,50,700,"bu","13:39:30",2034600
13000,0,5400,"sd","13:39:21",2033900
13000,0,400,"sd","13:39:16",2028500
13050,50,2000,"bu","13:39:16",2028100
13000,0,1000,"sd","13:38:59",2026100
13000,0,4000,"sd","13:38:59",2025100
13050,50,100,"bu","13:38:55",2021100
13050,50,100,"bu","13:38:53",2021000
13050,50,100,"bu","13:38:29",2020900
13050,50,1000,"bu","13:37:28",2020800
13050,50,1000,"bu","13:37:09",2019800
13050,50,200,"bu","13:35:40",2018800
13050,50,500,"bu","13:35:12",2018600
13050,50,1000,"bu","13:34:29",2018100
13050,50,2000,"bu","13:34:24",2017100
13050,50,100,"bu","13:34:05",2015100
13050,50,5000,"bu","13:33:53",2015000
13050,50,1000,"bu","13:32:56",2010000
13050,50,100,"bu","13:32:50",2009000
13050,50,500,"bu","13:32:11",2008900
13050,50,200,"sd","13:31:27",2008400
13050,50,1000,"sd","13:31:27",2008200
13050,50,500,"sd","13:31:27",2007200
13050,50,100,"sd","13:31:27",2006700
13050,50,100,"sd","13:31:27",2006600
13050,50,100,"sd","13:31:27",2006500
13050,50,2900,"sd","13:31:19",2006400
13050,50,100,"sd","13:31:19",2003500
13050,50,1000,"sd","13:31:19",2003400
13050,50,100,"sd","13:31:19",2002400
13050,50,500,"sd","13:31:19",2002300
13050,50,200,"sd","13:31:19",2001800
13050,50,200,"sd","13:31:19",2001600
13050,50,200,"sd","13:31:16",2001400
13050,50,100,"sd","13:31:16",2001200
13050,50,100,"sd","13:31:16",2001100
13050,50,100,"sd","13:31:16",2001000
13050,50,900,"sd","13:31:13",2000900
13050,50,500,"sd","13:31:13",2000000
13050,50,500,"sd","13:31:13",1999500
13050,50,500,"sd","13:31:13",1999000
13050,50,1000,"sd","13:31:13",1998500
13050,50,200,"sd","13:31:13",1997500
13050,50,3000,"sd","13:31:13",1997300
13050,50,2000,"sd","13:31:13",1994300
13050,50,5000,"sd","13:31:13",1992300
13050,50,500,"sd","13:31:13",1987300
13050,50,5900,"sd","13:31:13",1986800
13050,50,1000,"sd","13:31:02",1980900
13050,50,300,"sd","13:30:47",1979900
13050,50,2000,"sd","13:30:44",1979600
13050,50,800,"sd","13:30:43",1977600
13050,50,800,"sd","13:30:43",1976800
13050,50,100,"sd","13:30:41",1976000
13050,50,500,"sd","13:30:29",1975900
13050,50,100,"sd","13:30:29",1975400
13050,50,500,"sd","13:30:29",1975300
13050,50,500,"sd","13:30:29",1974800
13050,50,1000,"sd","13:30:29",1974300
13050,50,1000,"sd","13:30:29",1973300
13050,50,1000,"sd","13:30:29",1972300
13050,50,100,"sd","13:30:29",1971300
13050,50,1500,"sd","13:30:29",1971200
13050,50,2400,"sd","13:30:29",1969700
13050,50,100,"sd","13:30:29",1967300
13050,50,1300,"sd","13:30:29",1967200
13050,50,1000,"sd","13:30:24",1965900
13050,50,2000,"sd","13:30:20",1964900
13050,50,3000,"sd","13:30:20",1962900
13050,50,300,"sd","13:30:20",1959900
13050,50,4200,"sd","13:30:20",1959600
13050,50,700,"sd","13:30:20",1955400
13050,50,1800,"sd","13:30:20",1954700
13050,50,1000,"sd","13:30:20",1952900
13050,50,800,"sd","13:30:18",1951900
13050,50,1200,"sd","13:30:18",1951100
13050,50,1000,"sd","13:30:05",1949900
13050,50,17800,"sd","13:29:44",1948900
13050,50,100,"sd","13:29:44",1931100
13050,50,1900,"sd","13:29:44",1931000
13050,50,1000,"sd","13:29:44",1929100
13050,50,200,"sd","13:29:44",1928100
13050,50,5000,"sd","13:29:44",1927900
13050,50,500,"sd","13:29:44",1922900
13050,50,8400,"sd","13:29:44",1922400
13050,50,100,"sd","13:29:44",1914000
13050,50,300,"sd","13:29:44",1913900
13050,50,100,"sd","13:29:44",1913600
13050,50,500,"sd","13:29:44",1913500
13050,50,200,"sd","13:29:44",1913000
13050,50,3900,"sd","13:29:44",1912800
13050,50,1100,"sd","13:29:11",1908900
13050,50,200,"sd","13:29:11",1907800
13050,50,700,"sd","13:29:11",1907600
13100,100,1000,"bu","13:28:56",1906900
13100,100,100,"bu","13:28:54",1905900
13100,100,300,"bu","13:27:26",1905800
13100,100,3800,"bu","13:27:15",1905500
13100,100,200,"bu","13:26:35",1901700
13100,100,1000,"bu","13:26:28",1901500
13100,100,1000,"bu","13:26:22",1900500
13050,50,400,"sd","13:26:12",1899500
13100,100,500,"bu","13:25:51",1899100
13050,50,200,"sd","13:25:20",1898600
13050,50,400,"sd","13:24:53",1898400
13050,50,1000,"sd","13:24:53",1898000
13050,50,3000,"sd","13:24:53",1897000
13050,50,1000,"sd","13:24:53",1894000
13050,50,1900,"sd","13:24:53",1893000
13050,50,2700,"sd","13:24:53",1891100
13050,50,2200,"sd","13:23:54",1888400
13100,100,4000,"bu","13:23:50",1886200
13100,100,500,"bu","13:23:47",1882200
13050,50,100,"sd","13:23:34",1881700
13050,50,100,"sd","13:21:19",1881600
13100,100,1000,"bu","13:21:08",1881500
13050,50,400,"sd","13:21:06",1880500
13100,100,1000,"bu","13:20:57",1880100
13050,50,100,"sd","13:20:53",1879100
13050,50,100,"sd","13:20:49",1879000
13050,50,1000,"sd","13:20:49",1878900
13050,50,300,"sd","13:20:42",1877900
13050,50,500,"sd","13:20:42",1877600
13050,50,200,"sd","13:20:42",1877100
13100,100,2000,"bu","13:20:29",1876900
13050,50,300,"sd","13:19:03",1874900
13050,50,200,"sd","13:19:03",1874600
13050,50,100,"sd","13:18:14",1874400
13050,50,1700,"bu","13:18:00",1874300
13050,50,500,"bu","13:17:56",1872600
13050,50,2800,"bu","13:17:52",1872100
13050,50,300,"bu","13:17:52",1869300
13050,50,200,"bu","13:17:52",1869000
13050,50,500,"bu","13:17:52",1868800
13050,50,500,"bu","13:17:49",1868300
13050,50,100,"bu","13:17:35",1867800
13050,50,3500,"bu","13:17:35",1867700
13050,50,2000,"bu","13:17:22",1864200
13050,50,1000,"bu","13:16:34",1862200
13050,50,2000,"bu","13:16:13",1861200
13050,50,100,"bu","13:15:43",1859200
13050,50,500,"bu","13:15:42",1859100
13050,50,400,"bu","13:15:40",1858600
13050,50,2100,"bu","13:15:39",1858200
13050,50,1000,"bu","13:15:35",1856100
13050,50,3000,"sd","13:15:22",1855100
13050,50,500,"sd","13:15:22",1852100
13050,50,3900,"sd","13:15:22",1851600
13050,50,200,"sd","13:15:20",1847700
13050,50,5900,"sd","13:14:31",1847500
13050,50,100,"sd","13:14:31",1841600
13050,50,10000,"sd","13:14:31",1841500
13050,50,1000,"sd","13:14:31",1831500
13050,50,3000,"sd","13:14:31",1830500
13050,50,3000,"sd","13:14:20",1827500
13050,50,4000,"sd","13:14:16",1824500
13050,50,3500,"sd","13:14:16",1820500
13050,50,100,"sd","13:14:16",1817000
13050,50,2400,"sd","13:14:16",1816900
13050,50,4600,"sd","13:14:12",1814500
13050,50,15400,"sd","13:14:12",1809900
13050,50,3000,"sd","13:13:55",1794500
13050,50,1600,"bu","13:13:25",1791500
13050,50,3000,"bu","13:13:17",1789900
13050,50,100,"bu","13:13:16",1786900
13050,50,100,"sd","13:12:57",1786800
13050,50,1300,"sd","13:12:57",1786700
13050,50,1200,"sd","13:12:57",1785400
13050,50,300,"sd","13:12:57",1784200
13050,50,400,"sd","13:12:57",1783900
13050,50,1500,"sd","13:12:57",1783500
13050,50,500,"sd","13:12:57",1782000
13050,50,500,"bu","13:11:49",1781500
13050,50,1500,"bu","13:11:37",1781000
13050,50,3500,"bu","13:11:37",1779500
13050,50,10000,"bu","13:11:10",1776000
13050,50,200,"bu","13:10:58",1766000
13050,50,200,"bu","13:10:55",1765800
13050,50,200,"bu","13:10:44",1765600
13050,50,100,"sd","13:10:30",1765400
13050,50,1000,"sd","13:10:30",1765300
13050,50,500,"sd","13:10:30",1764300
13050,50,1000,"sd","13:10:30",1763800
13050,50,1000,"sd","13:10:30",1762800
13050,50,10000,"sd","13:10:30",1761800
13050,50,500,"sd","13:10:30",1751800
13050,50,20000,"sd","13:10:30",1751300
13050,50,1800,"sd","13:10:30",1731300
13100,100,2000,"bu","13:09:47",1729500
13050,50,100,"sd","13:09:30",1727500
13050,50,500,"sd","13:09:22",1727400
13050,50,500,"sd","13:08:31",1726900
13050,50,300,"sd","13:08:04",1726400
13050,50,500,"sd","13:07:35",1726100
13050,50,1000,"sd","13:07:27",1725600
13050,50,300,"sd","13:06:55",1724600
13050,50,2700,"sd","13:06:55",1724300
13050,50,1300,"bu","13:06:31",1721600
13050,50,6000,"bu","13:06:31",1720300
13050,50,1000,"bu","13:06:30",1714300
13050,50,2900,"sd","13:06:26",1713300
13050,50,100,"sd","13:06:26",1710400
13050,50,100,"sd","13:06:17",1710300
13050,50,1200,"sd","13:06:17",1710200
13050,50,200,"sd","13:06:17",1709000
13050,50,1000,"bu","13:05:54",1708800
13050,50,700,"bu","13:05:27",1707800
13050,50,600,"bu","13:05:27",1707100
13050,50,1000,"bu","13:05:27",1706500
13050,50,100,"bu","13:05:27",1705500
13050,50,100,"bu","13:05:27",1705400
13050,50,10000,"bu","13:05:27",1705300
13050,50,7500,"bu","13:05:27",1695300
13050,50,2000,"bu","13:05:07",1687800
13050,50,6000,"bu","13:04:52",1685800
13050,50,4500,"bu","13:04:44",1679800
13050,50,500,"bu","13:04:44",1675300
13050,50,2000,"bu","13:04:44",1674800
13050,50,100,"bu","13:04:37",1672800
13050,50,200,"bu","13:03:50",1672700
13050,50,300,"bu","13:03:01",1672500
13050,50,5000,"bu","13:02:57",1672200
13050,50,1000,"sd","13:02:55",1667200
13050,50,400,"sd","13:02:55",1666200
13050,50,600,"sd","13:02:55",1665800
13050,50,2700,"sd","13:02:55",1665200
13050,50,600,"sd","13:02:47",1662500
13050,50,200,"sd","13:02:38",1661900
13050,50,3500,"sd","13:02:28",1661700
13050,50,1000,"sd","13:02:28",1658200
13050,50,500,"sd","13:02:28",1657200
13050,50,200,"sd","13:02:12",1656700
13050,50,1000,"sd","13:02:10",1656500
13050,50,300,"sd","13:01:28",1655500
13050,50,4700,"sd","13:01:28",1655200
13050,50,1300,"sd","13:01:11",1650500
13050,50,500,"sd","13:01:11",1649200
13050,50,500,"sd","13:01:11",1648700
13050,50,200,"sd","13:01:11",1648200
13050,50,1400,"sd","13:01:11",1648000
13050,50,6100,"sd","13:01:11",1646600
13050,50,3900,"sd","13:00:38",1640500
13050,50,900,"sd","13:00:38",1636600
13050,50,100,"sd","13:00:38",1635700
13050,50,300,"sd","13:00:38",1635600
13050,50,200,"sd","13:00:38",1635300
13050,50,3600,"sd","13:00:38",1635100
13050,50,1400,"sd","13:00:34",1631500
13050,50,1000,"sd","13:00:34",1630100
13050,50,2000,"sd","13:00:34",1629100
13050,50,500,"sd","13:00:34",1627100
13050,50,3000,"sd","13:00:34",1626600
13050,50,500,"sd","13:00:34",1623600
13050,50,300,"sd","13:00:34",1623100
13050,50,1300,"sd","13:00:34",1622800
13050,50,1700,"sd","13:00:33",1621500
13050,50,1000,"sd","13:00:33",1619800
13050,50,300,"sd","13:00:33",1618800
13050,50,100,"sd","13:00:29",1618500
13050,50,400,"sd","13:00:29",1618400
13050,50,100,"sd","13:00:18",1618000
13050,50,600,"sd","13:00:18",1617900
13050,50,100,"sd","13:00:12",1617300
13050,50,100,"bu","13:00:04",1617200
13050,50,1300,"bu","13:00:04",1617100
13050,50,900,"bu","13:00:04",1615800
13050,50,1600,"bu","13:00:03",1614900
13050,50,2500,"bu","13:00:03",1613300
13050,50,7000,"bu","13:00:03",1610800
13050,50,1000,"bu","13:00:03",1603800
13050,50,7900,"bu","13:00:03",1602800
13050,50,200,"bu","13:00:03",1594900
13050,50,2000,"bu","13:00:03",1594700
13050,50,2600,"bu","13:00:01",1592700
13050,50,1300,"bu","13:00:01",1590100
13050,50,500,"bu","13:00:01",1588800
13050,50,100,"bu","13:00:00",1588300
13050,50,300,"bu","13:00:00",1588200
13050,50,2300,"bu","13:00:00",1587900
13050,50,2900,"bu","13:00:00",1585600
13050,50,12100,"bu","13:00:00",1582700
13050,50,200,"bu","13:00:00",1570600
13050,50,500,"bu","11:30:00",1570400
13050,50,500,"bu","11:29:18",1569900
13050,50,500,"bu","11:29:11",1569400
13050,50,5000,"bu","11:28:57",1568900
13050,50,1100,"bu","11:28:53",1563900
13050,50,100,"bu","11:28:36",1562800
13050,50,6000,"bu","11:28:32",1562700
13050,50,500,"bu","11:28:29",1556700
13050,50,200,"bu","11:27:55",1556200
13050,50,1000,"bu","11:27:36",1556000
13050,50,1000,"bu","11:27:33",1555000
13050,50,5000,"bu","11:27:27",1554000
13050,50,100,"bu","11:27:23",1549000
13050,50,2000,"bu","11:27:21",1548900
13050,50,100,"bu","11:27:21",1546900
13050,50,200,"bu","11:27:18",1546800
13050,50,1000,"sd","11:27:17",1546600
13050,50,3000,"sd","11:27:17",1545600
13050,50,1000,"sd","11:27:17",1542600
13050,50,100,"sd","11:27:17",1541600
13050,50,100,"sd","11:27:17",1541500
13050,50,500,"sd","11:27:17",1541400
13050,50,400,"sd","11:27:17",1540900
13050,50,2000,"sd","11:27:17",1540500
13050,50,300,"sd","11:27:17",1538500
13050,50,50500,"sd","11:27:17",1538200
13050,50,2000,"sd","11:27:17",1487700
13050,50,1500,"sd","11:27:17",1485700
13050,50,1400,"sd","11:27:17",1484200
13050,50,100,"sd","11:26:44",1482800
13050,50,900,"sd","11:26:44",1482700
13050,50,1500,"bu","11:25:59",1481800
13050,50,2000,"sd","11:25:50",1480300
13050,50,500,"sd","11:25:50",1478300
13050,50,200,"sd","11:25:50",1477800
13050,50,500,"sd","11:25:50",1477600
13050,50,15300,"sd","11:25:50",1477100
13050,50,100,"sd","11:25:09",1461800
13050,50,24600,"bu","11:25:08",1461700
13050,50,1000,"bu","11:25:03",1437100
13050,50,400,"bu","11:24:59",1436100
13050,50,4000,"bu","11:24:59",1435700
13050,50,100,"bu","11:24:59",1431700
13050,50,900,"bu","11:24:59",1431600
