"price","change","match_qtty","side","time","total_vol"
38900,100,200,"sd","10:44:22",876500
39000,200,5100,"bu","10:43:58",876300
39100,300,200,"bu","10:43:28",871200
39000,200,8000,"sd","10:43:27",871000
39100,300,200,"bu","10:42:31",863000
39100,300,2100,"bu","10:42:25",862800
39100,300,600,"bu","10:40:50",860700
39100,300,500,"bu","10:40:29",860100
39100,300,500,"bu","10:39:23",859600
39100,300,700,"bu","10:38:29",859100
39000,200,100,"sd","10:38:13",858400
39000,200,1000,"sd","10:37:45",858300
39000,200,500,"sd","10:36:59",857300
39000,200,7600,"sd","10:35:38",856800
39000,200,10000,"sd","10:35:34",849200
39000,200,300,"sd","10:35:25",839200
39100,300,1000,"bu","10:34:12",838900
39000,200,100,"sd","10:34:03",837900
39000,200,1800,"sd","10:33:31",837800
39000,200,600,"sd","10:33:24",836000
39000,200,100,"sd","10:33:01",835400
39100,300,8200,"bu","10:32:46",835300
39100,300,1000,"sd","10:32:31",827100
39100,300,10000,"sd","10:32:04",826100
39200,400,400,"bu","10:28:42",816100
39200,400,1000,"bu","10:27:37",815700
39200,400,7800,"bu","10:26:53",814700
39200,400,200,"bu","10:26:22",806900
39200,400,500,"bu","10:26:21",806700
39200,400,4100,"sd","10:25:51",806200
39200,400,1000,"sd","10:25:50",802100
39200,400,2000,"sd","10:25:49",801100
39200,400,2000,"sd","10:25:21",799100
39200,400,200,"sd","10:24:48",797100
39200,400,10000,"sd","10:24:32",796900
39200,400,200,"sd","10:24:15",786900
39200,400,1100,"sd","10:24:13",786700
39200,400,3800,"sd","10:24:10",785600
39200,400,2000,"sd","10:24:03",781800
39200,400,2000,"sd","10:24:00",779800
39200,400,1000,"sd","10:23:57",777800
39200,400,100,"sd","10:23:44",776800
39200,400,200,"sd","10:23:39",776700
39200,400,2000,"sd","10:23:29",776500
39200,400,100,"sd","10:23:15",774500
39300,500,1000,"bu","10:23:13",774400
39300,500,400,"bu","10:22:39",773400
39200,400,100,"sd","10:22:32",773000
39300,500,100,"bu","10:21:37",772900
39300,500,500,"sd","10:21:32",772800
39300,500,1000,"sd","10:21:13",772300
39300,500,41300,"bu","10:21:10",771300
39200,400,2000,"sd","10:20:51",730000
39200,400,8800,"sd","10:20:43",728000
39200,400,500,"bu","10:20:08",719200
39200,400,4000,"bu","10:19:55",718700
39200,400,100,"bu","10:19:54",714700
39200,400,5000,"bu","10:19:08",714600
39200,400,2000,"bu","10:18:59",709600
39200,400,2000,"bu","10:18:33",707600
39200,400,300,"bu","10:18:27",705600
39200,400,500,"bu","10:18:22",705300
39200,400,100,"bu","10:18:21",704800
39200,400,1700,"sd","10:18:18",704700
39200,400,100,"sd","10:18:16",703000
39200,400,500,"sd","10:18:04",702900
39200,400,100,"sd","10:17:54",702400
39200,400,2000,"bu","10:17:50",702300
39200,400,5000,"bu","10:17:28",700300
39200,400,500,"bu","10:17:08",695300
39100,300,900,"sd","10:17:05",694800
39200,400,200,"bu","10:16:59",693900
39200,400,20000,"bu","10:16:54",693700
39100,300,200,"sd","10:16:53",673700
39100,300,100,"sd","10:15:31",673500
39100,300,5000,"sd","10:15:25",673400
39100,300,500,"sd","10:13:54",668400
39100,300,5000,"sd","10:13:39",667900
39100,300,5000,"sd","10:13:31",662900
39100,300,7900,"bu","10:13:03",657900
39000,200,200,"sd","10:13:02",650000
39100,300,1200,"bu","10:12:53",649800
39000,200,200,"sd","10:11:20",648600
39100,300,4300,"bu","10:10:22",648400
39100,300,700,"sd","10:10:00",644100
39100,300,800,"sd","10:09:54",643400
39100,300,2000,"sd","10:09:42",642600
39100,300,2000,"sd","10:09:21",640600
39100,300,1500,"sd","10:09:07",638600
39100,300,1200,"bu","10:08:52",637100
39100,300,100,"bu","10:08:48",635900
39100,300,100,"bu","10:08:42",635800
39100,300,100,"bu","10:08:10",635700
39100,300,200,"bu","10:08:04",635600
39100,300,1000,"bu","10:07:55",635400
39100,300,7500,"bu","10:07:46",634400
39100,300,400,"bu","10:07:26",626900
39000,200,800,"sd","10:07:22",626500
39100,300,100,"bu","10:07:11",625700
39000,200,100,"sd","10:07:09",625600
39000,200,1000,"sd","10:07:04",625500
39000,200,500,"sd","10:06:21",624500
39000,200,300,"sd","10:05:45",624000
39000,200,27500,"bu","10:04:35",623700
38900,100,800,"sd","10:04:17",596200
38900,100,1100,"sd","10:04:15",595400
38900,100,17800,"sd","10:04:02",594300
38900,100,3200,"bu","10:03:28",576500
38900,100,1000,"bu","10:03:10",573300
38900,100,1200,"bu","10:02:58",572300
38900,100,1000,"bu","10:02:49",571100
38800,0,2000,"sd","10:02:36",570100
38800,0,400,"sd","10:02:14",568100
38800,0,100,"sd","10:02:07",567700
38800,0,300,"sd","10:02:00",567600
38800,0,300,"sd","10:01:45",567300
38800,0,2000,"sd","10:01:39",567000
38800,0,5500,"sd","10:01:31",565000
38800,0,5000,"sd","10:01:28",559500
38800,0,5000,"sd","10:01:26",554500
38800,0,2000,"sd","10:00:32",549500
38800,0,5000,"sd","10:00:24",547500
38800,0,500,"sd","10:00:21",542500
38800,0,1000,"sd","09:59:57",542000
38800,0,3800,"sd","09:59:35",541000
38800,0,500,"sd","09:59:21",537200
38800,0,400,"sd","09:59:10",536700
38800,0,2000,"sd","09:59:09",536300
38800,0,1200,"sd","09:59:06",534300
38800,0,3000,"sd","09:58:49",533100
38800,0,100,"sd","09:58:44",530100
38800,0,2100,"sd","09:58:36",530000
38800,0,100,"sd","09:58:26",527900
38800,0,500,"sd","09:57:58",527800
38800,0,500,"sd","09:57:55",527300
38800,0,200,"sd","09:57:53",526800
38800,0,300,"sd","09:57:32",526600
38800,0,500,"sd","09:57:23",526300
38800,0,1000,"sd","09:57:06",525800
38800,0,1600,"sd","09:57:04",524800
38800,0,2000,"sd","09:56:56",523200
38800,0,500,"sd","09:56:50",521200
38800,0,300,"sd","09:56:44",520700
38800,0,900,"sd","09:56:30",520400
38800,0,500,"sd","09:56:13",519500
38800,0,100,"sd","09:56:02",519000
38800,0,1300,"sd","09:55:56",518900
38800,0,2500,"sd","09:55:48",517600
38800,0,3900,"sd","09:55:36",515100
38800,0,10000,"sd","09:55:23",511200
38800,0,2000,"sd","09:55:11",501200
38800,0,300,"sd","09:54:49",499200
38800,0,2500,"sd","09:54:39",498900
38800,0,100,"sd","09:54:29",496400
38800,0,3000,"sd","09:54:14",496300
38800,0,300,"sd","09:54:04",493300
38800,0,200,"sd","09:53:40",493000
38800,0,20800,"bu","09:53:36",492800
38800,0,500,"bu","09:53:17",472000
38800,0,100,"bu","09:52:53",471500
38800,0,1900,"sd","09:52:10",471400
38800,0,300,"sd","09:52:00",469500
38800,0,10000,"sd","09:51:57",469200
38800,0,10000,"sd","09:51:55",459200
38800,0,10000,"sd","09:51:53",449200
38800,0,400,"sd","09:51:50",439200
38800,0,1000,"sd","09:51:44",438800
38800,0,500,"sd","09:51:41",437800
38800,0,100,"sd","09:51:02",437300
38800,0,600,"sd","09:50:52",437200
38800,0,10000,"sd","09:50:16",436600
38800,0,200,"sd","09:50:01",426600
38800,0,1000,"sd","09:49:49",426400
38800,0,2200,"sd","09:49:44",425400
38800,0,2400,"sd","09:49:29",423200
38800,0,1000,"sd","09:49:24",420800
38800,0,100,"sd","09:49:09",419800
38800,0,1000,"sd","09:48:32",419700
38800,0,200,"sd","09:48:26",418700
38800,0,10300,"sd","09:48:19",418500
38800,0,10000,"sd","09:48:06",408200
38800,0,2500,"sd","09:47:32",398200
38800,0,1500,"sd","09:46:26",395700
38800,0,2000,"sd","09:46:20",394200
38800,0,2000,"sd","09:46:08",392200
38800,0,1000,"sd","09:45:57",390200
38800,0,1500,"sd","09:45:55",389200
38800,0,2000,"sd","09:45:54",387700
38800,0,3500,"sd","09:45:19",385700
38900,100,900,"bu","09:45:05",382200
38800,0,500,"sd","09:45:01",381300
38900,100,500,"bu","09:44:53",380800
38900,100,500,"bu","09:44:47",380300
38900,100,1000,"bu","09:44:34",379800
38900,100,200,"bu","09:44:29",378800
38900,100,1000,"bu","09:44:24",378600
38900,100,200,"bu","09:43:53",377600
38900,100,600,"bu","09:43:43",377400
38900,100,500,"bu","09:43:42",376800
38900,100,400,"bu","09:43:35",376300
38900,100,1400,"sd","09:43:17",375900
38900,100,1000,"sd","09:43:16",374500
38900,100,300,"sd","09:43:02",373500
38900,100,100,"sd","09:43:01",373200
38900,100,1100,"sd","09:42:52",373100
38900,100,2200,"sd","09:42:35",372000
38900,100,10000,"bu","09:42:15",369800
38900,100,4600,"bu","09:41:50",359800
38900,100,100,"bu","09:41:44",355200
38900,100,1000,"bu","09:41:41",355100
38900,100,100,"bu","09:41:02",354100
38900,100,600,"sd","09:40:55",354000
38900,100,2000,"sd","09:40:53",353400
38900,100,500,"sd","09:40:51",351400
38900,100,20000,"sd","09:40:36",350900
38900,100,3000,"sd","09:40:35",330900
38900,100,8000,"sd","09:39:35",327900
39000,200,100,"bu","09:38:52",319900
38900,100,1000,"sd","09:38:47",319800
39000,200,1000,"bu","09:38:16",318800
39000,200,300,"bu","09:37:45",317800
39000,200,100,"sd","09:37:38",317500
39000,200,100,"bu","09:37:29",317400
39000,200,400,"bu","09:37:21",317300
39000,200,600,"bu","09:37:19",316900
39000,200,200,"sd","09:37:05",316300
38900,100,200,"sd","09:36:50",316100
39000,200,1100,"sd","09:36:47",315900
39000,200,500,"sd","09:36:33",314800
39000,200,800,"sd","09:35:35",314300
39000,200,2000,"sd","09:35:30",313500
39100,300,3000,"bu","09:35:26",311500
39000,200,600,"sd","09:35:23",308500
39000,200,2400,"sd","09:35:21",307900
39000,200,100,"bu","09:35:03",305500
39000,200,15000,"bu","09:34:55",305400
39000,200,500,"bu","09:34:44",290400
39000,200,1300,"bu","09:34:24",289900
39000,200,5500,"sd","09:34:11",288600
39100,300,500,"bu","09:34:06",283100
39000,200,2000,"sd","09:34:00",282600
39100,300,900,"bu","09:33:20",280600
39000,200,5000,"sd","09:33:15",279700
39000,200,10000,"sd","09:33:13",274700
39000,200,600,"sd","09:32:41",264700
39100,300,3600,"bu","09:32:33",264100
39100,300,2000,"bu","09:31:43",260500
39100,300,1300,"sd","09:31:41",258500
39100,300,13700,"sd","09:31:30",257200
39000,200,100,"sd","09:31:29",243500
39100,300,1000,"bu","09:31:13",243400
39100,300,400,"unknown","09:30:30",242400
39100,300,5000,"bu","09:30:29",242000
39000,200,100,"sd","09:30:16",237000
39100,300,1000,"bu","09:30:01",236900
39100,300,100,"bu","09:30:00",235900
39100,300,500,"bu","09:29:56",235800
39100,300,1000,"bu","09:29:44",235300
39100,300,1900,"bu","09:29:43",234300
39100,300,100,"bu","09:29:39",232400
39100,300,10000,"bu","09:29:37",232300
39100,300,1500,"bu","09:29:30",222300
39100,300,400,"bu","09:28:27",220800
39000,200,1000,"sd","09:28:19",220400
39000,200,100,"sd","09:28:06",219400
39000,200,200,"sd","09:27:50",219300
39000,200,1100,"sd","09:27:04",219100
39100,300,500,"bu","09:26:44",218000
39100,300,700,"bu","09:26:33",217500
39000,200,100,"sd","09:26:19",216800
39000,200,1000,"sd","09:26:02",216700
39000,200,500,"sd","09:26:01",215700
39000,200,5000,"sd","09:25:51",215200
39000,200,37700,"sd","09:25:47",210200
39000,200,500,"bu","09:25:27",172500
39000,200,500,"bu","09:24:59",172000
39000,200,500,"bu","09:24:15",171500
39000,200,1000,"bu","09:24:06",171000
38900,100,1000,"sd","09:22:44",170000
38900,100,4500,"sd","09:22:17",169000
38900,100,2000,"bu","09:22:14",164500
38900,100,100,"bu","09:22:05",162500
38900,100,3800,"bu","09:21:59",162400
38900,100,300,"sd","09:21:56",158600
38900,100,100,"sd","09:21:55",158300
38900,100,1200,"sd","09:21:51",158200
38900,100,2000,"bu","09:21:37",157000
38900,100,500,"bu","09:21:27",155000
38900,100,8000,"bu","09:21:21",154500
38900,100,100,"bu","09:20:51",146500
38900,100,5200,"bu","09:20:49",146400
38900,100,500,"sd","09:20:42",141200
38900,100,1000,"sd","09:20:30",140700
38900,100,200,"sd","09:19:55",139700
38900,100,7900,"bu","09:19:15",139500
38900,100,100,"bu","09:19:11",131600
38900,100,1000,"bu","09:18:47",131500
38900,100,100,"bu","09:18:26",130500
38900,100,5000,"bu","09:18:20",130400
38900,100,400,"sd","09:18:19",125400
38900,100,2000,"sd","09:17:51",125000
38900,100,10000,"sd","09:17:30",123000
38900,100,400,"sd","09:17:16",113000
38900,100,10000,"sd","09:17:10",112600
38900,100,3000,"sd","09:16:53",102600
38900,100,4400,"sd","09:16:05",99600
38900,100,500,"sd","09:15:19",95200
38900,100,8000,"sd","09:13:19",94700
38900,100,1000,"sd","09:12:59",86700
38900,100,100,"sd","09:12:38",85700
38900,100,100,"sd","09:12:20",85600
39000,200,200,"bu","09:12:13",85500
39000,200,4000,"bu","09:12:04",85300
39000,200,100,"bu","09:11:50",81300
39000,200,100,"bu","09:11:48",81200
39000,200,1000,"bu","09:11:40",81100
39000,200,500,"bu","09:11:26",80100
39000,200,600,"bu","09:11:11",79600
39000,200,5000,"bu","09:10:09",79000
39000,200,400,"bu","09:09:38",74000
39000,200,100,"bu","09:09:18",73600
39000,200,2000,"bu","09:08:24",73500
38900,100,1900,"sd","09:07:37",71500
39000,200,9700,"sd","09:07:23",69600
39000,200,100,"sd","09:07:16",59900
39000,200,100,"sd","09:07:02",59800
39000,200,900,"sd","09:06:47",59700
39000,200,10000,"sd","09:06:32",58800
39000,200,700,"sd","09:06:20",48800
39000,200,100,"sd","09:06:01",48100
39000,200,7500,"sd","09:05:47",48000
39100,300,100,"bu","09:05:39",40500
39100,300,500,"bu","09:05:07",40400
39100,300,1000,"bu","09:05:04",39900
39000,200,33400,"bu","09:04:38",38900
39000,200,900,"bu","09:04:29",5500
39000,200,100,"bu","09:04:09",4600
39000,200,500,"bu","09:03:44",4500
38900,100,200,"sd","09:02:44",4000
38900,100,100,"sd","09:02:27",3800
38900,100,100,"sd","09:02:08",3700
39000,200,100,"bu","09:02:07",3600
39000,200,100,"bu","09:00:29",3500
38900,100,2000,"sd","09:00:15",3400
38900,100,1400,"sd","09:00:11",1400
