"price","change","match_qtty","side","time","total_vol"
26300,0,400,"bu","10:10:18",412800
26300,0,200,"bu","10:10:18",412400
26300,0,400,"bu","10:10:18",412200
26300,0,100,"bu","10:10:18",411800
26300,0,5000,"bu","10:10:18",411700
26300,0,800,"bu","10:10:18",406700
26300,0,10000,"bu","10:10:18",405900
26300,0,600,"bu","10:10:18",395900
26300,0,100,"bu","10:09:41",395300
26300,0,1000,"bu","10:09:30",395200
26250,-50,1000,"bu","10:07:27",394200
26250,-50,800,"bu","10:07:27",393200
26250,-50,2000,"bu","10:07:27",392400
26200,-100,100,"sd","10:07:19",390400
26200,-100,200,"sd","10:03:36",390300
26200,-100,1000,"sd","10:03:36",390100
26200,-100,500,"sd","10:03:36",389100
26200,-100,1000,"bu","10:02:59",388600
26200,-100,100,"bu","10:02:58",387600
26200,-100,100,"bu","10:02:52",387500
26200,-100,300,"sd","10:02:37",387400
26200,-100,100,"sd","10:02:37",387100
26200,-100,2900,"sd","10:02:37",387000
26200,-100,300,"sd","10:02:37",384100
26200,-100,500,"sd","10:02:37",383800
26200,-100,100,"sd","10:02:37",383300
26200,-100,300,"sd","10:02:37",383200
26200,-100,600,"sd","10:02:37",382900
26200,-100,200,"sd","10:02:37",382300
26200,-100,200,"sd","10:02:37",382100
26200,-100,5300,"sd","10:02:37",381900
26200,-100,100,"sd","10:02:34",376600
26200,-100,600,"sd","10:02:00",376500
26200,-100,5000,"sd","10:02:00",375900
26200,-100,100,"sd","10:02:00",370900
26200,-100,500,"sd","10:02:00",370800
26200,-100,100,"sd","10:02:00",370300
26200,-100,2000,"sd","10:02:00",370200
26200,-100,10000,"sd","10:02:00",368200
26200,-100,11200,"sd","10:02:00",358200
26300,0,300,"sd","10:01:37",347000
26300,0,1000,"sd","10:01:37",346700
26300,0,500,"sd","10:01:05",345700
26300,0,1000,"sd","10:00:03",345200
26300,0,200,"sd","10:00:00",344200
26300,0,1000,"sd","09:59:56",344000
26300,0,2000,"sd","09:59:50",343000
26300,0,1900,"sd","09:59:25",341000
26300,0,10000,"sd","09:59:09",339100
26300,0,1000,"sd","09:59:03",329100
26300,0,1000,"sd","09:58:49",328100
26300,0,5000,"sd","09:58:26",327100
26300,0,2000,"sd","09:58:21",322100
26300,0,200,"sd","09:58:20",320100
26300,0,300,"sd","09:58:13",319900
26300,0,1000,"sd","09:58:07",319600
26300,0,100,"sd","09:57:49",318600
26300,0,400,"bu","09:57:41",318500
26300,0,3000,"bu","09:57:41",318100
26300,0,500,"bu","09:57:41",315100
26300,0,500,"bu","09:57:41",314600
26300,0,10000,"bu","09:57:41",314100
26300,0,1100,"bu","09:57:41",304100
26300,0,200,"bu","09:57:41",303000
26300,0,1000,"bu","09:57:41",302800
26250,-50,1000,"bu","09:57:41",301800
26250,-50,1100,"bu","09:57:41",300800
26250,-50,3000,"bu","09:57:41",299700
26200,-100,4200,"sd","09:57:31",296700
26200,-100,2000,"sd","09:56:52",292500
26200,-100,7000,"sd","09:56:16",290500
26200,-100,500,"sd","09:56:09",283500
26200,-100,1000,"sd","09:56:07",283000
26200,-100,4100,"sd","09:55:51",282000
26200,-100,500,"sd","09:55:51",277900
26200,-100,100,"sd","09:55:51",277400
26200,-100,1000,"sd","09:55:51",277300
26200,-100,100,"sd","09:55:51",276300
26200,-100,100,"sd","09:55:51",276200
26200,-100,100,"sd","09:55:51",276100
26250,-50,700,"bu","09:55:01",276000
26250,-50,5000,"sd","09:54:58",275300
26250,-50,900,"sd","09:54:58",270300
26250,-50,500,"sd","09:54:58",269400
26250,-50,1300,"sd","09:54:58",268900
26250,-50,2000,"sd","09:54:58",267600
26250,-50,1400,"sd","09:54:58",265600
26250,-50,3600,"sd","09:54:32",264200
26250,-50,1000,"sd","09:54:26",260600
26250,-50,100,"sd","09:54:15",259600
26250,-50,100,"sd","09:54:15",259500
26250,-50,500,"sd","09:54:15",259400
26250,-50,1000,"sd","09:54:15",258900
26250,-50,1000,"sd","09:54:15",257900
26250,-50,100,"sd","09:54:15",256900
26250,-50,700,"sd","09:54:15",256800
26250,-50,1500,"sd","09:53:15",256100
26250,-50,1000,"sd","09:53:06",254600
26250,-50,100,"sd","09:53:06",253600
26250,-50,100,"sd","09:53:03",253500
26250,-50,200,"sd","09:52:30",253400
26250,-50,1400,"sd","09:52:28",253200
26250,-50,500,"sd","09:52:28",251800
26300,0,200,"bu","09:52:11",251300
26300,0,500,"bu","09:51:43",251100
26300,0,1000,"sd","09:51:13",250600
26300,0,200,"sd","09:51:13",249600
26300,0,300,"sd","09:51:13",249400
26300,0,200,"sd","09:51:13",249100
26300,0,100,"sd","09:51:13",248900
26300,0,100,"sd","09:51:13",248800
26300,0,800,"sd","09:51:13",248700
26300,0,300,"sd","09:51:13",247900
26300,0,100,"sd","09:51:13",247600
26300,0,1500,"sd","09:51:13",247500
26300,0,500,"sd","09:51:13",246000
26300,0,200,"sd","09:51:13",245500
26300,0,2100,"sd","09:51:13",245300
26300,0,500,"sd","09:51:13",243200
26300,0,400,"sd","09:51:13",242700
26300,0,100,"sd","09:50:49",242300
26300,0,2900,"sd","09:50:49",242200
26300,0,100,"sd","09:50:45",239300
26300,0,100,"sd","09:50:45",239200
26300,0,400,"sd","09:50:45",239100
26300,0,1000,"sd","09:50:45",238700
26300,0,1500,"sd","09:50:45",237700
26300,0,100,"sd","09:50:45",236200
26300,0,16800,"sd","09:50:45",236100
26300,0,6900,"sd","09:50:34",219300
26300,0,5000,"sd","09:50:28",212400
26300,0,1300,"sd","09:49:47",207400
26300,0,100,"sd","09:49:47",206100
26300,0,100,"sd","09:49:47",206000
26350,50,100,"bu","09:48:05",205900
26350,50,1700,"bu","09:48:00",205800
26350,50,100,"bu","09:47:13",204100
26350,50,1600,"bu","09:47:11",204000
26350,50,400,"bu","09:47:11",202400
26350,50,600,"bu","09:46:45",202000
26350,50,500,"bu","09:46:01",201400
26350,50,2000,"bu","09:45:03",200900
26350,50,3000,"bu","09:45:03",198900
26350,50,100,"bu","09:44:10",195900
26350,50,2000,"sd","09:43:30",195800
26400,100,900,"bu","09:42:45",193800
26400,100,1400,"bu","09:42:45",192900
26400,100,100,"bu","09:42:45",191500
26400,100,100,"bu","09:42:45",191400
26400,100,9800,"bu","09:42:45",191300
26400,100,1000,"bu","09:42:45",181500
26400,100,900,"bu","09:42:45",180500
26350,50,5000,"bu","09:42:09",179600
26350,50,100,"bu","09:42:09",174600
26350,50,100,"bu","09:42:09",174500
26350,50,600,"bu","09:42:09",174400
26350,50,100,"bu","09:41:52",173800
26350,50,1100,"bu","09:41:39",173700
26350,50,100,"bu","09:41:39",172600
26350,50,1000,"bu","09:41:39",172500
26350,50,1000,"bu","09:41:39",171500
26350,50,100,"bu","09:41:39",170500
26300,0,4700,"sd","09:41:18",170400
26300,0,200,"sd","09:41:18",165700
26300,0,500,"sd","09:41:18",165500
26300,0,500,"sd","09:41:18",165000
26300,0,400,"sd","09:41:18",164500
26300,0,200,"sd","09:41:18",164100
26300,0,500,"sd","09:41:18",163900
26300,0,1000,"sd","09:41:18",163400
26300,0,1000,"sd","09:41:18",162400
26300,0,1000,"sd","09:41:18",161400
26300,0,500,"sd","09:41:18",160400
26300,0,3000,"sd","09:41:18",159900
26300,0,200,"sd","09:41:18",156900
26300,0,200,"sd","09:41:18",156700
26300,0,300,"sd","09:41:18",156500
26300,0,800,"sd","09:41:18",156200
26300,0,200,"sd","09:41:09",155400
26300,0,1400,"sd","09:41:09",155200
26350,50,1000,"bu","09:41:08",153800
26350,50,1000,"bu","09:40:54",152800
26350,50,2000,"bu","09:40:54",151800
26350,50,500,"bu","09:40:54",149800
26350,50,100,"bu","09:40:54",149300
26350,50,2400,"bu","09:40:54",149200
26350,50,500,"bu","09:40:36",146800
26350,50,1600,"bu","09:40:34",146300
26350,50,5000,"bu","09:39:58",144700
26350,50,100,"bu","09:38:33",139700
26350,50,100,"bu","09:38:31",139600
26350,50,300,"bu","09:38:31",139500
26350,50,100,"sd","09:38:05",139200
26350,50,500,"sd","09:38:05",139100
26350,50,400,"sd","09:38:05",138600
26350,50,500,"sd","09:38:05",138200
26350,50,500,"sd","09:38:05",137700
26400,100,200,"bu","09:37:17",137200
26350,50,500,"sd","09:37:14",137000
26350,50,200,"sd","09:37:14",136500
26350,50,100,"sd","09:37:14",136300
26350,50,1900,"sd","09:37:14",136200
26350,50,500,"sd","09:37:14",134300
26350,50,1800,"sd","09:37:14",133800
26350,50,300,"sd","09:37:11",132000
26350,50,2000,"sd","09:37:10",131700
26400,100,8900,"bu","09:36:43",129700
26400,100,1100,"bu","09:36:43",120800
26400,100,400,"bu","09:36:19",119700
26400,100,500,"bu","09:35:25",119300
26400,100,2400,"bu","09:34:54",118800
26400,100,7600,"bu","09:34:54",116400
26400,100,100,"bu","09:34:42",108800
26400,100,2300,"bu","09:34:32",108700
26400,100,400,"bu","09:34:32",106400
26400,100,800,"bu","09:34:32",106000
26400,100,100,"bu","09:34:31",105200
26400,100,4000,"bu","09:34:31",105100
26350,50,500,"sd","09:34:31",101100
26350,50,1000,"sd","09:34:30",100600
26350,50,8100,"sd","09:34:26",99600
26350,50,100,"sd","09:34:08",91500
26350,50,1000,"sd","09:33:19",91400
26350,50,5000,"sd","09:32:59",90400
26350,50,500,"sd","09:32:53",85400
26350,50,1700,"sd","09:32:05",84900
26400,100,100,"bu","09:31:55",83200
26400,100,900,"bu","09:31:47",83100
26400,100,100,"bu","09:31:47",82200
26400,100,1000,"bu","09:31:47",82100
26350,50,5000,"sd","09:31:24",81100
26350,50,200,"sd","09:30:45",76100
26350,50,2000,"sd","09:30:38",75900
26350,50,100,"bu","09:30:31",73900
26350,50,700,"bu","09:30:31",73800
26350,50,300,"bu","09:30:23",73100
26350,50,200,"bu","09:30:23",72800
26350,50,300,"bu","09:30:17",72600
26350,50,100,"bu","09:29:37",72300
26350,50,1000,"bu","09:29:37",72200
26350,50,900,"bu","09:29:37",71200
26350,50,100,"bu","09:29:13",70300
26300,0,2000,"sd","09:28:52",70200
26350,50,1000,"bu","09:28:42",68200
26350,50,400,"bu","09:28:41",67200
26350,50,500,"bu","09:28:14",66800
26350,50,1000,"bu","09:28:14",66300
26350,50,1000,"bu","09:28:13",65300
26350,50,100,"bu","09:28:06",64300
26350,50,1000,"bu","09:27:58",64200
26350,50,100,"bu","09:27:56",63200
26350,50,500,"bu","09:27:42",63100
26350,50,1000,"bu","09:27:42",62600
26350,50,5000,"bu","09:27:20",61600
26300,0,900,"sd","09:26:14",56600
26300,0,100,"sd","09:25:56",55700
26300,0,100,"sd","09:25:38",55600
26300,0,2000,"sd","09:25:16",55500
26350,50,900,"bu","09:25:11",53500
26300,0,1200,"sd","09:24:59",52600
26300,0,100,"sd","09:24:39",51400
26300,0,1900,"sd","09:24:25",51300
26300,0,200,"sd","09:24:14",49400
26300,0,15000,"sd","09:24:08",49200
26350,50,3000,"bu","09:24:04",34200
26350,50,100,"sd","09:23:55",31200
26350,50,500,"bu","09:23:53",31100
26350,50,1400,"bu","09:23:53",30600
26300,0,500,"sd","09:23:46",29200
26350,50,600,"bu","09:23:36",28700
26350,50,100,"bu","09:23:36",28100
26350,50,1300,"bu","09:23:36",28000
26300,0,2000,"sd","09:23:30",26700
26350,50,700,"bu","09:23:25",24700
26350,50,300,"bu","09:23:25",24000
26350,50,1000,"bu","09:22:58",23700
26300,0,1000,"sd","09:22:26",22700
26300,0,1600,"sd","09:21:58",21700
26300,0,300,"sd","09:21:58",20100
26300,0,200,"sd","09:21:58",19800
26300,0,1100,"sd","09:21:58",19600
26300,0,200,"sd","09:21:58",18500
26300,0,1000,"sd","09:21:58",18300
26300,0,300,"sd","09:21:58",17300
26300,0,200,"sd","09:21:58",17000
26300,0,100,"sd","09:21:58",16800
26300,0,100,"sd","09:21:01",16700
26300,0,100,"sd","09:21:01",16600
26300,0,100,"sd","09:21:01",16500
26300,0,100,"sd","09:21:01",16400
26300,0,1000,"sd","09:21:01",16300
26300,0,1400,"sd","09:21:01",15300
26300,0,200,"sd","09:21:01",13900
26350,50,1000,"bu","09:20:58",13700
26350,50,100,"sd","09:20:46",12700
26350,50,400,"bu","09:20:45",12600
26350,50,100,"bu","09:20:45",12200
26350,50,400,"bu","09:20:45",12100
26350,50,200,"bu","09:20:11",11700
26350,50,100,"bu","09:19:28",11500
26300,0,100,"sd","09:19:27",11400
26300,0,100,"sd","09:19:27",11300
26300,0,100,"sd","09:19:27",11200
26300,0,200,"sd","09:19:27",11100
26300,0,500,"sd","09:18:16",10900
26350,50,1500,"sd","09:18:16",10400
26350,50,600,"bu","09:18:04",8900
26350,50,400,"sd","09:18:01",8300
26350,50,600,"bu","09:17:31",7900
26350,50,1300,"bu","09:17:20",7300
26350,50,100,"bu","09:16:50",6000
26350,50,1600,"bu","09:16:50",5900
26350,50,100,"bu","09:16:50",4300
26350,50,200,"bu","09:16:50",4200
26300,0,100,"sd","09:15:10",4000
26300,0,3900,"sd","09:15:01",3900
