"price","change","match_qtty","side","time","total_vol"
11050,0,300,"sd","14:20:17",15625400
11050,0,400,"sd","14:20:06",15625100
11050,0,1500,"sd","14:20:06",15624700
11100,50,1000,"bu","14:19:57",15623200
11050,0,400,"sd","14:19:56",15622200
11050,0,2900,"sd","14:19:54",15621800
11050,0,300,"sd","14:19:45",15618900
11050,0,200,"sd","14:19:41",15618600
11050,0,14800,"sd","14:19:39",15618400
11050,0,1000,"sd","14:19:39",15603600
11050,0,2000,"sd","14:19:39",15602600
11050,0,32200,"sd","14:19:39",15600600
11050,0,300,"sd","14:19:35",15568400
11050,0,11000,"sd","14:19:26",15568100
11050,0,300,"sd","14:19:25",15557100
11050,0,12900,"sd","14:19:21",15556800
11050,0,1000,"sd","14:19:19",15543900
11050,0,42300,"sd","14:19:15",15542900
11050,0,1000,"sd","14:19:15",15500600
11050,0,50000,"sd","14:19:15",15499600
11050,0,1600,"sd","14:19:15",15449600
11050,0,500,"sd","14:19:15",15448000
11050,0,3500,"sd","14:19:15",15447500
11050,0,100,"sd","14:19:15",15444000
11050,0,1000,"sd","14:19:15",15443900
11050,0,300,"sd","14:19:14",15442900
11050,0,8700,"sd","14:19:14",15442600
11050,0,1500,"sd","14:19:13",15433900
11050,0,2000,"sd","14:19:13",15432400
11050,0,1600,"sd","14:19:13",15430400
11050,0,400,"sd","14:19:04",15428800
11050,0,1100,"sd","14:19:02",15428400
11050,0,400,"sd","14:18:53",15427300
11050,0,200,"sd","14:18:46",15426900
11050,0,400,"sd","14:18:42",15426700
11050,0,900,"sd","14:18:40",15426300
11050,0,1000,"sd","14:18:40",15425400
11050,0,1000,"sd","14:18:40",15424400
11050,0,1100,"sd","14:18:40",15423400
11100,50,200,"bu","14:18:39",15422300
11050,0,400,"sd","14:18:31",15422100
11100,50,20000,"bu","14:18:29",15421700
11050,0,300,"sd","14:18:21",15401700
11050,0,300,"sd","14:18:21",15401400
11050,0,200,"sd","14:18:21",15401100
11050,0,1400,"sd","14:18:19",15400900
11050,0,2000,"sd","14:18:19",15399500
11050,0,1600,"sd","14:18:19",15397500
11050,0,400,"sd","14:18:10",15395900
11050,0,100,"sd","14:18:04",15395500
11050,0,7900,"sd","14:18:03",15395400
11050,0,400,"sd","14:18:03",15387500
11050,0,500,"sd","14:18:03",15387100
11050,0,100,"sd","14:18:01",15386600
11050,0,9000,"sd","14:18:01",15386500
11050,0,300,"sd","14:18:00",15377500
11050,0,100,"sd","14:17:58",15377200
11050,0,1000,"sd","14:17:58",15377100
11050,0,1000,"sd","14:17:58",15376100
11050,0,5000,"sd","14:17:58",15375100
11050,0,1900,"sd","14:17:58",15370100
11050,0,100,"sd","14:17:50",15368200
11050,0,200,"sd","14:17:50",15368100
11050,0,200,"sd","14:17:43",15367900
11050,0,100,"sd","14:17:43",15367700
11050,0,300,"sd","14:17:41",15367600
11050,0,400,"sd","14:17:39",15367300
11050,0,1100,"sd","14:17:38",15366900
11050,0,3200,"sd","14:17:35",15365800
11050,0,1000,"sd","14:17:35",15362600
11050,0,1000,"sd","14:17:35",15361600
11050,0,500,"sd","14:17:35",15360600
11050,0,900,"sd","14:17:35",15360100
11050,0,200,"sd","14:17:35",15359200
11050,0,3200,"sd","14:17:35",15359000
11050,0,1000,"sd","14:17:33",15355800
11050,0,1000,"sd","14:17:29",15354800
11050,0,400,"sd","14:17:28",15353800
11050,0,5000,"sd","14:17:27",15353400
11050,0,1000,"sd","14:17:27",15348400
11050,0,3400,"sd","14:17:25",15347400
11050,0,200,"sd","14:17:25",15344000
11050,0,200,"sd","14:17:25",15343800
11050,0,9600,"sd","14:17:25",15343600
11050,0,2000,"sd","14:17:25",15334000
11050,0,3000,"sd","14:17:25",15332000
11050,0,8500,"sd","14:17:25",15329000
11050,0,300,"sd","14:17:25",15320500
11050,0,3000,"sd","14:17:25",15320200
11050,0,200,"sd","14:17:24",15317200
11050,0,25000,"sd","14:17:24",15317000
11050,0,1000,"sd","14:17:24",15292000
11050,0,1000,"sd","14:17:24",15291000
11050,0,100,"sd","14:17:24",15290000
11050,0,4500,"sd","14:17:24",15289900
11050,0,3000,"sd","14:17:24",15285400
11050,0,3100,"sd","14:17:24",15282400
11050,0,500,"sd","14:17:24",15279300
11050,0,3000,"sd","14:17:24",15278800
11050,0,5000,"sd","14:17:24",15275800
11050,0,100000,"sd","14:17:24",15270800
11050,0,2000,"sd","14:17:24",15170800
11050,0,21400,"sd","14:17:24",15168800
11100,50,3500,"bu","14:17:23",15147400
11050,0,40000,"sd","14:17:23",15143900
11050,0,50000,"sd","14:17:19",15103900
11050,0,400,"sd","14:17:18",15053900
11050,0,40000,"sd","14:17:10",15053500
11050,0,400,"sd","14:17:07",15013500
11100,50,1000,"bu","14:16:59",15013100
11100,50,100,"bu","14:16:59",15012100
11050,0,100,"sd","14:16:57",15012000
11050,0,300,"sd","14:16:57",15011900
11050,0,100,"sd","14:16:56",15011600
11050,0,47300,"sd","14:16:56",15011500
11050,0,10000,"sd","14:16:56",14964200
11050,0,200,"sd","14:16:56",14954200
11050,0,5000,"sd","14:16:56",14954000
11050,0,4800,"sd","14:16:47",14949000
11050,0,400,"sd","14:16:46",14944200
11050,0,300,"sd","14:16:36",14943800
11100,50,500,"bu","14:16:33",14943500
11050,0,400,"sd","14:16:25",14943000
11050,0,1000,"sd","14:16:23",14942600
11100,50,100,"bu","14:16:18",14941600
11050,0,300,"sd","14:16:15",14941500
11050,0,12800,"sd","14:16:08",14941200
11050,0,1000,"sd","14:16:08",14928400
11050,0,1000,"sd","14:16:08",14927400
11050,0,1000,"sd","14:16:08",14926400
11050,0,1000,"sd","14:16:08",14925400
11050,0,1000,"sd","14:16:08",14924400
11050,0,1000,"sd","14:16:08",14923400
11050,0,1000,"sd","14:16:08",14922400
11050,0,200,"sd","14:16:08",14921400
11050,0,2000,"sd","14:16:08",14921200
11050,0,2000,"sd","14:16:08",14919200
11050,0,5000,"sd","14:16:08",14917200
11050,0,5000,"sd","14:16:08",14912200
11050,0,300,"sd","14:16:08",14907200
11050,0,11300,"sd","14:16:08",14906900
11050,0,400,"sd","14:16:04",14895600
11050,0,2000,"sd","14:15:55",14895200
11050,0,300,"sd","14:15:54",14893200
11100,50,200,"bu","14:15:47",14892900
11050,0,400,"sd","14:15:45",14892700
11100,50,100,"bu","14:15:44",14892300
11050,0,1700,"sd","14:15:43",14892200
11050,0,100,"sd","14:15:43",14890500
11050,0,200,"sd","14:15:43",14890400
11050,0,100,"sd","14:15:43",14890200
11050,0,2000,"sd","14:15:43",14890100
11050,0,1000,"sd","14:15:43",14888100
11050,0,1000,"sd","14:15:43",14887100
11050,0,500,"sd","14:15:43",14886100
11050,0,1000,"sd","14:15:43",14885600
11050,0,5000,"sd","14:15:43",14884600
11050,0,9600,"sd","14:15:43",14879600
11050,0,200,"sd","14:15:43",14870000
11050,0,3000,"sd","14:15:43",14869800
11050,0,2000,"sd","14:15:43",14866800
11050,0,700,"sd","14:15:43",14864800
11050,0,2000,"sd","14:15:43",14864100
11050,0,300,"sd","14:15:42",14862100
11050,0,500,"sd","14:15:42",14861800
11050,0,2500,"sd","14:15:42",14861300
11050,0,10300,"sd","14:15:42",14858800
11050,0,1000,"sd","14:15:42",14848500
11050,0,5000,"sd","14:15:42",14847500
11050,0,5000,"sd","14:15:42",14842500
11050,0,7800,"sd","14:15:42",14837500
11100,50,5000,"bu","14:15:42",14829700
11100,50,2300,"bu","14:15:37",14824700
11050,0,400,"sd","14:15:32",14822400
11050,0,300,"sd","14:15:22",14822000
11050,0,300,"sd","14:15:13",14821700
11050,0,1200,"sd","14:15:07",14821400
11050,0,200,"sd","14:15:07",14820200
11050,0,200,"sd","14:15:07",14820000
11050,0,3500,"sd","14:15:07",14819800
11050,0,1000,"sd","14:15:07",14816300
11050,0,6000,"sd","14:15:07",14815300
11050,0,1700,"sd","14:15:07",14809300
11050,0,500,"sd","14:15:07",14807600
11050,0,10000,"sd","14:15:07",14807100
11050,0,15000,"sd","14:15:07",14797100
11050,0,500,"sd","14:15:07",14782100
11050,0,1000,"sd","14:15:07",14781600
11050,0,9200,"sd","14:15:07",14780600
11050,0,400,"sd","14:15:01",14771400
11050,0,10400,"sd","14:15:00",14771000
11050,0,2000,"sd","14:15:00",14760600
11050,0,2000,"sd","14:15:00",14758600
11050,0,4500,"sd","14:15:00",14756600
11050,0,500,"sd","14:15:00",14752100
11050,0,10000,"sd","14:15:00",14751600
11050,0,100,"sd","14:15:00",14741600
11050,0,10000,"sd","14:15:00",14741500
11050,0,20500,"sd","14:15:00",14731500
11050,0,29500,"sd","14:14:57",14711000
11050,0,70500,"sd","14:14:57",14681500
11050,0,400,"sd","14:14:50",14611000
11050,0,300,"sd","14:14:40",14610600
11100,50,100,"bu","14:14:37",14610300
11050,0,400,"sd","14:14:30",14610200
11050,0,200000,"sd","14:14:25",14609800
11050,0,300,"sd","14:14:20",14409800
11050,0,100,"sd","14:14:17",14409500
11050,0,9700,"sd","14:14:14",14409400
11100,50,200,"bu","14:14:11",14399700
11050,0,400,"sd","14:14:09",14399500
11100,50,2500,"bu","14:14:06",14399100
11050,0,300,"sd","14:13:58",14396600
11050,0,1000,"sd","14:13:54",14396300
11050,0,300,"sd","14:13:48",14395300
11100,50,4800,"bu","14:13:45",14395000
11100,50,2000,"bu","14:13:38",14390200
11050,0,300,"sd","14:13:38",14388200
11050,0,2000,"sd","14:13:34",14387900
11050,0,3000,"sd","14:13:31",14385900
11050,0,8000,"sd","14:13:30",14382900
11050,0,4000,"sd","14:13:30",14374900
11050,0,300,"sd","14:13:28",14370900
11050,0,600,"sd","14:13:20",14370600
11050,0,400,"sd","14:13:17",14370000
11100,50,10000,"bu","14:13:16",14369600
11050,0,3000,"sd","14:13:15",14359600
11100,50,2000,"bu","14:13:07",14356600
11050,0,400,"sd","14:13:06",14354600
11100,50,5000,"bu","14:13:00",14354200
11050,0,400,"sd","14:12:56",14349200
11050,0,500,"sd","14:12:52",14348800
11100,50,4800,"bu","14:12:46",14348300
11050,0,400,"sd","14:12:45",14343500
11050,0,800,"sd","14:12:38",14343100
11050,0,400,"sd","14:12:34",14342300
11050,0,200,"sd","14:12:28",14341900
11050,0,400,"sd","14:12:23",14341700
11050,0,400,"sd","14:12:12",14341300
11100,50,500,"bu","14:12:08",14340900
11050,0,300,"sd","14:12:02",14340400
11050,0,300,"sd","14:11:51",14340100
11050,0,2000,"sd","14:11:49",14339800
11100,50,500,"bu","14:11:46",14337800
11050,0,400,"sd","14:11:41",14337300
11050,0,1000,"bu","14:11:36",14336900
11050,0,86800,"bu","14:11:36",14335900
11050,0,7000,"bu","14:11:34",14249100
11050,0,300,"bu","14:11:34",14242100
11050,0,200,"bu","14:11:33",14241800
11050,0,2000,"bu","14:11:32",14241600
11000,-50,400,"sd","14:11:30",14239600
11050,0,500,"bu","14:11:30",14239200
11050,0,3200,"bu","14:11:29",14238700
11050,0,2000,"bu","14:11:29",14235500
11050,0,4800,"bu","14:11:29",14233500
11050,0,5000,"bu","14:11:24",14228700
11000,-50,300,"sd","14:11:20",14223700
11050,0,90200,"bu","14:11:14",14223400
11050,0,15000,"bu","14:11:14",14133200
11050,0,1500,"bu","14:11:14",14118200
11050,0,393300,"bu","14:11:14",14116700
11050,0,106700,"bu","14:11:14",13723400
11050,0,300,"bu","14:11:14",13616700
11050,0,20000,"bu","14:11:14",13616400
11050,0,300000,"bu","14:11:14",13596400
11050,0,7500,"bu","14:11:14",13296400
11050,0,20000,"bu","14:11:14",13288900
11050,0,45500,"bu","14:11:14",13268900
11000,-50,400,"sd","14:11:09",13223400
11000,-50,1000,"sd","14:11:00",13223000
11000,-50,1000,"sd","14:11:00",13222000
11000,-50,300,"sd","14:10:59",13221000
11000,-50,100,"sd","14:10:52",13220700
11000,-50,700,"sd","14:10:50",13220600
11000,-50,300,"sd","14:10:49",13219900
11000,-50,2000,"sd","14:10:40",13219600
11000,-50,200,"sd","14:10:38",13217600
11000,-50,400,"sd","14:10:38",13217400
11000,-50,300,"sd","14:10:28",13217000
11000,-50,2200,"sd","14:10:26",13216700
11000,-50,10000,"sd","14:10:26",13214500
11000,-50,500,"sd","14:10:26",13204500
11000,-50,12300,"sd","14:10:26",13204000
11000,-50,3500,"sd","14:10:19",13191700
11000,-50,3000,"sd","14:10:18",13188200
11000,-50,300,"sd","14:10:18",13185200
11000,-50,5000,"sd","14:10:09",13184900
11050,0,100,"bu","14:10:08",13179900
11000,-50,400,"sd","14:10:07",13179800
11000,-50,5000,"sd","14:10:02",13179400
11000,-50,2000,"sd","14:10:02",13174400
11000,-50,200,"sd","14:10:02",13172400
11000,-50,5500,"sd","14:10:02",13172200
11000,-50,1000,"sd","14:10:02",13166700
11000,-50,400,"sd","14:10:02",13165700
11000,-50,24000,"sd","14:10:02",13165300
11000,-50,100,"sd","14:10:02",13141300
11000,-50,200,"sd","14:10:02",13141200
11000,-50,1000,"sd","14:10:02",13141000
11000,-50,400,"sd","14:10:02",13140000
11000,-50,4000,"sd","14:10:02",13139600
11000,-50,7500,"sd","14:10:02",13135600
11000,-50,100,"sd","14:10:02",13128100
11000,-50,200,"sd","14:10:02",13128000
11000,-50,500,"sd","14:10:02",13127800
11000,-50,5300,"sd","14:10:02",13127300
11000,-50,600,"sd","14:10:02",13122000
11000,-50,2000,"sd","14:10:02",13121400
11000,-50,6000,"sd","14:10:02",13119400
11000,-50,100,"sd","14:10:02",13113400
11000,-50,100,"sd","14:10:02",13113300
11000,-50,4000,"sd","14:10:02",13113200
11000,-50,500,"sd","14:10:02",13109200
11000,-50,5200,"sd","14:10:02",13108700
11000,-50,1100,"sd","14:10:02",13103500
11000,-50,1200,"sd","14:10:02",13102400
11000,-50,400,"sd","14:10:02",13101200
11000,-50,1000,"sd","14:10:02",13100800
11000,-50,1000,"sd","14:10:02",13099800
11000,-50,100,"sd","14:10:02",13098800
11000,-50,2000,"sd","14:10:02",13098700
11000,-50,1300,"sd","14:10:02",13096700
11000,-50,200,"sd","14:10:02",13095400
11000,-50,1500,"sd","14:10:02",13095200
11000,-50,5000,"sd","14:10:02",13093700
11000,-50,3000,"sd","14:10:02",13088700
11000,-50,10000,"sd","14:10:02",13085700
11000,-50,200,"sd","14:10:02",13075700
11000,-50,4000,"sd","14:10:02",13075500
11000,-50,300,"sd","14:10:02",13071500
11000,-50,100,"sd","14:10:02",13071200
11000,-50,100,"sd","14:10:02",13071100
11000,-50,10000,"sd","14:10:02",13071000
11000,-50,100,"sd","14:10:02",13061000
11000,-50,6000,"sd","14:10:02",13060900
11000,-50,700,"sd","14:10:02",13054900
11000,-50,10000,"sd","14:10:02",13054200
11000,-50,100,"sd","14:10:02",13044200
11000,-50,100,"sd","14:10:02",13044100
11000,-50,100,"sd","14:10:02",13044000
11000,-50,200,"sd","14:10:02",13043900
11000,-50,10000,"sd","14:10:02",13043700
11000,-50,500,"sd","14:10:02",13033700
11000,-50,400,"sd","14:10:02",13033200
11000,-50,100,"sd","14:10:02",13032800
11000,-50,200,"sd","14:10:02",13032700
11000,-50,1000,"sd","14:10:02",13032500
11000,-50,2100,"sd","14:10:02",13031500
11000,-50,300,"sd","14:10:02",13029400
11000,-50,200,"sd","14:10:02",13029100
11000,-50,1000,"sd","14:10:02",13028900
11000,-50,200,"sd","14:10:02",13027900
11000,-50,200,"sd","14:10:02",13027700
11000,-50,11900,"sd","14:10:02",13027500
11000,-50,900,"sd","14:09:59",13015600
11050,0,1000,"bu","14:09:59",13014700
11000,-50,1000,"sd","14:09:58",13013700
11000,-50,300,"sd","14:09:56",13012700
11000,-50,1000,"sd","14:09:53",13012400
11000,-50,300,"sd","14:09:46",13011400
11000,-50,14600,"sd","14:09:46",13011100
11000,-50,700,"sd","14:09:46",12996500
11000,-50,100,"sd","14:09:46",12995800
11000,-50,10900,"sd","14:09:46",12995700
11000,-50,300,"sd","14:09:46",12984800
11000,-50,100,"sd","14:09:46",12984500
11000,-50,1000,"sd","14:09:46",12984400
11000,-50,2000,"sd","14:09:46",12983400
11000,-50,5000,"sd","14:09:46",12981400
11000,-50,600,"sd","14:09:46",12976400
11000,-50,2000,"sd","14:09:46",12975800
11000,-50,200,"sd","14:09:46",12973800
11000,-50,500,"sd","14:09:46",12973600
11000,-50,500,"sd","14:09:46",12973100
11000,-50,100,"sd","14:09:46",12972600
11000,-50,900,"sd","14:09:46",12972500
11000,-50,4000,"sd","14:09:46",12971600
11000,-50,10300,"sd","14:09:46",12967600
11000,-50,200,"sd","14:09:46",12957300
11000,-50,50000,"sd","14:09:46",12957100
11000,-50,500,"sd","14:09:46",12907100
11000,-50,100,"sd","14:09:46",12906600
11000,-50,500,"sd","14:09:46",12906500
11000,-50,100,"sd","14:09:46",12906000
11000,-50,6500,"sd","14:09:46",12905900
11000,-50,200,"sd","14:09:46",12899400
11000,-50,100,"sd","14:09:46",12899200
11000,-50,5000,"sd","14:09:46",12899100
11000,-50,100,"sd","14:09:46",12894100
11000,-50,200,"sd","14:09:46",12894000
11000,-50,10200,"sd","14:09:46",12893800
11000,-50,500,"sd","14:09:46",12883600
11000,-50,500,"sd","14:09:46",12883100
11000,-50,1500,"sd","14:09:46",12882600
11000,-50,1500,"sd","14:09:46",12881100
11000,-50,2000,"sd","14:09:46",12879600
11000,-50,1000,"sd","14:09:46",12877600
11000,-50,2000,"sd","14:09:46",12876600
11000,-50,100,"sd","14:09:46",12874600
11000,-50,1000,"sd","14:09:46",12874500
11000,-50,100,"sd","14:09:46",12873500
11000,-50,1000,"sd","14:09:46",12873400
11000,-50,600,"sd","14:09:46",12872400
11000,-50,300,"sd","14:09:46",12871800
11000,-50,100,"sd","14:09:46",12871500
11000,-50,100,"sd","14:09:46",12871400
11000,-50,100,"sd","14:09:46",12871300
11000,-50,200,"sd","14:09:46",12871200
11000,-50,1800,"sd","14:09:46",12871000
11000,-50,800,"sd","14:09:46",12869200
11000,-50,100,"sd","14:09:46",12868400
11000,-50,100,"sd","14:09:46",12868300
11000,-50,300,"sd","14:09:46",12868200
11000,-50,100,"sd","14:09:46",12867900
11000,-50,200,"sd","14:09:46",12867800
11000,-50,100,"sd","14:09:46",12867600
11000,-50,300,"sd","14:09:46",12867500
11000,-50,100,"sd","14:09:46",12867200
11000,-50,4600,"sd","14:09:46",12867100
11000,-50,500,"sd","14:09:46",12862500
11000,-50,900,"sd","14:09:46",12862000
11000,-50,4100,"sd","14:09:45",12861100
11000,-50,5000,"sd","14:09:45",12857000
11000,-50,300,"sd","14:09:45",12852000
11000,-50,1500,"sd","14:09:45",12851700
11000,-50,500,"sd","14:09:45",12850200
11000,-50,30000,"sd","14:09:45",12849700
11000,-50,400,"sd","14:09:45",12819700
11000,-50,500,"sd","14:09:45",12819300
11000,-50,4100,"sd","14:09:45",12818800
11000,-50,100,"sd","14:09:45",12814700
11000,-50,2000,"sd","14:09:45",12814600
11000,-50,11900,"sd","14:09:45",12812600
11000,-50,10000,"sd","14:09:45",12800700
11000,-50,2000,"sd","14:09:45",12790700
11000,-50,3000,"sd","14:09:45",12788700
11000,-50,4000,"sd","14:09:45",12785700
11000,-50,2400,"sd","14:09:45",12781700
11000,-50,2000,"sd","14:09:45",12779300
11000,-50,100,"sd","14:09:45",12777300
11000,-50,1000,"sd","14:09:45",12777200
11000,-50,1000,"sd","14:09:45",12776200
11000,-50,200,"sd","14:09:45",12775200
11000,-50,15000,"sd","14:09:45",12775000
11000,-50,2100,"sd","14:09:45",12760000
11000,-50,1500,"sd","14:09:45",12757900
11000,-50,10000,"sd","14:09:45",12756400
11000,-50,10000,"sd","14:09:45",12746400
11000,-50,20000,"sd","14:09:45",12736400
11000,-50,1000,"sd","14:09:45",12716400
11000,-50,3300,"sd","14:09:45",12715400
11000,-50,2000,"sd","14:09:45",12712100
11000,-50,2000,"sd","14:09:45",12710100
11000,-50,1000,"sd","14:09:45",12708100
11000,-50,300,"sd","14:09:45",12707100
11000,-50,200,"sd","14:09:45",12706800
11000,-50,2000,"sd","14:09:45",12706600
11000,-50,500,"sd","14:09:45",12704600
11000,-50,300,"sd","14:09:45",12704100
11000,-50,9000,"sd","14:09:45",12703800
11000,-50,1000,"sd","14:09:45",12694800
11000,-50,7000,"sd","14:09:45",12693800
11000,-50,500,"sd","14:09:45",12686800
11000,-50,200,"sd","14:09:45",12686300
11000,-50,100,"sd","14:09:45",12686100
11000,-50,100,"sd","14:09:45",12686000
11000,-50,5000,"sd","14:09:45",12685900
11000,-50,100,"sd","14:09:45",12680900
11000,-50,700,"sd","14:09:45",12680800
11000,-50,100,"sd","14:09:45",12680100
11000,-50,500,"sd","14:09:45",12680000
11000,-50,7000,"sd","14:09:45",12679500
11000,-50,500,"sd","14:09:45",12672500
11000,-50,2000,"sd","14:09:45",12672000
11000,-50,9000,"sd","14:09:45",12670000
11000,-50,29900,"sd","14:09:45",12661000
11050,0,100,"bu","14:09:41",12631100
11000,-50,8000,"sd","14:09:40",12631000
11050,0,400,"bu","14:09:37",12623000
11000,-50,300,"sd","14:09:36",12622600
11000,-50,11800,"sd","14:09:35",12622300
11000,-50,400,"sd","14:09:35",12610500
11000,-50,100,"sd","14:09:35",12610100
11000,-50,2700,"sd","14:09:35",12610000
11000,-50,300,"sd","14:09:35",12607300
11000,-50,5000,"sd","14:09:35",12607000
11000,-50,200,"sd","14:09:35",12602000
11000,-50,2000,"sd","14:09:35",12601800
11000,-50,2000,"sd","14:09:35",12599800
11000,-50,1000,"sd","14:09:35",12597800
11000,-50,1000,"sd","14:09:35",12596800
11000,-50,1000,"sd","14:09:35",12595800
11000,-50,1000,"sd","14:09:35",12594800
11000,-50,200,"sd","14:09:35",12593800
11000,-50,100,"sd","14:09:35",12593600
11000,-50,1000,"sd","14:09:35",12593500
11000,-50,1500,"sd","14:09:35",12592500
11000,-50,200,"sd","14:09:35",12591000
11000,-50,200,"sd","14:09:35",12590800
11000,-50,20000,"sd","14:09:35",12590600
11000,-50,63300,"sd","14:09:35",12570600
11000,-50,300,"sd","14:09:25",12507300
11050,0,100,"bu","14:09:21",12507000
11000,-50,300,"sd","14:09:16",12506900
11050,0,1000,"bu","14:09:16",12506600
11050,0,1000,"bu","14:09:12",12505600
11050,0,800,"bu","14:09:08",12504600
11050,0,200,"bu","14:09:08",12503800
11000,-50,300,"sd","14:09:05",12503600
11000,-50,2000,"sd","14:09:00",12503300
11000,-50,400,"sd","14:08:55",12501300
11000,-50,300,"sd","14:08:45",12500900
11000,-50,23100,"sd","14:08:45",12500600
11000,-50,10000,"sd","14:08:37",12477500
11000,-50,400,"sd","14:08:34",12467500
11000,-50,600,"sd","14:08:26",12467100
11000,-50,500,"sd","14:08:26",12466500
11000,-50,6200,"sd","14:08:26",12466000
11000,-50,500,"sd","14:08:26",12459800
11000,-50,5000,"sd","14:08:26",12459300
11000,-50,1000,"sd","14:08:26",12454300
11000,-50,2000,"sd","14:08:26",12453300
11000,-50,200,"sd","14:08:26",12451300
11000,-50,100,"sd","14:08:26",12451100
11000,-50,5000,"sd","14:08:26",12451000
11000,-50,300,"sd","14:08:26",12446000
11000,-50,4000,"sd","14:08:26",12445700
11000,-50,100,"sd","14:08:26",12441700
11000,-50,300,"sd","14:08:26",12441600
11000,-50,1900,"sd","14:08:26",12441300
11000,-50,3000,"sd","14:08:26",12439400
11000,-50,100,"sd","14:08:26",12436400
11000,-50,800,"sd","14:08:26",12436300
11000,-50,1500,"sd","14:08:26",12435500
11000,-50,1000,"sd","14:08:26",12434000
11000,-50,100,"sd","14:08:26",12433000
11000,-50,1000,"sd","14:08:26",12432900
11000,-50,1000,"sd","14:08:26",12431900
11000,-50,500,"sd","14:08:26",12430900
11000,-50,500,"sd","14:08:26",12430400
11000,-50,200,"sd","14:08:26",12429900
11000,-50,2900,"sd","14:08:26",12429700
11000,-50,400,"sd","14:08:23",12426800
11050,0,1000,"sd","14:08:14",12426400
11000,-50,8700,"sd","14:08:14",12425400
11000,-50,8000,"sd","14:08:14",12416700
11000,-50,100,"sd","14:08:14",12408700
11000,-50,1000,"sd","14:08:14",12408600
11000,-50,1200,"sd","14:08:14",12407600
11050,0,2000,"sd","14:08:14",12406400
11050,0,24000,"sd","14:08:14",12404400
11050,0,300,"sd","14:08:12",12380400
11050,0,3500,"sd","14:08:12",12380100
11050,0,16000,"sd","14:08:12",12376600
11050,0,3100,"sd","14:08:12",12360600
11050,0,2000,"sd","14:08:11",12357500
11050,0,500,"sd","14:08:10",12355500
11050,0,34400,"sd","14:08:09",12355000
11050,0,1000,"sd","14:08:09",12320600
11050,0,13800,"sd","14:08:08",12319600
11050,0,2000,"sd","14:08:08",12305800
11050,0,500,"sd","14:08:08",12303800
11050,0,1000,"sd","14:08:08",12303300
11050,0,3000,"sd","14:08:08",12302300
11050,0,1000,"sd","14:08:08",12299300
11050,0,500,"sd","14:08:08",12298300
11050,0,100,"sd","14:08:08",12297800
11050,0,1000,"sd","14:08:08",12297700
11050,0,1000,"sd","14:08:08",12296700
11050,0,2000,"sd","14:08:08",12295700
11050,0,5200,"sd","14:08:08",12293700
11050,0,2000,"sd","14:08:08",12288500
11050,0,7000,"sd","14:08:08",12286500
11050,0,1000,"sd","14:08:08",12279500
11050,0,1000,"sd","14:08:08",12278500
11050,0,100,"sd","14:08:08",12277500
11050,0,8800,"sd","14:08:08",12277400
11050,0,1300,"sd","14:08:06",12268600
11050,0,1000,"sd","14:08:06",12267300
11050,0,300,"sd","14:08:02",12266300
11050,0,2000,"sd","14:08:01",12266000
11050,0,2300,"sd","14:08:01",12264000
11050,0,400,"sd","14:08:01",12261700
11050,0,1000,"sd","14:08:01",12261300
11050,0,800,"sd","14:08:01",12260300
11050,0,200,"sd","14:08:01",12259500
11050,0,900,"sd","14:08:01",12259300
11050,0,200,"sd","14:08:01",12258400
11050,0,100,"sd","14:08:01",12258200
11050,0,12000,"sd","14:08:01",12258100
11050,0,6000,"sd","14:08:01",12246100
11050,0,1000,"sd","14:08:01",12240100
11050,0,1300,"sd","14:08:01",12239100
11050,0,1200,"sd","14:08:01",12237800
11050,0,1600,"sd","14:08:01",12236600
11050,0,500,"sd","14:08:01",12235000
11050,0,3300,"sd","14:08:01",12234500
11050,0,15000,"sd","14:08:01",12231200
11050,0,100,"sd","14:08:01",12216200
11050,0,2000,"sd","14:08:01",12216100
11050,0,200,"sd","14:08:01",12214100
11050,0,400,"sd","14:08:01",12213900
11050,0,1000,"sd","14:08:01",12213500
11050,0,2000,"sd","14:08:01",12212500
11050,0,200,"sd","14:08:01",12210500
11050,0,100,"sd","14:08:01",12210300
11050,0,200,"sd","14:08:01",12210200
11050,0,2100,"sd","14:08:01",12210000
11050,0,33000,"sd","14:08:01",12207900
11050,0,2000,"sd","14:08:01",12174900
11050,0,200,"sd","14:08:01",12172900
11050,0,2000,"sd","14:08:01",12172700
11050,0,11900,"sd","14:08:01",12170700
11050,0,6000,"sd","14:08:01",12158800
11050,0,4000,"sd","14:08:01",12152800
11050,0,1200,"sd","14:08:01",12148800
11050,0,2000,"sd","14:08:01",12147600
11050,0,5900,"sd","14:08:01",12145600
11050,0,200,"sd","14:08:01",12139700
11050,0,14100,"sd","14:08:01",12139500
11050,0,1400,"sd","14:08:01",12125400
11050,0,3100,"sd","14:08:01",12124000
11050,0,47300,"sd","14:08:01",12120900
11050,0,5100,"sd","14:08:01",12073600
11050,0,1800,"sd","14:08:01",12068500
11050,0,100,"sd","14:08:01",12066700
11050,0,41700,"sd","14:08:01",12066600
11050,0,3800,"sd","14:08:01",12024900
11050,0,20200,"sd","14:08:01",12021100
11050,0,2000,"sd","14:08:01",12000900
11050,0,10300,"sd","14:08:01",11998900
11050,0,5100,"sd","14:08:01",11988600
11050,0,2100,"sd","14:08:01",11983500
11050,0,25100,"sd","14:08:01",11981400
