"price","change","match_qtty","side","time","total_vol"
43450,250,100,"sd","13:22:49",475600
43450,250,100,"sd","13:22:29",475500
43450,250,100,"sd","13:22:23",475400
43450,250,200,"bu","13:22:07",475300
43450,250,500,"bu","13:22:05",475100
43400,200,500,"bu","13:21:49",474600
43400,200,3300,"bu","13:21:49",474100
43400,200,4000,"bu","13:21:32",470800
43400,200,700,"sd","13:21:10",466800
43400,200,100,"bu","13:21:09",466100
43400,200,1000,"bu","13:21:09",466000
43400,200,100,"bu","13:21:09",465000
43400,200,200,"bu","13:21:08",464900
43400,200,100,"bu","13:21:05",464700
43400,200,800,"bu","13:21:05",464600
43400,200,100,"bu","13:21:02",463800
43400,200,100,"bu","13:20:53",463700
43400,200,1000,"bu","13:20:44",463600
43400,200,2000,"bu","13:20:31",462600
43400,200,100,"bu","13:20:31",460600
43350,150,200,"bu","13:20:22",460500
43350,150,100,"bu","13:20:19",460300
43350,150,1800,"bu","13:20:19",460200
43350,150,1200,"bu","13:20:19",458400
43350,150,100,"bu","13:20:19",457200
43350,150,3800,"bu","13:20:19",457100
43350,150,100,"bu","13:20:14",453300
43350,150,100,"bu","13:20:14",453200
43350,150,100,"bu","13:20:14",453100
43300,100,200,"sd","13:18:56",453000
43300,100,100,"sd","13:18:19",452800
43350,150,500,"bu","13:18:16",452700
43350,150,400,"bu","13:18:08",452200
43350,150,600,"bu","13:18:08",451800
43350,150,500,"bu","13:17:56",451200
43350,150,100,"bu","13:17:42",450700
43350,150,100,"bu","13:17:42",450600
43350,150,300,"bu","13:16:52",450500
43300,100,300,"sd","13:16:48",450200
43350,150,600,"bu","13:15:43",449900
43350,150,400,"bu","13:15:43",449300
43350,150,100,"bu","13:14:46",448900
43300,100,400,"sd","13:14:19",448800
43300,100,600,"bu","13:13:23",448400
43300,100,500,"sd","13:13:15",447800
43300,100,2900,"sd","13:13:15",447300
43300,100,200,"bu","13:13:12",444400
43300,100,900,"bu","13:13:12",444200
43300,100,1500,"bu","13:13:09",443300
43300,100,1000,"bu","13:13:08",441800
43300,100,600,"bu","13:13:02",440800
43300,100,100,"bu","13:12:35",440200
43300,100,1400,"bu","13:12:23",440100
43300,100,2700,"bu","13:12:23",438700
43250,50,100,"sd","13:11:45",436000
43250,50,600,"sd","13:11:45",435900
43250,50,100,"sd","13:11:41",435300
43300,100,1900,"bu","13:11:23",435200
43300,100,500,"bu","13:11:20",433300
43250,50,100,"sd","13:10:42",432800
43250,50,100,"sd","13:09:19",432700
43250,50,100,"sd","13:09:13",432600
43250,50,1000,"bu","13:08:21",432500
43250,50,200,"bu","13:07:49",431500
43250,50,300,"bu","13:07:49",431300
43250,50,500,"bu","13:07:18",431000
43250,50,500,"bu","13:07:14",430500
43250,50,200,"bu","13:06:42",430000
43250,50,100,"bu","13:05:53",429800
43250,50,100,"sd","13:05:39",429700
43250,50,100,"sd","13:05:39",429600
43250,50,200,"sd","13:05:39",429500
43250,50,1000,"sd","13:05:39",429300
43250,50,2000,"sd","13:05:39",428300
43250,50,100,"sd","13:04:38",426300
43250,50,300,"sd","13:04:02",426200
43250,50,1000,"sd","13:03:47",425900
43250,50,400,"sd","13:03:30",424900
43300,100,100,"bu","13:03:07",424500
43300,100,600,"bu","13:01:39",424400
43250,50,400,"bu","13:01:05",423800
43250,50,100,"bu","13:01:05",423400
43250,50,700,"bu","13:01:05",423300
43200,0,600,"sd","13:00:46",422600
43200,0,200,"sd","13:00:46",422000
43200,0,1000,"sd","13:00:46",421800
43200,0,200,"sd","13:00:46",420800
43250,50,200,"bu","13:00:24",420600
43250,50,100,"bu","13:00:16",420400
43250,50,1000,"bu","13:00:13",420300
43250,50,500,"bu","13:00:05",419300
43250,50,800,"bu","13:00:02",418800
43200,0,100,"sd","13:00:02",418000
43250,50,100,"bu","13:00:01",417900
43250,50,300,"sd","13:00:00",417800
43250,50,400,"sd","11:29:45",417500
43250,50,100,"sd","11:28:35",417100
43250,50,100,"sd","11:28:34",417000
43250,50,100,"sd","11:28:28",416900
43300,100,4200,"bu","11:28:03",416800
43300,100,1000,"bu","11:28:03",412600
43300,100,1000,"bu","11:28:03",411600
43300,100,300,"bu","11:28:03",410600
43300,100,100,"bu","11:28:03",410300
43300,100,100,"bu","11:28:03",410200
43300,100,200,"bu","11:28:03",410100
43250,50,1000,"bu","11:27:53",409900
43250,50,100,"bu","11:27:53",408900
43250,50,100,"bu","11:27:53",408800
43250,50,900,"bu","11:26:56",408700
43200,0,800,"sd","11:26:37",407800
43200,0,1000,"sd","11:25:17",407000
43250,50,100,"bu","11:22:47",406000
43250,50,200,"sd","11:21:05",405900
43250,50,200,"sd","11:21:05",405700
43250,50,200,"sd","11:21:05",405500
43200,0,1000,"sd","11:19:06",405300
43200,0,1200,"sd","11:19:03",404300
43200,0,1000,"sd","11:17:56",403100
43200,0,100,"sd","11:16:28",402100
43200,0,1800,"sd","11:16:23",402000
43200,0,3000,"sd","11:16:23",400200
43200,0,500,"sd","11:16:23",397200
43200,0,1000,"sd","11:16:23",396700
43200,0,1000,"sd","11:16:23",395700
43200,0,100,"sd","11:16:23",394700
43200,0,2900,"sd","11:16:23",394600
43250,50,100,"sd","11:16:23",391700
43250,50,100,"sd","11:16:23",391600
43250,50,300,"sd","11:16:23",391500
43250,50,200,"sd","11:15:39",391200
43250,50,800,"sd","11:15:39",391000
43300,100,400,"bu","11:14:31",390200
43250,50,600,"sd","11:14:07",389800
43200,0,100,"sd","11:11:27",389200
43200,0,500,"sd","11:11:27",389100
43200,0,900,"sd","11:11:27",388600
43250,50,3000,"sd","11:11:27",387700
43250,50,100,"sd","11:11:27",384700
43250,50,200,"sd","11:11:27",384600
43250,50,100,"sd","11:11:27",384400
43300,100,4400,"sd","11:10:07",384300
43300,100,100,"sd","11:09:47",379900
43300,100,100,"bu","11:08:12",379800
43300,100,300,"bu","11:08:12",379700
43300,100,100,"bu","11:07:58",379400
43300,100,100,"bu","11:07:53",379300
43300,100,500,"sd","11:07:10",379200
43300,100,500,"sd","11:07:04",378700
43250,50,100,"sd","11:06:00",378200
43250,50,100,"sd","11:06:00",378100
43250,50,200,"sd","11:06:00",378000
43300,100,600,"sd","11:06:00",377800
43350,150,500,"bu","11:05:19",377200
43400,200,300,"bu","11:03:42",376700
43350,150,300,"bu","11:03:42",376400
43350,150,700,"sd","11:03:38",376100
43350,150,300,"sd","11:03:30",375400
43400,200,2000,"bu","11:03:03",375100
43400,200,500,"sd","11:02:58",373100
43400,200,1000,"sd","11:02:58",372600
43450,250,1000,"sd","11:02:58",371600
43450,250,300,"sd","11:02:58",370600
43500,300,100,"bu","11:02:55",370300
43500,300,100,"bu","11:02:40",370200
43500,300,400,"bu","11:02:40",370100
43500,300,1000,"bu","11:02:23",369700
43500,300,400,"sd","11:02:13",368700
43500,300,100,"sd","11:02:13",368300
43500,300,3000,"sd","11:02:13",368200
43500,300,100,"sd","11:02:13",365200
43550,350,100,"bu","11:01:13",365100
43550,350,600,"sd","11:00:59",365000
43550,350,400,"sd","11:00:59",364400
43550,350,100,"bu","11:00:43",364000
43550,350,100,"bu","11:00:43",363900
43550,350,500,"bu","11:00:43",363800
43550,350,100,"bu","11:00:43",363300
43550,350,200,"bu","11:00:43",363200
43550,350,300,"bu","11:00:43",363000
43550,350,1000,"bu","11:00:43",362700
43500,300,200,"sd","10:59:55",361700
43500,300,200,"sd","10:59:41",361500
43500,300,800,"sd","10:59:41",361300
43500,300,1100,"sd","10:59:23",360500
43500,300,100,"sd","10:59:17",359400
43500,300,100,"sd","10:58:51",359300
43500,300,100,"bu","10:58:47",359200
43500,300,100,"bu","10:58:47",359100
43500,300,100,"bu","10:58:47",359000
43500,300,200,"bu","10:58:47",358900
43500,300,2000,"bu","10:58:47",358700
43500,300,400,"bu","10:58:47",356700
43500,300,3600,"bu","10:58:45",356300
43500,300,300,"bu","10:58:45",352700
43500,300,800,"bu","10:58:45",352400
43500,300,300,"bu","10:58:45",351600
43500,300,1000,"bu","10:58:44",351300
43500,300,4000,"bu","10:58:20",350300
43500,300,500,"bu","10:58:14",346300
43500,300,1000,"bu","10:58:13",345800
43500,300,3200,"bu","10:58:06",344800
43500,300,600,"bu","10:58:06",341600
43500,300,6200,"bu","10:58:06",341000
43500,300,300,"bu","10:57:55",334800
43500,300,200,"bu","10:57:53",334500
43500,300,3300,"bu","10:57:34",334300
43500,300,700,"bu","10:57:34",331000
43450,250,1000,"bu","10:57:34",330300
43500,300,300,"bu","10:57:15",329300
43500,300,500,"bu","10:57:15",329000
43450,250,200,"bu","10:57:15",328500
43450,250,100,"sd","10:57:14",328300
43450,250,100,"sd","10:56:37",328200
43450,250,100,"bu","10:56:35",328100
43450,250,500,"bu","10:56:35",328000
43450,250,200,"bu","10:56:35",327500
43350,150,100,"sd","10:56:22",327300
43400,200,500,"sd","10:56:22",327200
43400,200,100,"sd","10:56:22",326700
43400,200,900,"bu","10:56:09",326600
43400,200,100,"bu","10:56:06",325700
43400,200,400,"bu","10:56:06",325600
43400,200,3000,"bu","10:56:04",325200
43400,200,1600,"bu","10:56:02",322200
43400,200,100,"bu","10:56:02",320600
43400,200,1200,"bu","10:56:02",320500
43400,200,2000,"bu","10:55:47",319300
43400,200,1700,"bu","10:55:42",317300
43400,200,200,"bu","10:55:42",315600
43350,150,100,"bu","10:55:38",315400
43350,150,1000,"bu","10:55:30",315300
43350,150,5000,"bu","10:55:30",314300
43350,150,100,"bu","10:55:30",309300
43350,150,900,"bu","10:55:30",309200
43350,150,400,"bu","10:55:29",308300
43350,150,200,"bu","10:55:23",307900
43350,150,500,"bu","10:55:06",307700
43350,150,200,"bu","10:55:06",307200
43300,100,200,"sd","10:54:50",307000
43300,100,200,"bu","10:53:34",306800
43300,100,100,"bu","10:53:34",306600
43300,100,500,"bu","10:53:34",306500
43300,100,100,"bu","10:53:21",306000
43300,100,4900,"bu","10:53:21",305900
43250,50,100,"bu","10:53:01",301000
43250,50,1000,"bu","10:53:01",300900
43250,50,200,"bu","10:53:01",299900
43250,50,800,"bu","10:52:59",299700
43250,50,100,"bu","10:52:59",298900
43250,50,100,"bu","10:52:59",298800
43250,50,5000,"bu","10:52:55",298700
43200,0,300,"sd","10:52:17",293700
43200,0,100,"sd","10:52:12",293400
43200,0,200,"sd","10:51:51",293300
43200,0,500,"sd","10:51:34",293100
43250,50,1000,"bu","10:51:15",292600
43200,0,100,"sd","10:50:53",291600
43200,0,300,"bu","10:50:31",291500
43200,0,600,"bu","10:50:31",291200
43200,0,800,"bu","10:50:31",290600
43100,-100,100,"sd","10:50:31",289800
43100,-100,100,"sd","10:50:31",289700
43100,-100,100,"sd","10:50:30",289600
43150,-50,200,"sd","10:50:30",289500
43150,-50,200,"sd","10:50:30",289300
43100,-100,200,"sd","10:49:40",289100
43100,-100,100,"sd","10:49:40",288900
43100,-100,400,"sd","10:49:40",288800
43150,-50,1000,"sd","10:49:40",288400
43150,-50,300,"sd","10:49:40",287400
43200,0,200,"bu","10:49:20",287100
43200,0,1000,"sd","10:49:17",286900
43200,0,2600,"sd","10:49:17",285900
43250,50,100,"bu","10:48:58",283300
43200,0,700,"bu","10:48:45",283200
43200,0,500,"bu","10:48:45",282500
43200,0,200,"bu","10:48:45",282000
43200,0,100,"bu","10:48:37",281800
43200,0,900,"bu","10:48:37",281700
43200,0,300,"bu","10:48:36",280800
43200,0,300,"bu","10:48:14",280500
43200,0,1700,"bu","10:48:14",280200
43200,0,300,"bu","10:48:08",278500
43200,0,200,"bu","10:48:08",278200
43200,0,7500,"bu","10:47:42",278000
43200,0,100,"bu","10:47:24",270500
43150,-50,200,"sd","10:47:07",270400
43150,-50,500,"sd","10:47:07",270200
43200,0,2400,"bu","10:46:51",269700
43200,0,600,"bu","10:46:51",267300
43200,0,400,"bu","10:46:48",266700
43200,0,500,"bu","10:46:08",266300
43200,0,600,"bu","10:45:59",265800
43200,0,500,"bu","10:45:25",265200
43100,-100,200,"sd","10:45:08",264700
43100,-100,2100,"sd","10:44:33",264500
43100,-100,1000,"sd","10:43:59",262400
43200,0,400,"bu","10:43:49",261400
43200,0,100,"bu","10:43:49",261000
43200,0,1500,"bu","10:43:49",260900
43100,-100,1000,"sd","10:43:47",259400
43100,-100,1100,"sd","10:43:32",258400
43100,-100,500,"sd","10:43:32",257300
43100,-100,200,"sd","10:43:32",256800
43150,-50,500,"sd","10:43:32",256600
43150,-50,300,"sd","10:43:32",256100
43150,-50,1000,"sd","10:43:32",255800
43150,-50,300,"sd","10:43:32",254800
43150,-50,500,"sd","10:43:32",254500
43150,-50,100,"sd","10:43:32",254000
43150,-50,400,"sd","10:43:32",253900
43150,-50,3900,"sd","10:43:32",253500
43150,-50,900,"sd","10:43:13",249600
43200,0,100,"bu","10:43:09",248700
43200,0,400,"bu","10:43:09",248600
43200,0,100,"bu","10:42:05",248200
43150,-50,900,"sd","10:41:21",248100
43150,-50,100,"sd","10:41:21",247200
43150,-50,1700,"sd","10:40:24",247100
43150,-50,200,"sd","10:40:17",245400
43150,-50,200,"sd","10:40:17",245200
43150,-50,500,"sd","10:40:17",245000
43150,-50,100,"sd","10:40:17",244500
43150,-50,1000,"sd","10:40:09",244400
43200,0,400,"bu","10:39:20",243400
43200,0,600,"sd","10:38:00",243000
43200,0,100,"sd","10:38:00",242400
43200,0,100,"sd","10:36:58",242300
43200,0,100,"sd","10:36:58",242200
43200,0,100,"sd","10:35:44",242100
43200,0,100,"sd","10:35:02",242000
43200,0,200,"sd","10:34:01",241900
43200,0,100,"sd","10:34:01",241700
43200,0,400,"bu","10:33:55",241600
43200,0,1600,"bu","10:33:13",241200
43200,0,1400,"bu","10:33:13",239600
43200,0,1000,"bu","10:32:00",238200
43150,-50,300,"sd","10:31:42",237200
43200,0,600,"sd","10:30:58",236900
43150,-50,600,"sd","10:30:43",236300
43200,0,2400,"sd","10:30:43",235700
43200,0,600,"bu","10:30:38",233300
43200,0,100,"sd","10:30:34",232700
43200,0,1000,"sd","10:30:34",232600
43200,0,100,"sd","10:30:34",231600
43200,0,300,"sd","10:30:34",231500
43200,0,700,"sd","10:30:34",231200
43200,0,2200,"sd","10:30:34",230500
43200,0,3000,"sd","10:30:25",228300
43200,0,100,"sd","10:30:22",225300
43200,0,1100,"sd","10:30:14",225200
43200,0,2000,"sd","10:30:11",224100
43200,0,100,"sd","10:29:15",222100
43250,50,500,"bu","10:28:32",222000
43200,0,100,"sd","10:28:27",221500
43250,50,1000,"bu","10:27:14",221400
43200,0,200,"sd","10:27:02",220400
43200,0,500,"sd","10:26:53",220200
43200,0,100,"sd","10:26:49",219700
43200,0,2600,"sd","10:26:21",219600
43200,0,500,"sd","10:26:21",217000
43200,0,500,"sd","10:26:21",216500
43200,0,1400,"sd","10:26:21",216000
43200,0,600,"sd","10:23:30",214600
43200,0,200,"sd","10:23:30",214000
43200,0,100,"sd","10:23:22",213800
43200,0,100,"sd","10:23:21",213700
43200,0,500,"sd","10:23:21",213600
43200,0,300,"sd","10:23:21",213100
43200,0,100,"sd","10:22:42",212800
43200,0,400,"sd","10:22:42",212700
43200,0,600,"sd","10:22:21",212300
43200,0,600,"sd","10:22:21",211700
43200,0,400,"sd","10:22:12",211100
43200,0,100,"sd","10:22:12",210700
43200,0,100,"sd","10:21:54",210600
43200,0,300,"sd","10:21:49",210500
43200,0,300,"sd","10:21:35",210200
43200,0,200,"sd","10:20:39",209900
43200,0,400,"sd","10:20:23",209700
43200,0,500,"sd","10:19:36",209300
43200,0,100,"sd","10:19:18",208800
43200,0,1000,"sd","10:19:12",208700
43250,50,500,"bu","10:18:11",207700
43250,50,400,"bu","10:17:57",207200
43200,0,200,"bu","10:16:38",206800
43200,0,800,"bu","10:16:38",206600
43200,0,1200,"sd","10:16:10",205800
43200,0,800,"sd","10:16:10",204600
43200,0,100,"sd","10:15:50",203800
43200,0,300,"bu","10:15:46",203700
43200,0,300,"bu","10:15:46",203400
43200,0,200,"bu","10:15:46",203100
43200,0,300,"bu","10:15:46",202900
43200,0,200,"bu","10:15:42",202600
43200,0,4800,"bu","10:15:42",202400
43200,0,100,"bu","10:14:54",197600
43200,0,100,"bu","10:14:26",197500
43200,0,100,"bu","10:14:26",197400
43200,0,100,"bu","10:14:26",197300
43150,-50,100,"sd","10:14:07",197200
43150,-50,1500,"bu","10:13:59",197100
43150,-50,200,"bu","10:13:41",195600
43150,-50,300,"bu","10:13:41",195400
43150,-50,200,"bu","10:13:36",195100
43150,-50,300,"bu","10:13:36",194900
43150,-50,500,"bu","10:13:28",194600
43150,-50,300,"bu","10:13:24",194100
43150,-50,200,"bu","10:13:15",193800
43150,-50,600,"bu","10:13:14",193600
43150,-50,300,"bu","10:13:13",193000
43150,-50,100,"bu","10:13:13",192700
43150,-50,600,"bu","10:13:13",192600
43150,-50,200,"bu","10:12:30",192000
43150,-50,2000,"bu","10:12:30",191800
43150,-50,100,"bu","10:12:30",189800
43150,-50,100,"bu","10:12:30",189700
43150,-50,200,"bu","10:12:30",189600
43150,-50,200,"bu","10:12:27",189400
43150,-50,200,"bu","10:12:22",189200
43150,-50,200,"bu","10:12:20",189000
43150,-50,300,"bu","10:12:17",188800
43150,-50,600,"bu","10:12:09",188500
43150,-50,400,"bu","10:12:09",187900
43150,-50,600,"bu","10:12:01",187500
43150,-50,200,"bu","10:12:01",186900
43150,-50,200,"bu","10:12:01",186700
43100,-100,100,"sd","10:11:15",186500
43100,-100,800,"sd","10:11:11",186400
43100,-100,100,"sd","10:11:11",185600
43100,-100,100,"sd","10:11:11",185500
43100,-100,100,"sd","10:10:09",185400
43150,-50,100,"bu","10:09:38",185300
43100,-100,1000,"bu","10:08:34",185200
43100,-100,100,"bu","10:08:18",184200
43100,-100,900,"bu","10:08:06",184100
43100,-100,100,"bu","10:08:06",183200
43100,-100,100,"bu","10:08:06",183100
43100,-100,300,"bu","10:07:13",183000
43100,-100,200,"bu","10:07:13",182700
43100,-100,300,"bu","10:07:04",182500
43100,-100,1000,"sd","10:06:36",182200
43100,-100,100,"sd","10:06:36",181200
43100,-100,100,"sd","10:06:36",181100
43100,-100,300,"sd","10:06:36",181000
43100,-100,2000,"sd","10:06:29",180700
43100,-100,2000,"sd","10:06:27",178700
43100,-100,700,"bu","10:05:57",176700
43100,-100,100,"bu","10:05:22",176000
43100,-100,300,"bu","10:04:58",175900
43100,-100,100,"bu","10:04:31",175600
43150,-50,100,"bu","10:03:04",175500
43150,-50,100,"bu","10:02:52",175400
43000,-200,100,"bu","10:02:25",175300
43000,-200,300,"bu","10:02:25",175200
43000,-200,1000,"bu","10:01:55",174900
43000,-200,100,"bu","10:01:31",173900
43000,-200,100,"bu","10:01:23",173800
43000,-200,800,"bu","10:01:16",173700
43000,-200,200,"bu","10:01:16",172900
43000,-200,800,"bu","10:01:14",172700
43000,-200,200,"bu","10:01:14",171900
43000,-200,1000,"bu","10:01:12",171700
43000,-200,2800,"bu","10:00:00",170700
43000,-200,200,"bu","10:00:00",167900
42950,-250,400,"sd","10:00:00",167700
42950,-250,100,"sd","10:00:00",167300
42950,-250,1000,"sd","09:59:46",167200
42950,-250,200,"sd","09:59:46",166200
42950,-250,200,"sd","09:59:46",166000
42950,-250,200,"sd","09:59:46",165800
42950,-250,200,"sd","09:59:46",165600
42950,-250,200,"sd","09:59:46",165400
42950,-250,100,"sd","09:59:25",165200
42950,-250,200,"sd","09:59:25",165100
43000,-200,200,"bu","09:59:18",164900
43000,-200,100,"sd","09:59:11",164700
43000,-200,10000,"sd","09:59:11",164600
43000,-200,1000,"sd","09:59:11",154600
43000,-200,2000,"sd","09:59:11",153600
43000,-200,500,"sd","09:59:11",151600
43000,-200,300,"sd","09:59:11",151100
43000,-200,100,"sd","09:59:11",150800
43000,-200,100,"sd","09:59:11",150700
43000,-200,500,"sd","09:59:11",150600
43000,-200,500,"sd","09:59:00",150100
43000,-200,200,"sd","09:59:00",149600
43000,-200,100,"sd","09:59:00",149400
43000,-200,100,"sd","09:59:00",149300
43000,-200,200,"sd","09:59:00",149200
43000,-200,300,"sd","09:58:58",149000
43000,-200,500,"sd","09:58:58",148700
43000,-200,1000,"sd","09:58:58",148200
43000,-200,100,"sd","09:58:58",147200
43000,-200,100,"sd","09:58:58",147100
43000,-200,1500,"sd","09:58:55",147000
43000,-200,200,"sd","09:58:55",145500
43000,-200,100,"sd","09:58:55",145300
43000,-200,400,"sd","09:58:55",145200
43000,-200,1000,"sd","09:58:50",144800
43000,-200,600,"sd","09:58:08",143800
43000,-200,900,"sd","09:58:08",143200
43000,-200,700,"sd","09:58:08",142300
43050,-150,100,"sd","09:58:08",141600
43050,-150,600,"sd","09:58:08",141500
43050,-150,100,"sd","09:58:08",140900
43050,-150,100,"sd","09:57:54",140800
43050,-150,100,"sd","09:57:48",140700
43050,-150,100,"sd","09:57:40",140600
43050,-150,2600,"bu","09:57:11",140500
43000,-200,100,"sd","09:57:11",137900
43000,-200,200,"sd","09:57:07",137800
43000,-200,100,"sd","09:57:07",137600
43000,-200,500,"sd","09:56:35",137500
43000,-200,500,"sd","09:56:35",137000
43050,-150,400,"sd","09:56:21",136500
43050,-150,500,"sd","09:56:21",136100
43050,-150,100,"sd","09:56:20",135600
43050,-150,400,"sd","09:56:20",135500
43050,-150,100,"sd","09:56:08",135100
43050,-150,500,"sd","09:56:08",135000
43050,-150,1000,"sd","09:56:08",134500
43050,-150,200,"sd","09:56:08",133500
43050,-150,200,"sd","09:56:08",133300
43050,-150,200,"sd","09:55:12",133100
43050,-150,800,"sd","09:55:12",132900
43050,-150,200,"sd","09:55:08",132100
43050,-150,300,"sd","09:54:25",131900
43100,-100,200,"sd","09:54:25",131600
43100,-100,100,"sd","09:54:24",131400
43100,-100,500,"sd","09:54:24",131300
43100,-100,200,"sd","09:54:24",130800
43100,-100,1700,"sd","09:54:24",130600
43100,-100,1300,"sd","09:54:24",128900
43100,-100,300,"sd","09:54:24",127600
43100,-100,200,"sd","09:54:24",127300
43150,-50,1000,"sd","09:53:23",127100
43150,-50,3000,"sd","09:53:23",126100
43150,-50,300,"sd","09:53:23",123100
43150,-50,2000,"sd","09:53:23",122800
43150,-50,3200,"sd","09:53:23",120800
43200,0,800,"bu","09:52:00",117600
43200,0,200,"bu","09:52:00",116800
43200,0,100,"sd","09:51:12",116600
43200,0,300,"sd","09:51:12",116500
43200,0,2000,"sd","09:51:07",116200
43200,0,2000,"sd","09:50:57",114200
43200,0,700,"sd","09:50:11",112200
43200,0,300,"sd","09:50:11",111500
43200,0,200,"sd","09:50:07",111200
43200,0,100,"sd","09:50:07",111000
43200,0,400,"sd","09:49:45",110900
43200,0,1000,"sd","09:49:45",110500
43200,0,3000,"sd","09:49:45",109500
43200,0,300,"sd","09:49:45",106500
43200,0,100,"sd","09:49:45",106200
43200,0,100,"sd","09:49:45",106100
43200,0,1000,"sd","09:49:45",106000
43200,0,100,"sd","09:49:45",105000
43200,0,200,"sd","09:49:45",104900
43200,0,800,"sd","09:49:29",104700
43200,0,100,"sd","09:49:29",103900
43200,0,100,"sd","09:49:29",103800
43250,50,100,"bu","09:49:20",103700
43250,50,900,"bu","09:49:20",103600
43250,50,100,"bu","09:49:17",102700
43250,50,500,"bu","09:49:17",102600
43250,50,400,"bu","09:49:17",102100
43250,50,100,"sd","09:48:22",101700
43250,50,100,"sd","09:48:05",101600
43250,50,500,"sd","09:47:51",101500
43250,50,500,"sd","09:47:41",101000
43250,50,500,"sd","09:47:39",100500
43250,50,400,"sd","09:47:31",100000
43250,50,500,"sd","09:47:31",99600
43250,50,1800,"sd","09:47:31",99100
43250,50,5000,"sd","09:47:31",97300
43250,50,100,"sd","09:47:16",92300
43250,50,100,"sd","09:46:58",92200
43250,50,500,"sd","09:46:35",92100
43250,50,100,"sd","09:46:30",91600
43250,50,100,"sd","09:46:14",91500
43250,50,100,"sd","09:45:32",91400
43250,50,2100,"bu","09:44:41",91300
43250,50,700,"bu","09:44:36",89200
43250,50,200,"bu","09:44:17",88500
43250,50,200,"bu","09:44:17",88300
43250,50,300,"bu","09:43:59",88100
43250,50,200,"bu","09:43:59",87800
43250,50,100,"bu","09:43:37",87600
43250,50,200,"bu","09:42:46",87500
43250,50,1900,"bu","09:42:45",87300
43250,50,100,"bu","09:42:26",85400
43200,0,500,"sd","09:42:03",85300
43200,0,1400,"sd","09:39:57",84800
43200,0,600,"sd","09:39:57",83400
43250,50,1000,"sd","09:39:57",82800
43250,50,200,"sd","09:39:49",81800
43250,50,800,"sd","09:39:49",81600
43250,50,100,"sd","09:39:29",80800
43250,50,500,"sd","09:39:18",80700
43250,50,1100,"sd","09:39:09",80200
43250,50,200,"sd","09:39:08",79100
43250,50,100,"sd","09:39:08",78900
43250,50,100,"sd","09:39:08",78800
43250,50,500,"sd","09:39:08",78700
43250,50,500,"sd","09:39:00",78200
43250,50,600,"sd","09:38:34",77700
43250,50,400,"sd","09:38:27",77100
43250,50,100,"sd","09:38:27",76700
43250,50,200,"sd","09:38:01",76600
43250,50,200,"sd","09:37:42",76400
43250,50,500,"bu","09:37:37",76200
43250,50,100,"bu","09:37:32",75700
43250,50,100,"bu","09:37:29",75600
43250,50,2000,"sd","09:37:22",75500
43250,50,300,"sd","09:37:22",73500
43250,50,200,"sd","09:37:17",73200
43250,50,2000,"sd","09:37:17",73000
43250,50,2000,"bu","09:36:34",71000
43200,0,400,"sd","09:36:06",69000
43200,0,300,"sd","09:36:06",68600
43200,0,300,"sd","09:36:06",68300
43200,0,200,"sd","09:34:38",68000
43200,0,1000,"sd","09:34:12",67800
43200,0,100,"sd","09:34:12",66800
43200,0,900,"sd","09:34:12",66700
43200,0,100,"unknown","09:33:25",65800
43200,0,500,"sd","09:32:59",65700
43150,-50,800,"sd","09:31:32",65200
43150,-50,100,"sd","09:31:32",64400
43200,0,100,"sd","09:31:32",64300
43300,100,100,"bu","09:30:58",64200
43200,0,300,"bu","09:30:58",64100
43150,-50,100,"sd","09:29:32",63800
43300,100,5000,"bu","09:29:27",63700
43300,100,300,"bu","09:29:17",58700
43050,-150,1000,"sd","09:29:16",58400
43050,-150,100,"sd","09:29:16",57400
43050,-150,500,"sd","09:29:16",57300
43100,-100,200,"sd","09:29:16",56800
43000,-200,900,"sd","09:29:16",56600
43000,-200,1000,"sd","09:29:16",55700
43000,-200,200,"sd","09:29:16",54700
43050,-150,100,"sd","09:29:16",54500
43100,-100,100,"sd","09:29:16",54400
43050,-150,100,"sd","09:29:16",54300
43100,-100,4000,"sd","09:29:16",54200
43050,-150,500,"sd","09:29:16",50200
43150,-50,200,"sd","09:29:16",49700
43050,-150,100,"sd","09:29:16",49500
43200,0,1000,"sd","09:29:16",49400
43300,100,700,"bu","09:28:53",48400
43300,100,1000,"bu","09:28:53",47700
43300,100,100,"bu","09:28:53",46700
43300,100,700,"bu","09:28:53",46600
43250,50,500,"bu","09:28:53",45900
43250,50,1000,"bu","09:28:53",45400
43250,50,200,"bu","09:28:53",44400
43250,50,600,"bu","09:28:53",44200
43050,-150,100,"sd","09:27:21",43600
43050,-150,100,"sd","09:27:02",43500
43050,-150,200,"sd","09:27:02",43400
43050,-150,200,"sd","09:27:02",43200
43200,0,500,"sd","09:27:01",43000
43200,0,100,"bu","09:26:51",42500
43050,-150,400,"sd","09:26:46",42400
43050,-150,100,"sd","09:26:46",42000
43150,-50,500,"sd","09:26:46",41900
43200,0,200,"sd","09:26:39",41400
43200,0,200,"sd","09:26:39",41200
43200,0,500,"sd","09:26:39",41000
43200,0,200,"sd","09:26:39",40500
43200,0,1000,"sd","09:26:39",40300
43200,0,200,"sd","09:26:39",39300
43200,0,100,"sd","09:26:39",39100
43200,0,1000,"sd","09:26:39",39000
43200,0,2000,"sd","09:26:39",38000
43200,0,500,"sd","09:26:39",36000
43200,0,200,"sd","09:26:20",35500
