"price","change","match_qtty","side","time","total_vol"
20200,0,5000,"sd","13:00:00",564500
20200,0,300,"sd","13:00:00",559500
20200,0,1000,"sd","13:00:00",559200
20200,0,2500,"sd","13:00:00",558200
20250,50,100,"bu","12:59:59",555700
20200,0,100,"sd","11:29:11",555600
20250,50,400,"sd","11:27:31",555500
20250,50,100,"sd","11:26:47",555100
20200,0,900,"sd","11:25:50",555000
20200,0,500,"sd","11:25:33",554100
20200,0,100,"sd","11:25:32",553600
20200,0,100,"sd","11:25:11",553500
20200,0,100,"sd","11:24:23",553400
20200,0,100,"sd","11:21:59",553300
20200,0,600,"sd","11:21:42",553200
20200,0,400,"sd","11:21:42",552600
20200,0,500,"sd","11:20:47",552200
20200,0,100,"sd","11:19:35",551700
20250,50,1000,"sd","11:18:50",551600
20250,50,1000,"sd","11:18:50",550600
20250,50,100,"sd","11:18:50",549600
20250,50,1400,"sd","11:18:50",549500
20250,50,600,"sd","11:18:35",548100
20250,50,400,"sd","11:18:35",547500
20250,50,100,"sd","11:17:11",547100
20250,50,500,"sd","11:14:51",547000
20250,50,500,"sd","11:14:51",546500
20250,50,100,"sd","11:14:47",546000
20250,50,300,"sd","11:14:19",545900
20250,50,2000,"sd","11:13:20",545600
20250,50,1000,"sd","11:13:11",543600
20250,50,100,"sd","11:12:23",542600
20250,50,1000,"sd","11:12:12",542500
20250,50,200,"sd","11:11:57",541500
20250,50,100,"sd","11:11:57",541300
20250,50,300,"sd","11:11:57",541200
20250,50,1500,"sd","11:11:51",540900
20250,50,200,"sd","11:11:36",539400
20250,50,1800,"sd","11:11:36",539200
20250,50,100,"sd","11:10:35",537400
20250,50,500,"sd","11:10:35",537300
20250,50,4400,"sd","11:10:35",536800
20250,50,300,"sd","11:10:13",532400
20250,50,100,"sd","11:09:59",532100
20250,50,200,"sd","11:08:12",532000
20250,50,800,"sd","11:08:12",531800
20250,50,100,"sd","11:07:35",531000
20250,50,100,"sd","11:06:47",530900
20250,50,100,"sd","11:06:41",530800
20250,50,100,"sd","11:06:28",530700
20250,50,200,"sd","11:05:52",530600
20250,50,100,"sd","11:05:43",530400
20250,50,100,"sd","11:05:35",530300
20250,50,100,"sd","11:05:31",530200
20250,50,100,"sd","11:05:16",530100
20250,50,100,"sd","11:05:11",530000
20250,50,200,"sd","11:05:02",529900
20250,50,100,"sd","11:05:02",529700
20250,50,100,"sd","11:05:02",529600
20250,50,100,"sd","11:04:54",529500
20250,50,100,"sd","11:04:49",529400
20250,50,100,"sd","11:03:44",529300
20250,50,100,"sd","11:02:47",529200
20350,150,700,"bu","11:02:34",529100
20350,150,2900,"bu","11:02:34",528400
20300,100,300,"bu","11:02:34",525500
20300,100,1000,"bu","11:02:34",525200
20300,100,100,"bu","11:02:34",524200
20250,50,1300,"sd","11:02:19",524100
20250,50,2100,"sd","11:02:19",522800
20300,100,500,"bu","11:02:16",520700
20300,100,200,"bu","11:02:16",520200
20300,100,500,"bu","11:02:09",520000
20300,100,300,"bu","11:02:09",519500
20300,100,800,"bu","11:02:09",519200
20300,100,1000,"bu","11:02:09",518400
20300,100,2400,"bu","11:02:09",517400
20300,100,300,"sd","11:00:28",515000
20300,100,2300,"sd","11:00:28",514700
20300,100,100,"sd","11:00:23",512400
20300,100,100,"sd","10:59:01",512300
20300,100,500,"sd","10:58:42",512200
20300,100,400,"sd","10:58:42",511700
20300,100,2100,"sd","10:58:42",511300
20300,100,1900,"sd","10:58:41",509200
20300,100,3100,"sd","10:58:41",507300
20300,100,5000,"sd","10:58:20",504200
20300,100,200,"sd","10:58:03",499200
20300,100,100,"sd","10:57:59",499000
20300,100,300,"sd","10:57:34",498900
20300,100,500,"sd","10:57:01",498600
20300,100,800,"sd","10:56:02",498100
20300,100,1500,"sd","10:56:02",497300
20300,100,500,"sd","10:56:02",495800
20300,100,1000,"sd","10:56:02",495300
20300,100,100,"sd","10:56:02",494300
20300,100,1000,"sd","10:56:02",494200
20300,100,1000,"sd","10:56:02",493200
20300,100,2100,"sd","10:56:02",492200
20300,100,100,"sd","10:55:35",490100
20350,150,2000,"bu","10:55:10",490000
20350,150,1000,"bu","10:55:01",488000
20350,150,1000,"bu","10:54:55",487000
20300,100,300,"sd","10:53:39",486000
20300,100,500,"sd","10:53:38",485700
20300,100,600,"sd","10:53:38",485200
20300,100,1400,"sd","10:53:23",484600
20300,100,1200,"sd","10:53:23",483200
20300,100,100,"sd","10:53:11",482000
20300,100,100,"sd","10:50:47",481900
20350,150,200,"bu","10:49:48",481800
20350,150,100,"bu","10:49:32",481600
20350,150,2600,"sd","10:49:26",481500
20350,150,100,"bu","10:48:38",478900
20350,150,200,"bu","10:48:38",478800
20350,150,100,"bu","10:48:38",478600
20350,150,100,"sd","10:48:23",478500
20350,150,200,"sd","10:48:19",478400
20350,150,200,"bu","10:47:56",478200
20350,150,500,"bu","10:47:53",478000
20350,150,2000,"bu","10:47:46",477500
20350,150,300,"bu","10:47:45",475500
20400,200,100,"bu","10:47:40",475200
20400,200,200,"bu","10:47:40",475100
20350,150,300,"bu","10:47:40",474900
20350,150,100,"bu","10:47:40",474600
20350,150,300,"bu","10:47:40",474500
20350,150,700,"bu","10:47:31",474200
20350,150,100,"bu","10:47:31",473500
20350,150,200,"bu","10:47:31",473400
20350,150,300,"bu","10:47:16",473200
20350,150,200,"bu","10:47:16",472900
20300,100,100,"bu","10:45:59",472700
20300,100,200,"bu","10:45:59",472600
20300,100,200,"bu","10:45:59",472400
20250,50,100,"sd","10:45:59",472200
20300,100,5000,"bu","10:45:55",472100
20300,100,10000,"bu","10:45:53",467100
20300,100,4800,"bu","10:45:52",457100
20300,100,500,"bu","10:45:52",452300
20300,100,700,"bu","10:45:52",451800
20300,100,900,"bu","10:45:52",451100
20300,100,100,"bu","10:45:40",450200
20300,100,500,"bu","10:45:40",450100
20250,50,200,"sd","10:45:09",449600
20250,50,700,"sd","10:45:09",449400
20250,50,100,"bu","10:44:56",448700
20250,50,2200,"bu","10:44:56",448600
20250,50,100,"bu","10:44:55",446400
20250,50,200,"bu","10:44:46",446300
20250,50,100,"bu","10:44:46",446100
20250,50,100,"bu","10:44:44",446000
20250,50,300,"bu","10:44:42",445900
20250,50,3700,"bu","10:44:42",445600
20250,50,300,"bu","10:44:39",441900
20250,50,100,"bu","10:44:36",441600
20200,0,100,"sd","10:43:35",441500
20250,50,1700,"bu","10:43:19",441400
20250,50,1000,"bu","10:43:19",439700
20250,50,1000,"bu","10:43:06",438700
20250,50,2000,"bu","10:42:36",437700
20200,0,100,"sd","10:41:11",435700
20250,50,100,"bu","10:40:05",435600
20200,0,2900,"sd","10:39:34",435500
20200,0,2000,"sd","10:39:34",432600
20200,0,100,"sd","10:39:34",430600
20200,0,100,"sd","10:38:47",430500
20200,0,100,"sd","10:37:49",430400
20200,0,500,"sd","10:36:53",430300
20200,0,500,"sd","10:36:53",429800
20200,0,5000,"sd","10:36:37",429300
20200,0,100,"sd","10:36:23",424300
20200,0,100,"sd","10:33:59",424200
20200,0,700,"sd","10:33:09",424100
20200,0,900,"sd","10:32:21",423400
20200,0,100,"sd","10:31:49",422500
20200,0,100,"sd","10:31:35",422400
20250,50,100,"bu","10:31:10",422300
20250,50,900,"bu","10:31:10",422200
20200,0,2000,"sd","10:30:36",421300
20200,0,100,"sd","10:29:11",419300
20200,0,400,"sd","10:28:52",419200
20150,-50,2800,"sd","10:28:03",418800
20150,-50,400,"sd","10:28:03",416000
20150,-50,300,"sd","10:28:03",415600
20200,0,900,"sd","10:28:03",415300
20200,0,1100,"sd","10:28:03",414400
20200,0,1000,"bu","10:27:35",413300
20200,0,200,"bu","10:27:35",412300
20200,0,7700,"bu","10:27:35",412100
20200,0,500,"sd","10:26:58",404400
20200,0,700,"sd","10:26:58",403900
20200,0,600,"sd","10:26:58",403200
20200,0,10000,"sd","10:26:58",402600
20200,0,2600,"sd","10:26:58",392600
20200,0,500,"sd","10:26:58",390000
20200,0,2400,"sd","10:26:58",389500
20200,0,100,"sd","10:26:47",387100
20200,0,800,"sd","10:26:07",387000
20200,0,2000,"sd","10:25:47",386200
20200,0,100,"sd","10:24:23",384200
20250,50,100,"bu","10:23:44",384100
20250,50,100,"bu","10:23:44",384000
20250,50,100,"bu","10:23:44",383900
20250,50,1700,"bu","10:23:44",383800
20250,50,1000,"bu","10:23:44",382100
20250,50,200,"bu","10:21:59",381100
20200,0,100,"sd","10:21:59",380900
20250,50,2700,"bu","10:21:53",380800
20250,50,300,"bu","10:21:10",378100
20200,0,1000,"sd","10:20:24",377800
20200,0,100,"sd","10:20:05",376800
20200,0,1000,"sd","10:20:02",376700
20200,0,1000,"sd","10:20:02",375700
20200,0,400,"sd","10:20:02",374700
20200,0,100,"sd","10:19:35",374300
20250,50,100,"sd","10:17:48",374200
20250,50,1000,"sd","10:17:48",374100
20250,50,10000,"sd","10:17:27",373100
20250,50,100,"sd","10:17:11",363100
20300,100,1000,"bu","10:16:03",363000
20300,100,2000,"bu","10:15:34",362000
20250,50,400,"sd","10:15:10",360000
20250,50,100,"sd","10:14:47",359600
20300,100,1000,"bu","10:14:45",359500
20300,100,600,"bu","10:14:43",358500
20300,100,600,"bu","10:14:25",357900
20300,100,600,"bu","10:14:18",357300
20300,100,600,"bu","10:13:56",356700
20300,100,600,"bu","10:13:44",356100
20250,50,8400,"bu","10:13:40",355500
20250,50,300,"bu","10:13:32",347100
20250,50,2000,"bu","10:13:29",346800
20250,50,200,"bu","10:13:28",344800
20250,50,200,"bu","10:13:15",344600
20250,50,100,"bu","10:13:15",344400
20200,0,100,"bu","10:13:07",344300
20200,0,300,"bu","10:12:39",344200
20200,0,1700,"bu","10:12:37",343900
20200,0,3000,"bu","10:12:37",342200
20200,0,10000,"bu","10:12:37",339200
20200,0,1800,"bu","10:12:37",329200
20200,0,2200,"bu","10:12:37",327400
20200,0,400,"bu","10:12:37",325200
20200,0,900,"bu","10:12:37",324800
20200,0,200,"bu","10:12:31",323900
20150,-50,100,"sd","10:12:23",323700
20200,0,100,"bu","10:12:14",323600
20150,-50,500,"sd","10:10:50",323500
20150,-50,300,"sd","10:10:50",323000
20150,-50,200,"sd","10:10:50",322700
20150,-50,100,"sd","10:09:59",322500
20150,-50,4700,"sd","10:09:40",322400
20150,-50,1000,"sd","10:09:40",317700
20150,-50,300,"sd","10:09:40",316700
20150,-50,200,"sd","10:08:29",316400
20150,-50,200,"bu","10:08:22",316200
20100,-100,900,"sd","10:08:18",316000
20100,-100,100,"sd","10:08:18",315100
20100,-100,100,"sd","10:07:35",315000
20100,-100,1800,"sd","10:07:15",314900
20100,-100,2000,"sd","10:07:15",313100
20050,-150,800,"sd","10:06:17",311100
20050,-150,500,"sd","10:06:17",310300
20050,-150,5000,"sd","10:06:17",309800
20050,-150,3200,"sd","10:06:17",304800
20100,-100,500,"sd","10:06:17",301600
20100,-100,100,"bu","10:06:04",301100
20050,-150,100,"sd","10:05:11",301000
20050,-150,900,"sd","10:04:46",300900
20100,-100,600,"sd","10:04:46",300000
20100,-100,4000,"bu","10:04:44",299400
20100,-100,400,"bu","10:04:44",295400
20100,-100,300,"bu","10:04:37",295000
20100,-100,1000,"bu","10:04:08",294700
20100,-100,1000,"bu","10:04:03",293700
20100,-100,1000,"bu","10:03:51",292700
20100,-100,100,"bu","10:03:43",291700
20100,-100,5000,"bu","10:03:36",291600
20100,-100,1200,"bu","10:03:12",286600
20100,-100,500,"bu","10:03:12",285400
20100,-100,2000,"bu","10:03:03",284900
20100,-100,1900,"bu","10:02:56",282900
20100,-100,500,"bu","10:02:55",281000
20050,-150,100,"sd","10:02:47",280500
20100,-100,100,"bu","10:02:27",280400
20050,-150,100,"sd","10:02:25",280300
20050,-150,800,"sd","10:02:19",280200
20050,-150,2100,"sd","10:01:32",279400
20050,-150,1000,"sd","10:01:11",277300
20050,-150,1000,"sd","10:01:07",276300
20050,-150,500,"sd","10:01:03",275300
20050,-150,100,"sd","10:00:23",274800
20100,-100,2800,"bu","09:59:58",274700
20050,-150,100,"sd","09:59:36",271900
20050,-150,300,"sd","09:59:36",271800
20050,-150,900,"sd","09:59:36",271500
20050,-150,300,"sd","09:59:36",270600
20050,-150,3000,"sd","09:59:36",270300
20050,-150,100,"sd","09:59:36",267300
20050,-150,100,"sd","09:59:36",267200
20050,-150,2000,"sd","09:59:36",267100
20050,-150,1000,"sd","09:59:36",265100
20050,-150,2000,"sd","09:59:36",264100
20050,-150,500,"sd","09:59:36",262100
20050,-150,400,"sd","09:59:36",261600
20050,-150,300,"sd","09:59:35",261200
20050,-150,1000,"sd","09:59:35",260900
20050,-150,3000,"sd","09:59:35",259900
20100,-100,400,"bu","09:59:22",256900
20100,-100,1000,"bu","09:58:40",256500
20100,-100,100,"sd","09:58:31",255500
20100,-100,1300,"sd","09:58:31",255400
20100,-100,1000,"sd","09:58:31",254100
20100,-100,500,"sd","09:58:31",253100
20100,-100,300,"sd","09:58:31",252600
20100,-100,100,"sd","09:58:31",252300
20100,-100,200,"sd","09:58:31",252200
20100,-100,100,"sd","09:58:31",252000
20100,-100,2500,"sd","09:58:31",251900
20100,-100,1000,"sd","09:58:31",249400
20100,-100,1000,"sd","09:58:31",248400
20100,-100,100,"sd","09:58:31",247400
20100,-100,500,"sd","09:58:31",247300
20100,-100,500,"sd","09:58:31",246800
20100,-100,200,"sd","09:58:24",246300
20100,-100,100,"sd","09:58:24",246100
20100,-100,100,"sd","09:58:24",246000
20100,-100,500,"sd","09:58:23",245900
20100,-100,100,"sd","09:58:23",245400
20100,-100,300,"sd","09:58:23",245300
20100,-100,4700,"sd","09:58:03",245000
20100,-100,100,"sd","09:58:03",240300
20100,-100,200,"sd","09:58:03",240200
20100,-100,100,"sd","09:57:59",240000
20100,-100,100,"sd","09:56:51",239900
20100,-100,100,"sd","09:56:22",239800
20100,-100,100,"sd","09:56:22",239700
20100,-100,100,"sd","09:56:22",239600
20100,-100,100,"sd","09:56:22",239500
20100,-100,400,"sd","09:56:22",239400
20100,-100,2000,"sd","09:56:22",239000
20100,-100,200,"sd","09:56:22",237000
20100,-100,1500,"sd","09:56:00",236800
20100,-100,200,"sd","09:56:00",235300
20100,-100,5000,"sd","09:56:00",235100
20100,-100,1000,"sd","09:56:00",230100
20100,-100,100,"sd","09:56:00",229100
20100,-100,20000,"sd","09:56:00",229000
20100,-100,10000,"sd","09:56:00",209000
20100,-100,100,"sd","09:56:00",199000
20100,-100,500,"sd","09:56:00",198900
20100,-100,100,"sd","09:56:00",198400
20100,-100,1000,"sd","09:56:00",198300
20100,-100,500,"sd","09:56:00",197300
20100,-100,100,"sd","09:55:35",196800
20150,-50,100,"bu","09:55:32",196700
20150,-50,1100,"bu","09:55:09",196600
20150,-50,100,"bu","09:55:09",195500
20150,-50,1000,"sd","09:53:44",195400
20150,-50,1100,"sd","09:53:44",194400
20150,-50,300,"sd","09:53:37",193300
20150,-50,600,"sd","09:53:29",193000
20150,-50,1000,"sd","09:53:29",192400
20150,-50,100,"sd","09:53:11",191400
20150,-50,3100,"sd","09:53:01",191300
20150,-50,1300,"sd","09:53:01",188200
20150,-50,200,"sd","09:53:01",186900
20150,-50,600,"sd","09:53:01",186700
20150,-50,900,"sd","09:53:01",186100
20150,-50,100,"sd","09:53:01",185200
20150,-50,400,"sd","09:53:01",185100
20150,-50,400,"sd","09:53:01",184700
20150,-50,100,"sd","09:53:01",184300
20150,-50,1000,"sd","09:53:01",184200
20150,-50,100,"sd","09:53:01",183200
20150,-50,1000,"sd","09:53:01",183100
20150,-50,100,"sd","09:53:01",182100
20150,-50,700,"sd","09:53:01",182000
20150,-50,100,"sd","09:52:45",181300
20150,-50,700,"sd","09:52:34",181200
20150,-50,300,"sd","09:52:34",180500
20150,-50,1700,"sd","09:52:04",180200
20150,-50,3300,"sd","09:52:04",178500
20150,-50,1000,"sd","09:51:59",175200
20150,-50,100,"sd","09:50:47",174200
20150,-50,600,"sd","09:50:46",174100
20150,-50,2400,"sd","09:50:46",173500
20200,0,600,"bu","09:49:14",171100
20200,0,500,"bu","09:49:14",170500
20200,0,100,"bu","09:48:51",170000
20200,0,300,"bu","09:48:51",169900
20200,0,100,"bu","09:48:45",169600
20200,0,100,"bu","09:48:39",169500
20200,0,100,"bu","09:48:27",169400
20200,0,500,"bu","09:48:27",169300
20200,0,400,"bu","09:48:26",168800
20200,0,600,"bu","09:48:26",168400
20150,-50,100,"sd","09:48:23",167800
20200,0,300,"bu","09:47:47",167700
20200,0,400,"bu","09:47:47",167400
20200,0,400,"bu","09:47:47",167000
20200,0,100,"bu","09:46:41",166600
20150,-50,100,"sd","09:45:59",166500
20150,-50,1600,"sd","09:44:58",166400
20150,-50,300,"sd","09:44:17",164800
20150,-50,100,"sd","09:43:35",164500
20200,0,500,"bu","09:41:56",164400
20200,0,500,"bu","09:41:56",163900
20200,0,400,"bu","09:41:42",163400
20150,-50,100,"sd","09:41:12",163000
20200,0,1500,"bu","09:40:58",162900
20150,-50,1000,"bu","09:40:45",161400
20150,-50,14300,"bu","09:40:45",160400
20150,-50,2000,"bu","09:40:41",146100
20150,-50,100,"bu","09:40:41",144100
20150,-50,500,"bu","09:40:21",144000
20150,-50,100,"bu","09:40:17",143500
20150,-50,100,"bu","09:40:03",143400
20150,-50,100,"bu","09:39:18",143300
20100,-100,100,"sd","09:38:49",143200
20150,-50,5000,"bu","09:38:45",143100
20150,-50,600,"sd","09:38:43",138100
20150,-50,1000,"sd","09:38:43",137500
20150,-50,3000,"sd","09:38:43",136500
20150,-50,5000,"sd","09:38:43",133500
20150,-50,500,"sd","09:38:43",128500
20150,-50,400,"sd","09:38:43",128000
20150,-50,100,"sd","09:38:43",127600
20150,-50,1000,"sd","09:38:43",127500
20150,-50,500,"sd","09:38:43",126500
20150,-50,10000,"sd","09:38:43",126000
20150,-50,600,"sd","09:38:43",116000
20150,-50,500,"sd","09:38:43",115400
20150,-50,2000,"sd","09:38:43",114900
20150,-50,1000,"sd","09:38:43",112900
20150,-50,1000,"sd","09:38:43",111900
20150,-50,600,"sd","09:38:43",110900
20150,-50,100,"sd","09:38:37",110300
20150,-50,300,"sd","09:38:31",110200
20150,-50,500,"sd","09:38:31",109900
20150,-50,200,"sd","09:38:31",109400
20150,-50,100,"sd","09:38:25",109200
20150,-50,100,"sd","09:38:20",109100
20150,-50,100,"sd","09:38:07",109000
20200,0,100,"bu","09:38:04",108900
20150,-50,100,"sd","09:38:01",108800
20150,-50,100,"sd","09:37:55",108700
20150,-50,100,"sd","09:37:49",108600
20150,-50,100,"sd","09:37:43",108500
20150,-50,100,"sd","09:37:37",108400
20150,-50,100,"sd","09:37:22",108300
20150,-50,500,"sd","09:37:22",108200
20150,-50,100,"sd","09:37:22",107700
20150,-50,300,"sd","09:37:22",107600
20150,-50,100,"sd","09:37:13",107300
20150,-50,100,"sd","09:37:06",107200
20150,-50,100,"sd","09:37:02",107100
20150,-50,100,"sd","09:36:41",107000
20150,-50,100,"sd","09:36:26",106900
20200,0,100,"bu","09:36:24",106800
20200,0,400,"sd","09:36:12",106700
20200,0,600,"bu","09:36:08",106300
20150,-50,100,"sd","09:36:04",105700
20200,0,200,"bu","09:36:02",105600
20200,0,100,"bu","09:36:02",105400
20200,0,400,"bu","09:35:59",105300
20200,0,1500,"bu","09:35:26",104900
20150,-50,100,"sd","09:35:06",103400
20150,-50,1000,"sd","09:35:03",103300
20150,-50,500,"sd","09:34:53",102300
20150,-50,100,"sd","09:34:41",101800
20150,-50,500,"sd","09:34:35",101700
20150,-50,100,"sd","09:34:33",101200
20150,-50,100,"sd","09:34:28",101100
20150,-50,100,"sd","09:34:21",101000
20150,-50,100,"sd","09:34:16",100900
20150,-50,100,"sd","09:34:03",100800
20100,-100,300,"sd","09:33:39",100700
20100,-100,1000,"sd","09:32:47",100400
20050,-150,1000,"sd","09:32:11",99400
20050,-150,100,"sd","09:32:11",98400
20050,-150,700,"sd","09:32:11",98300
20050,-150,200,"sd","09:32:11",97600
20100,-100,2000,"sd","09:32:11",97400
20100,-100,5000,"sd","09:32:11",95400
20100,-100,1000,"sd","09:32:11",90400
20100,-100,1100,"sd","09:32:11",89400
20100,-100,100,"sd","09:32:11",88300
20100,-100,1200,"sd","09:32:11",88200
20100,-100,400,"sd","09:32:11",87000
20150,-50,500,"sd","09:32:11",86600
20150,-50,400,"sd","09:32:11",86100
20150,-50,1000,"sd","09:32:11",85700
20150,-50,3000,"sd","09:32:11",84700
20150,-50,100,"sd","09:32:11",81700
20150,-50,9500,"sd","09:32:11",81600
20200,0,300,"sd","09:32:11",72100
20200,0,500,"sd","09:32:11",71800
20200,0,1900,"sd","09:32:11",71300
20200,0,100,"sd","09:31:40",69400
20200,0,300,"sd","09:31:39",69300
20200,0,1000,"sd","09:31:20",69000
20200,0,1700,"sd","09:30:47",68000
20200,0,300,"sd","09:30:47",66300
20200,0,1000,"sd","09:29:58",66000
20200,0,500,"sd","09:29:58",65000
20200,0,300,"sd","09:29:58",64500
20200,0,100,"sd","09:29:58",64200
20200,0,100,"sd","09:29:58",64100
20150,-50,10500,"sd","09:29:58",64000
20150,-50,1000,"sd","09:29:58",53500
20200,0,100,"sd","09:29:58",52500
20150,-50,10000,"sd","09:29:58",52400
20200,0,300,"sd","09:29:58",42400
20150,-50,100,"sd","09:29:58",42100
20200,0,5000,"sd","09:29:58",42000
20150,-50,200,"sd","09:29:58",37000
20150,-50,200,"sd","09:29:58",36800
20200,0,400,"sd","09:29:58",36600
20200,0,1200,"sd","09:29:58",36200
20250,50,2000,"sd","09:29:58",35000
20250,50,4000,"sd","09:29:58",33000
20250,50,500,"sd","09:29:58",29000
20250,50,500,"sd","09:29:58",28500
20250,50,2000,"sd","09:29:58",28000
20350,150,2400,"bu","09:29:31",26000
20350,150,200,"bu","09:29:31",23600
20350,150,200,"bu","09:29:31",23400
20350,150,200,"bu","09:29:31",23200
20350,150,2000,"bu","09:29:31",23000
20250,50,100,"sd","09:29:17",21000
20250,50,100,"sd","09:29:03",20900
20300,100,100,"sd","09:29:03",20800
20300,100,300,"sd","09:29:03",20700
20300,100,100,"sd","09:29:03",20400
20300,100,500,"sd","09:29:03",20300
20300,100,300,"sd","09:29:03",19800
20300,100,500,"sd","09:29:03",19500
20300,100,100,"sd","09:29:03",19000
20350,150,1000,"bu","09:26:56",18900
20300,100,100,"sd","09:26:54",17900
20300,100,100,"bu","09:25:19",17800
20250,50,200,"sd","09:24:48",17700
20250,50,100,"sd","09:24:48",17500
20250,50,100,"sd","09:24:31",17400
20300,100,100,"bu","09:24:12",17300
20250,50,300,"sd","09:24:01",17200
20250,50,100,"sd","09:24:01",16900
20250,50,100,"sd","09:24:01",16800
20300,100,200,"bu","09:22:58",16700
20250,50,100,"sd","09:22:10",16500
20250,50,100,"sd","09:22:10",16400
20250,50,100,"sd","09:22:08",16300
20250,50,1300,"sd","09:20:39",16200
20250,50,200,"sd","09:20:35",14900
20250,50,800,"sd","09:20:08",14700
20250,50,600,"sd","09:20:08",13900
20250,50,2700,"sd","09:20:08",13300
20250,50,900,"sd","09:20:08",10600
20250,50,600,"sd","09:20:01",9700
20250,50,100,"sd","09:19:45",9100
20300,100,200,"bu","09:18:23",9000
20250,50,100,"sd","09:17:22",8800
20250,50,1000,"sd","09:17:20",8700
20250,50,200,"bu","09:16:42",7700
20200,0,100,"sd","09:15:00",7500
20200,0,7400,"sd","09:15:00",7400
