"price","change","match_qtty","side","time","total_vol"
21950,-50,200,"sd","14:14:42",14617600
21950,-50,200,"sd","14:14:42",14617400
21950,-50,200,"sd","14:14:41",14617200
21950,-50,100,"sd","14:14:31",14617000
21950,-50,300,"sd","14:14:30",14616900
22000,0,200,"bu","14:14:29",14616600
21950,-50,200,"sd","14:14:26",14616400
21950,-50,100,"sd","14:14:26",14616200
21950,-50,700,"sd","14:14:26",14616100
21950,-50,4300,"sd","14:14:22",14615400
21950,-50,700,"sd","14:14:22",14611100
21950,-50,200,"sd","14:14:20",14610400
21950,-50,100,"sd","14:14:18",14610200
21950,-50,800,"sd","14:14:18",14610100
21950,-50,300,"sd","14:14:18",14609300
21950,-50,100,"sd","14:14:18",14609000
21950,-50,100,"sd","14:14:18",14608900
21950,-50,2800,"sd","14:14:18",14608800
21950,-50,800,"sd","14:14:18",14606000
21950,-50,200,"sd","14:14:18",14605200
21950,-50,100,"sd","14:14:18",14605000
21950,-50,1000,"sd","14:14:18",14604900
21950,-50,2600,"sd","14:14:18",14603900
21950,-50,2400,"sd","14:14:17",14601300
21950,-50,600,"sd","14:14:17",14598900
21950,-50,100,"sd","14:14:17",14598300
21950,-50,1000,"sd","14:14:17",14598200
21950,-50,5900,"sd","14:14:17",14597200
21950,-50,2000,"sd","14:14:15",14591300
21950,-50,2100,"sd","14:14:12",14589300
21950,-50,1200,"sd","14:14:12",14587200
21950,-50,1000,"sd","14:14:12",14586000
21950,-50,200,"sd","14:14:12",14585000
21950,-50,500,"sd","14:14:12",14584800
21950,-50,500,"sd","14:14:12",14584300
21950,-50,100,"sd","14:14:12",14583800
21950,-50,300,"sd","14:14:10",14583700
21950,-50,500,"sd","14:14:06",14583400
21950,-50,3800,"sd","14:14:04",14582900
22000,0,100,"bu","14:14:03",14579100
22000,0,200,"bu","14:14:02",14579000
21950,-50,200,"sd","14:13:59",14578800
22000,0,200,"bu","14:13:56",14578600
21950,-50,300,"sd","14:13:48",14578400
22000,0,100,"bu","14:13:46",14578100
22000,0,200,"bu","14:13:45",14578000
22000,0,300,"bu","14:13:45",14577800
21950,-50,200,"sd","14:13:41",14577500
22000,0,1000,"bu","14:13:40",14577300
21950,-50,2000,"sd","14:13:38",14576300
21950,-50,200,"sd","14:13:38",14574300
22000,0,100,"bu","14:13:31",14574100
22000,0,1000,"bu","14:13:30",14574000
21950,-50,200,"sd","14:13:28",14573000
22000,0,100,"bu","14:13:27",14572800
21950,-50,10000,"sd","14:13:27",14572700
22000,0,200,"bu","14:13:27",14562700
22000,0,1800,"bu","14:13:24",14562500
22000,0,500,"bu","14:13:24",14560700
22000,0,6000,"bu","14:13:24",14560200
22000,0,200,"bu","14:13:23",14554200
22000,0,500,"bu","14:13:23",14554000
22000,0,5000,"bu","14:13:23",14553500
22000,0,500,"bu","14:13:23",14548500
22000,0,5000,"bu","14:13:23",14548000
22000,0,100,"bu","14:13:23",14543000
22000,0,400,"bu","14:13:23",14542900
22000,0,500,"bu","14:13:23",14542500
22000,0,500,"bu","14:13:23",14542000
21950,-50,1000,"sd","14:13:21",14541500
22000,0,500,"bu","14:13:21",14540500
22000,0,1500,"bu","14:13:21",14540000
21950,-50,200,"sd","14:13:18",14538500
21950,-50,100,"sd","14:13:17",14538300
22000,0,200,"bu","14:13:15",14538200
22000,0,1400,"bu","14:13:15",14538000
22000,0,100,"bu","14:13:15",14536600
22000,0,1000,"bu","14:13:15",14536500
22000,0,1000,"bu","14:13:15",14535500
22000,0,500,"bu","14:13:15",14534500
22000,0,200,"bu","14:13:15",14534000
22000,0,100,"bu","14:13:15",14533800
22000,0,9300,"bu","14:13:15",14533700
21950,-50,200,"sd","14:13:08",14524400
22000,0,200,"bu","14:13:04",14524200
21950,-50,1000,"sd","14:12:58",14524000
21950,-50,300,"sd","14:12:57",14523000
21950,-50,2400,"sd","14:12:57",14522700
21950,-50,1000,"sd","14:12:51",14520300
21950,-50,300,"sd","14:12:46",14519300
21950,-50,5400,"sd","14:12:42",14519000
21950,-50,500,"sd","14:12:38",14513600
21950,-50,300,"sd","14:12:36",14513100
21950,-50,1000,"sd","14:12:30",14512800
21950,-50,5000,"sd","14:12:25",14511800
21950,-50,300,"sd","14:12:25",14506800
21950,-50,2000,"sd","14:12:16",14506500
21950,-50,200,"sd","14:12:15",14504500
21950,-50,500,"sd","14:12:15",14504300
21950,-50,900,"sd","14:12:12",14503800
21950,-50,9600,"sd","14:12:09",14502900
21950,-50,300,"sd","14:12:04",14493300
21950,-50,1000,"sd","14:12:00",14493000
21950,-50,5000,"bu","14:12:00",14492000
21950,-50,2000,"bu","14:12:00",14487000
21950,-50,500,"bu","14:12:00",14485000
21950,-50,300,"bu","14:12:00",14484500
21950,-50,1000,"bu","14:12:00",14484200
21950,-50,500,"bu","14:12:00",14483200
21950,-50,5000,"bu","14:12:00",14482700
21950,-50,2000,"bu","14:12:00",14477700
21950,-50,4500,"bu","14:12:00",14475700
21950,-50,400,"bu","14:12:00",14471200
21950,-50,200,"bu","14:12:00",14470800
21950,-50,27300,"bu","14:12:00",14470600
21950,-50,200,"bu","14:11:58",14443300
21900,-100,200,"sd","14:11:54",14443100
21950,-50,400,"bu","14:11:54",14442900
21950,-50,200,"bu","14:11:54",14442500
21950,-50,400,"bu","14:11:54",14442300
21950,-50,100,"bu","14:11:54",14441900
21900,-100,2000,"sd","14:11:53",14441800
21950,-50,100,"bu","14:11:51",14439800
21950,-50,400,"bu","14:11:51",14439700
21950,-50,100,"bu","14:11:51",14439300
21950,-50,1500,"bu","14:11:51",14439200
21900,-100,1000,"sd","14:11:51",14437700
21950,-50,2500,"bu","14:11:49",14436700
21950,-50,100,"bu","14:11:49",14434200
21900,-100,500,"sd","14:11:47",14434100
21950,-50,100,"bu","14:11:46",14433600
21950,-50,400,"bu","14:11:44",14433500
21950,-50,400,"bu","14:11:44",14433100
21950,-50,500,"bu","14:11:44",14432700
21950,-50,300,"bu","14:11:44",14432200
21950,-50,500,"bu","14:11:44",14431900
21950,-50,3300,"bu","14:11:44",14431400
21900,-100,200,"sd","14:11:44",14428100
21950,-50,500,"bu","14:11:43",14427900
21950,-50,200,"bu","14:11:42",14427400
21950,-50,200,"bu","14:11:40",14427200
21950,-50,5800,"bu","14:11:39",14427000
21950,-50,5000,"bu","14:11:39",14421200
21950,-50,4200,"bu","14:11:39",14416200
21950,-50,500,"bu","14:11:37",14412000
21950,-50,8000,"bu","14:11:35",14411500
21900,-100,300,"sd","14:11:33",14403500
21900,-100,2000,"sd","14:11:31",14403200
21950,-50,100,"bu","14:11:30",14401200
21950,-50,100,"bu","14:11:29",14401100
21900,-100,300,"sd","14:11:22",14401000
21950,-50,8100,"bu","14:11:19",14400700
21950,-50,1900,"bu","14:11:19",14392600
21900,-100,200,"sd","14:11:12",14390700
21900,-100,10100,"sd","14:11:05",14390500
21900,-100,200,"sd","14:11:05",14380400
21900,-100,100,"sd","14:11:05",14380200
21900,-100,500,"sd","14:11:05",14380100
21900,-100,3200,"sd","14:11:05",14379600
21900,-100,1000,"sd","14:11:05",14376400
21900,-100,100,"sd","14:11:05",14375400
21900,-100,600,"sd","14:11:05",14375300
21900,-100,100,"sd","14:11:05",14374700
21950,-50,100,"bu","14:11:02",14374600
21900,-100,200,"sd","14:11:01",14374500
21900,-100,500,"sd","14:10:59",14374300
21900,-100,500,"sd","14:10:59",14373800
21900,-100,500,"sd","14:10:54",14373300
21900,-100,1000,"sd","14:10:54",14372800
21900,-100,500,"sd","14:10:54",14371800
21900,-100,2800,"sd","14:10:52",14371300
21900,-100,200,"sd","14:10:51",14368500
21900,-100,500,"bu","14:10:49",14368300
21900,-100,6500,"bu","14:10:49",14367800
21900,-100,200,"bu","14:10:48",14361300
21900,-100,500,"bu","14:10:47",14361100
21900,-100,1000,"bu","14:10:46",14360600
21900,-100,300,"bu","14:10:46",14359600
21900,-100,100,"sd","14:10:46",14359300
21900,-100,100,"sd","14:10:46",14359200
21900,-100,800,"sd","14:10:46",14359100
21900,-100,100,"bu","14:10:45",14358300
21900,-100,5000,"bu","14:10:45",14358200
21900,-100,900,"bu","14:10:45",14353200
21900,-100,2000,"bu","14:10:45",14352300
21900,-100,200,"bu","14:10:45",14350300
21900,-100,11000,"bu","14:10:45",14350100
21900,-100,200,"bu","14:10:45",14339100
21900,-100,200,"bu","14:10:44",14338900
21900,-100,1000,"bu","14:10:44",14338700
21900,-100,2600,"bu","14:10:44",14337700
21900,-100,2000,"bu","14:10:43",14335100
21900,-100,3000,"bu","14:10:43",14333100
21900,-100,2000,"bu","14:10:42",14330100
21850,-150,200,"sd","14:10:41",14328100
21900,-100,1000,"bu","14:10:41",14327900
21900,-100,1000,"bu","14:10:40",14326900
21900,-100,100,"bu","14:10:39",14325900
21900,-100,1200,"bu","14:10:39",14325800
21900,-100,700,"bu","14:10:35",14324600
21900,-100,4300,"bu","14:10:35",14323900
21900,-100,300,"bu","14:10:35",14319600
21900,-100,3000,"bu","14:10:34",14319300
21900,-100,2000,"bu","14:10:34",14316300
21900,-100,5400,"bu","14:10:32",14314300
21900,-100,35000,"bu","14:10:32",14308900
21900,-100,2000,"bu","14:10:32",14273900
21900,-100,1500,"bu","14:10:32",14271900
21900,-100,5000,"bu","14:10:32",14270400
21900,-100,100,"bu","14:10:32",14265400
21900,-100,300,"bu","14:10:32",14265300
21900,-100,300,"bu","14:10:32",14265000
21900,-100,400,"bu","14:10:32",14264700
21850,-150,300,"sd","14:10:31",14264300
21900,-100,100,"bu","14:10:29",14264000
21900,-100,5000,"bu","14:10:29",14263900
21900,-100,2600,"bu","14:10:24",14258900
21850,-150,900,"sd","14:10:23",14256300
21850,-150,3000,"sd","14:10:23",14255400
21850,-150,1000,"sd","14:10:23",14252400
21850,-150,100,"sd","14:10:23",14251400
21900,-100,100,"bu","14:10:23",14251300
21900,-100,400,"bu","14:10:22",14251200
21900,-100,800,"bu","14:10:20",14250800
21850,-150,200,"sd","14:10:20",14250000
21900,-100,500,"bu","14:10:19",14249800
21900,-100,1000,"bu","14:10:18",14249300
21900,-100,1100,"bu","14:10:16",14248300
21900,-100,2000,"bu","14:10:16",14247200
21900,-100,1000,"bu","14:10:16",14245200
21900,-100,200,"bu","14:10:16",14244200
21900,-100,1000,"bu","14:10:16",14244000
21900,-100,100,"bu","14:10:16",14243000
21900,-100,2000,"bu","14:10:16",14242900
21900,-100,1700,"bu","14:10:16",14240900
21900,-100,400,"bu","14:10:16",14239200
21900,-100,5000,"bu","14:10:16",14238800
21900,-100,500,"bu","14:10:16",14233800
21900,-100,5000,"bu","14:10:16",14233300
21850,-150,700,"sd","14:10:15",14228300
21850,-150,500,"sd","14:10:15",14227600
21850,-150,500,"sd","14:10:15",14227100
21850,-150,200,"sd","14:10:15",14226600
21850,-150,2000,"sd","14:10:15",14226400
21850,-150,1400,"sd","14:10:15",14224400
21850,-150,4000,"sd","14:10:14",14223000
21850,-150,100,"sd","14:10:11",14219000
21850,-150,1000,"sd","14:10:10",14218900
21850,-150,500,"sd","14:10:10",14217900
21850,-150,1000,"sd","14:10:10",14217400
21850,-150,300,"sd","14:10:10",14216400
21850,-150,200,"sd","14:10:10",14216100
21850,-150,300,"sd","14:10:10",14215900
21850,-150,500,"sd","14:10:10",14215600
21850,-150,6300,"sd","14:10:10",14215100
21850,-150,300,"sd","14:10:10",14208800
21850,-150,4500,"sd","14:10:10",14208500
21850,-150,500,"sd","14:10:10",14204000
21850,-150,5200,"sd","14:10:10",14203500
21850,-150,100,"sd","14:10:10",14198300
21850,-150,500,"sd","14:10:10",14198200
21850,-150,500,"sd","14:10:10",14197700
21850,-150,5000,"sd","14:10:10",14197200
21850,-150,100,"sd","14:10:10",14192200
21850,-150,23200,"sd","14:10:10",14192100
21850,-150,200,"sd","14:10:10",14168900
21850,-150,8000,"sd","14:10:04",14168700
21850,-150,300,"sd","14:10:03",14160700
21900,-100,300,"bu","14:10:03",14160400
21900,-100,200,"bu","14:10:03",14160100
21900,-100,200,"bu","14:10:02",14159900
21900,-100,100,"bu","14:10:00",14159700
21850,-150,200,"sd","14:10:00",14159600
21850,-150,300,"sd","14:09:59",14159400
21850,-150,8000,"sd","14:09:56",14159100
21850,-150,3600,"sd","14:09:56",14151100
21850,-150,500,"sd","14:09:54",14147500
21850,-150,400,"sd","14:09:50",14147000
21850,-150,200,"sd","14:09:50",14146600
21850,-150,900,"sd","14:09:49",14146400
21850,-150,1500,"sd","14:09:47",14145500
21850,-150,100,"sd","14:09:47",14144000
21850,-150,6000,"bu","14:09:47",14143900
21850,-150,5000,"bu","14:09:47",14137900
21850,-150,1400,"bu","14:09:47",14132900
21850,-150,1500,"bu","14:09:47",14131500
21850,-150,500,"bu","14:09:47",14130000
21850,-150,500,"bu","14:09:47",14129500
21850,-150,2000,"bu","14:09:47",14129000
21850,-150,1000,"bu","14:09:47",14127000
21850,-150,500,"bu","14:09:47",14126000
21850,-150,5300,"bu","14:09:47",14125500
21850,-150,400,"bu","14:09:47",14120200
21850,-150,8000,"bu","14:09:47",14119800
21850,-150,3000,"bu","14:09:47",14111800
21850,-150,17500,"bu","14:09:47",14108800
21850,-150,1000,"bu","14:09:46",14091300
21850,-150,500,"bu","14:09:46",14090300
21850,-150,1000,"bu","14:09:45",14089800
21850,-150,5000,"bu","14:09:45",14088800
21850,-150,500,"bu","14:09:45",14083800
21850,-150,500,"bu","14:09:44",14083300
21850,-150,300,"bu","14:09:44",14082800
21850,-150,3500,"bu","14:09:44",14082500
21850,-150,200,"bu","14:09:44",14079000
21850,-150,500,"bu","14:09:44",14078800
21850,-150,400,"bu","14:09:43",14078300
21850,-150,2200,"bu","14:09:43",14077900
21850,-150,400,"bu","14:09:43",14075700
21850,-150,500,"bu","14:09:42",14075300
21850,-150,2000,"bu","14:09:42",14074800
21850,-150,200,"bu","14:09:42",14072800
21850,-150,300,"bu","14:09:42",14072600
21850,-150,1000,"bu","14:09:42",14072300
21850,-150,100,"bu","14:09:41",14071300
21850,-150,200,"bu","14:09:41",14071200
21850,-150,500,"bu","14:09:41",14071000
21850,-150,11900,"bu","14:09:39",14070500
21850,-150,5000,"bu","14:09:39",14058600
21850,-150,2000,"bu","14:09:39",14053600
21850,-150,11600,"bu","14:09:39",14051600
21850,-150,2000,"bu","14:09:39",14040000
21850,-150,17500,"bu","14:09:39",14038000
21800,-200,200,"sd","14:09:39",14020500
21850,-150,1000,"bu","14:09:37",14020300
21850,-150,10000,"bu","14:09:37",14019300
21850,-150,1000,"bu","14:09:36",14009300
21850,-150,2000,"bu","14:09:36",14008300
21850,-150,900,"bu","14:09:35",14006300
21850,-150,200,"bu","14:09:35",14005400
21800,-200,500,"sd","14:09:34",14005200
21850,-150,500,"bu","14:09:33",14004700
21800,-200,2500,"sd","14:09:31",14004200
21800,-200,1000,"sd","14:09:31",14001700
21800,-200,200,"sd","14:09:31",14000700
21800,-200,200,"sd","14:09:31",14000500
21800,-200,1100,"sd","14:09:31",14000300
21800,-200,200,"sd","14:09:31",13999200
21800,-200,200,"sd","14:09:31",13999000
21800,-200,100,"sd","14:09:29",13998800
21800,-200,100,"sd","14:09:29",13998700
21850,-150,500,"bu","14:09:25",13998600
21850,-150,3400,"bu","14:09:25",13998100
21850,-150,500,"bu","14:09:22",13994700
21800,-200,300,"sd","14:09:22",13994200
21800,-200,100,"sd","14:09:22",13993900
21850,-150,100,"bu","14:09:21",13993800
21800,-200,100,"sd","14:09:21",13993700
21800,-200,2700,"sd","14:09:21",13993600
21800,-200,300,"sd","14:09:20",13990900
21800,-200,1000,"sd","14:09:20",13990600
21800,-200,100,"sd","14:09:20",13989600
21800,-200,500,"sd","14:09:20",13989500
21800,-200,100,"sd","14:09:20",13989000
21800,-200,5000,"sd","14:09:20",13988900
21800,-200,100,"sd","14:09:20",13983900
21800,-200,100,"sd","14:09:20",13983800
21800,-200,1000,"sd","14:09:20",13983700
21800,-200,500,"sd","14:09:20",13982700
21800,-200,1000,"sd","14:09:20",13982200
21800,-200,200,"sd","14:09:20",13981200
21850,-150,700,"bu","14:09:20",13981000
21800,-200,200,"sd","14:09:18",13980300
21800,-200,100,"sd","14:09:18",13980100
21800,-200,1000,"sd","14:09:18",13980000
21800,-200,500,"sd","14:09:18",13979000
21800,-200,200,"sd","14:09:18",13978500
21800,-200,100,"sd","14:09:18",13978300
21800,-200,100,"sd","14:09:18",13978200
21800,-200,100,"sd","14:09:18",13978100
21800,-200,3000,"sd","14:09:18",13978000
21800,-200,300,"sd","14:09:18",13975000
21800,-200,1000,"sd","14:09:18",13974700
21800,-200,400,"sd","14:09:18",13973700
21800,-200,100,"sd","14:09:18",13973300
21800,-200,100,"sd","14:09:18",13973200
21800,-200,100,"sd","14:09:18",13973100
21850,-150,100,"bu","14:09:16",13973000
21800,-200,300,"sd","14:09:16",13972900
21850,-150,50000,"bu","14:09:15",13972600
21800,-200,100,"sd","14:09:13",13922600
21800,-200,700,"sd","14:09:13",13922500
21800,-200,600,"sd","14:09:11",13921800
21800,-200,300,"sd","14:09:10",13921200
21800,-200,200,"sd","14:09:08",13920900
21850,-150,3000,"bu","14:09:07",13920700
21800,-200,1000,"sd","14:09:06",13917700
21800,-200,7200,"sd","14:09:03",13916700
21800,-200,200,"sd","14:09:03",13909500
21800,-200,200,"sd","14:09:03",13909300
21800,-200,200,"sd","14:09:03",13909100
21800,-200,100,"sd","14:09:03",13908900
21800,-200,1000,"sd","14:09:03",13908800
21800,-200,100,"sd","14:09:03",13907800
21800,-200,500,"sd","14:09:03",13907700
21800,-200,400,"sd","14:09:03",13907200
21800,-200,1600,"sd","14:09:03",13906800
21800,-200,200,"sd","14:09:03",13905200
21800,-200,200,"sd","14:09:03",13905000
21800,-200,100,"sd","14:09:03",13904800
21800,-200,100,"sd","14:09:03",13904700
21800,-200,37900,"sd","14:09:03",13904600
21850,-150,500,"bu","14:09:02",13866700
21850,-150,200,"bu","14:09:01",13866200
21850,-150,1000,"bu","14:09:01",13866000
21850,-150,6900,"bu","14:08:59",13865000
21850,-150,500,"bu","14:08:59",13858100
21850,-150,700,"bu","14:08:59",13857600
21850,-150,1000,"bu","14:08:59",13856900
21850,-150,1000,"bu","14:08:59",13855900
21850,-150,7000,"bu","14:08:59",13854900
21850,-150,2000,"bu","14:08:59",13847900
21850,-150,800,"bu","14:08:59",13845900
21850,-150,100,"bu","14:08:59",13845100
21800,-200,200,"sd","14:08:57",13845000
21850,-150,2000,"bu","14:08:55",13844800
21800,-200,500,"sd","14:08:55",13842800
21850,-150,100,"bu","14:08:54",13842300
21800,-200,6000,"sd","14:08:53",13842200
21850,-150,500,"bu","14:08:53",13836200
21800,-200,300,"sd","14:08:50",13835700
21850,-150,400,"bu","14:08:50",13835400
21850,-150,200,"bu","14:08:49",13835000
21850,-150,5300,"bu","14:08:49",13834800
21850,-150,1500,"bu","14:08:49",13829500
21850,-150,400,"bu","14:08:49",13828000
21850,-150,2800,"bu","14:08:49",13827600
21850,-150,800,"bu","14:08:49",13824800
21850,-150,100,"bu","14:08:48",13824000
21800,-200,100,"sd","14:08:48",13823900
21800,-200,300,"sd","14:08:46",13823800
21800,-200,4700,"sd","14:08:43",13823500
21800,-200,500,"sd","14:08:43",13818800
21800,-200,500,"sd","14:08:43",13818300
21800,-200,500,"sd","14:08:43",13817800
21800,-200,1000,"sd","14:08:43",13817300
21800,-200,2800,"sd","14:08:43",13816300
21800,-200,500,"sd","14:08:43",13813500
21800,-200,6700,"sd","14:08:41",13813000
21800,-200,1000,"sd","14:08:41",13806300
21800,-200,300,"sd","14:08:41",13805300
21800,-200,5000,"sd","14:08:40",13805000
21800,-200,100,"sd","14:08:40",13800000
21800,-200,100,"sd","14:08:40",13799900
21800,-200,300,"sd","14:08:40",13799800
21800,-200,300,"sd","14:08:40",13799500
21800,-200,300,"sd","14:08:40",13799200
21800,-200,100,"sd","14:08:40",13798900
21800,-200,3000,"sd","14:08:40",13798800
21800,-200,800,"sd","14:08:40",13795800
21850,-150,100,"bu","14:08:39",13795000
21800,-200,200,"sd","14:08:37",13794900
21800,-200,200,"sd","14:08:37",13794700
21800,-200,100,"sd","14:08:36",13794500
21800,-200,100,"sd","14:08:36",13794400
21800,-200,100,"sd","14:08:33",13794300
21800,-200,100,"sd","14:08:33",13794200
21800,-200,100,"sd","14:08:29",13794100
21850,-150,7000,"bu","14:08:28",13794000
21850,-150,10000,"bu","14:08:28",13787000
21850,-150,3000,"bu","14:08:28",13777000
21800,-200,800,"sd","14:08:26",13774000
21800,-200,5000,"sd","14:08:26",13773200
21800,-200,2000,"sd","14:08:26",13768200
21800,-200,300,"sd","14:08:26",13766200
21800,-200,100,"sd","14:08:26",13765900
21800,-200,100,"sd","14:08:26",13765800
21800,-200,300,"sd","14:08:26",13765700
21800,-200,200,"sd","14:08:25",13765400
21800,-200,1000,"sd","14:08:25",13765200
21800,-200,2400,"sd","14:08:25",13764200
21800,-200,100,"sd","14:08:25",13761800
21800,-200,100,"sd","14:08:25",13761700
21800,-200,1000,"sd","14:08:25",13761600
21800,-200,500,"sd","14:08:25",13760600
21800,-200,100,"sd","14:08:25",13760100
21800,-200,100,"sd","14:08:25",13760000
21800,-200,500,"sd","14:08:25",13759900
21800,-200,100,"sd","14:08:25",13759400
21800,-200,3700,"sd","14:08:25",13759300
21800,-200,300,"sd","14:08:25",13755600
21800,-200,1000,"sd","14:08:25",13755300
21800,-200,500,"sd","14:08:25",13754300
21800,-200,500,"sd","14:08:23",13753800
21800,-200,200,"sd","14:08:23",13753300
21800,-200,100,"sd","14:08:23",13753100
21800,-200,100,"sd","14:08:23",13753000
21800,-200,100,"sd","14:08:23",13752900
21800,-200,100,"sd","14:08:23",13752800
21800,-200,1000,"sd","14:08:23",13752700
21800,-200,100,"sd","14:08:23",13751700
21800,-200,100,"sd","14:08:23",13751600
21800,-200,1000,"sd","14:08:23",13751500
21800,-200,200,"sd","14:08:23",13750500
21800,-200,300,"sd","14:08:23",13750300
21800,-200,200,"sd","14:08:23",13750000
21800,-200,1000,"sd","14:08:23",13749800
21800,-200,100,"sd","14:08:23",13748800
21800,-200,100,"sd","14:08:23",13748700
21800,-200,800,"sd","14:08:23",13748600
21850,-150,500,"bu","14:08:23",13747800
21800,-200,1000,"sd","14:08:19",13747300
21800,-200,200,"sd","14:08:17",13746300
21800,-200,2200,"sd","14:08:17",13746100
21800,-200,500,"sd","14:08:16",13743900
21800,-200,400,"sd","14:08:15",13743400
21800,-200,1000,"sd","14:08:15",13743000
21800,-200,300,"sd","14:08:15",13742000
21800,-200,100,"sd","14:08:15",13741700
21800,-200,300,"sd","14:08:15",13741600
21800,-200,100,"sd","14:08:15",13741300
21800,-200,1100,"sd","14:08:15",13741200
21800,-200,500,"sd","14:08:15",13740100
21800,-200,200,"sd","14:08:15",13739600
21800,-200,2000,"sd","14:08:15",13739400
21800,-200,100,"sd","14:08:15",13737400
21800,-200,100,"sd","14:08:15",13737300
21800,-200,600,"sd","14:08:15",13737200
21800,-200,100,"sd","14:08:15",13736600
21800,-200,200,"sd","14:08:14",13736500
21800,-200,100,"sd","14:08:13",13736300
21800,-200,100,"sd","14:08:13",13736200
21800,-200,100,"sd","14:08:12",13736100
21800,-200,900,"sd","14:08:12",13736000
21800,-200,5000,"sd","14:08:12",13735100
21800,-200,500,"sd","14:08:12",13730100
21800,-200,1300,"sd","14:08:10",13729600
21800,-200,500,"sd","14:08:10",13728300
21800,-200,600,"sd","14:08:10",13727800
21800,-200,300,"sd","14:08:10",13727200
21850,-150,500,"bu","14:08:09",13726900
21800,-200,400,"sd","14:08:08",13726400
21800,-200,700,"sd","14:08:08",13726000
21800,-200,500,"sd","14:08:08",13725300
21800,-200,500,"sd","14:08:08",13724800
21800,-200,800,"sd","14:08:08",13724300
21800,-200,200,"sd","14:08:08",13723500
21800,-200,100,"sd","14:08:08",13723300
21850,-150,100,"bu","14:08:08",13723200
21850,-150,200,"bu","14:08:08",13723100
21800,-200,600,"sd","14:08:07",13722900
21800,-200,400,"sd","14:08:07",13722300
21800,-200,100,"sd","14:08:07",13721900
21800,-200,100,"sd","14:08:07",13721800
21800,-200,100,"sd","14:08:07",13721700
21800,-200,100,"sd","14:08:07",13721600
21800,-200,200,"sd","14:08:07",13721500
21800,-200,100,"sd","14:08:07",13721300
21800,-200,2000,"sd","14:08:07",13721200
21800,-200,400,"sd","14:08:07",13719200
21800,-200,200,"sd","14:08:06",13718800
21800,-200,600,"sd","14:08:05",13718600
21800,-200,100,"sd","14:08:05",13718000
21800,-200,200,"sd","14:08:05",13717900
21800,-200,100,"sd","14:08:05",13717700
21850,-150,1000,"bu","14:08:05",13717600
21850,-150,200,"bu","14:08:04",13716600
21800,-200,300,"sd","14:08:03",13716400
21800,-200,600,"sd","14:08:03",13716100
21800,-200,400,"sd","14:08:03",13715500
21850,-150,300,"bu","14:08:02",13715100
21850,-150,1000,"bu","14:08:00",13714800
21800,-200,1600,"sd","14:08:00",13713800
21800,-200,200,"sd","14:08:00",13712200
21800,-200,100,"sd","14:08:00",13712000
21800,-200,300,"sd","14:08:00",13711900
21800,-200,100,"sd","14:08:00",13711600
21800,-200,500,"sd","14:08:00",13711500
21800,-200,100,"sd","14:08:00",13711000
21800,-200,200,"sd","14:08:00",13710900
21800,-200,100,"sd","14:08:00",13710700
21800,-200,200,"sd","14:08:00",13710600
21800,-200,300,"sd","14:08:00",13710400
21800,-200,500,"sd","14:08:00",13710100
21800,-200,200,"sd","14:08:00",13709600
21800,-200,500,"sd","14:08:00",13709400
21800,-200,3100,"sd","14:08:00",13708900
21800,-200,6900,"sd","14:07:59",13705800
21800,-200,100,"sd","14:07:59",13698900
21800,-200,13000,"sd","14:07:59",13698800
21800,-200,1000,"sd","14:07:59",13685800
21800,-200,6000,"sd","14:07:58",13684800
21800,-200,200,"sd","14:07:58",13678800
21800,-200,1000,"sd","14:07:58",13678600
21800,-200,200,"sd","14:07:58",13677600
21800,-200,200,"sd","14:07:58",13677400
21800,-200,1000,"sd","14:07:58",13677200
21800,-200,200,"sd","14:07:58",13676200
21800,-200,200,"sd","14:07:58",13676000
21800,-200,300,"sd","14:07:58",13675800
21800,-200,400,"sd","14:07:58",13675500
21800,-200,3300,"sd","14:07:58",13675100
21850,-150,100,"bu","14:07:57",13671800
21800,-200,1000,"sd","14:07:55",13671700
21850,-150,500,"bu","14:07:54",13670700
21800,-200,4000,"sd","14:07:53",13670200
21850,-150,100,"bu","14:07:53",13666200
21800,-200,300,"sd","14:07:52",13666100
21800,-200,100,"sd","14:07:52",13665800
21800,-200,2000,"sd","14:07:51",13665700
21850,-150,26600,"bu","14:07:50",13663700
21850,-150,300,"bu","14:07:50",13637100
21850,-150,23100,"bu","14:07:50",13636800
21800,-200,200,"sd","14:07:49",13613700
21800,-200,2000,"sd","14:07:49",13613500
21850,-150,100,"bu","14:07:48",13611500
21800,-200,200,"sd","14:07:48",13611400
21850,-150,100,"bu","14:07:48",13611200
21800,-200,600,"sd","14:07:47",13611100
21800,-200,4000,"sd","14:07:47",13610500
21850,-150,1000,"bu","14:07:45",13606500
21800,-200,1000,"sd","14:07:44",13605500
21800,-200,1300,"sd","14:07:43",13604500
21800,-200,1600,"sd","14:07:43",13603200
21850,-150,2000,"bu","14:07:43",13601600
21800,-200,300,"sd","14:07:41",13599600
21850,-150,4000,"bu","14:07:41",13599300
21800,-200,400,"sd","14:07:40",13595300
21800,-200,7700,"sd","14:07:40",13594900
21800,-200,100,"sd","14:07:40",13587200
21800,-200,100,"sd","14:07:40",13587100
21800,-200,100,"sd","14:07:40",13587000
21800,-200,2000,"sd","14:07:40",13586900
21850,-150,1000,"bu","14:07:39",13584900
21850,-150,1000,"sd","14:07:39",13583900
21850,-150,17700,"sd","14:07:39",13582900
21850,-150,500,"sd","14:07:37",13565200
